2014.1273087469397,1990.5183418476909,1993.4997636596277,2033.6268263176805,1981.660204342712,2009.9318987308848,2014.0845134348879,2028.7612773509043,1988.4876938579973,2053.815717139122,2039.895900900727,2025.6922305590115,2014.31118197242,2028.9160820977102,2054.302774124487,2032.1857816654265,2082.3712333118838,2032.686219460871,2055.263472730535,2036.8106353052635
2027.854605767881,2003.8200589240794,2006.9043653293447,2047.04652805669,1994.4965706055364,2023.9611070496494,2027.5914086675004,2040.9570688419203,2001.0368813572163,2067.294541786814,2052.0542545484036,2038.8642440288845,2027.709421863341,2043.0318014763886,2066.971261482362,2045.6910854666876,2095.7313822218134,2044.1059397298902,2067.2685619990007,2050.262360689774
2041.0502541600627,2016.5682235961626,2019.7508611027097,2059.8966178969195,2006.7679013296943,2037.4136402378647,2040.534746417704,2052.6038092641907,2013.0323358832093,2080.189399171385,2063.6555979361133,2051.458089567254,2040.519286657308,2056.5438759566387,2079.0582954145234,2058.595539446652,2108.4712292962563,2054.965004189114,2078.695033522167,2063.10503364646
2053.727899517302,2028.7781671281027,2032.0546757683305,2072.1933905460064,2018.491392827074,2050.305057882248,2052.930444910726,2063.719510299167,2024.4913861551129,2092.517663236516,2074.718540600488,2063.4912176108196,2052.758390271519,2069.4694172296854,2090.583303280812,2070.9177888541894,2120.611339998017,2065.284508149614,2089.564057737071,2075.3582715127004
2065.901479418526,2040.465516194195,2043.8315416858231,2083.953420298506,2029.684460481081,2062.651269248696,2064.79469336521,2074.3222519706674,2035.4315124918721,2104.2969565308354,2085.261754360169,2074.981315013769,2064.4446137802433,2081.825884264373,2101.5657849126865,2082.676693824759,2132.1724180031347,2075.0854103730007,2099.8967173942965,2087.041852514737
2077.585154560782,2051.6461153509217,2055.0974164726367,2095.19347641677,2040.3646516525603,2074.4684463649996,2076.143872013506,2084.430105855429,2045.8702687036061,2115.54506095789,2095.303890596625,2085.946216695419,2075.596011771879,2093.630985977067,2112.02522620978,2093.8912344221435,2143.17520494232,2084.3884547316247,2109.713925816703,2098.1756189599855
2088.793243288498,2062.335945458634,2065.8684017312444,2105.9304448965563,2050.549565841492,2085.772944488017,2086.994474524833,2094.061067112597,2055.825199510294,2126.2798357467223,2104.863508666681,2096.403823091297,2086.2307261175465,2104.9025910329865,2121.981019877396,2104.580422959273,2153.6403913044214,2093.214105626978,2119.036354496233,2108.779392286836
2099.5401651992615,2072.551058628074,2076.1606780203506,2116.1812542331795,2060.25678125562,2096.5812204851754,2097.3630374843574,2103.2329906467967,2065.313783379025,2136.51914186725,2113.9590107354966,2106.3720244726755,2096.3669068443405,2115.6586446757565,2131.452399343816,2114.7632284386095,2163.5885325353206,2101.582486233666,2127.8843692624873,2118.872888486274
2109.840374406591,2082.307512950043,2085.9904353046904,2125.962809514632,2069.5037892342148,2106.9097704912747,2107.2660777797014,2111.963532871211,2074.353365916443,2146.280773439112,2122.6085839883453,2115.8686328673048,2106.0226404154287,2125.9170925194767,2140.4583742041136,2124.458496686428,2173.039976152888,2109.5133273496544,2136.277974219698,2128.475651554885
2119.7083201233327,2091.62131293164,2095.373814829145,2135.29193145412,2078.3079341373914,2116.7750620250727,2116.7200321801793,2120.2701061254375,2082.9611059882013,2155.5823977080227,2130.8301488782117,2124.9113202658173,2115.215884230162,2135.695811536666,2149.017675701356,2133.6848951008246,2182.0147997123977,2117.0259234982477,2144.236766925431,2137.606989539606
2129.1583931627747,2100.508356381286,2104.3268516189582,2144.185301111655,2086.6863567276014,2126.1934795557695,2125.7412047082407,2128.16983171088,2091.1539272119217,2164.441492808131,2138.6413134620643,2133.51756283793,2123.9644088686705,2145.0125472646896,2157.148708499223,2142.4608515080336,2190.5327518907575,2124.1390957737676,2151.779889450607,2146.2859183232936
2138.2048831818524,2108.9843859167536,2112.8654286537894,2152.65941079354,2094.6559514809423,2135.181265932245,2134.3457190744043,2135.6795029679292,2098.9484753806278,2172.8753058018665,2146.0593359739514,2141.7045944049646,2132.285745911798,2153.884857702736,2164.86950933565,2150.804504349313,2198.61320380889,2130.871161038066,2158.926004957658,2154.5311134953727
2146.8619407344845,2117.064946489043,2121.005230853888,2160.7305218653555,2102.233321740112,2143.7544823357475,2142.5494775513544,2142.8155503955004,2106.3610807939963,2180.9008049771605,2153.1010882741284,2149.4893557563632,2140.197141955023,2162.330063269532,2172.1977111004912,2158.733659173218,2206.2751070175145,2137.2399072435264,2165.6932623232906,2162.360868861012
2155.143540614658,2124.765346600142,2128.761706482268,2168.4146214469133,2109.4347451287963,2151.9289629055174,2150.368118786312,2149.5940160882938,2113.407726194815,2188.5346420079604,2159.7830281892075,2156.888465730448,2147.7155203301472,2170.365205091053,2179.1505129908633,2166.265751205811,2213.53695787771,2143.2625744088314,2172.099276869999,2169.793061092094
2163.0634527957245,2132.100624782499,2136.1500326698338,2175.7273924641936,2116.2761397807444,2159.72027883953,2157.8169915464628,2156.03052897337,2120.104019402743,2195.7931191764733,2166.1211791112705,2163.9181841339387,2154.8574447717574,2178.007003359861,2185.7446559636082,2173.4178130836945,2220.416767986045,2148.955839869059,2178.161112690311,2176.8451198406656
2170.6352132381685,2139.0855203009896,2143.1850863267164,2182.6841848499726,2122.7730411633624,2167.1437062269206,2164.9111236375757,2162.140286222531,2126.465170887657,2202.6921615146907,2172.1311072649305,2170.5943847632234,2161.639089859026,2185.2718255221034,2191.9964030006663,2180.206448239825,2226.9320402231215,2154.33580861369,2183.89527034976,2183.534003607352
2177.8721013566283,2145.734448708048,2149.8814174094073,2189.2999888318773,2128.940578574315,2174.214198676339,2171.6651974352185,2167.938038272557,2132.505974386379,2209.2472931493626,2177.8279088913937,2176.932532802808,2168.076220937173,2192.175660414616,2197.9215227073323,2186.6478089884863,2233.099750702557,2159.4180077442174,2189.3176787575485,2189.8761804602464
2184.7871191366944,2152.061480043108,2156.2532275114695,2195.5894159724967,2134.7934576539656,2180.9463640236104,2178.0935306458587,2173.43807771104,2138.24079305585,2215.4736179655606,2183.226198709153,2182.947666176105,2174.1841697269606,2198.7340931449953,2203.5352794940586,2192.7575794942204,2238.9363330092533,2164.2173838774306,2194.443690956477,2195.887613391786
2191.3929707459547,2158.080321445337,2162.31435287662,2201.5666799369856,2140.3459466646277,2187.3544444305617,2184.2100595268275,2178.6542308948347,2143.683547875602,2221.3858043603223,2188.340102450582,2188.6543808954325,2179.977820877505,2204.962286116365,2208.852424920062,2198.5509616613012,2244.4576702533273,2168.7483042757576,2199.2880830407935,2201.5837493633453
2197.702051905492,2163.804303018866,2168.0782489809194,2207.245585933718,2145.611866131932,2193.452300563424,2190.02832590452,2183.599853084089,2148.847709695444,2226.9980735875015,2193.1832525446716,2194.066819750654,2185.471599343954,2210.8749643576225,2213.8871934069803,2204.042666595024,2249.679088208162,2173.024560400176,2203.865056278967,2206.9795123505614
2203.726435451158,2169.2463667696065,2173.557979299072,2212.639518827017,2150.6045817209506,2199.25339960489,2195.561467224742,2188.287826522013,2153.746294239697,2232.3241913188367,2197.7687864491622,2199.198664495624,2190.6794619200437,2216.4864037337175,2218.6533008588503,2209.246907813589,2254.615352647708,2177.059374268948,2208.1882415372575,2212.0892995606227
2209.4778627772666,2174.419057861328,2178.7662068801837,2217.7614363140015,2155.3369998830112,2204.7708035251917,2200.822209222316,2192.730560189015,2158.3918596661633,2237.377462183708,2202.1093475239463,2204.063130929511,2195.6148918721624,2221.8104227304993,2223.163945813197,2214.177398227588,2259.280669952307,2180.865406676607,2212.2707064342944,2216.9269805640797
2214.9677357815335,2179.334518935278,2183.715188379462,2222.6238642992653,2159.821566166622,2210.0171645699766,2205.8228612905486,2196.9399921812305,2162.7965065016833,2242.1707270972024,2206.2170881534853,2208.6729667688387,2200.290896172628,2226.860377384954,2227.43181281367,2218.847349558503,2263.6886901439484,2184.4547672706203,2216.1249641160075,2221.5058991503056
2220.207110156706,2184.004487792723,2188.416770642071,2227.2388947486056,2164.070265578081,2215.004720001285,2210.575314134311,2200.927593942858,2166.971879690932,2246.7163623821366,2210.10367474905,2213.04045176772,2204.720005325164,2231.6491584097257,2231.4690779571074,2223.2694743311386,2267.852512321799,2187.8390261823124,2219.7629837859527,2225.8388775030985
2225.2066970217093,2188.440294963878,2192.882389164887,2231.618185613998,2168.0946253851007,2219.7452897276908,2215.0910394717293,2204.7043760935417,2170.929172379374,2251.0262822216705,2213.780294508617,2217.1773999264383,2208.914275435425,2236.1891910666573,2235.2874161120653,2227.4559898748125,2271.784692139185,2191.0292269173724,2223.1962025882035,2229.9382220806147
2229.9768560302978,2192.652864574333,2197.123068926133,2235.7729626704163,2171.9057196295,2224.2502763601333,2219.381091519052,2208.28089566569,2174.6791314411403,2255.111941990078,2217.257663636093,2221.0951635946844,2212.8852920669847,2240.4924370481804,2238.8980096663477,2231.4186241408056,2275.49725101268,2194.0359002679506,2226.4355388447534,2233.815731524358
2234.52759817726,2196.652716782688,2201.149426438136,2239.714023151834,2175.5141748913798,2228.530667056554,2223.4561101910963,2211.667264652575,2178.232064350922,2258.984343480894,2220.5460367115797,2224.8046393588306,2216.644176042436,2244.5703982961177,2242.3115585967403,2235.1686231521944,2279.00168681998,2196.8690791592617,2229.4914058277186,2237.482705821206
2238.8685863551664,2200.4499715112424,2204.971673619799,2243.451740594361,2178.9301776413436,2232.5970367075993,2227.3263257224226,2214.8731595522495,2181.597847274249,2262.654041757943,2223.6552171891813,2228.31627519402,2220.2015905929334,2248.434122315036,2245.5382915491655,2238.7167598054098,2282.308985834441,2199.5383139665064,2232.373726657288,2240.9499569681484
2243.009137939868,2204.0543534283515,2208.5996229543975,2246.9960712718685,2182.163482854301,2236.459552734451,2231.0015644555156,2217.907831801557,2184.785934298173,2266.131153156239,2226.5945687790118,2231.640078819472,2223.5677497643173,2252.0942088971906,2248.5879778345416,2242.0733438129528,2285.429635730002,2202.052688427022,2235.0919505413876,2244.2278205242956
2246.9582286604355,2207.475198194802,2212.0426933879908,2250.356561875371,2185.2234233763375,2240.127980994923,2234.491255730128,2220.7801189280217,2187.805366713758,2269.4253641796704,2229.373027287827,2234.7856270899338,2226.752427894622,2255.5608186195886,2251.4699402847036,2245.2482327125613,2288.373639331166,2204.4208359358154,2237.6550669037097,2247.326167870344
2250.724497129334,2210.721459679781,2215.3099182882906,2253.542357638704,2188.1189203019067,2243.6116928471642,2237.8044402244327,2223.4984562594354,2190.664784825998,2272.545941624317,2231.9991136997905,2237.762076392061,2229.7649701014493,2258.843681510905,2254.1930680503383,2248.25084346932,2291.150529085409,2206.65095584169,2240.071622529765,2250.2544193871236
2254.3162503553785,2213.8017178524747,2218.4099529753967,2256.5622116217028,2190.8584939076086,2246.919673009682,2240.9497780327947,2226.0708890847936,2193.372438360746,2275.5017431816277,2234.4809467709683,2240.578173534367,2232.614303327665,2261.952107162141,2256.765831045158,2251.090164909578,2293.769382063401,2208.750830043447,2242.349737833855,2253.0215581210023
2257.741469938207,2216.7241876178596,2221.3510837806566,2259.424494540396,2193.450275159731,2250.0605282443094,2243.9355581790514,2228.5050852905615,2195.936198305618,2278.3012286641606,2236.8262565287678,2243.2422674186782,2235.3089481851157,2264.8949954241066,2259.196293588279,2253.774770544573,2296.2388350598058,2210.7278394572204,2244.4971227060305,2255.6361437506907
2261.0078188974812,2219.496728151744,2224.1412373449525,2262.137205304389,2195.902017664215,2253.042496708398,2246.769708415894,2230.808347572206,2198.363568939265,2280.952471739513,2239.042397726268,2245.7623210812308,2237.857031146159,2267.6808476743217,2261.4921284750126,2256.312831812943,2298.5671003015555,2212.5889804155886,2246.521092958379,2258.1063268857197
2264.122649011123,2222.1268521083666,2226.7879905585933,2264.707981721474,2198.221109661833,2255.87345778526,2249.4598055512074,2232.987626928467,2200.6617000551073,2283.463172006097,2241.136363600766,2248.1459238332363,2240.2662970789115,2270.3177785427442,2263.6606314295313,2258.7121315459162,2300.7619812609764,2214.34088075001,2248.4285863892264,2260.439863515658
2267.0930086367857,2224.62173658584,2229.298580805818,2267.1441117256095,2200.4145869021577,2258.560941741067,2252.0130859616443,2235.0495355367643,2202.837399366265,2285.840667367163,2243.114799499729,2250.400303919737,2242.544122071134,2272.813527963773,2265.7087353897723,2260.9800775787676,2302.830887880325,2215.989815770593,2250.2261786759595,2262.6441295089876
2269.92565056456,2226.988233229038,2231.679916403914,2269.4525447490296,2202.489144729728,2261.1121416851815,2254.436456403102,2237.000359130976,2204.897144887574,2288.0919464467142,2244.9840164409375,2252.5323412777843,2244.6975263573445,2275.1754734975993,2267.643024737031,2263.123716505843,2304.7808524081297,2217.5417243056304,2251.9200990203044,2264.7261351332445
2272.627040662704,2229.2328782696914,2233.9385874387667,2271.639903242989,2204.451150848983,2263.5339228797793,2256.736504997333,2238.8460701611916,2206.8470973783833,2290.223661165255,2246.750004650557,2254.54858025673,2246.733187322904,2277.4106428084124,2269.46974941611,2265.149747330579,2306.618544811624,2219.0022233757436,2253.5162454904826,2266.692539416712
2275.2033665066915,2231.361903829996,2236.080876535031,2273.712494288621,2206.306657827314,2265.83283433103,2258.919512263961,2240.5923404124796,2208.6931126828845,2292.24213931647,2248.4184468684393,2256.4552422978886,2248.657452505368,2279.525726182604,2271.194838833074,2267.0645347021364,2308.3502880089472,2220.376623478388,2255.0201999547935,2268.549664428084
2277.6605457937044,2233.381248403598,2238.112769736928,2275.676321408335,2208.0614155631215,2268.015119638667,2260.99146218855,2242.244553505952,2210.440753956449,2294.1533970382507,2249.994731454096,2258.258238640556,2250.4763525258786,2281.5270890556085,2272.8239155271235,2268.8741234830504,2309.9820728614313,2221.6699430375497,2256.4372427499393,2270.3035093268
2280.004235317882,2235.296567674629,2240.0399674076143,2277.537095065192,2209.7208835804445,2270.0867280167377,2262.9580533295166,2243.80781716843,2212.0953038040393,2295.9631512693927,2251.483965253639,2259.9631828326105,2252.195613840796,2283.4207846245718,2274.3623085719446,2270.5842507790985,2311.5195728143112,2222.8869224758205,2257.7723668253275,2271.9597641571395
2282.239839782648,2237.113245181488,2241.8678950718445,2279.300246284617,2211.2902432057185,2272.053325265737,2264.824709395161,2245.286975230332,2213.661775733919,2297.676831968708,2252.8909861112356,2261.575403075816,2253.8206713871414,2285.2125654932493,2275.8150666709175,2272.2003595925594,2312.9681582495746,2224.0320378430583,2259.0302915544744,2273.523823446372
2284.3725206337185,2238.836402919873,2243.6017141060356,2280.9709357691722,2212.7744093610936,2273.9203046296325,2266.5965908286353,2246.6866193707083,2215.14492658234,2299.299593510261,2254.2203751624634,2263.099954358576,2255.35668095583,2286.907897337831,2277.1869709466146,2273.7276115138247,2314.3329104421186,2225.109513907714,2260.215475991076,2275.000798767901
2286.4072048419744,2240.470911791899,2245.24633235109,2282.5540661371424,2214.178041961166,2275.692797554617,2268.278604695566,2248.011100555862,2216.5492670014687,2300.836328161224,2255.4764687216475,2264.5416303346447,2256.808531319643,2288.511969398306,2278.4825473417054,2275.1708991904825,2315.618635137009,2226.1233369073916,2261.3321315354315,2276.3955329674054
2288.3485936013594,2242.021401894186,2246.806414523624,2284.054292644816,2215.5055583505155,2277.3756842758307,2269.8754155645856,2249.2645401113714,2217.8790729690645,2302.291675757785,2256.663369857193,2265.90497489437,2258.180856108219,2290.0297068848054,2279.7060786038764,2276.5348584969756,2316.8298757023977,2227.0772667204374,2262.384235066286,2277.7126111907373
2290.201170964027,2243.4922726060495,2248.2863924334056,2285.476033879455,2216.761143046995,2278.9736042107447,2271.391455671397,2250.4508405913907,2219.1383964227143,2303.670035837812,2257.784959571861,2267.1942935081775,2259.478045345162,2291.4657824993483,2280.861615965406,2277.8238803176196,2317.9709258289145,2227.974848586478,2263.375539915528,2278.9563736569125
2291.969212270328,2244.8877024577023,2249.690474954209,2286.8234821999167,2217.948759167961,2280.490966132089,2272.8309349695,2251.573695751389,2220.3310757271597,2304.9755784415074,2258.844907142141,2268.4136641784667,2260.7042567868098,2292.8246275589217,2281.9529903757084,2279.042122000297,2319.0458418312323,2228.8194243486014,2264.309587831896,2280.1309272556587
2293.6567924604997,2246.211658766806,2251.0226579257574,2288.1006138017488,2219.072158750527,2281.931958106225,2274.1978508412617,2252.636601558682,2221.4607456792974,2306.212254708121,2259.8466818238876,2269.5669481424834,2261.863426276025,2294.1104429369716,2282.9838233458618,2280.19351846964,2320.0584544815642,2229.6141432139857,2265.1897198867255,2281.2401568230684
2295.267794301486,2247.4679070066622,2252.2867330841464,2289.31119861808,2220.134892817069,2283.300557196918,2275.4959976063965,2253.642864851366,2222.5308472947663,2307.3838071356618,2260.7935614422004,2270.6578000956515,2262.9592791620767,2295.3272096127107,2283.9575373897396,2281.2817929281605,2321.012380401363,2230.361972069771,2266.019086980027,2282.287736051545
2296.8059161904453,2248.6600198739998,2253.486297963067,2290.4588099880375,2221.1403211088277,2284.6005388545223,2276.728975867731,2254.595613257138,2223.54463733629,2308.49377958417,2261.688642745012,2271.689677869653,2263.9953399630917,2296.4786989069726,2284.87736606889,2282.3104671841465,2321.9110330162293,2231.065705315032,2266.8006599769487,2283.2771379381297
2298.2746800359455,2249.791386156806,2254.6247648435915,2291.546833721497,2222.0916215134953,2285.835486061905,2277.900201088824,2255.497804051761,2224.5051970925933,2309.5455267807256,2262.534850570292,2272.6658531107114,2264.9749420506087,2297.568482452897,2285.7463635969707,2283.2828715945275,2322.757633021254,2231.7279742614837,2267.5372391870455,2284.2116448290158
2299.6774387784517,2250.865219298611,2255.7053687176076,2292.578476683698,2222.9917989389337,2287.008798272358,2279.0129122220205,2256.352232791521,2225.41544108118,2310.5422235821184,2263.3349466991776,2273.58941919629,2265.9012373353053,2298.599941868789,2286.5674141046134,2284.2021546300202,2323.5552184766284,2232.3512560950207,2268.231463693677,2285.0943581533
2301.017383702391,2251.88456567373,2256.731176104149,2293.556776894095,2223.843694175923,2288.123699696378,2280.0701811789563,2257.161541559015,2226.278126365272,2311.486873887637,2264.09153836944,2274.4633008108967,2266.777205312096,2299.5762772492844,2287.3432404759947,2285.071292061114,2324.3066544287567,2232.937882376006,2268.8858200636955,2285.928207662695
2302.2975515651806,2252.852312397166,2257.70509303549,2294.484609907243,2224.649992129736,2289.183247460956,2281.074919151839,2257.928226818358,2227.095859147983,2312.3823191931906,2264.8070864147526,2275.290262385714,2267.605661755307,2300.5005176635027,2288.0764128102956,2285.893095768273,2325.0146421180525,2233.4900471926258,2269.502650707041,2286.7159603016603
2303.5208314698652,2253.7711948563856,2258.629872799821,2295.364697822347,2225.413229836635,2290.190340772549,2282.029885287351,2258.6546471287807,2227.871103280039,2313.231246764152,2265.4839130210025,2276.0729162596253,2268.389267161609,2301.3755280657933,2288.769356612516,2286.6702221511614,2325.681727811516,2234.0098148656916,2270.084161819615,2287.460228698797
2304.689971644048,2254.643805021843,2259.5081234031,2296.199616784801,2226.135804104434,2291.147726894607,2282.9376939750823,2259.3430303270106,2228.6061874930897,2314.0361974187645,2266.124209143377,2276.8137305276828,2269.1305346660956,2302.204018228561,2289.424359932435,2287.4051802264567,2326.3103108175374,2234.4991273021187,2270.6324309443303,2288.163479278236
2305.8075854325193,2255.4725973343293,2260.3423147219646,2296.991804219754,2226.819978821201,2292.0580094190573,2283.8008219599415,2259.9954801642757,2229.303312418486,2314.799573310284,2266.7300415699638,2277.5150365638365,2269.8318377673513,2302.9885505204443,2290.0435818875103,2288.1003393550477,2326.902652360819,2234.9598108918344,2271.1494141580124,2288.8280400051735
2306.8761577539753,2256.2598961132207,2261.1347853997686,2297.743566106029,2227.467891947821,2292.923655209745,2284.621615183837,2260.6139833898815,2229.964557310632,2315.523644781304,2267.3033598072625,2278.1790361686394,2270.495417661319,2303.7315474221755,2290.6290586040545,2288.7579366830014,2327.460882232477,2235.3935830558657,2271.636952896594,2289.456107772299
2307.8980518140443,2257.007902037838,2261.8877494270837,2298.4570834152355,2228.0815621919864,2293.747001169353,2285.402295342578,2261.2004160229644,2230.5918864401006,2316.2105574601064,2267.8460018365913,2278.807808399222,2271.1233902304357,2304.435298712816,2291.1827102765715,2289.38008370865,2327.987006498488,2235.802058903587,2272.096780429513,2290.049755445944
2308.8755135037345,2257.7186982577196,2262.6033024557955,2299.1344186670062,2228.662895369229,2294.530260739722,2286.1449661603883,2261.7565487235843,2231.1871552446332,2316.862338780854,2268.3597015497444,2279.4033161218586,2271.717752731249,2305.1019684347343,2291.706347536087,2289.968773828721,2328.482914317111,2236.1867566040196,2272.5305280025786,2290.610938553579
2309.810677672421,2258.3942566312057,2263.283427836399,2299.777522142713,2229.2136904537974,2295.275530117652,2286.8516193638143,2262.284052981369,2231.752116134853,2317.480904271667,2268.8460931538293,2279.9674122474767,2272.2803900461863,2305.7336013352656,2292.20167746665,2290.525888088661,2328.950384451491,2236.549103304865,2272.9397306644687,2291.1415016721608
2310.7055733108637,2259.036443121417,2263.9300023932365,2300.388237697968,2229.73564536955,2295.9847942254123,2287.5241405131874,2262.7845064304274,2232.2884240472517,2318.0680634502705,2269.3067174023954,2280.5018456800462,2272.813081053915,2306.33212920816,2292.6703093090096,2291.053201358698,2329.391091514459,2236.890440399694,2273.3258327675176,2291.6431844959106
2311.5621286356727,2259.6470234460985,2264.544801932274,2300.9683084686794,2230.230362481563,2296.659932319823,2288.164314344536,2263.2593979777776,2232.797641725538,2318.6255254851058,2269.7430266712877,2281.00826687102,2273.31750401519,2306.8993769176714,2293.113759991452,2291.5523881999966,2329.8066118357083,2237.212028518063,2273.6901931994503,2292.117627598317
2312.3821759143516,2260.227668241713,2265.1295064835,2301.519382065399,2230.6993538911593,2297.30272361841,2288.773830088523,2263.7101326919847,2233.2812447219762,2319.1549046911337,2270.1563899475914,2281.4882332771604,2273.795242293764,2307.4370680729007,2293.5334591778937,2292.025028351079,2330.1984289557317,2237.5150523439597,2274.03409032024,2292.5663779545966
2313.167456141013,2260.779958046674,2265.685705336592,2302.043015723236,2231.1440460488307,2297.914852242263,2289.354286429881,2264.1380364310617,2233.740626176841,2319.657725708267,2270.548097503417,2281.9432144313428,2274.2477895236902,2307.9468304434063,2293.930754233214,2292.472611918623,2330.5679390673886,2237.8006250278495,2274.35872663321,2292.9908939637753
2313.9196234731207,2261.3053880613174,2266.2149018181835,2302.5406811356274,2231.5657849957206,2298.4979123082267,2289.907196261484,2264.5443602578366,2234.1771013402376,2320.1354281834947,2270.919365329279,2282.374596781504,2274.676554571719,2308.4302011344566,2294.3069148719055,2292.8965443583943,2330.916455941906,2238.0697923665534,2274.665233261583,2293.392550482125
2314.640249524798,2261.8053723882394,2266.7185178723144,2303.0137691621867,2231.9658406316707,2299.05341260015,2290.43399117151,2264.9302845963784,2234.5919118787206,2320.589371580679,2271.271339371589,2282.7836882988872,2275.0828662095128,2308.888631494605,2294.663137526253,2293.298151179858,2331.2452156827353,2238.323536951222,2274.954673853832,2293.772643846324
2315.3308274310234,2262.281248881701,2267.197898267913,2303.4635936701425,2232.3454107429575,2299.582781055114,2290.93602577351,2265.2969232019277,2234.986229990892,2321.0208398083887,2271.6050995581913,2283.171722833211,2275.467977535578,2309.323491784007,2295.0005495630858,2293.6786822909835,2331.5553812089947,2238.5627818437856,2275.2280489919644,2294.1323956701053
2315.9927757583478,2262.7342826938866,2267.6543148296214,2303.8913966385244,2232.7056252211532,2300.0873690244243,2291.414581811813,2265.6453268362357,2235.36116186521,2321.4310448524757,2271.921663537565,2283.5398642912714,2275.833070300524,2309.7360756103217,2295.320212982285,2294.039316401246,2331.8480465036555,2238.7883941519103,2275.486299606405,2294.4729574071002
2316.627442134116,2263.165670376169,2268.0889703210305,2304.298351411432,2233.0475498493797,2300.5684553349583,2291.870872075813,2265.9764869503742,2235.717752255996,2321.8211311119812,2272.221990004593,2283.8892104432966,2276.1792588735134,2310.1276041279452,2295.623128691123,2294.3811649162926,2332.1242406205,2239.0011883781717,2275.730310424985,2294.795414273818
2317.2361068736145,2263.5765435501676,2268.503002181339,2304.6855665215935,2233.3721898925223,2301.0272502308885,2292.3060435919833,2266.2913388840843,2236.0569870373065,2322.192179081302,2272.506982928187,2284.220796579252,2276.507594001799,2310.4992300303047,2295.910239410722,2294.7052757561987,2332.3849314734794,2239.201929581643,2275.960913487585,2295.1007889922585
2317.8199864395447,2263.967972398774,2268.897485943526,2305.0540893552243,2233.6804935063174,2301.4648987096143,2292.721182387183,2266.590765124486,2236.379796868306,2322.5452089003843,2272.7774935561074,2284.535599637323,2276.8190662212464,2310.8520413427964,2296.1824333570785,2295.0126369378727,2332.631029416307,2239.3913363580496,2276.1788911589856,2295.3900453471783
2318.3802364294124,2264.340968986863,2269.273438553123,2305.404909498965,2233.9733550314118,2301.882484372927,2293.1173154794983,2266.875598287691,2236.687060264736,2322.881183727812,2273.0343242927706,2284.8345405332193,2277.1146101143363,2311.187065007585,2296.4405473112115,2295.3041799722823,2332.8633906237137,2239.5700836405563,2276.384979109865,2295.664091577409
2318.917954809476,2264.6964904264655,2269.6318223343287,2305.7389619175856,2234.2516179561353,2302.281032939504,2293.49541460892,2267.1466239593965,2236.9796065440582,2323.201012930767,2273.2782311872493,2285.118488080125,2277.395106173919,2311.5052703451865,2296.685369592643,2295.5807830740496,2333.082820269954,2239.738805341528,2276.579869085772,2295.923783471171
2319.434184747309,2265.035441804953,2269.973546482921,2306.0571299745825,2234.5160778530776,2302.66151455223,2293.8563993028665,2267.404583355893,2237.2582185785013,2323.5055551034525,2273.509926710333,2285.3882616341407,2277.661384917489,2311.8075719760363,2296.9176428675714,2295.8432742038335,2333.290075548727,2239.89809684005,2276.7642115299964,2296.169927464181
2319.929917500738,2265.3586791463504,2270.2994712447585,2306.3602483191617,2234.767485130206,2303.02484752941,2294.20113954711,2267.6501758356453,2237.5236354382882,2323.7956209258537,2273.7300822753614,2285.6446339941886,2277.914229287612,2312.094833366677,2297.138066766804,2296.0924339332287,2333.485868505417,2240.04851731477,2276.9386180457814,2296.4032834372033
2320.4060949336267,2265.6670119568457,2270.6104100049,2306.6491055489028,2235.0065475916886,2303.3719008286052,2294.5304585667277,2267.8840614183237,2237.7765548360358,2324.071975849298,2273.9393306310662,2285.8883340484003,2278.1543775175396,2312.367869407957,2297.347300469205,2296.3289981589323,2333.6708687156456,2240.1905919491132,2277.1036637189404,2296.6245674064294
2320.8636120981255,2265.961205850038,2270.907132018032,2306.924446800691,2235.2339328570406,2303.703496810785,2294.845135285313,2268.106862865967,2238.0176355173853,2324.335342664137,2274.138268106063,2286.1200492841604,2278.3825255878974,2312.627449107946,2297.5459649667027,2296.55366066465,2333.8457058399563,2240.324814000611,2277.2598893061177,2296.8344540487005
2321.3033196111314,2266.2419849351404,2271.190364812025,2307.1869761790053,2235.450270689302,2304.0204137656083,2295.1459068949803,2268.3191679098113,2238.2474994431677,2324.5864039124895,2274.3274567482904,2286.340428161684,2278.5993298301387,2312.8742982730028,2297.7346453389264,2296.7670755426207,2334.010971804819,2240.4516467469093,2277.40780329978,2297.0335790929003
2321.7260259541376,2266.510034115314,2271.4607964850447,2307.437359049473,2235.6561551696313,2304.323388301587,2295.433470976685,2268.5215312470928,2238.4667339172743,2324.8258041839345,2274.507426317031,2286.5500823536304,2278.805409028916,2313.1091019351325,2297.913892831879,2296.969859469378,2334.1672234770485,2240.5715253373605,2277.547883832043,2297.2225415756484
2322.132499539871,2266.766001177393,2271.7190778743798,2307.6762241763927,2235.8521467387372,2304.613117638013,2295.708487756032,2268.714476434911,2238.675893528317,2325.054152181344,2274.678676180032,2286.7495888619255,2279.0013466802816,2313.332506645365,2298.084226868777,2297.162593870363,2334.31498428719,2240.6848584008408,2277.6805805717145,2297.401905969623
