2888.3942807940894,2879.239017340652,2805.2934254256074,2833.996693037833,2853.744987510806,2831.043097195027,2871.061068057352,2864.9375158275384,2841.3529753782955,2827.4669266510364
2909.0913832017673,2899.320536636182,2824.0922963425605,2852.8603626724707,2873.542845161998,2849.331814016641,2889.8206719647446,2883.593329090222,2859.426897153975,2845.139366581117
2929.702138060049,2919.3083871463355,2842.7910669674357,2871.621538927253,2893.2469744849855,2867.512444566234,2908.4731958060634,2902.140593362801,2877.3884483904917,2862.697455788497
2950.2267062719716,2939.2028603098947,2861.390118380622,2890.280620564219,2912.8576542016117,2885.5854875067653,2927.019075551411,2920.579769748517,2895.2381924853357,2880.1418067221507
2970.665276630074,2959.004227349424,2879.889875932895,2908.83801510089,2932.375164027503,2903.5514410464025,2945.458805284346,2938.9113452010592,2912.9766920349994,2897.4730308484263
2991.0180409801424,2978.712743568309,2898.290702317135,2927.294130525465,2951.799784668918,2921.4108028772366,2963.792852675014,2957.1357688077296,2930.604508577409,2914.691737903963
3011.2851712593165,2998.3286765077346,2916.592976915097,2945.6493745856433,2971.1317978315574,2939.1640702087116,2982.0216231811705,2975.253537274476,2948.1222026400906,2931.7985358098085
3031.4668461835536,3017.8522951430623,2934.7970832671103,2963.9041554883056,2990.371486114858,2956.8117396481175,3000.145658598623,2993.2651938834324,2965.530333682636,2948.7940313882104
3051.5632494131783,3037.283869002113,2952.9034048436997,2982.058881706153,3009.519133082157,2974.3543073136143,3018.165415987146,3011.171194905652,2982.8294597681584,2965.67882956811
3071.574566169811,3056.623669400681,2970.912325666877,3000.113972107164,3028.5750232263376,2991.792268620421,3036.081346478868,3028.9720211497133,3000.0201382346772,2982.4535336023664
3091.5009811870136,3075.8719675750735,2988.824229737633,3018.0698270486105,3047.539441920482,3009.1261184882383,3053.8939153713663,3046.668156948224,3017.10292515346,2999.1187454596247
3111.3426837196403,3095.029037018377,3006.6395014003924,3035.9268181108464,3066.4126752708366,3026.3563510666836,3071.6035876366177,3064.2600867401065,3034.078375427598,3015.675064901031
3131.0998615500503,3114.095151641445,3024.358525112983,3053.6853912114557,3085.1950103625327,3043.4834599568626,3089.2108280964426,3081.7482938911417,3050.9470427440556,3032.123090401305
3150.7727051417637,3133.070586692842,3041.9816855256404,3071.345968923153,3103.886735049868,3060.5079379574354,3106.716101734855,3099.1332617417847,3067.7094796127417,3048.4634189413014
3170.361406697081,3151.955621196246,3059.509367329671,3088.9089422803772,3122.488137964305,3077.4302772564747,3124.1198797388,3116.4154728802696,3084.3662372908034,3064.696645599763
3189.866159037184,3170.750525062073,3076.941955385488,3106.374719624026,3140.999508454574,3094.250969214422,3141.4226239294785,3133.595409027637,3100.9178658138594,3080.8233630842597
3209.287157016024,3189.455562966868,3094.279834580649,3123.7437092536293,3159.421136671781,3110.9705044759226,3158.6247527507744,3150.6735623108407,3117.3649140155303,3096.844163408584
3228.6245957361357,3208.071037534032,3111.52338988534,3141.016319324347,3177.7533134605105,3127.589372835954,3175.7267503112835,3167.6503891029984,3133.7079293118113,3112.7596365746977
3247.878672926629,3226.597228430228,3128.673006276634,3158.192957947315,3195.996330365421,3144.108063494789,3192.7291251790307,3184.526396026263,3149.947457842564,3128.5703701253915
3267.0495860703268,3245.0344077120126,3145.729068691562,3175.274033007521,3214.150479604202,3160.527064536543,3209.6323105712167,3201.302036051064,3166.084044489902,3144.2769502424585
3286.1375354981838,3263.3828559141775,3162.691962082602,3192.259952260627,3232.216054033413,3176.8468634165797,3226.4367634019536,3217.977786057176,3182.1182328521627,3159.879961637702
3305.1427209767457,3281.6428558332263,3179.562071386042,3209.15112324542,3250.193347137895,3193.0679467841355,3243.14294312209,3234.5541562731405,3198.0505650214195,3175.3799869378227
3324.0653449013016,3299.8146945767553,3196.339781376762,3225.9479532762534,3268.082653041887,3209.190800022506,3259.7520143306206,3251.0316063741907,3213.881581762755,3190.7776061737645
3342.9056105174673,3317.8986544553036,3213.0254769107714,3242.65084922437,3285.884266429605,3225.2159080671036,3276.2624213162153,3267.410612590037,3229.611822453663,3206.0733986214127
3361.66372205561,3335.894992381474,3229.619542609911,3259.2602180649187,3303.5984825434307,3241.1437546832863,3292.6764341661415,3283.6916504993833,3245.241825052964,3221.267941389354
3380.3398849138084,3353.8040072017598,3246.122363129394,3275.776466281116,3321.2255971718223,3256.9748225906915,3308.994128717128,3299.8751942869703,3260.772126064608,3236.361809197191
3398.934306895818,3371.626011608662,3262.534322558049,3292.2000001228535,3338.7659066491665,3272.709593859105,3325.215834846038,3315.9617177050363,3276.203260540399,3251.3555750181995
3417.4471944147335,3389.3612751026567,3278.855805405467,3308.5312256790367,3356.2197077783976,3288.3485491875426,3341.3420109683398,3331.9516944772204,3291.535762023588,3266.249810398822
3435.8787567780914,3407.010081498315,3295.0871958944012,3324.770548272576,3373.5872978487528,3303.8921685358905,3357.373055389449,3347.8455957012775,3306.7701625644104,3281.0450846599388
3454.229203629897,3424.5727183332438,3311.22887750672,3340.918373427757,3390.8689746203763,3319.3409307887537,3373.3095111487264,3363.643894334549,3321.9069927044907,3295.741964532935
3472.498744448882,3442.0498969719347,3327.281234065448,3356.9751057927606,3408.0650363084947,3334.695313336598,3389.1518179253044,3379.3470587443985,3336.9467814341365,3310.3410157443673
3490.6875930412302,3459.44069220017,3343.2446489900294,3372.9411501791683,3425.1757814897774,3349.9557932739413,3404.9004125275346,3394.9555601258908,3351.890056279076,3324.8428017238575
3508.7959600328877,3476.7464899821734,3359.1195050498054,3388.81691003351,3442.2015091543904,3365.122846453912,3420.5557468935353,3410.4698661184952,3366.737343132658,3339.2478839139735
3526.824060171643,3493.967337587142,3374.9061852066498,3404.6027897025383,3459.142518661911,3380.1969474103985,3436.1182716868852,3425.8904453449522,3381.4891662879363,3353.5568216042543
3544.7721070009648,3511.1034565021982,3390.605071971907,3420.299192301522,3475.999109719621,3395.178568992692,3451.5884515231282,3441.2177624588408,3396.1460484468844,3367.7701721120943
3562.6403186984635,3528.155125599166,3406.2165472260162,3435.906520212114,3492.7715823891203,3410.0681841041096,3466.966716982132,3456.452284890276,3410.7085109091527,3381.8884907234583
3580.428909643142,3545.1226594032228,3421.7409929526834,3451.425175451299,3509.4602372085747,3424.8662641828205,3482.253483098795,3471.5944773155893,3425.1770731644165,3395.912330585882
3598.1380964630966,3562.0063394815656,3437.1787905935967,3466.855559678638,3526.0653747353495,3439.5732790838165,3497.4492470761847,3486.6448028355917,3439.552253103528,3409.8422428997
3615.7680973252977,3578.8064767773426,3452.5303208868186,3482.198073915021,3542.587295902485,3454.189697083718,3512.5544572790386,3501.6037231437795,3453.8345669860296,3423.678777266781
3633.319131490605,3595.523307946046,3467.7959646763693,3497.4531184838115,3559.0263018906944,3468.715986442693,3527.569545035537,3516.4716994619034,3468.024529520637,3437.4224803854217
3650.7914201896624,3612.1571925523162,3482.9761021066433,3512.6210934289215,3575.3826941072443,3483.1526138591053,3542.4949545971517,3531.2491923216744,3482.1226536366303,3451.073897117194
3668.1851858131017,3628.708388943486,3498.071112660374,3527.702398108223,3591.656774164838,3497.500044259853,3557.331378192019,3545.936659819805,3496.1294506230197,3464.633570173057
3685.5006466717646,3645.177161906478,3513.08137593626,3542.6974313435426,3607.8488443004567,3511.758741260304,3572.078522172703,3560.534560380265,3510.0454300742963,3478.102040894747
3702.738027538761,3661.563837270265,3528.007270959163,3557.6065911145743,3623.95920634712,3525.9291681122427,3586.737552907607,3575.0433508186125,3523.871099850463,3491.4798478469665
3719.897552809792,3677.8687252726904,3542.8491755698838,3572.4302751295295,3639.98816249641,3540.011786518906,3601.3086873278994,3589.4634867193827,3537.6069661310935,3504.7675274778676
3736.9794460093103,3694.092101826248,3557.6074678236614,3587.168880240209,3655.9360150853977,3554.0070563354393,3615.792331025462,3603.795422657036,3551.253533347511,3517.9656142071194
3753.983930391363,3710.234260992649,3572.2825252928506,3601.822802263974,3671.80306656833,3567.9154361837277,3630.18893539706,3618.0396121930426,3564.811304183758,3531.0746404231445
3770.9112327351572,3726.295497197474,3586.8747247574825,3616.3924370810896,3687.5896194966435,3581.737384189358,3644.4989619719254,3632.196507494405,3578.280779576026,3544.09513652375
3787.761579477263,3742.2761049489495,3601.3844419552183,3630.8781797130864,3703.2959769021036,3595.4733568323004,3658.7228304309306,3646.266559102639,3591.6624588429013,3557.0276304913514
3804.5351960663625,3758.1763791155267,3615.8120529845505,3645.2804238635017,3718.9224414876116,3609.123808473305,3672.860975764292,3660.2502172987683,3604.9568393193704,3569.8726482783327
3821.2323104920747,3773.996614567403,3630.15793312614,3659.59956287215,3734.4693160129173,3622.689192833225,3686.913832313578,3674.1479309041424,3618.164416624478,3582.6307136886876
3837.853150801103,3789.7371065134735,3644.4224563846033,3673.835989701111,3749.9369033504468,3636.1699625272586,3700.8818327001804,3687.960146822487,3631.2856845738675,3595.302348301521
3854.3979454411487,3805.3981502478928,3658.6059967422616,3687.990096393534,3765.325506390306,3649.566568605184,3714.7654071309626,3701.6873108978843,3644.3211351891327,3607.8880716003864
3870.8669234927133,3820.9800411680185,3672.7089276885204,3702.0622733204473,3780.63542802164,3662.879460755001,3728.56498863123,3715.329868357862,3657.2712590197243,3620.388400874893
3887.260314981615,3836.4831335755102,3686.731621848732,3716.0529112676695,3795.8669713815098,3676.1090871268793,3742.28100478294,3728.8882629301797,3670.136544336402,3632.803851228789
3903.578350432459,3851.907546821697,3700.6744506943714,3729.962399905598,3811.0204394534835,3689.255894368279,3755.913885320994,3742.3629361337257,3682.9174777458734,3645.1349355908933
3919.821260752343,3867.2537601195995,3714.5377858688976,3743.7911278080855,3826.096134989292,3702.3203279769477,3769.4640578512694,3755.7543291558395,3695.61454401421,3657.3821646940733
3935.989276964282,3882.5219991854897,3728.3219981209704,3757.5394825282024,3841.094360805213,3715.302831851601,3782.931946715839,3769.0628817797783,3708.2282260706174,3669.5460470443036
3952.082631600068,3897.7125472531884,3742.0274567895017,3771.2078514503555,3856.0154196418,3728.2038484011955,3796.317979770788,3782.289032353495,3720.7590053212534,3681.6270889470443
3968.1015574456546,3912.825729181866,3755.654531148634,3784.7966209274673,3870.8596141464686,3741.023818672691,3809.6225766183807,3795.4332172835934,3733.207360890816,3693.6257944884683
3984.0462877619943,3927.861829632808,3769.2035899701928,3798.3061758449,3885.6272470118106,3753.763183210129,3822.846164041506,3808.495872513627,3745.5737701973903,3705.5426655280035
3999.9170548056595,3942.8211433377264,3782.6750011993645,3811.7369007639677,3900.3186208868806,3766.422379599196,3835.9891589274444,3821.4774323911524,3757.858708789649,3717.37820191863
4015.714093449716,3957.703966153452,3796.069131581403,3825.089179488723,3914.9340379719965,3779.001844466761,3849.051984286165,3834.3783297488626,3770.0626503435774,3729.1329013209793
4031.4376383705157,3972.5105938989423,3809.386346795565,3838.363394633819,3929.473800468504,3791.502012912591,3862.035057631346,3847.1989957445107,3782.1860668656213,3740.807258811847
4047.087924782296,3987.2413222683117,3822.6270128945766,3851.559927246567,3943.9382104136143,3803.9233184927216,3874.938795684491,3859.939860850226,3794.229428208482,3752.4017674067168
4062.665186642712,4001.8964470821525,3835.791494766427,3864.679158747914,3958.3275696640753,3816.2661945247733,3887.7636158795026,3872.601353910749,3806.1932024315443,3763.916917879407
4078.169660164748,4016.476263847773,3848.8801564519867,3877.7214691584054,3972.6421800564895,3828.5310714573125,3900.509931917926,3885.183901853364,3818.0778556967534,3775.353198756151
4093.6015817548546,4030.9810682156162,3861.8933598921444,3890.687237584244,3986.8823436321163,3840.7183784283925,3913.1781594031104,3897.6879306386704,3829.883852262731,3786.711096634795
4108.961188114698,4045.4111556170847,3874.831468119503,3903.5768422005062,4001.0483612618887,3852.8285431974014,3925.768705491014,3910.113865041837,3841.6116546603726,3797.9910959518193
4124.248715334736,4059.766821297819,3887.6948427389198,3916.3906599515567,4015.14053401159,3864.861991992061,3938.2819858089924,3922.4621282619573,3853.2617232840826,3809.1936783643487
4139.464400084748,4074.0483605922113,3900.483844592003,3929.1290666745736,4029.1591626959735,3876.8191498403944,3950.718410799496,3934.7331420852797,3864.834516693238,3820.3193235518197
4154.608480510773,4088.256068447487,3913.1988326059272,3941.792437727184,4043.10454786299,3888.7004401788804,3963.0783887968264,3946.9273268284023,3876.3304915251924,3831.3685089495075
4169.6811945165055,4102.390240012307,3925.8401658744024,3954.381147190191,4056.976989778017,3900.506284598021,3975.36232606022,3959.04510094622,3887.750102488954,3842.341709744885
4184.682779543783,4116.451169456818,3938.4082027373547,3966.8955680953195,4070.7767884080877,3912.2371033269737,3987.570627577576,3971.086882020726,3899.0938026465815,3853.2393991226522
4199.613473019946,4130.4391518392,3950.9033005267106,3979.3360724060076,4084.5042434061183,3923.893315055683,3999.703696272357,3983.053085920517,3910.362042759741,3864.0620481098395
4214.473514402824,4144.354481679459,3963.325815218677,3991.7030316695123,4098.159654749723,3935.4753369208593,4011.761937388564,3994.9441270125744,3921.5552717863366,3874.8101250522172
4229.263142618342,4158.197452869821,3975.676101738398,4003.9968159779055,4111.74332241668,3946.983584488508,4023.745751201209,4006.760418147609,3932.6739367461955,3885.4840962697435
4243.982596855711,4171.968359254992,3987.954515010352,4016.217793989126,4125.25554437638,3958.418471795856,4035.6555365554027,4018.5023710413247,3943.7184827134615,3896.084425842473
4258.632116544776,4185.6674945722125,4000.161408717354,4028.3663335153574,4138.696619088304,3969.7804113005564,4047.491691864738,4030.1703958680773,3954.689352915757,3906.611575608724
4273.211941174411,4199.295152180399,4012.2971355371255,4040.442801256377,4152.0668446446625,3981.069813886644,4059.254616596113,4041.7649008131466,3965.586988816454,3917.066005311853
4287.72230963925,4212.851625151809,4024.3620463523253,4052.4475627840056,4165.3665187558945,3992.287088857897,4070.9447054344846,4053.2862927660285,3976.411829559021,3927.4481725222463
4302.163462258601,4226.337206385409,4036.356492440722,4064.380984064607,4178.595938736183,4003.4326439411884,4082.562352915561,4064.734977069849,3987.1643124940506,3937.7585322918712
4316.535638950071,4239.752188463057,4048.280823705935,4076.2434282917147,4191.755401488952,4014.5068852562435,4094.1079525301657,4076.111357509858,3997.844873019336,3947.997537572598
4330.839079718557,4253.096863528783,4060.1353891493295,4088.0352578307893,4204.845203492383,4025.5102173280898,4105.581896375203,4087.4158375759193,4008.4539445759747,3958.1656390815124
4345.07402463086,4266.371523672753,4071.9205359731563,4099.756834111779,4217.865642008952,4036.4430430752577,4116.984575020481,4098.64881767789,4018.9919588734656,3968.2632853001924
4359.240713790305,4279.576460645005,4083.6366112917954,4111.4085174442125,4230.817013427135,4047.3057638031237,4128.316377785456,4109.810697166101,4029.4593455515237,3978.2909225954095
4373.339389251969,4292.711965449779,4095.28396121538,4122.990667056507,4243.6996122194605,4058.0987791972916,4139.57769153377,4120.901873898806,4039.856532164673,3988.2489951685316
4387.370290690378,4305.778329229093,4106.862930803176,4134.503641886949,4256.51373331766,4068.822487519544,4150.768903108703,4131.9227441885105,4050.183944402334,3998.1379447455142
4401.333658497973,4318.7758427161425,4118.3738637183,4145.947798580852,4269.259671190318,4079.4772855141105,4161.890397520639,4142.873703003872,4060.442005996956,4007.9582109422645
4415.229733191058,4331.704795872841,4129.817102605378,4157.323493105861,4281.937719830084,4090.063567860103,4172.942558360545,4153.7551440102325,4070.6311387214923,4017.7102311492336
4429.058755274438,4344.565478520348,4141.192989711912,4168.631080302177,4294.548172740885,4100.5817278160885,4183.925766702121,4164.5674587629555,4080.7517626973877,4027.3944405316415
4442.820965221155,4357.3581803564,4152.501866041123,4179.870913875924,4307.0913229251455,4111.032157005644,4194.840403576924,4175.311037523454,4090.8042957039534,4037.011272211571
4456.516605262689,4370.083190609458,4163.744071477103,4191.043346393375,4319.567462870994,4121.41524541188,4205.6868481201955,4185.986269009149,4100.78915369515,4046.5611571793715
4470.145916387348,4382.740797444657,4174.919944276746,4202.148729275491,4331.97688604495,4131.731381371966,4216.465478013142,4196.593540389462,4110.706750677554,4056.044523814703
4483.709138805097,4395.331289271522,4186.0298226434115,4213.187412785703,4344.31988409088,4141.9809523096155,4227.176668963867,4207.133237312319,4120.557498701468,4065.4617984778633
4497.206513357562,4407.854954090755,4197.074043421304,4224.159746028519,4356.596747494041,4152.164343189695,4237.820795902461,4217.605743843577,4130.341807921643,4074.8134053185
4510.63828086132,4420.312079434119,4208.052942448071,4235.06607694139,4368.807766844696,4162.281937441522,4248.398232079582,4228.011442489294,4140.060086668834,4084.099766276661
4524.004682094744,4432.70295155687,4218.9668538288715,4245.906752288081,4380.9532321877505,4172.334116964766,4258.909349283908,4238.350714199294,4149.71274107376,4093.321301083833
4537.305958210186,4445.027857318637,4229.816111387161,4256.682117638111,4393.033433011577,4182.32126201519,4269.354517668885,4248.623938357455,4159.300175419608,4102.478427535983
4550.54235055933,4457.287082815145,4240.60104777733,4267.392517374979,4405.04865823684,4192.243751201013,4279.734106160767,4258.8314927869515,4168.822792038758,4111.571561333686
4563.7140995339805,4469.480913620185,4251.321994557684,4278.038294708273,4416.99919620533,4202.101961627469,4290.04848214863,4268.973753772448,4178.280991312277,4120.601115434112
4576.821445904309,4481.6096342352985,4261.979281886399,4288.619791635692,4428.885334668778,4211.896269151683,4300.298011564137,4279.05109595804,4187.675171813697,4129.567500880475
4589.864630380195,4493.673529536699,4272.573238905221,4299.137348947472,4440.707362334971,4221.627047220198,4310.483058707697,4289.063892434582,4197.005730109276,4138.471126532093
4602.843893600995,4505.672883648841,4283.1041940572995,4309.59130621972,4452.465565451738,4231.294667962434,4320.603986637875,4299.012514709011,4206.273060724412,4147.312399066629
4615.759476088607,4517.607980083617,4293.572474544838,4319.982001807761,4464.160229814434,4240.8995018647465,4330.661156861006,4308.897332700567,4215.477556304674,4156.091722982313
4628.611618057433,4529.479101341412,4303.978406379874,4330.309772839476,4475.791640944983,4250.441917768262,4340.654929399615,4318.71871473701,4224.619607554442,4164.809500891324
4641.400559955419,4541.286530270143,4314.322314092135,4340.574955969581,4487.360083746865,4259.922282866712,4350.585662615071,4328.477027567778,4233.699603237315,4173.466133321559
4654.126541973064,4553.030548867799,4324.604521783257,4350.777885526253,4498.865842495281,4269.340962970925,4360.453713677998,4338.172636976425,4242.717930417231,4182.0620180919595
4666.789804168785,4564.711438259627,4334.825352224324,4360.918895021732,4510.309200827326,4278.69832205878,4370.259438174903,4347.805906221178,4251.674973933769,4190.597551145634
4679.390586457976,4576.329478996664,4344.985127103028,4370.998316737673,4521.690441732145,4287.994722350897,4380.003190213062,4357.377197335318,4260.571116786116,4199.073126277516
4691.929128602079,4587.8849516575365,4355.084166489013,4381.016481711829,4533.009847541103,4297.230524522655,4389.685322418044,4366.886870757547,4269.406740055899,4207.48913513783
4704.405669930257,4599.378135993827,4365.122789946217,4390.973719732342,4544.267701616948,4306.40608760497,4399.306185857713,4376.335285329168,4278.182222898626,4215.845967235539
4716.820449949872,4610.809311193241,4375.101315782017,4400.870359332013,4555.4642842273215,4315.521768983003,4408.86613012123,4385.722798291274,4286.897942594245,4224.144010154038
4729.173707874961,4622.178755867096,4385.02006117503,4410.7067283249535,4566.599875755782,4324.577924417726,4418.365503376831,4395.049765281929,4295.5542746255,4232.383649389146
4741.4656826945975,4633.486747650949,4394.879341952566,4420.483153229352,4577.674756026207,4333.574908329338,4427.804652253926,4404.316541171749,4304.151592338643,4240.565267942089
4753.696613183237,4644.7335639927,4404.679472817419,4430.199958519499,4588.689204180503,4342.513073037694,4437.183921880121,4413.52347820887,4312.6902672596825,4248.68924689036
4765.866737889461,4655.9194816186655,4414.420767676156,4439.857467850873,4599.643498669982,4351.392769401435,4446.503655878157,4422.670927266017,4321.170669005774,4256.755965201641
4777.976295124708,4667.044776572588,4424.103539138114,4449.456003621995,4610.537917246731,4360.214346637767,4455.764196618014,4431.759237723699,4329.593165287303,4264.765799738132
4790.025523049863,4678.109724236478,4433.728098573031,4458.995886970259,4621.372736954997,4368.978152321878,4464.965884642821,4440.788757370115,4337.9581220138925,4272.719125260864
4802.014660087967,4689.11459949676,4443.294755980482,4468.47743776775,4632.148234210554,4377.6845323863445,4474.109059108894,4449.7598323997845,4346.265903161747,4280.61631460649
4813.943943477211,4700.059676996877,4452.803820721111,4477.900974617064,4642.86468635835,4386.333831356475,4483.194057669517,4458.672807412175,4354.51687073195,4288.457738542342
4825.81361057525,4710.945229918609,4462.255600800748,4487.266815926064,4653.522367328732,4394.926392083682,4492.221216471221,4467.528025949952,4362.711384884661,4296.243765472782
4837.6238984606225,4721.7715310836875,4471.650403075211,4496.575277288152,4664.121551449554,4403.462555467124,4501.190870302956,4476.325829505888,4370.849803893163,4303.974761875318
4849.375043922312,4732.53885262158,4480.988533244909,4505.826673622283,4674.6625123216145,4411.942660949293,4510.103352549865,4485.066557839933,4378.932484146624,4311.651092159033
4861.06728344929,4743.247465958324,4490.270295824246,4515.021318596245,4685.14552281125,4420.367046338776,4518.958994788236,4493.750549306933,4386.959780353388,4319.273118669582
4872.700853220071,4753.897642522733,4499.495994090828,4524.159524611386,4695.5708550429135,4428.736047810334,4527.758127240177,4502.378140680331,4394.93204509391,4326.841201694188
4884.27598957486,4764.48965263118,4508.6659302733715,4533.241602799763,4705.938780391764,4437.049999904981,4536.501078632116,4510.949667152004,4402.849629152333,4334.355699628634
4895.792928701417,4775.023765579682,4517.780405366973,4542.267863021294,4716.2495694762465,4445.30923556629,4545.188176194298,4519.465462332085,4410.7128814588505,4341.816968828937
4907.251905439854,4785.500250218718,4526.839719179417,4551.238614163831,4726.503492446022,4453.514086768392,4553.819745883409,4527.925858503276,4418.522149080667,4349.225363368069
4918.653154819878,4795.919374698891,4535.8441703254375,4560.154163824456,4736.700819772206,4461.664882841733,4562.396111934224,4536.331186306852,4426.27777722524,4356.581235420517
4929.996911534372,4806.281406486973,4544.794056336934,4569.014817883916,4746.8418189702425,4469.761951906848,4570.917597129574,4544.68177451999,4433.980109348365,4363.884935137464
4941.283409930405,4816.58661282463,4553.689673996472,4577.820881197989,4756.9267577570145,4477.805620466798,4579.384522793217,4552.977950519146,4441.629487101192,4371.136810652405
4952.512884000219,4826.835259593865,4562.5313181406445,4586.572657351231,4766.955903079107,4485.796213408187,4587.797208764165,4561.220040111408,4449.226250082194,4378.3372080867675
4963.685567372236,4837.027612218096,4571.319282720407,4595.270448654982,4776.92952110658,4493.734054002178,4596.155973416673,4569.4083675351085,4456.770736152592,4385.48647171175
4974.801693969648,4847.163935411805,4580.053860492473,4603.914556145391,4786.847877226725,4501.619463905508,4604.461133685769,4577.543255460448,4464.263281339217,4392.584943794105
4985.861496786561,4857.244493175574,4588.735343015496,4612.505279581432,4796.71123603783,4509.452763571914,4612.713004946519,4585.625025118988,4471.704219838349,4399.6329643910885
4996.865208198438,4867.269548767875,4597.364020749477,4621.042917985425,4806.519861342946,4517.234271580374,4620.911901127817,4593.653996295116,4479.093884019524,4406.630871698444
5007.813060452088,4877.239364711803,4605.940183529705,4629.527768327396,4816.274016614011,4524.964304665884,4629.058134680502,4601.630486851387,4486.4326047060285,4413.579001937395
5018.705285406557,4887.154202841191,4614.464119096642,4637.960126597609,4825.973965001588,4532.6431781564315,4637.152016578164,4609.554813263735,4493.720710552978,4420.477689360839
5029.542114525277,4897.014324233786,4622.9361143656815,4646.340287519724,4835.619967294859,4540.271205786566,4645.193856407469,4617.427290453195,4500.958528516958,4427.327266259533
5040.323778868229,4906.819989225537,4631.356455066241,4654.6685445423855,4845.212284237486,4547.848699699315,4653.183962196764,4625.248231787136,4508.146383766604,4434.128063104674
5051.050509084101,4916.571457405403,4639.72542574014,4662.94518983791,4854.751175768194,4555.375970448118,4661.12264048607,4633.017949080475,4515.284599672884,4440.880408404671
5061.7225359823,4926.268987569511,4648.043309765535,4671.170514300977,4864.236901015604,4562.853327079593,4669.010196370421,4640.736752667262,4522.373497813537,4447.584628551218
5072.3400891585,4935.912837805274,4656.31038957253,4679.344807705942,4873.669718293071,4570.2810774098325,4676.84693347462,4648.404951619869,4529.413398069672,4454.2410481047855
5082.903398032525,4945.503265428104,4664.526946100997,4687.468358586661,4883.049885093511,4577.659527039066,4684.633153954218,4656.022852951393,4536.404618573112,4460.849989702687
5093.412691629169,4955.040526978793,4672.693259230458,4695.541453966168,4892.377658084242,4584.988980265955,4692.369158496493,4663.590762354523,4543.347475508318,4467.411774065762
5103.868198535334,4964.524878224088,4680.8096076659385,4703.564379719476,4901.653293707175,4592.269739820855,4700.05524643792,4671.108983986373,4550.242283376329,4473.926720005049
5114.27014689286,4973.956574151434,4688.876268938113,4711.537420454909,4910.877047520691,4599.502106868422,4707.691715787969,4678.577820470357,4557.089354915111,4480.395144536212
5124.618764391373,4983.335868963732,4696.893519400826,4719.460859514043,4920.049173281372,4606.686381010229,4715.278862718129,4685.99757289807,4563.889001104497,4486.817362760769
5134.914278340772,4992.663016204785,4704.8616342134,4727.334979046755,4929.169924467574,4613.822860287365,4722.816982118801,4693.368540840328,4570.6415311711635,4493.19368776411
5145.156915934891,5001.938268804394,4712.780887344818,4735.160059904383,4938.23955372534,4620.911841470838,4730.306367426136,4700.691022783719,4577.347252766627,4499.524430828134
5155.34690325856,5011.16187843335,4720.65155158311,4742.936381652216,4947.258312864185,4627.953619492988,4737.747310623542,4707.965315045846,4584.006471577677,4505.809901364496
5165.484466198065,5020.334096179528,4728.473898293069,4750.664222618631,4956.226452852877,4634.948487713958,4745.140102243199,4715.1917126852295,4590.619491630137,4512.050406921653
5175.569830161969,5029.4551723302375,4736.248197992569,4758.343859873759,4965.144223815213,4641.896738027568,4752.48503136757,4722.370509248861,4597.186615229448,4518.2462531919155
5185.603220074526,5038.525356367553,4743.9747192412815,4765.9755692198205,4974.011875025806,4648.7986607893,4759.782386164249,4729.501996774739,4603.708142958813,4524.397744102413
5195.584860369115,5047.544896963656,4751.6537312745795,4773.559625219962,4982.829655637131,4655.6545448194165,4767.032452629052,4736.586465794425,4610.184373684552,4530.505181718964
5205.514974981659,5056.514041976165,4759.285499517045,4781.09630117654,4991.597813439628,4662.464677406085,4774.235515567592,4743.624205335569,4616.615604621113,4536.5688661816985
5215.393787602004,5065.433039091896,4766.870291652529,4788.585869137833,5000.316594885729,4669.229344404061,4781.391858377323,4750.615502978581,4623.002131294704,4542.589095861642
5225.221521466366,5074.302134462148,4774.4083705124895,4796.028599897267,5008.986245963154,4675.94883029079,4788.501763026523,4757.560644878519,4629.34424742865,4548.566167313598
5234.998398812702,5083.121573465835,4781.899999554164,4803.424762994532,5017.607011806796,4682.6234176646785,4795.5655100565355,4764.4599156871445,4635.642245107733,4554.500375283481
5244.724641621588,5091.89160079667,4789.345436950475,4810.774626727255,5026.179136695369,4689.253387775738,4802.583378584016,4771.31359853523,4641.896414731537,4560.392012715646
5254.40047135637,5100.612460328932,4796.744949334778,4818.078458149239,5034.702864048037,4695.839020365586,4809.555646536616,4778.121975060952,4648.1070450201205,4566.241370807956
5264.026108957341,5109.2843951138375,4804.098799285056,4825.336522893203,5043.178436421053,4702.380593671047,4816.482590331077,4784.8853254452515,4654.274423019676,4572.048738967138
5273.601774835883,5117.907647375912,4811.407233805905,4832.549085491851,5051.606095504416,4708.878384427742,4823.364484751211,4791.603928377495,4660.398834240839,4577.814404772774
5283.127688868622,5126.482458671567,4818.670519737814,4839.716409248196,5059.986082975148,4715.332667873681,4830.201603314531,4798.278061101393,4666.480562359606,4583.538654064066
5292.604070699088,5135.009070074874,4825.888917343078,4846.838756080153,5068.318638715043,4721.743718055034,4836.994218135514,4804.907999385411,4672.519889457589,4589.221770919997
5302.031139219075,5143.487721069471,4833.062671720895,4853.91638740034,5076.60400167942,4728.111807154667,4843.742599928449,4811.494017554968,4678.517095973809,4594.864037667006
5311.409112676941,5151.918650649396,4840.192040349676,4860.949562705392,5084.842410202715,4734.437205956984,4850.447018010287,4818.0363884738545,4684.472460706388,4600.465734916946
