4147.087575940672,4397.031493959441,4217.611526248853,4366.346790619209,4271.247082839785,4262.854348684772
4186.144340091529,4440.760867292379,4258.9786702403935,4409.162014873747,4312.527665148656,4303.768706217627
4225.395710010693,4484.725204139066,4300.5673695126125,4452.1897091818855,4354.011393196897,4344.878754833434
4264.840113004092,4528.922529761343,4342.375921180857,4495.427584854343,4395.696204779909,4386.182374234459
4304.475932029822,4573.350817136349,4384.402569241251,4538.87329534973,4437.579990023287,4427.677388245988
4344.301505903401,4618.007969414252,4426.645506806795,4582.524439743264,4479.660578156903,4469.36156983377
4384.315128385554,4662.8918304800745,4469.10286950005,4626.3785553054995,4521.935747629506,4511.232643439213
4424.515051391685,4708.000183576934,4511.772740069292,4670.433120997367,4564.40322492945,4553.288280427288
4464.899483457989,4753.330758663156,4554.653149685369,4714.685559425532,4607.060689512622,4595.526100394234
4505.466587316981,4798.881220214227,4597.742075385783,4759.133239222653,4649.9057610479795,4637.943673523442
4546.214483014552,4844.649170908594,4641.037439229781,4803.773467386051,4692.936009644622,4680.5385228652
4587.141246749185,4890.632154504792,4684.5371108771105,4848.603495743433,4736.148955166432,4723.308117661501
4628.244904923017,4936.827660871392,4728.238910144741,4893.620523905511,4779.542071389477,4766.249878934634
4669.523453273327,4983.23311933069,4772.140599957509,4938.821694015815,4823.112774037937,4809.36118199443
4710.974832469431,5029.845895476134,4816.239891627285,4984.204092126001,4866.858430922967,4852.639352124813
4752.596950252911,5076.663298201571,4860.534446543022,5029.764751297492,4910.776361823075,4896.081665856872
4794.387667906237,5123.68258239371,4905.021873271953,5075.500655309507,4954.863841701745,4939.685353695444
4836.344805680973,5170.900947742426,4949.699727137081,5121.408729513416,4999.118089830393,4983.447602755458
4878.466143668648,5218.315529048615,4994.565513111282,5167.485848496334,5043.536279644099,5027.365549957199
4920.7494184941315,5265.923407098047,5039.616688585257,5213.728838555918,5088.115539240305,5071.436288025123
4963.192328500246,5313.721609121824,5084.850656183744,5260.134474478324,5132.8529535156395,5115.656868673951
5005.792528308478,5361.707112733638,5130.264769516879,5306.69947890506,5177.74555465603,5160.02429742544
5048.5476355020255,5409.8768304262285,5175.85633521676,5353.420526524493,5222.79033151183,5204.535535376059
5091.455225963807,5458.227623783659,5221.622609797566,5400.294248768572,5267.984230745941,5249.187501518527
5134.512836354981,5506.756301940498,5267.560799740747,5447.317223946321,5313.324157791467,5293.977079130887
5177.717967289068,5555.459630096678,5313.668064580333,5494.4859855572595,5358.806968954515,5338.901104924495
5221.068076141413,5604.334309095622,5359.941519776948,5541.797024145792,5404.429480118303,5383.956376184843
5264.560590261164,5653.376992384918,5406.378229727127,5589.246786260514,5450.188468547592,5429.139651231531
5308.1928916377465,5702.584282762275,5452.975213762795,5636.831672151769,5496.080672625928,5474.447657310947
5351.962332771205,5751.952744719941,5499.729448483849,5684.548040674869,5542.102785753934,5519.877076047603
5395.866227205188,5801.47888026689,5546.637864496196,5732.392214588753,5588.251464218811,5565.424555148616
5439.901849733615,5851.159147883828,5593.697347041029,5780.360470809823,5634.523329633136,5611.086707370813
5484.066442745919,5900.989958604636,5640.9047393890005,5828.449048793269,5680.914967475525,5656.860116385758
5528.3572182964745,5950.967687892346,5688.256846055496,5876.654151904539,5727.422922887488,5702.741325656276
5572.771350423558,6001.088655807973,5735.750424334892,5924.971948221297,5774.0437075841255,5748.726848362925
5617.305982811338,6051.349140368575,5783.382192151362,5973.39856712171,5820.773802871612,5794.813167515616
5661.958225367938,6101.745376986972,5831.148828300309,6021.930104707821,5867.609657085955,5840.996739366227
5706.725159597414,6152.273567082811,5879.046977534191,6070.562628602314,5914.547683304513,5887.273985777851
5751.603836447627,6202.9298662292285,5927.073238875049,6119.2921703898555,5961.584265217297,5933.64130226379
5796.591275678941,6253.710388817431,5975.2241762331905,6168.114732248058,6008.715760630548,5980.095059204121
5841.684467327633,6304.611212165035,6023.49631822346,6217.026288606011,6055.938497975887,6026.631602951381
5886.880374564542,6355.628381959355,6071.886163596331,6266.022788153164,6103.248775857556,6073.247251544247
5932.175932850946,6406.757907069908,6120.39016874834,6315.100150132793,6150.642867851803,6119.938300898846
5977.5680503886115,6457.995757335355,6169.004759220952,6364.254269847409,6198.117026366789,6166.701027128516
6023.0536090261885,6509.3378712184,6217.726329315202,6413.4810221952175,6245.667478475699,6213.531685463047
6068.629467959217,6560.780158681216,6266.551247082299,6462.77625761333,6293.2904271165935,6260.426509031629
6114.29246002582,6612.318501273337,6315.4758432925455,6512.135805954982,6340.982054842684,6307.381713389419
6160.039395545635,6663.948744936544,6364.496421996076,6561.555478822267,6388.738527873262,6354.393499714129
6205.867063913587,6715.666710044514,6413.609260264064,6611.031072062886,6436.555991583378,6401.458051801438
6251.7722318961505,6767.468192334077,6462.810612430718,6660.558362702949,6484.430573064845,6448.571537813362
6297.751646429078,6819.348966803898,6512.096701431582,6710.133113879011,6532.358383911191,6495.730113079852
6343.802035323376,6871.304777513964,6561.463727653368,6759.751077395844,6580.335524261138,6542.929923822653
6389.920107582347,6923.331348804086,6610.907869134291,6809.407992383697,6628.3580783503585,6590.167102982526
6436.102554878093,6975.424384942947,6660.425285481656,6859.0995873881275,6676.4221180364275,6637.43777432185
6482.346052330792,7027.579576335127,6710.012110318702,6908.821582901072,6724.523704764469,6684.7380537039535
6528.647259321463,7079.7925882617255,6759.6644594109,6958.569693738936,6772.6588933782095,6732.064052774703
6575.002821036672,7132.059072118965,6809.378431058312,7008.339627485387,6820.82372819834,6779.4118749547215
6621.409368740538,7184.374664371593,6859.150109719208,7058.12708826732,6869.014247018787,6826.777620477476
6667.863520899779,7236.734992357997,6908.975559477786,7107.927778465628,6917.226482459173,6874.157386937369
6714.361884982723,7289.135667482217,6958.85083149787,7157.737399388235,6965.4564652800545,6921.547271846341
6760.901057777344,7341.572292360739,7008.771964506857,7207.551652599447,7013.700221529107,6968.943371041637
6807.477626036001,7394.040461781184,7058.734987984359,7257.3662420801475,7061.9537764160295,7016.341782165886
6854.088168568636,7446.5357635277,7108.7359170991995,7307.176876015486,7110.213155313616,7063.738605591796
6900.729257001688,7499.05377935903,7158.770759097907,7356.97926732895,7158.474386304752,7111.129946057693
6947.397455901986,7551.590087341709,7208.835513885874,7406.769135926539,7206.733498964117,7158.511912973041
6994.089324848816,7604.140263103136,7258.92617665157,7456.542209963741,7254.986527451582,7205.88062256405
7040.80141944054,7656.699881351691,7309.038734700913,7506.29422743169,7303.22951147795,7253.232198889493
7087.530291586187,7709.264517383726,7359.169172391047,7556.0209377636575,7351.458497796483,7300.562775143278
7134.272491172291,7761.8297489886945,7409.313471933711,7605.718103221466,7399.669541216335,7347.868495231499
7181.02456707582,7814.391157415405,7459.467615581087,7655.38149953994,7447.858706188186,7395.145514851434
7227.783067930498,7866.944329091046,7509.6275839626505,7705.006919198041,7496.022068036379,7442.390002247497
7274.544543375867,7919.484857426096,7559.789359851071,7754.590171700138,7544.155713428127,7489.598139967491
7321.305545080961,7972.008344436517,7609.948928990817,7804.127084664251,7592.255743564644,7536.766126828465
7368.062627739744,8024.510401600305,7660.102281701058,7853.613505446872,7640.318274160051,7583.890178344304
7414.812350152357,8076.986651965982,7710.245413222518,7903.045303956182,7688.3394369144835,7630.966526805904
7461.551276222102,8129.432731121319,7760.374325851252,7952.418372792066,7736.315379174787,7677.9914244564125
7508.2759760776535,8181.844289478069,7810.485029957289,8001.728626684743,7784.2422690192025,7724.961144682584
7554.983027067328,8234.216993290276,7860.573545161684,8050.972008239928,7832.116293746471,7771.871982389233
7601.66901470436,8286.546525495736,7910.635902177144,8100.144486584167,7879.933661460616,7818.7202529307115
7648.330533604995,8338.828587711485,7960.668143696189,8149.242058329031,7927.690600192062,7865.502297783954
7694.964188979809,8391.058902541927,8010.666325480579,8198.260748496334,7975.3833645273035,7912.214483605763
7741.566597293272,8443.23321380619,8060.626517153586,8247.19661510602,8023.008232770471,7958.853203288902
7788.134386755554,8495.347286783806,8110.544805413442,8296.045747745702,8070.56150850342,8005.414873222439
7834.664199222879,8547.3969130127,8160.41729373934,8344.804266487195,8118.039519469782,8051.895942630495
7881.152691030251,8599.377909321782,8210.240103478352,8393.468328336405,8165.4386253270095,8098.292888995523
7927.596533600444,8651.286118208582,8260.009374233441,8442.034125957756,8212.755213699817,8144.60222016673
7973.992413436769,8703.11741140671,8309.721268550267,8490.497887859434,8259.98570157325,8190.820471686535
8020.337035618969,8754.8676908259,8359.371970316557,8538.855878236578,8307.126534252468,8236.94421644502
8066.62712297633,8806.532888604628,8408.957685844298,8587.104403653448,8354.174193777537,8282.970059444633
8112.859416621321,8858.10896785699,8458.474643871434,8635.239809890165,8401.12519412225,8328.894639356125
8159.030677360155,8909.591927206395,8507.919101689,8683.258480744696,8447.976082278186,8374.714626893387
8205.137687904826,8960.97779954308,8557.287342219444,8731.156844076282,8494.723437592827,8420.426733859014
8251.177252425827,9012.262650717847,8606.575675100916,8778.931371586443,8541.363880390161,8466.027707758962
8297.146195665142,9063.442586553294,8655.780436369945,8826.578577935976,8587.894066574736,8511.514332457551
8343.041367846177,9114.513750502414,8704.897995802545,8874.095019303264,8634.310688273861,8556.883428368368
8388.859643122049,9165.472323822927,8753.92475282386,8921.477302109093,8680.610473839031,8602.131859894205
8434.597920226255,9216.314527513308,8802.857137567893,8968.722078233823,8726.790196228481,8647.256530444865
8480.253122448032,9267.036626010498,8851.691610311871,9015.82604402304,8772.846667276544,8692.25438184847
8525.822201887004,9317.63492528478,8900.42466978005,9062.785945081832,8818.776737777163,8737.122397139354
8571.302137588973,9368.105771331966,8949.052848064559,9109.598577706636,8864.57729840877,8781.857605343488
8616.689935094579,9418.44555833904,8997.572711616467,9156.26078683132,8910.245287449321,8826.457077500405
8661.982629747597,9468.650724758887,9045.980860481117,9202.769463299974,8955.77768497413,8870.91792449258
8707.17728742158,9518.717752706687,9094.273937391627,9249.12155429375,9001.171512283245,8915.237303189951
8752.27100393049,9568.643172355818,9142.448621818987,9295.31405718749,9046.423833972181,8959.412417533467
8797.260903439312,9618.423562858701,9190.501630864337,9341.344018934564,9091.531764579819,9003.440516177354
8842.144145116034,9668.055550694651,9238.42971833519,9387.208539146539,9136.492462973041,9047.318888419148
8886.917919659387,9717.535809208095,9286.229684488037,9432.904773355942,9181.303131041966,9091.0448744055
8931.57944958437,9766.861065439172,9333.898369301636,9478.429929855078,9225.961017089528,9134.615861513576
8976.125990271208,9816.028096377102,9381.432653259397,9523.781265853533,9270.463421065642,9178.02928421799
9020.554833450698,9865.033726524496,9428.829456312222,9568.956099057414,9314.807689375706,9221.282617850437
9064.863305063778,9913.874836099943,9476.085748093243,9613.951800555433,9358.991212791714,9264.373393463145
9109.048763321338,9962.548357665106,9523.19854054437,9658.7657946481,9403.011431278966,9307.29918861402
9153.108605090723,10011.05127522296,9570.164888581641,9703.395560071274,9446.8658375376,9350.057629415705
9197.040263340576,10059.380625363212,9616.981888994133,9747.83863491868,9490.55197243905,9392.646384897827
9240.841207107776,10107.53350193075,9663.646690921007,9792.092612518174,9534.067422128423,9435.063181012387
9284.508940404943,10155.507052507688,9710.156487996253,9836.155137084268,9577.409824348526,9477.305791075674
9328.04100826922,10203.298475679545,9756.50851888504,9880.023915139782,9620.576870083552,9519.372037280398
9371.434993002453,10250.905030348451,9802.7000661621,9923.696708521747,9663.566299790296,9561.259787102586
9414.688513316463,10298.324030194388,9848.728466852584,9967.171334307262,9706.375899696894,9602.966964784986
9457.799227518928,10345.552842599582,9894.591104256839,10010.445664380053,9749.003509622173,9644.491542847067
9500.764834580987,10392.58889226392,9940.285408345877,10053.517631580426,9791.44702259481,9685.831542405856
9543.583072511037,10439.429662451066,9985.80885465306,10096.385224699397,9833.704382005963,9726.98503211223
9586.251715680328,10486.07269218535,10031.15897471178,10139.04648508078,9875.773577139098,9767.950136498257
9628.768582782885,10532.515574778012,10076.333347700556,10181.499514993106,9917.652652419058,9808.725028962253
9671.131531899735,10578.755965089007,10121.329600693038,10223.7424734138,9959.339704963077,9849.30793076953
9713.33846064302,10624.791574615758,10166.145407589716,10265.773574845898,10000.83288273743,9889.697112781025
9755.387306386332,10670.62016894914,10210.778499305452,10307.591087775869,10042.130379380455,9929.890900224778
9797.276050363382,10716.23957451597,10255.226655363298,10349.193341489798,10083.230444755753,9969.887667461027
9839.002714456019,10761.647675701552,10299.487704001762,10390.57872059174,10124.131380475159,10009.685835575987
9880.565358407646,10806.84241268584,10343.559521168401,10431.745662524516,10164.831539095,10049.283877074153
9921.962087059492,10851.821782093648,10387.44004031853,10472.69266306854,10205.329318319185,10088.680316772054
9963.191047073211,10896.583842400038,10431.127244084535,10513.41827449793,10245.623172677506,10127.873728563854
10004.250427024814,10941.126708890251,10474.6191642464,10553.921103572562,10285.711607139854,10166.86273158342
10045.138452781326,10985.448551477772,10517.913880803308,10594.199809256852,10325.593177341207,10205.645997921352
10085.853396692886,11029.547597170576,10561.009531258022,10634.253109545329,10365.26648327655,10244.222249455885
10126.393573215755,11073.422134839499,10603.904302482382,10674.079775961807,10404.730181873081,10282.590256785079
10166.757338867921,11117.07050942073,10646.596430558327,10713.678631850766,10443.982978890963,10320.748834006214
10206.943087273326,11160.491118724583,10689.084199936828,10753.04855544559,10483.023630121677,10358.696849345519
10246.949258898354,11203.682418585333,10731.365952105472,10792.18847977867,10521.85093469472,10396.433217933085
10286.774336284288,11246.642924934973,10773.44007775534,10831.09739017174,10560.463748292577,10433.956902615735
10326.416843891024,11289.37120894697,10815.305016501836,10869.77432157438,10598.86097358462,10471.266909253838
10365.87534355632,11331.865893293296,10856.95925613391,10908.218364875265,10637.041562117809,10508.362296414594
10405.148443363953,11374.125659107374,10898.401340587861,10946.428661724582,10675.004508321463,10545.242167890037
10444.234793208776,11416.149244803593,10939.629862502059,10984.404403414237,10712.748861182043,10581.905673426929
10483.133084572872,11457.935443186481,10980.64346283104,11022.144832083623,10750.273715403597,10618.352005661352
10521.842046431906,11499.483097174209,11021.440830182888,11059.649241702307,10787.57821292549,10654.58040729072
10560.360453081594,11540.791107856674,11062.020708041311,11096.916975384102,10824.661537956734,10690.590164935156
10598.687120133076,11581.858430690896,11102.381887781263,11133.947422709758,10861.522926809277,10726.380609063466
10636.820904237078,11622.68407437511,11142.523208188197,11170.740025023717,10898.161660116324,10761.951112639945
10674.760699184755,11663.267095809199,11182.443554876492,11207.294270907347,10934.577063870043,10797.301095811763
10712.505443123313,11703.606609472059,11222.141866730142,11243.609695452886,10970.768505447684,10832.430021139882
10750.054114770455,11743.701781248721,11261.617129429109,11279.685880195415,11006.735401658958,10867.337392791489
10787.405733080812,11783.551828704187,11300.868374893233,11315.522454510146,11042.477212024005,10902.022756749786
10824.55935338703,11823.156015365512,11339.894680771757,11351.119093043108,11077.993439378413,10936.485703141327
10861.514074318797,11862.513661372854,11378.6951760797,11386.475513317897,11113.28362679361,10970.725862815023
10898.269034080915,11901.624135191903,11417.269035281366,11421.591479663031,11148.347363950332,11004.742905909789
10934.823410055458,11940.486854801067,11455.615477677646,11456.46679958167,11183.184281439737,11038.536543387374
10971.17641531463,11979.101283000116,11493.73376695388,11491.101323202829,11217.794050995966,11072.106527236576
11007.327304721784,12017.466936001214,11531.623216002503,11525.494942503927,11252.176383200122,11105.452648316343
11043.275371542379,12055.583376285047,11569.28318159976,11559.647592588355,11286.331032309236,11138.574734441485
11079.0199470062,12093.450213233273,11606.713063749445,11593.559249372658,11320.257791533815,11171.47265290988
11114.560397089675,12131.067099822463,11643.91230527381,11627.229928034896,11353.95649296407,11204.146308948244
11149.89612793655,12168.433738861697,11680.880395842352,11660.659684706914,11387.427005933558,11236.595644656165
11185.026582739594,12205.549877273777,11717.61686725112,11693.848614549323,11420.669240450612,11268.820636780738
11219.951241265717,12242.415306410421,11754.121292736809,11726.79685087821,11453.68314339519,11300.82129984661
11254.669617003308,12279.02986006382,11790.393286594599,11759.504564214136,11486.468698207123,11332.597683310925
11289.1812617703,12315.393417132907,11826.432507451957,11791.971963031234,11519.025923768244,11364.149871291831
11323.485762940652,12351.505898546873,11862.238654141684,11824.199291936788,11551.354876617825,11395.477980648704
11357.582742945582,12387.367266554204,11897.811465005057,11856.18683068122,11583.455647986279,11426.582163433533
11391.471856771863,12422.977525345617,11933.150717520362,11887.934894392114,11615.328363315899,11457.46260414115
11425.152795785209,12458.336719539298,11968.256230861543,11919.443832570316,11646.973181510388,11488.119519509704
11458.625285295648,12493.444933649345,12003.127862355163,11950.71402818145,11678.390296144988,11518.553157250071
11491.889084042463,12528.302291584589,12037.765506790773,11981.745896801061,11709.579933230143,11548.7637972492
11524.943981939276,12562.90895589942,12072.169096043996,12012.539886594233,11740.542350637561,11578.751749611556
11557.789803307522,12597.265126700888,12106.338600961233,12043.09647711295,11771.277837566327,11608.517354243368
11590.426404690013,12631.371041628077,12140.274028389085,12073.416178630985,11801.786714965998,11638.060980071681
11622.853674319222,12665.226974929046,12173.975420505092,12103.499531577909,11832.069333914373,11667.383025280149
11655.071530256113,12698.83323626497,12207.442854420055,12133.347105843597,11862.126075021797,11696.483916010078
11687.07992282017,12732.190170524653,12240.676443441556,12162.95950004192,11891.957347967169,11725.36410585049
11718.878832765058,12765.298157231024,12273.67633465211,12192.337340929818,11921.563591347794,11754.024075269263
11750.468270747075,12798.157609393265,12306.442708269866,12221.481282515842,11950.945271556173,11782.46433122247
11781.848275754675,12830.768972965378,12338.975777216921,12250.392005516163,11980.102882231948,11810.685406342825
11813.018916903813,12863.13272636067,12371.275787826255,12279.070216839182,12009.036943726547,11838.687858470039
11843.980291899026,12895.249379565876,12403.343017931102,12307.51664871658,12037.748002589196,11866.47226998965
11874.73252650288,12927.11947352003,12435.177776265607,12335.732057893074,12066.23663082768,11894.039247203167
11905.27577323661,12958.743579309812,12466.780401987899,12363.717225190343,12094.503425470833,11921.38941979855
11935.61021260507,12990.12229756497,12498.151264897331,12391.472955294117,12122.549007830627,11948.523440561807
11965.736051817525,13021.256258049953,12529.290763992978,12419.000075006805,12150.374022827971,11975.441984307032
11995.653524262128,13052.14611842071,12560.199326924618,12446.299433334145,12177.979138521192,12002.145747422324
12025.362888495134,13082.79256388111,12590.87740946098,12473.371900996035,12205.365045834873,12028.635447393966
12054.86442888583,13113.196306548849,12621.325495280258,12500.218369605152,12232.532457502999,12054.911822855205
12084.158454607878,13143.358084765194,12651.544094957288,12526.839750491019,12259.482107425549,12080.975631767717
12113.245299125925,13173.278662138333,12681.533745473153,12553.236974618976,12286.214750351364,12106.827651581938
12142.125319469178,13202.958827115566,12711.295009620811,12579.410992771813,12312.731161822432,12132.468678613004
12170.798896315684,13232.399392682732,12740.82847542941,12605.362773048882,12339.032136697495,12157.89952837813
12199.266433250694,13261.601194853976,12770.134755539877,12631.093301505278,12365.118488712173,12183.121033092035
12227.528356271212,13290.565092563982,12799.214486777988,12656.603581619374,12390.991050210796,12208.134042495112
12255.585113309187,13319.29196715762,12828.068329492213,12681.894633733955,12416.650672348376,12232.939423115282
12283.437173828088,13347.782721636759,12856.696966672567,12706.967493398886,12442.098223109344,12257.53805852059
12311.08502831795,13376.038279503991,12885.10110367127,12731.823211709512,12467.33458722371,12281.930846772773
12338.52918782052,13404.059584641922,12913.281467842113,12756.462855569156,12492.360665852635,12306.118701402294
12365.770183667097,13431.847601370968,12941.23880780795,12780.887505166156,12517.17737708228,12330.10255083175
12392.808566664757,13459.40331215985,12968.973892333726,12805.098254485776,12541.785653368752,12353.883338308156
12419.644906794843,13486.7277181199,12996.487510347013,12829.0962109814,12566.186441941678,12377.46201957836
12446.279792760326,13513.821838587926,13023.780470645706,12852.88249532647,12590.380704358893,12400.839563863723
12472.713831919804,13540.68671021943,13050.853601094703,12876.458239285987,12614.369417317253,12424.016953536757
12498.947649111939,13567.323385795646,13077.707747308377,12899.8245864408,12638.153569473468,12446.995183536208
12524.981886537826,13593.732934348081,13104.343772927425,12922.982692398742,12661.734162443478,12469.775259521042
12550.817203332741,13619.916441294545,13130.762559396093,12945.933722587504,12685.112210152918,12492.358198701972
12576.454275683738,13645.875005934495,13156.965005089205,12968.678852363275,12708.288739981315,12514.745029858901
12601.893795327092,13671.609742187411,13182.952023853595,12991.219266963883,12731.26478892699,12536.936792038608
12627.13646960133,13697.121778302611,13208.724545501023,13013.556161584944,12754.041405286605,12558.934533457705
12652.183021045837,13722.412255779089,13234.283515654555,13035.69073883153,12776.619647752686,12580.739312035206
12677.034187681886,13747.482328335931,13259.629894808786,13057.624209779298,12799.000586836853,12602.352195830734
12701.69072122824,13772.333162160025,13284.764656774656,13079.35779407717,12821.185300489353,12623.774260840664
12726.153387306244,13796.965936240646,13309.688789350885,13100.892718200776,12843.174876395344,12645.006590915336
12750.422965066704,13821.381839277357,13334.403294237518,13122.2302150752,12864.970410893005,12666.050277831826
12774.500247608388,13845.582071015206,13358.909186033856,13143.371524348084,12886.57301037145,12686.906422225853
12798.386039966706,13869.56784166693,13383.207490626766,13164.317892863448,12907.983786931747,12707.57613032791
12822.081159447038,13893.340372237075,13407.299246005063,13185.070571347178,12929.20386074874,12728.060515130499
