11079.608569095817,11145.282259226984,11448.624754500606,11255.196852232562,11426.94535053477,11381.602041339665,11348.488909973963
11338.070143376279,11406.15616547965,11712.893355065968,11509.984408545775,11676.34627882638,11631.954879785744,11602.955063981772
11601.787518031046,11672.37265876719,11982.437013139022,11769.774624409176,11930.4004944864,11887.04871118426,11862.407570661859
11870.852417436576,11944.024370314766,12257.343540777965,12034.651507222285,12189.182107261524,12146.959905538633,12126.9310757909
12145.357478007632,12221.204773524905,12537.701475344325,12304.699796533734,12452.765731815858,12411.765485196545,12396.61105042393
12425.396235127057,12504.008142190356,12823.599938834397,12580.004931243318,12721.226690096748,12681.543098157026,12671.53397882585
12711.063084305806,12792.5295363796,13115.128711945583,12860.653398683597,12994.640895440083,12956.371024570377,12951.786939306849
13002.453283381818,13086.864762010457,13412.378150565142,13146.731949482883,13273.084853333028,13236.328145066678,13237.457975180969
13299.662887299593,13387.110346094356,13715.439159353484,13438.328327806103,13556.635644731814,13521.493913157978,13528.635890044121
13602.78876589058,13693.363476278846,14024.40314854814,13735.530872315801,13845.370895707605,13811.948355691791,13825.410265921564
13911.928519998268,14005.721986130286,14339.361996724005,14038.428565169132,14139.368756966564,14107.77202726777,14127.871438946215
14227.180503737538,14324.284373887269,14660.408043427426,14347.11099161576,14438.707913419967,14409.045981396288,14436.110464999168
14548.643732066314,14649.149614270464,14987.63396923001,14661.668312928148,14743.467498858809,14715.851759017516,14750.21910809133
14876.417900889886,14980.417230866233,15321.13279826924,14982.191273905064,15053.727108096218,15028.271348922819,15070.289829964346
15210.603287297829,15318.187189033015,15660.997843298079,15308.771091207489,15369.566761938775,15346.387149700977,15396.415706353064
15551.300767539276,15662.559874691287,16007.322630568551,15641.499463825312,15691.066863901526,15670.281937020578,15728.69043618571
15898.611706401145,16013.636026825492,16360.200877530913,15980.468528714966,16018.308199203002,16000.03885950366,16067.208296600016
16252.637977608127,16371.516684910956,16719.726412677774,16325.77081705188,16351.371874927454,16335.741360492324,16412.064099289215
16613.481866149526,16736.303119615994,17085.993117885868,16677.499199302547,16690.339287337283,16677.473147854213,16763.353179854053
16981.24601579,17108.096781040913,17459.094883081336,17035.746846660626,17035.29211540017,17025.318179407048,17121.171341255376
17356.033424269255,17486.99921742381,17839.12550393433,17400.607185299323,17386.31223541644,17379.36061287851,17485.614802285607
17737.947287688854,17873.11204012257,18226.178629556158,17772.173840001567,17743.48169651895,17739.684747819832,17856.78015674956
18127.09106301418,18266.536810062877,18620.347666843183,18150.540584046747,18106.882712057566,18106.374972778147,18234.76435541197
18523.568279647523,18667.37498799602,19021.725825604233,18535.80128577349,18476.59757420402,18479.515738398273,18619.664614466274
18927.482567706316,19075.72784039734,19430.4058682127,18928.049846027334,18852.70861411029,18859.19145731631,19011.57838380344
19338.93754270886,19491.696415317543,19846.480125126727,19327.38013654407,19235.298181310576,19245.486531963812,19410.60332632652
19758.036713898775,19915.38118016963,20270.04037779297,19733.885940111253,19624.44856912428,19638.485235256725,19816.837189312326
20184.883482054986,20346.882522683427,20701.17775917618,20147.660874882196,20020.24194440285,20038.27170000022,20230.377803927066
20619.58094530326,20786.30004068998,21139.982725029764,20568.798350666035,20422.760426638546,20444.929841787078,20651.32297661826
21062.231951964808,21233.73276114646,21586.5449123865,20997.391464078537,20832.085829463096,20858.543288724642,21079.7704845141
21512.938887359698,21689.27898614091,22040.95308992016,21433.53294834596,21248.29974283305,21279.195328526766,21515.81797213599
21971.803672493203,22153.036162613695,22503.2950036533,21877.315080029606,21671.48342632421,21706.968836712633,21959.562908587577
22438.927643812996,22625.10087196159,22973.65733158438,22328.829641572098,22101.71769456483,22141.946219352874,22411.10249117992
22914.41141777312,23105.568585852572,23452.125508660378,22788.167780413605,22539.082989006998,22584.209326355587,22870.533581503012
23398.354888955415,23594.533626194087,23938.783696441784,23255.41995342986,22983.65917884633,23033.83940418754,23337.952630917458
23890.856991439745,24092.089059539285,24433.71460028531,23730.675860123243,23435.52559352416,23490.91699418656,23813.455591760663
24392.01574558881,24598.326573995986,24936.999421005563,24214.024394239445,23894.760925396986,23955.521891304023,24297.13784996511
24901.92801908826,25113.336307940233,25448.717684207517,24705.553169659564,24361.443116235616,24427.733024105557,24789.094123312967
25420.689490179164,25637.206769833283,25968.94717759103,25205.349251748645,24835.649363549044,24907.628425209197,25289.41839899371
25948.394525976335,26170.02472162392,26497.763772627834,25713.498199783968,25317.45594608091,25395.28509043422,25798.20381172041
26485.13600599493,26711.874999657462,27035.241365725044,26230.08441455943,25806.938233512963,25890.778958243052,26315.542591551868
27031.00531060681,27262.840448062394,27581.451684410637,26755.190938096763,26304.17055990905,26394.184756564682,26841.525921838656
27586.092054258737,27823.001724551512,28136.464226795062,27288.899344907393,26809.226138434737,26905.575980073125,27376.243891076934
28150.48410957639,28392.437228743525,28700.346072913573,27831.289698923643,27322.17701987451,27425.024726644875,27919.785342006966
28724.26735717854,28971.22287137467,29273.1617973254,28382.440304457246,27843.09395350244,27952.60168630599,28472.237815756
29307.52560889423,29559.43195326146,29854.973299658282,28942.427700904056,28372.046362538116,28488.376003239337,29033.687389274826
29900.340484922897,30157.134979670434,30445.83970061801,29511.326551061255,28909.10219083666,29032.415138352793,29604.21864992428
30502.79120650838,30764.399678847116,31045.81719866764,30089.20948053723,29454.327875811374,29584.78488622607,30183.91450861118
31114.95456401328,31381.290829652244,31654.958898773337,30676.146959061698,30007.788213882886,30145.549154886157,30772.85610607028
31736.904644002032,32007.86946481595,32273.314742296334,31272.207161590944,30569.54627371007,30714.769919592985,31371.12276577665
32368.712813477057,32644.194105055358,32900.931273797854,31877.455967946553,31139.663331450967,31292.50715879035,31978.791719681307
33010.44747796238,33290.31920640107,33537.8515894294,32491.956728202284,31718.1987165834,31878.818625707965,32595.938181134254
33662.17396580383,33946.29572571555,34184.11514235138,33115.770108471566,32305.20978734373,32473.759896736072,33222.63509196826
34323.954401476454,34612.17075774869,34839.7576042547,33748.95408250519,32900.7517476129,33077.384165585616,33858.95299930452
34995.847491201,35287.98745035764,35504.81075130357,34391.56370778459,33504.87763489678,33689.74213506169,34504.96003455095
35677.90845173107,35973.78486072946,36179.302287143844,35043.65097173995,34117.638168164376,34310.88198004026,35160.721642965116
36370.188768163236,36669.597602661146,36863.25572916129,35705.26474416345,34739.08162502194,34940.849150929505,35826.3005797207
37072.736116291555,37375.45596765202,37556.69025526151,36376.45068945597,35369.253815199416,35579.686321494344,36501.7567207386
37785.594156957006,38091.38566966985,38259.6205642296,37057.25098981024,36008.19789838504,36227.433270894006,37187.14690174724
38508.80239034719,38817.407325973036,38972.05673773156,37747.70424994694,36655.95431373612,36884.12672598687,37882.52487445428
39242.39601721439,39553.53703985743,39694.00411768637,38447.8454248089,37312.56069775409,37549.800319487746,38587.94107618011
39986.40575440422,40299.78562243392,40425.463136789826,39157.7055401522,37978.0517147265,38224.484426636554,39303.44255771103
40740.85770417331,41056.15872980083,41166.42923026354,39877.3117944233,38652.45902423619,38908.20606180754,40029.07283866925
41505.77318602213,41822.65666322806,41916.8926721849,40606.68724419359,39335.811132442075,39600.988788020746,40764.87172781478
42281.16858214175,42599.27408252209,42676.838470816554,41345.850805033515,40028.13328745573,40302.85258293715,41510.875255283856
43067.05519246406,43385.999964642375,43446.24622391294,42094.81701227946,40729.447395799776,41013.813736151445,42267.115482440095
43863.439081947945,44182.817314605665,44225.09002625317,42853.59596592268,41439.77190315466,41733.884740375775,43033.62038467899
44670.32091761241,44989.703463137004,45013.33832384984,43622.193122534845,42159.12169223656,42463.074176820286,43810.4137236543
45487.695863417575,45806.6295099463,45810.953834770466,44400.60922655454,42887.50797889552,43201.38661669433,44597.51490012031
46315.55336994195,46633.56033646845,46617.893410590616,45188.84017815,43624.938228152365,43948.822512522245,45394.938822492084
47153.8771194952,47470.45448758094,47434.107967946424,45986.876863362566,44371.416017928175,44705.37808861021,46202.69578222135
48002.64480892131,48317.26400629504,48259.54236015625,46794.70510707675,45126.940966510905,45471.045251634336,47020.79131884976
48861.828065354726,49173.9343489242,49094.135321244445,47612.305516049906,45891.508643819194,46245.81147091256,47849.2260704616
49731.392332157906,50040.404296794775,49937.81934939854,48439.65336352437,46665.11044234375,47029.65970599713,48687.995696564736
50611.29666570192,50916.605823696314,50790.52066434129,49276.718528265716,47447.73352027182,47822.56827830816,49537.09069363665
51501.49376333417,51802.46409524718,51652.15910572052,50123.4653134957,48239.36067172302,48624.510822922006,50396.496325685024
52401.92966172387,52697.8972542749,52522.64810266905,50979.85243501275,49039.97028880553,49435.45614358831,51266.19246158482
53312.54382741315,53602.81639181415,53401.894590824246,51845.832823252276,49849.53621240538,50255.36819794997,52146.15349867006
54233.26890857008,54517.12550992635,54289.79899421156,52721.353649981735,50668.027722949555,51084.20593285824,53036.34822170369
55164.030701502845,55440.72143815509,55186.2551633098,53606.35610735104,51495.40938668583,51921.92330264613,53936.73971014676
56104.74812985993,56373.493773724564,56091.15036875565,54500.775459171506,52331.64104309284,52768.46909319649,54847.285236229014
57055.332988201575,57315.32485724922,57004.36526316018,55404.54086847948,53176.677691182595,53623.786954948366,55767.936146614215
58015.69015141811,58266.0897646699,57925.77388761322,56317.5753742195,54030.46943829095,54487.81524942124,56698.63780559709
58985.71718373585,59225.656252035515,58855.2436591083,57239.79585354273,54892.96144401847,55360.48706097294,57639.329450961726
59965.30459323234,60193.88476439203,59792.63538965279,58171.11287880707,55764.09382852533,56241.73009753521,58589.94418756707
60954.33559809654,61170.62844194528,60737.80330187794,59111.43081799709,56643.80167547273,57131.46666264624,59550.408813409435
61952.68612716824,62155.73310478779,61690.59506028051,60060.647600400145,57532.0149006072,58029.61362050759,60520.64386924677
62960.22494372811,63149.03732148678,62650.85181695716,61018.6549187912,58428.65831256014,58936.08232672379,61500.563434891985
63976.813334764316,64150.3724387917,63618.40825495158,61985.33794884448,59333.65144763025,59850.778658976975,62490.0752317523
65002.30552898558,65159.562621667625,64593.09266531015,62960.575587090476,60246.90868109246,60773.60290846749,63489.08039837147
66036.54823990913,66176.42493553556,65574.72700275152,63944.24023209246,61168.33903971859,61704.44987388335,64497.47363798941
67079.38108122259,67200.76940317519,66563.12699479419,64936.197922972395,62097.846351001535,62643.208719585775,65515.14298641261
68130.63639900685,68232.399100736,67558.102224694,65936.30831807155,63035.32905740128,63589.76312684747,66541.96998052191
69190.13928980725,69271.11023478379,68559.45624568342,66944.42464739882,63980.68035277258,64543.99112741198,67577.82946557172
70257.70790096509,70316.69230852468,69566.98664351704,67960.39390162294,64933.78808247777,65505.76530441251,68622.58973179979
71333.15308422592,71368.92817890042,70580.48531961118,68984.05664013114,65894.53479210366,66474.9526106218,69676.112416185
72416.27901345759,72427.59427266783,71599.73837871292,70015.24733349333,66862.79774454235,67451.41461084309,70738.25256044732
