1952.4598705606727,1971.7371396687188,1959.4410483428692,1977.4464975513852
2005.0612517994869,2023.8903318587438,2011.6536120247154,2030.0515820909611
2058.4789898141653,2076.8141813637367,2064.6718330189783,2083.4590799336365
2112.732541002199,2130.52850401875,2118.516863204141,2137.6898730361518
2167.8404766218123,2185.052296888438,2173.2090210807096,2192.7640226749872
2223.8205531909844,2240.4038113188467,2228.767865301603,2248.7008424027717
2280.689774624555,2296.6006139508745,2285.2122549504306,2305.5189621700383
2338.464436256859,2353.6596415955173,2342.5604080963376,2363.23637945844
2397.1601830262825,2411.597257137243,2400.829949224451,2421.870518490998
2456.7920446592043,2470.4292908611947,2460.037955624242,2481.4382699076446
2517.3744745553654,2530.171080685321,2520.2009971242423,2541.956032224887
2578.9213779331585,2590.8375070702295,2581.3351680692285,2603.439745997991
2641.4461389491967,2652.4430241978866,2643.4561193786076,2665.904924616582
2704.9616442356373,2715.0016869721503,2706.579084899326,2729.366681617172
2769.48030126309,2778.5271743504422,2770.718902234087,2793.839753437956
2835.014054123653,2843.0328096935636,2835.890033487391,2859.3385192003834
2901.5743960877144,2908.531578126974,2902.106581511023,2925.877017945223
2969.1723795645826,2975.0361411529852,2969.382302046632,2993.4689624435523
3037.8186241602516,3042.558848830111,3037.7306163747216,3062.127750883663
3107.5233175433946,3111.111749475819,3107.1646180905504,3131.866476107944
3178.2962263028867,3180.7065975428536,3177.6970831321078,3202.697931945373
3250.1466939743905,3251.3548595663046,3249.34046248108,3274.634619961166
3323.0836392391793,3323.067719126869,3322.106906782948,3347.6887487645126
3397.115558539271,3395.856081845031,3396.0082475828945,3421.872247980842
3472.2504999287817,3469.7305780458373,3471.056004570214,3497.1967556836316
3548.4960958270694,3544.701552542404,3547.2613821089544,3573.6736264650713
3625.85953420002,3620.7790696049774,3624.635270497745,3651.3139138192087
3704.347555326669,3697.9729039320437,3703.1882389899492,3730.1283781481507
3783.966444581497,3776.292553683834,3782.930514378971,3810.127479736155
3864.722025175613,3855.747225919689,3863.8720057073588,3891.321383024237
3946.6196475603247,3936.345830321019,3946.02227507176,3973.7199409833693
4029.6641822468246,4018.096974627045,4029.3905349941215,4057.332669273143
4113.860003852102,4101.008958070099,4113.985639376806,4142.168777670217
4199.210987141737,4185.08976368691,4199.816072962732,4228.237133538578
4285.720540233072,4270.347050964428,4286.889941938409,4315.546260794095
4373.391347147367,4356.788148400259,4375.214963924598,4404.104336539313
4462.225850126413,4444.420037256098,4464.7984534569,4493.919167791455
4552.225743022796,4533.249356351277,4555.647312223906,4584.998172574527
4643.392212283252,4623.282377837047,4647.76802077721,4677.348385484822
4735.725864341819,4714.525005656055,4741.1666084119315,4770.976431108353
4829.226727869531,4806.98275144216,4835.848669902577,4865.888545501176
4923.894223113541,4900.660760383009,4931.819325963775,4962.090525894649
5019.7271795547085,4995.563767648188,5029.083220962949,5059.587739093227
5116.723794742579,5091.696067274416,5127.64450011443,5158.385085963193
5214.881623685282,5189.061537392316,5227.506811153939,5258.487023094277
5314.197570169343,5287.663637440411,5328.673305481207,5359.897516183542
5414.667881193006,5387.505363307904,5431.146564656767,5462.620041080438
5516.28816210874,5488.589366691613,5534.928613832515,5566.657568197003
5619.053414453565,5590.917381491603,5640.020946923414,5672.0125729072415
5722.957603255268,5694.491315495608,5746.424478241591,5778.686970155136
5827.994515835462,5799.312142247104,5854.139845363783,5886.682128392197
5934.156892005406,5905.380443884285,5963.165813669805,5995.998879022247
6041.436843637881,6012.696282616429,6073.502401751726,6106.6374701338655
6149.825806243031,6121.259197393718,6185.147802998732,6218.597591147319
6259.3144336773885,6231.068164750981,6298.099828979509,6331.878246903002
6369.8926563259465,6342.121612918805,6412.355651800387,6446.477945382661
6481.54966510689,6454.417428367896,6527.911778241177,6562.394506071132
6594.273911678825,6567.952925907575,6644.764029620633,6679.625127285208
6708.053117501868,6682.724794482693,6762.907525412139,6798.166395276787
6822.874256463152,6798.729151645518,6882.3367268350685,6918.014192419806
6938.723513010376,6915.961529845235,7003.045370558697,7039.163757403704
7055.586376188803,7034.416833742975,7125.02641440419,7161.609652985424
7173.447554866589,7154.089385125157,7248.272115615135,7285.345688546645
7292.290983479286,7274.972747405876,7372.77402041096,7410.36503466231
7412.09991394255,7397.060029361584,7498.522905117235,7536.660163531122
7532.856824675142,7520.343579649825,7625.508796231545,7664.222810337127
7654.543449096694,7644.815132299753,7753.720953119991,7793.044050863271
7777.140817885634,7770.465768277892,7883.147873852045,7923.114000400752
7900.629241409725,7897.285897494106,8013.777279488753,8054.422370954048
8024.988222529208,8025.265257966605,8145.596115058799,8186.95791228205
8150.196616729048,8154.392916551297,8278.590548698552,8320.708688514915
8276.232573399835,8284.657298251537,8412.74596580122,8455.662022063354
8403.073570890587,8416.04612637216,8548.046969723173,8591.804459812678
8530.696439585283,8548.546401709353,8684.477376868741,8729.12179125466
8659.077196032329,8682.144508247322,8822.020226136257,8867.599062407005
8788.19143415274,8816.826129264184,8960.657768830311,9007.220549795024
8918.013972377214,8952.576386278972,9100.371488510295,9147.969788145658
9048.51904918817,9089.379236919292,9241.142084649904,9289.829562690475
9179.680310926575,9227.21868271498,9382.94950329537,9432.781845261887
9311.470824502981,9366.077571689406,9525.772931800779,9576.80789925711
9443.863112401054,9505.938195544748,9669.590740699277,9721.888246554676
9576.829163735998,9646.782183270569,9814.380608034393,9868.002842992926
9710.340403723412,9788.590502830031,9960.119465411657,10015.130173179481
9844.367826615086,9931.343409112505,10106.783594506198,10163.24908402486
9978.881944155391,10075.020627328877,10254.348227149541,10312.336985000951
10113.852874529262,10219.601170968093,10402.788383344916,10462.370752031413
10249.25013987704,10365.063406460507,10552.078068268913,10613.326566940454
10385.043140754922,10511.38513273853,10702.190696170223,10765.179912003792
10521.200748963083,10658.543543799968,10853.099016715525,10917.905598429283
10657.691545823312,10806.515115079166,11004.775131744,11071.477785123065
10794.48381161015,10955.275824810118,11157.19054332632,11225.86996161971
10931.545554338652,11104.801033788122,11310.316129060746,11381.054992782763
11068.844543150435,11255.065592972933,11464.122157663292,11537.005137569702
11206.34834125455,11406.043786323586,11618.578373890285,11693.692052590333
11344.024288325892,11557.709368675012,11773.653970201613,11851.086809824083
11481.839618678685,11710.035564763552,11929.317628298246,12009.159930253576
11619.761443079437,11862.995132593027,12085.537488560925,12167.881384610739
11757.756782039367,12016.560335884653,12242.281295441557,12327.220642485083
11895.792603496655,12170.70298541262,12399.516309889921,12487.146666208215
12033.835853557686,12325.394451336331,12557.209385032564,12647.627977867904
12171.853490042606,12480.605695941753,12715.326982187267,12808.632614890113
12309.812513232577,12636.307279075229,12873.835213158553,12970.128200054429
12447.67999882029,12792.469364445275,13032.699862352008,13132.081969512594
12585.423128894223,12949.061794238038,13191.886380541222,13294.460748754143
12723.009224530198,13106.054073882997,13351.359975013498,13457.231074253044
12860.405780335317,13263.415400214268,13511.08560285174,13620.359147665517
12997.580494536112,13421.114686758643,13671.028026540123,13783.810882877262
13134.501293929537,13579.120598006679,13831.151814228491,13947.551911625009
13271.136347538337,13737.40156547021,13991.421385821564,14111.547671517585
13407.454213073777,13895.92581544997,14151.801057944565,14275.763383550935
13543.423624052974,14054.661394851211,14312.25506784144,14440.1640992099
13679.013763905325,14213.576200090884,14472.747598275922,14604.714728471732
13814.194167560943,14372.637999889168,14633.242818048491,14769.380073576907
13948.934767312287,14531.81445029763,14793.70490895437,14934.124857863791
14083.205931871993,14691.0731461395,14954.098104776196,15098.913749769723
14216.978487781502,14850.381631867336,15114.386710802557,15263.71140796525
14350.223755380544,15009.707442614374,15274.53515878161,15428.48250131576
14482.913549731296,15169.018105627723,15434.508020430221,15593.191750122258
14615.020206482899,15328.28119629054,15594.270034946505,15757.803937231096
14746.516596606309,15487.464339407443,15753.786187319067,15922.283963586255
14877.376234304746,15646.535261706716,15913.021647873236,16086.596861290862
15007.573121236463,15805.461798925022,16071.941899106743,16250.70783902133
15137.081927740075,15964.211928367442,16230.512711372397,16414.58227841552
15265.87792712098,16122.753796739464,16388.700185818427,16578.185806558122
15393.937032568985,16281.05574740485,16546.470788630875,16741.484298220446
15521.235815406631,16439.086331291357,16703.791369613828,16904.44392098899
15647.751528477827,16596.814357501367,16860.629168256513,17067.031150731134
15773.462093343063,16754.208904324943,17016.951903259407,17229.212803324146
15898.346121528051,16911.239334849786,17172.727759010537,17390.956066145663
16022.382920695674,17067.875337414298,17327.92539927369,17552.228510041205
16145.552559180873,17224.086938509598,17482.513994555688,17712.998130558313
16267.835787800834,17379.844525827433,17636.463279538322,17873.233361578747
16389.21408004915,17535.11887772157,17789.74354347517,18032.90311169826
16509.669547377154,17689.881176379702,17942.325657486537,18191.97675821707
16629.185456691437,17844.103019995593,18094.181103060033,18350.424215479376
16747.745192243146,17997.75649912941,18245.281975166363,18508.215954840944
16865.3332960804,18150.81410528078,18395.601016360077,18665.322964960556
16981.93494713358,18303.248863951412,18545.111620148116,18821.7168143092
17097.53606806292,18455.034285857364,18693.78786098482,18977.369461051836
17212.12333239913,18606.144402576447,18841.60449141447,19132.254318662905
17325.684151130255,18756.553781250277,18988.536988634238,19286.34417237281
17438.20667032379,18906.237536938672,19134.561567761706,19439.613277001947
17549.67977007138,19055.17133602379,19279.65511887829,19592.036344150558
17660.093096676435,19203.331453641487,19423.795293327294,19743.588749752387
17769.436978689082,19350.69476731015,19566.960485041636,19894.24655961321
17877.70241768014,19497.238714201707,19709.129848148295,20043.986539767342
17984.881365061916,19642.941364613253,19850.283292502376,20192.786155264486
18090.96612350535,19787.781408230047,19990.401501943583,20340.623582538177
18195.949922556665,19931.738173288602,20129.465928848276,20487.47772337521
18299.826619824715,20074.79161863409,20267.458801939232,20633.328200995038
18402.59075121754,20216.92236120135,20404.363128018165,20778.155430085084
18504.23750328943,20358.11166493559,20540.162698160635,20921.940524516536
18604.762724490214,20498.341454746314,20674.84208004288,21064.66533463914
18704.16289253943,20637.5943180964,20808.386612040056,21206.31247383631
18802.43513264603,20775.853509454595,20940.78241623837,21346.865305051655
18899.577171270244,20913.102950349294,21072.01638111788,21486.30794498752
18995.587392421938,21049.327244352684,21202.076186466973,21624.625262930025
19090.46469915677,21184.511652842404,21330.9502905844,21761.80288006919
19184.208592382736,21318.64212583888,21458.627879026964,21897.82717126989
19276.81910233771,21451.705264192202,21585.098833222575,22032.685252193307
19368.296942337063,21583.688332718335,21710.35408083404,22166.364986500754
19458.643156127695,21714.57931256244,21834.384849288384,22298.85497531807
19547.859431319554,21844.36682541087,21957.183390263148,22430.144559915243
19635.947924630975,21973.04014302878,22078.742604118273,22560.223800897078
19722.91128184943,22100.58920281861,22199.056110055793,22689.083465751417
19808.752619058272,22227.00459816767,22318.118230404838,22816.715075940218
19893.475497632804,22352.277567328583,22435.923960263743,22943.110873364665
19977.08393880506,22476.399993608637,22552.469009217333,23068.263744920405
20059.582370586144,22599.364390711857,22667.74974475728,23192.167287807217
20140.975610472913,22721.16390183279,22781.763179322155,23314.81572050088
20221.268954256193,22841.792289348232,22894.506946993857,23436.204174158782
20300.467951065242,22961.243911402988,23005.979418702103,23556.328074010788
20378.57858950598,23079.513789975488,23116.179424461807,23675.183729638615
20455.60718075796,23196.59744930193,23225.10649644501,23792.768025222354
20531.560366530488,23312.4910575359,23332.76073002722,23909.078469991277
20606.44510736734,23427.191339216603,23439.14279310361,24024.113190789794
20680.26866174737,23540.69558038272,23544.25390902793,24137.870882097086
20753.038595377497,23653.001627174956,23648.09582638246,24250.350829051473
20824.76271392998,23764.107837441465,23750.6708489166,24361.552939747482
20895.44908988281,23874.013106359696,23851.981802514198,24471.477625531108
20965.106039691884,23982.716909873125,23952.031971426368,24580.125851994562
21033.74211416632,24090.219169535696,24050.8251318775,24687.499107003983
21101.36607094934,24196.52030606327,24148.365532285206,24793.599396178073
21167.986868334112,24301.621223652808,24244.65786012919,24898.429223538784
21233.613654376117,24405.523296030267,24339.70723818012,25001.991573298474
21298.255749099135,24508.228357802105,24433.519206740304,25104.289896585025
21361.92264440997,24609.7386804223,24526.099702883686,25205.328108286925
21424.623983151352,24710.05696758221,24617.455046317904,25305.11055493393
21486.36953973522,24809.18634532438,24707.591934488024,25403.64199098683
21547.169218489224,24907.13033314514,24796.517416482326,25500.927584019413
21607.03304037347,25003.892848079962,24884.238866003703,25596.972946540205
21665.971129835914,25099.47817663692,24970.763982806075,25691.784019138773
21723.99370352677,25193.890982050245,25056.100812025834,25785.36711633319
21781.11106376948,25287.136273282005,25140.257650033476,25877.728904950403
21837.333583813906,25379.219427249172,25223.24308976889,25968.87637900921
21892.671704339784,25470.14611421644,25305.065977581446,26058.816861191714
21947.135920606324,25559.922324475196,25385.735413499926,26147.55797715875
22000.736775793346,25648.55429296136,25465.260735521217,26235.10764362417
22053.484842454793,25736.048773666822,25543.65150007462,26321.474059110966
22105.39072370958,25822.412458945946,25620.917476267703,26406.665681565344
22156.465044088836,25907.65252580834,25697.068623126313,26490.691221081066
22206.71843885854,25991.77634686915,25772.115085775833,26573.559621421697
22256.16154835587,26074.79153575223,25846.067174594864,26655.28005514292
22304.805009051848,26156.70593370914,25918.935357699695,26735.8619012008
22352.659448683316,26237.52759810697,25990.730254006106,26815.314759107598
22399.73547843674,26317.264788833323,26061.462614636548,26893.64838837444
22446.043686528406,26395.925958433512,26131.143313453194,26970.87273011263
22491.594632748955,26473.51975077427,26199.783328612397,27046.99788394043
22536.398842113013,26550.054979565728,26267.393721318276,27122.034099468852
22580.466798274512,26625.54061107423,26333.98571577492,27195.99177496689
22623.808942223433,26699.98576314635,26399.570509040463,27268.88143418583
22666.435662753745,26773.399696762455,26464.159435460802,27340.713708770843
22708.3572967957,26845.79180714749,26527.7638711387,27411.499352566298
22749.584118528284,26917.171601484926,26590.39524261242,27481.24920338442
22790.126340329738,26987.54870146057,26652.065018129335,27549.974182739872
22829.994106163835,27056.932830677026,26712.784697690407,27617.685302838527
22869.197485212637,27125.333805324837,26772.565803871177,27684.393630028117
22907.746475521668,27192.761523710284,26831.419878445988,27750.110293370773
22945.650997313336,27259.22596173421,26889.35846700797,27814.846476934938
22982.920888175075,27324.7371643744,26946.39312432078,27878.613395528722
23019.565901109578,27389.30523188986,27002.535387793538,27941.42230647461
23055.595703952502,27452.94031584506,27057.79678848423,28003.28448938141
23091.01987346335,27515.652612948674,27112.188832396972,28064.211244386453
23125.847895612987,27577.452355946247,27165.723003697753,28124.21387240977
23160.089163200457,27638.349805756272,27218.410751087744,28183.30368698935
23193.752972117498,27698.355247182633,27270.263487963533,28241.491980724313
23226.848517603907,27757.47897963861,27321.29258024718,28298.790052624197
23259.38490117446,27815.731313550772,27371.50934712237,28355.2091738831
23291.3711218391,27873.12256160163,27420.925053657047,28410.760602205246
23322.816076593168,27929.66303332069,27469.550906492583,28465.45556491854
23353.72855929739,27985.36303071318,27517.398050050237,28519.305255135918
23384.11725965231,28040.232842189293,27564.47755660383,28572.32082783278
23413.990762341484,28094.282737306537,27610.800434495304,28624.513391594286
23443.357546649004,28147.52296185995,27656.377611411393,28675.89400566592
23472.225985145968,28199.963732027056,27701.21993811983,28726.473677412316
23500.60434379736,28251.61523390125,27745.33818351402,28776.26335165312
23528.500781201896,28302.48761258934,27788.743030153077,28825.273917215345
23555.923347956363,28352.590972210543,27831.445076306678,28873.51619122236
23582.879987119602,28401.93537131495,27873.454825646266,28921.000926716457
23609.378533607418,28450.530819069387,27914.78268560473,28967.73880017951
23635.42671453515,28498.38727192043,27955.438973500677,29013.740414402517
23661.03214859392,28545.514628537945,27995.433906271886,29059.016291563803
23686.202347121896,28591.92272978458,28034.777601545968,29103.576872378435
23710.94471366412,28637.62135161263,28073.480074272036,29147.432512354364
23735.266544718415,28682.620205223022,28111.551236403036,29190.593479890107
23759.17503009206,28726.92893345123,28149.0008946862,29233.069954544888
23782.67725306219,28770.557107631033,28185.838750170027,29274.87201972642
23805.78019107953,28813.514226485127,28222.074395870288,29316.009671652428
23828.490716293618,28855.809721503312,28257.717314416168,29356.492805429883
23850.815595888766,28897.452910145385,28292.776881850063,29396.331218250612
23872.7614928676,28938.453085256413,28327.26235801983,29435.53461519366
23894.33496727372,28978.81942111766,28361.18289609034,29474.112593083188
23915.54247566168,29018.56101785948,28394.54753590453,29512.074650959967
23936.390373963957,29057.686891499914,28427.365206214465,29549.43018682733
23956.884915941875,29096.20596989272,28459.644722858127,29586.18849024408
23977.032256355236,29134.127097976918,28491.394788132868,29622.35875124537
23996.838450067295,29171.459031508937,28522.623991131277,29657.950051059757
24016.309454049515,29208.2104296014,28553.340806883694,29692.97136436535
24035.45112801265,29244.38986363358,28583.553597672624,29727.431563216764
24054.269235186453,29280.00581704262,28613.27061216829,29761.33940751129
24072.769443838923,29315.066678418752,28642.49998640228,29794.703552081486
24090.957327612254,29349.58075967376,28671.249743611977,29827.53254520901
24108.838367583005,29383.55621514917,28699.527794451522,29859.83482352011
24126.417952021977,29417.001199456718,28727.34193762986,29891.618719848684
24143.70137860009,29449.923709880037,28754.699859717137,29922.89245625032
24160.69385522405,29482.3316664933,28781.60913666303,29953.66414643179
24177.400500472184,29514.232893285098,28808.077233076696,29983.941799466178
24193.826346095007,29545.635120521983,28834.111504154524,30013.733313118602
24209.97633666953,29576.545979127193,28859.719195398444,30043.046479503544
24225.855331645376,29606.973006590313,28884.90744389716,30071.888984548576
24241.46810647861,29636.923645608524,28909.68327894328,30100.268405168834
24256.819353259565,29666.405243705718,28934.053622699073,30128.192214758397
24271.913682400984,29695.42505151225,28958.025291308608,30155.667779347626
24286.75562348173,29723.99023080381,28981.60499542457,30182.702359563376
24301.349626476396,29752.107846737,29004.799341487196,30209.303113696747
24315.70006301884,29779.784860311185,29027.61483224418,30235.477093693407
24329.81122738048,29807.0281460413,29050.057868220578,30261.23124949616
24343.687337762458,29833.844487806662,29072.134748140626,30286.5724292369
24357.332537408056,29860.240574055977,29093.85167060973,30311.50737776807
24370.750895735706,29886.22300035591,29115.214734492518,30336.042740810197
24383.946409466895,29911.7982704722,29136.229940670757,30360.18506302726
24396.923003853437,29936.972796977003,29156.903192306447,30383.940789719174
24409.684533700613,29961.75290101398,29177.240296884625,30407.316269215877
24422.234784496446,29986.144813981875,29197.24696645277,30430.31775102595
24434.577473706973,30010.15467878902,29216.92881927461,30452.951388897625
24446.716251505255,30033.788548618457,29236.291380944505,30475.223241479274
24458.654702319975,30057.052387875276,29255.34008516667,30497.139272007604
24470.396345661284,30079.95207257399,29274.08027546594,30518.705351194625
24481.94463707652,30102.493398673716,29292.51720576525,30539.927256716517
24493.302969668643,30124.68207386193,29310.656042032635,30560.810674672568
24504.474674623336,30146.523713203216,29328.501863154353,30581.361201460946
24515.463022626107,30168.023850176196,29346.059662208565,30601.584343340677
24526.2712248663,30189.187941352677,29363.33434770438,30621.485518600755
24536.90243359497,30210.021356488916,29380.3307446041,30641.070058477308
24547.359744041303,30230.52938510417,29397.053595685422,30660.343207603484
24557.64619477648,30250.717235187054,29413.507562531595,30679.310125940785
24567.764768307563,30270.590034344605,29429.6972268096,30697.975889229045
24577.71839332604,30290.152832829546,29445.62709142464,30716.345490238662
24587.509944705456,30309.410601359265,29461.30158167853,30734.423840169802
24597.142244053284,30328.368234776914,29476.72504642255,30752.21576922852
24606.618062143454,30347.030550537947,29491.901759247536,30769.72602807889
24615.940118683182,30365.40229116205,29506.835919667472,30786.95928888468
24625.11108291406,30383.488125208012,29521.531653977378,30803.920146252076
24634.133575977747,30401.292650259104,29535.993016855104,30820.61311846398
24643.010170632762,30418.82039106615,29550.22399219305,30837.04264850671
24651.74339189292,30436.075789766488,29564.228494052422,30853.213105160095
24660.33571926242,30453.06322653128,29578.01036829031,30869.128784019904
24668.789586440365,30469.78701444527,29591.573393185026,30884.79390870379
24677.107381966856,30486.25139441101,29604.921280606995,30900.21263178256
24685.291451374775,30502.460540499847,29618.05767747415,30915.389035846943
24693.34409683944,30518.418559040332,29630.986166116603,30930.327134742995
24701.267577834456,30534.129490187224,29643.71026604278,30945.03087429569
24709.06411322155,30549.597309732606,29656.23343487314,30959.504133657585
24716.73588083037,30564.825928360646,29668.559068682967,30973.750726262693
24724.285018141913,30579.819194708056,29680.690503835925,30987.774400551483
24731.71362428509,30594.580893795162,29692.631018015374,31001.578841533898
24739.023759576565,30609.1147499075,29704.383830331353,31015.167671305455
24746.217446239367,30623.42442494322,29715.95210308208,31028.544450132264
24753.296670270367,30637.51352725139,29727.338942978495,31041.71267789948
24760.263380906767,30651.385598892364,29738.547401098036,31054.675794499875
24767.11949144042,30665.044126540743,29749.58047446485,31067.43718072535
24773.86688109076,30678.492540162173,29760.441107471506,31080.000160141917
