1.1217187893510692,1.11186866038182,1.1401000510766837,1.1166300982184973,1.1280127600288303,1.1220093255831909,1.1602243222563133,1.145782959371312,1.142653015819977,1.1924456660337157
1.2764642251307639,1.2648224648907622,1.2978432702090892,1.2711458395210238,1.2828505636950207,1.2762336050753398,1.3190100418216089,1.3032479076244101,1.2996348547887142,1.355584928361822
1.4494411026554532,1.4357408269548426,1.4742322748275736,1.4439146666229443,1.4558477625185833,1.4486015669046803,1.4963818180546964,1.4792986836219015,1.4751135539917861,1.5378359608824947
1.6429715093489738,1.6269064097786075,1.67164200672384,1.6372615318933272,1.6493141983289554,1.6414252822384634,1.694702737653172,1.676313461615926,1.6714540364364796,1.7416336917808315
1.859634094276935,1.8408529430457525,1.892710923671727,1.85376924791261,1.865813218581956,1.8572714339488765,1.916594321679622,1.8969331311192628,1.8912820011625306,1.9696795589353078
2.1023002811435307,2.0804006797563943,2.1403782032730474,2.0963148565209035,2.108197512482138,2.0989973889495888,2.164973141947716,2.14409866741896,2.1375209691981403,2.2249793203092616
2.3741738706705977,2.3486951340832345,2.417924425764709,2.368109410497846,2.379648262229117,2.369790611387147,2.44309079594104,2.4210919733422434,2.413432775042773,2.510884348118111
2.678834607266595,2.649249662441794,2.729016336773078,2.6727417512812672,2.683718184259718,2.673211994348987,2.754577823762957,2.7315808013900975,2.7226621019416206,2.831137003312526
3.020286345570662,2.985992509196051,3.077756346269213,3.0142269228070186,3.0243790726412416,3.0132437406087296,3.103492196507741,3.079668406679799,3.0692857026598146,3.1899207473580793
3.4030104939112653,3.3633189769320637,3.4687374687191395,3.3970599076487673,3.4060745240182175,3.3943424710763566,3.494373065385957,3.469948647092536,3.457867012372045,3.5919156958259
3.8320254919089276,3.7861494585284117,3.9071044817843608,3.8262754465573967,3.8337785712151695,3.821498308691239,3.9323005151728925,3.9075673031325366,3.893516916734486,4.042360393123548
4.312953130343712,4.259994117004288,4.3986221495096745,4.307514760263305,4.313061035746854,4.300300751720986,4.422962145356122,4.398290473010196,4.381961520278379,4.54712064977534
4.852092628924836,4.79102510212461,4.949751434584275,4.847100094627008,4.8501604768936035,4.837012224761551,4.972727371876928,4.948580974341953,4.929617835856675,5.112766380229218
5.45650345604579,5.386157259588985,5.567734744452262,5.4521180823768205,5.452065723772108,5.438650312744258,5.588730453663397,5.565683790181981,5.543678419776103,5.746657467917415
6.1340980052075,6.053138412916261,6.260691340193314,6.1305130507202685,6.126607059320799,6.113079760677741,6.278963328478767,6.257721710468682,6.232206091409413,6.457039794438119
6.893745387503511,6.8006504391669225,7.037724223102626,6.8911915447875085,6.882558293350134,6.869115502804669,7.052379522070774,7.033802475862967,7.00424002441314,7.253152728827105
7.745387765915702,7.638422460956572,7.909039713483724,7.744139403520663,7.729751264409074,7.7166380273648265,7.91901044127982,7.904138808152333,7.869914584704124,8.14534952815255
8.697018575418767,8.5744564062124,8.883197052662023,8.69728688895099,8.675993529398108,8.663176318863464,8.886802212704469,8.876210850948421,8.836757788581757,9.14164354373182
9.757814564556485,9.617922005075323,9.969994855733335,9.759749289176177,9.730258379909815,9.717419256566188,9.964893194976494,9.958695066623566,9.913480387726462,10.251269482877504
10.94131709479303,10.78209133663678,11.18339719273266,10.945117572933825,10.905917934651491,10.892772107955023,11.166927747025497,11.16543043624207,11.113814742385474,11.488287227177599
12.26249154199623,12.081639647965803,12.538860728850207,12.268405722690616,12.217739914315178,12.204020184120816,12.507969970780488,12.511664101353944,12.452898531095315,12.868210349498844
13.737938774849262,13.532851013743805,14.053552927935694,13.74626444260745,13.68209553477061,13.667539748893343,14.004715724660448,14.014272131621171,13.947492181653738,14.40822561509319
15.38611903765258,15.153836600415586,15.746584093849801,15.397206844953415,15.317179219786045,15.301519691980516,15.675716426277576,15.691990421120531,15.616206883510753,16.1274241228687
17.227593862223127,16.964770875464133,17.639258888887404,17.24185192763357,17.14324570197424,17.126199883295982,17.541620395829387,17.56566216459597,17.479749407314923,18.047050196309097
19.285290733114635,18.98815025339058,19.755352001665244,19.303190684794664,19.182869152538117,19.164131040913947,19.625436382904827,19.65850698886077,19.561188659496988,20.190772867256204
21.58479403915345,21.24907769300195,22.121412383720305,21.606878467336145,21.461227917175584,21.440459697783496,21.95282346251215,21.996416267436185,21.88624843436917,22.58498440683026
24.154667922463755,23.775578422088525,24.767100493882346,24.181559256482494,24.00641997806698,23.983243803710725,24.552411636201835,24.608279047115197,24.48363032118748,25.25913003835553
27.026814016144307,26.598950102750223,27.72556250014468,27.059224892036546,26.849812712166354,26.823801963792757,27.45615705212124,27.526342791442175,27.385372227726727,28.24607370803722
30.236869885154878,29.754153071624618,31.03384803176469,30.275615070095526,30.02643126382987,29.99710199792205,30.69973746149984,30.7866151186458,30.62724651296716,31.58250505225876
33.824653459427125,33.28024452615322,34.73337585385379,33.870663700197646,33.57539357001798,33.54219376944795,34.322991982016376,34.42930870680192,34.24920274126066,35.30939141899102
37.834656582533555,37.22086243518025,38.87045346865512,37.888994218313314,37.54039052551916,37.5026897689128,38.370413377559416,38.49934246303249,38.295860928004814,39.47248185882624
42.316598136586684,41.624766324184975,43.49685590724386,42.38047500851261,41.97022603079602,41.92730309132978,42.89169208521455,43.04689181632776,42.81706304734739,44.12287041112897
47.326040021549616,46.546440589386336,48.67047468827255,47.40083774181212,46.91941669977989,46.87044645667318,47.942328615734624,48.128010393450616,47.868486240097354,49.31762244257796
52.92507661608993,52.04676865770658,54.45604000264985,53.012369657090375,52.44886422878501,52.392901865054924,53.58431191840608,53.80531792900634,53.51232856911716,55.120474888743445
59.18310230371014,58.19378437873645,60.92593299963332,59.28468413304857,58.626602291961106,58.56256623180715,59.88688373125532,60.148775788795895,59.81807426334753,61.602617755425015
66.17767106603672,65.06351297779497,68.16108670256503,66.29558377109483,65.5286331841593,65.45528571447947,66.92738366668922,67.23654437169175,66.863347994422,68.8435662441287
73.99545568997823,72.74090939443776,76.25199745902265,74.13202354658692,73.23986144737616,73.15578630099061,74.79219743559142,75.15594520167322,74.73486882339124,76.93213435063161
82.73331940686982,81.32090671956345,85.2998545917371,82.89118687086476,81.85513553326568,81.75871317399393,83.57781513566563,84.00453517032668,83.52951542927175,85.96752213651506
92.499513032035,90.90958698303986,95.41780231291725,92.68168774798374,91.48041221249255,91.36979106309259,93.39201177974259,93.89130493000054,93.35551568330072,96.06052911396506
103.41501213853459,101.62548910252546,106.73235045107145,103.62491358932587,102.23405552337846,102.10711988206738,104.35516584296307,104.93801761064701,104.33377425274146,107.33490991396812
115.61501105461429,113.60106994538641,119.38495086494673,115.85652559943891,114.24828813206629,114.10262134940298,116.6017312044759,117.28070383373174,116.59935603490312,119.92888603118857
129.25059183242539,126.9843357624944,133.53375908593958,129.52813484727977,127.67081156234177,127.50365425807145,130.28188006611376,131.07133036797188,130.30314142020538,133.99683549794875
144.49057998565613,141.9406569788985,149.35560277704806,144.8091661074235,142.66661166144192,142.47481618605198,145.56333721879463,146.47966376703505,145.61367583209807,149.71117479708468
161.52364207561888,158.65481947530134,167.04818103907928,161.88896471701713,159.4199835015532,159.19995710880102,162.63342716553908,163.69535058601733,162.71923295295684,167.26446907078557
180.56059167088517,177.33327754587225,186.83252142450806,180.97911253350483,178.13677958055516,177.8844265639035,181.70135890884828,182.9302397000871,181.83011541450563,186.87177327033052
201.83699522995573,198.20670134269923,208.95572423200315,202.31604537389555,199.04692797913032,198.75757807960605,203.00077549058955,204.4209738882307,203.18123045244067,208.77325511100454
225.61605126344398,221.53279173937938,233.69402884945674,226.16394549569694,222.407235719926,222.07556838468963,226.79259972052222,228.43188335064042,227.03495649424266,233.23711851858693
252.19184891243287,247.59946340022097,261.3562358193566,252.8180140841706,248.5045188481622,248.1244783347638,253.36820762838047,255.25821355804928,253.68434344208268,260.5628656553588
281.89295678339374,276.72835183002445,292.2875299082288,282.6080768174141,277.6591095754063,277.2237945268158,283.0529645026047,285.22972070622615,283.45668600641426,291.0849327907966
315.08644940867265,309.2787480023892,326.8737460004573,315.9026285262435,310.2287386027054,309.7302914908785,316.2101852696426,318.7147022836712,316.7175073480739,325.1767502354724
352.1824026967677,345.6519901791512,365.5461297792654,353.11334910669564,346.61288458176455,346.04236652014015,353.24552599566897,356.1244643789218,353.8750014619346,363.25526574657397
393.6389006394237,386.29635445219316,408.7866563258987,394.7001330458253,387.25762356145043,386.60486557707793,394.61189677375046,397.9183212873684,395.38498763165626,405.78598841572074
439.967618830283,431.7125091573586,457.13395452450357,441.17669854036546,432.66102797401527,431.91446403889705,440.8149295201708,444.6091621882079,441.7564328649603,453.28861047512817
491.7400536523832,482.45959866983867,511.18990759105174,493.11684521553434,483.3791856669631,482.52566615545857,492.4190854772282,496.76966745830885,493.55760566995735,506.343271240141
549.5944555723422,539.1620150915385,571.6270399974673,551.1614190128525,540.0329095833439,539.0574852494052,550.0544322703685,555.0392088190152,551.4229322144929,565.5975342750733
614.2435604622003,602.5169481764706,639.1967227911116,616.0260788125089,603.3152011707598,602.2008834364453,614.4242118847453,620.1315558549626,616.0606316896643,631.774157860108
686.4831937464163,673.3027880973511,714.7383120574093,688.509939598616,673.9995670108171,672.7270534240242,686.3132575704253,692.8434476078996,688.2612163444462,705.679744975558
767.2018507876801,752.3884787179214,799.1893432839024,769.5051962936733,752.9492690631904,751.496633186997,766.5973582081347,774.0641297977935,768.9069500245719,788.2143634412795
857.3913504200846,840.7439215461487,893.5968617352928,860.0078242652313,841.1276141308851,839.4699549024833,856.2536751783147,864.7859664273379,858.9823680628833,880.3822557871733
958.1586893239261,939.4515473807885,999.1300256726041,961.1294869233384,939.6093934559688,937.7184354816554,956.3723169141115,966.1162287628756,959.585970049215,983.303711268303
1070.7391975055884,1049.7191678958143,1117.0941184492403,1074.110747947123,1049.593593493471,1047.437230438701,1068.1691999928235,1079.290197818626,1071.9432135526122,1098.228316799882
1196.5111853680137,1172.894249983972,1248.9461010632162,1200.335746877665,1172.4174988172845,1169.9592940172909,1193.0003241432396,1205.6857067567084,1197.4209475375178,1226.5496088149068
1326.8985085531847,1300.5010974458648,1385.549320032907,1331.1574293768817,1299.672548170691,1296.8778477483424,1322.236274172242,1336.4783250372518,1327.3187182962972,1359.329038777165
1453.2859024035029,1424.0372030927633,1517.7423412930495,1457.8929638612142,1422.923105013337,1419.7673628407442,1447.2381050675165,1462.8462129626969,1452.9166456048533,1487.6138920492451
1576.9213023097668,1544.7368528080974,1646.8624958457299,1581.7982840394134,1543.3951945401564,1539.8600012836475,1569.2718485947712,1586.0916000510476,1575.4796186549643,1612.7009163233315
1698.8427746816571,1663.6258599857492,1774.0174311603703,1703.915648824746,1662.1100678849245,1658.1813917504692,1689.3915130167634,1707.2980291035922,1696.0622354788904,1735.6712615770884
1819.919098114118,1781.5618050797025,1900.129971136883,1825.1151350712692,1779.92356109426,1775.590398439841,1808.4798641404077,1827.3723482435973,1815.5489246796242,1857.43159309995
1940.8813120294835,1899.2653480432268,2025.9729250553276,1946.1268809292674,1897.556726039479,1892.8100752461999,1927.2801277596375,1947.0774082731732,1934.6851958702323,1978.7460665756298
2062.3479340692006,2017.3452648631344,2152.196838105662,2067.5668309609346,2015.6203447950272,2010.4524320507724,2046.421348742223,2067.0582360070266,2054.1026833968554,2100.2619416866055
2184.8454163803485,2136.318757963885,2279.352437153467,2189.957591722659,2134.634842709476,2129.0385428244062,2166.4389857586907,2187.8632943468583,2174.3395204212434,2222.530421893998
2308.824868465733,2256.62805851493,2407.9089248089613,2313.7454550707257,2255.0465904222374,2249.01499788059,2287.7917698807214,2309.9618841936335,2295.85704474065,2346.0237479461216
2434.675784210963,2378.65405297935,2538.2689507923815,2439.3143498476607,2377.2413053805267,2370.7674202902417,2410.8755632777784,2433.7584467494016,2419.0535539628727,2471.1492786583713
2562.737336653266,2502.7274928517354,2670.780892157051,2566.997302171758,2501.555094728409,2494.631596783749,2536.0347788367735,2559.604345173681,2544.2756584246836,2598.261118290213
2693.3076827194045,2629.1382282996133,2805.748939340887,2697.085861551372,2628.28356713386,2620.9026555546193,2663.571802915588,2687.8075830436637,2671.8276631880544,2727.669730530236
2826.6516378564484,2758.1428218663364,2943.4413883348043,2829.8378616238497,2757.689359023599,2749.8426426421047,2793.7547786488262,2818.6408285638586,2801.979330278968,2859.6498967064704
2963.007009916541,2889.9708312619996,3084.0974634903314,2965.4838151606336,2890.0083570381485,2881.686780022833,2926.824040763319,2952.3480466155092,2934.972305410088,2994.44730836508
3102.589830776657,3024.829994970589,3227.932931511547,3104.232183478504,3025.4548422681605,3016.6486398897723,3062.9974358697277,3089.149978652297,3071.0254417579067,3132.284031073958
3245.5986788927635,3162.910519544664,3375.1447297064915,3246.2737275781196,3164.2257530884285,3154.9244222846296,3202.474730550889,3229.248682558423,3210.3392144723643,3273.363037748776
3392.2182573391374,3304.388622161583,3525.9147777904323,3391.7850969149035,3306.504213338738,3296.69650063144,3345.4412601425083,3372.83128731921,3353.09938334677,3417.871971189376
3542.622353009339,3449.429462182727,3680.4131228510205,3540.9317951667012,3452.462458866943,3442.136355713181,3492.0709549474714,3520.0731061060214,3499.480033175159,3565.9862691303074
3696.976289985637,3598.189569192714,3838.8005354683773,3693.8706324175705,3602.264266526288,3591.40701069436,3642.5288517490258,3671.1402183479613,3649.646101241402,3717.871763301897
3855.438964359698,3750.8188554404965,4001.2306544318462,3850.7517544037387,3756.066972311079,3744.665052600816,3796.973180239061,3826.1916133152527,3803.755479733705,3873.686841138252
4018.1645343084065,3907.4622863260943,4167.851761353146,4011.7203244657603,3914.023150625766,3902.062313007183,3955.5570992593593,3985.3809739265266,3961.9607666802954,4033.5842489598144
4185.303828083918,4068.2612693179753,4338.808247479254,4176.917916723933,4076.2820136404193,4063.747268651334,4118.430141250681,4148.858153533842,4124.410729562615,4197.712597117379
4357.005507658721,4233.354800375478,4514.241829180105,4346.4836717357475,4242.990572360422,4229.866204230993,4285.7394154354015,4316.770419588445,4291.251517121943,4366.217606956365
4533.417055857292,4402.88044213967,4694.292565854536,4520.55526829097,4414.294625801674,4400.564191214744,4457.630624349162,4489.263484058333,4462.627686625376,4539.243170332259
4714.685590426854,4576.975118683898,4879.099698683042,4699.269723767157,4590.339572260333,4575.985906810883,4634.248905675302,4666.482369420561,4638.683066759085,4716.93223541411
4900.958554703082,4755.775791594668,5068.802352403692,4882.764065951153,4771.271098528679,4756.276320745261,4815.739542387103,4848.572142969815,4819.5614630120235,4899.4275336715755
5092.384295333514,4939.420049257578,5263.540140040559,5071.175916500796,4957.235784527682,4941.581271073736,5002.248582133552,5035.678525486988,5005.407296908894,5086.872240937533
5289.112565598639,5128.0465440021335,5463.453620797151,5264.643928569056,5148.38155450401,5132.047979498169,5193.923307610261,5227.948395314686,5196.366088283983,5279.410464138541
5491.294910608997,5321.795428812855,5668.684744303495,5463.3082175101745,5344.8581286719855,5327.825426504283,5390.912698600806,5425.530246452462,5392.584905541568,5477.187713949228
5699.085049256093,5520.808692970468,5879.377191180069,5667.310691229966,5546.81737289766,5529.0647402915865,5593.367791091611,5628.574553500905,5594.2127469388215,5680.351290842661
5912.639169513893,5725.2304596035565,6095.676677155805,5876.795344746963,5754.413610682348,5735.919495473525,5801.441999730372,5837.234103166184,5801.400854446518,5889.050608589618
6132.116195211012,5935.207239244277,6317.731203684458,6091.908506517564,5967.803890353302,5948.545978877466,6015.291389236814,6051.66426270322,6014.303001891261,6103.437488685141
6357.678013946489,6150.888148458099,6545.69127815255,6312.7990533586335,6187.148217587722,6167.103424430724,6235.074914369558,6272.023225501876,6233.075727096135,6323.666398498103
6589.489676789741,6372.425103453223,6779.710104542838,6539.6185984494605,6412.60976255124,6391.754213157217,6460.954631365904,6498.472223131884,6457.878548411772,6549.894671756234
6827.719576978219,6599.9729892060395,7019.943748662876,6772.521655185439,6644.355042380502,6622.664054803484,6693.09588426389,6731.175711284455,6688.874152553498,6782.28270047653
7072.539607443578,6833.689807405122,7266.551281737609,7011.665779628161,6882.554082322105,6860.002149447766,6931.66746946215,6970.301534976342,6926.22856080538,7020.994103847737
7324.125301477801,7073.736810357331,7519.694907793746,7257.211698699384,7127.380562750924,7103.941331885971,7176.841784854689,7216.0210761574845,7170.111277744507,7266.195879497575
7582.655960854126,7320.278620308174,7779.540078760368,7509.323424802943,7379.011951330547,7354.658202691368,7428.794965843099,7468.509391968328,7420.695425478499,7518.058539639706
7848.314770408421,7573.483342232235,8046.255596182613,7768.16836128436,7637.629628971282,7612.333246907094,7687.707010008499,7727.945330017787,7678.157868619494,7776.756238875296
8121.288910895072,7833.522654580096,8320.013699970812,8033.917389821446,7903.418992761933,7877.150948982099,7953.761886388078,7994.511643948019,7942.679325235117,8042.466883052358
8401.76964579756,8100.571904621816,8600.990151485013,8306.744957956995,8176.569564388337,8149.299887404883,8227.147641750458,8268.39509545136,8214.44447016592,8315.372237328002
8689.952420004061,8374.810193458703,8889.364311454676,8586.829159043478,8457.275087591988,8428.972835077184,8508.056500615763,8549.786549282006,8493.642030231871,8595.658021375259
8986.036941769536,8656.42045173577,9185.319208386887,8874.351802497842,8745.73361611702,8716.366844595328,8796.68495598309,8838.88106345966,8780.464877087734,8883.514001905902
9290.227260703043,8945.58951488882,9489.041598826076,9169.498478454942,9042.14760266941,9011.683334082467,9093.233854740258,9135.877971322181,9075.110110898117,9179.134078620393
9602.731843881063,9242.508175615083,9800.722027865319,9472.458621160375,9346.72395832129,9315.128166405888,9397.908472518435,9440.980959433042,9377.779138622485,9482.716361978837
9923.763641063848,9547.371279449328,10120.554882073651,9783.42556512951,9659.674170436845,9626.911719229316,9710.918608159292,9754.398142195194,9688.677741028996,9794.463247027972
10253.540150663219,9860.377750860498,10448.738437447768,10102.596596796162,9981.214330348874,9947.248958035396,10032.478636708478,10076.342131056836,10008.016163782915,10114.581493556703
10592.283477557181,10181.730667217562,10785.474905282985,10430.173004370961,10311.565221568842,10276.35949900074,10362.807586900062,10407.030099185116,10336.009160650941,10443.2822830087
10940.220396740757,10511.637295456603,11130.97047156003,10766.360122144739,10650.952344690962,10614.467676309363,10702.12920583062,10746.683840247955,10672.876038803779,10780.781288524686
11297.58239560038,10850.309156841044,11485.435332748557,11111.367370096326,10999.606158504215,10961.802593253664,11050.672016955104,11095.52983379115,11018.840871578552,11127.298733598447
11664.605728950382,11197.961608688036,11849.083732781499,11465.408293992085,11357.761784103688,11318.598186932348,11408.66939998994,11453.799289453966,11374.13225288878,11483.0594655734
12041.531458818507,11554.816154781509,12222.133985779226,11828.700594733418,11725.659387153022,11685.093266467507,11776.359602620796,11821.72822673874,11738.983607215185,11848.2929743305
12428.605489247679,11921.095949386057,12604.808504599005,12201.46617960971,12103.544108828723,12061.531562922992,12153.985836704931,12199.557455665043,12113.633115742576,12223.233476262749
12826.078609280903,12297.030356340196,12997.33382024387,12583.931146263165,12491.666021244479,12448.161778431384,12541.796289807724,12587.532701784356,12498.323825149326,12608.119932105157
13234.206517407662,12682.852758059544,13399.940600293448,12976.325824552408,12890.280162544808,12845.237613502555,12940.044082487277,12985.904530142478,12893.303728647736,13003.196075452903
13653.249844293128,13078.800905156204,13812.863667082274,13378.884783186008,13299.646809735434,13253.01780468356,13348.987522507108,13394.928513697074,13298.825423656614,13408.71048000931
14083.47417703116,13485.117045067187,14236.34196951051,13791.846882527316,13720.031361119765,13671.766157014754,13768.88995998442,13814.865068199955,13715.14729203864,13824.916618012674
14525.150073661447,13902.047921938069,14670.618605333231,14215.455175560706,14151.704388788718,14101.751554991624,14200.020021646891,14245.979735772835,14142.531486159296,14252.072996759647
14978.553065049393,14329.844799980909,15115.94084203886,14649.957049020128,14594.941481827673,14543.248002655337,14642.651293045748,14688.543105642768,14581.245937222573,14690.442883160875
15443.963672541044,14768.763567131327,15572.560142840315,15095.60420463427,15050.023459442968,14996.534606462079,15097.062575179929,15142.830756401849,15031.56337261835,15140.294434078103
15921.667371428406,15219.06443454432,16040.731873976443,15552.652601608548,15517.236332838773,15461.89561088472,15563.537945934435,15609.122944978333,15493.761583127309,15601.901222035369
16411.954629270047,15681.012145181463,16520.716115814685,16021.362355804711,15996.871277701144,15939.620369708153,16042.366531290147,16087.70614057181,15968.123335771372,16075.541150978645
16915.120816201772,16154.876090145,17012.776176100873,16501.997847616753,16489.224655607468,16430.00335682313,16533.8427363672,16578.870136449586,16454.93642818499,16561.497541819834
17431.466265632152,16640.92990143003,17517.17996250374,16994.827679203056,16994.597957600094,16933.344145422543,17038.266112541252,17082.91086190523,16954.493666752052,17060.058584263268
17961.296142071733,17139.451808636713,18034.19923799149,17500.124581792144,17513.297819659238,17449.947373172894,17555.9413786698,17600.12895919018,17467.09285047961,17571.517466379784
18504.920498275533,17650.724409739123,18564.109731244793,18018.16542749231,18045.63592299636,17980.122745405035,18087.178287749226,18130.830058749725,17993.036747423248,18096.17224345646
19062.654121214182,18175.034689796797,19107.19113503959,18549.231148837327,18591.929173515717,18524.18493425904,18632.291966342935,18675.324592695542,18532.633062953995,18634.326019572156
19634.81657092612,18712.673866722205,19663.72680272707,19093.60668278347,19152.4994810228,19082.453619263768,19191.602424271838,19233.92806743962,19086.194400132503,19186.286893191405
20221.732008362782,19263.93761207217,20234.00427898881,19651.58085964403,19727.673603203486,19655.253316542,19765.434702189305,19806.960728268074,19654.038210851013,19752.36767024247
20823.729206844062,19829.1257115096,20818.314234726215,20223.446590611136,20317.783197708344,20242.91343544577,20354.118822717646,20394.747550298587,20236.486737317355,20332.88591526262
21441.14137105737,20408.54204352656,21416.951265397656,20809.500384269977,20923.16497815313,20845.768065441465,20957.989743538717,20997.618217763058,20833.866944188358,20928.164517245095
22074.30610466955,21002.49455474021,22030.213343665488,21410.042179368073,21544.16005081103,21464.156021688337,21577.38718458736,21615.907051347705,21446.5104351918,21538.53028105844
22723.565235828493,21611.295191455225,22658.401866358494,22025.37675659184,22181.114381872627,22098.42060544953,22212.655613436098,22249.952835143748,22074.753378625155,22164.315161144557
23389.26471919937,22235.259677893308,23301.82148641332,22655.81053500664,22834.378371530645,22748.90962338671,22864.144113524024,22900.09872682969,22718.93639075036,22805.855549882384
24071.754487459886,22874.707488700587,23960.780108813353,23301.65448771744,23504.30683112289,23415.975130268107,23532.206288324,23566.69218881342,23379.404429828017,23463.492306667402
24771.388261091754,23529.961711969896,24635.58845106688,23963.22249790997,24191.25877611515,24099.97340824416,24217.200062956217,24250.084835589616,24056.506675370423,24137.570601615418
25488.523450318982,24201.34889042488,25326.56005359444,24640.831534123852,24895.597348634365,24801.264702282424,24919.487641058055,24950.63223343704,24750.596384717177,24828.439809237025
26223.520842545287,24889.19883715021,26034.0113979029,25334.80143654893,25617.68980129831,25520.213142102883,25639.43549092607,25668.693789476267,25462.030737567256,25536.453673820728
26976.74457158256,25593.844630706793,26758.26105791711,26045.454812949134,26357.906893781044,26257.186485476985,26377.41375973161,26404.632679885835,26191.170669049534,26261.969634761826
27748.561694689608,26315.622202573977,27499.630136045016,26773.116825359903,27116.62277401392,27012.555960070607,27133.796132131523,27158.815406163518,26938.380740359207,27005.349008068388
28539.342169122396,27054.870278254803,28258.441769457946,27518.114830507508,27894.21585665973,27786.696035687153,27908.960904864027,27931.611757477593,27704.028863658423,27766.95676698466
29349.458384210942,27811.93019951199,29035.02094310255,28280.778760314923,28691.06630371248,28579.9841572035,28703.28812412041,28723.394624642246,28488.486123373463,28547.161367062698
30179.28510090597,28587.14558584589,29829.69426740641,29061.439823783232,29507.55798306298,29392.800572972825,29517.161922747877,29534.53960566195,29292.126533567858,29346.334463395247
31029.198956083732,29380.86217773357,30642.789796505087,29860.431269013898,30344.077132945007,30225.527922704307,30350.96902060329,30365.42487571743,30115.32681601027,30164.850754964715
31899.57834857066,30193.42753520547,31474.63663357137,30678.087632085597,31201.012276578014,31078.551147471328,31205.098695172073,31216.43086284969,30958.466148669806,31003.08776760188
32790.80293509463,31025.190846585196,32325.564724587548,31514.74455494201,32078.753904722504,31952.256941416268,32079.942482071554,32087.93995511892,31821.925883036456,31861.42556042888
33703.25343302732,31876.502604351233,33195.90458093984,32370.73856188916,32977.69415656706,32847.03368166395,32975.89386801854,32980.33618636045,32706.089219151625,32740.246449318227
34637.31112843509,32747.71427565779,34085.98691747939,33246.40669848629,33898.22659494924,33763.27080877935,33893.34811806108,33894.0049242188,33611.340916657835,33639.934910810975
35593.357573582,33639.177960285386,34996.142336869954,34142.086154602606,34840.74558318859,34701.35872782512,34832.70163086941,34829.33258320049,34538.06692627968,34560.87698796889
36571.7741339155,34551.2461158066,35926.70100900949,35058.11397081938,35805.646052492746,35661.68814887233,35794.35172437251,35786.70606314126,35486.65404423944,35503.460131944375
37572.94154371803,35484.27116479605,36877.99229474764,35994.826713550174,36793.32310071224,36644.64993058613,36778.69640975692,36766.5125032048,36457.489538914255,36468.07287632582
38597.23952860569,36438.60511186051,37850.34438588316,36952.560039385186,37804.17154780381,37650.634402518495,37786.1336476382,37769.138806840536,37450.9607475111,37455.10443715383
39645.04617837915,37414.599147217385,38844.08387432304,37931.64833068696,38838.58537079304,38680.03112767951,38817.06113588926,38794.97130661077,38467.45465090345,38464.94431745273
40716.73767416019,38412.60322594917,39859.53534968719,38932.42424403712,39896.95734130336,39733.22822702444,39871.87580088992,39844.395126014024,39507.35749021174,39497.9819226244
41812.68748940637,39432.96569862972,40897.02111823769,39955.21832810487,40979.678497532484,40810.61203661445,40950.9733291067,40917.793823346874,40571.054197930665,40554.60616479431
42933.26614894535,40476.032782673436,41956.86002658333,41000.35852686187,42087.13757431451,41912.566458073234,42054.74762154971,42015.548863358,41658.92805736043,41635.20498954183
