55.47355754153297,49.997324959678,48.478808861277166,49.35202986764544,49.12789816954915,46.76101840970222,46.89024885426588,46.075416066681264,45.729632034981194,44.939710368270426,43.82616124165632,43.02216926953042
58.14341668538859,52.425531451963025,50.83551260702434,51.76634768293461,51.53996893034419,49.05796527078557,49.20021581449754,48.37536966664045,48.01180288987018,47.18128855179351,46.02064968489428,45.1873475092113
60.83954313441323,54.88188472762691,53.220293189398795,54.209751636963915,53.982215532489015,51.383868212996546,51.540912065513496,50.70814450281247,50.324845635030435,49.45375848335338,48.24675624739869,47.38484896177726
63.56594511315944,57.37001154021352,55.63672126528282,56.685955070043164,56.4583788228649,53.74228526954512,53.915900873482414,53.077383024455145,52.6723991753747,51.76068002786104,50.5079862138338,49.618175783808226
66.32649156160234,59.89344729636251,58.088277854260326,59.19857642105573,58.97210695310396,56.13668746133226,56.328665286479335,55.4866509537606,55.05801928689698,54.10553445602496,52.80777202356578,51.89076003651644
69.12492627929133,62.45564654827892,60.578364825874885,61.75115036825705,61.526966579012395,58.57046938898113,58.78261843236599,57.93944784599819,57.48518941949014,56.49173487842947,55.14948343251125,54.20597385955318
71.96488110324356,65.05999286382755,63.11031475815298,64.34713829422486,64.12645338350987,61.04695918898857,61.28111321356245,60.439217035292195,59.957330857520404,58.92263606632757,57.53643708579174,56.5671390546929
74.84988819321089,67.70980812210182,65.68740022087137,66.98993812732837,66.77400197583196,63.56942790312181,63.82745144607139,62.98935501427793,62.477812287971815,61.40154370655296,59.97190554654,58.977536130005824
77.78339150502106,70.4083612811923,68.3128425264413,69.68289361150947,69.47299521862357,66.14109830917553,66.424892490154,65.59322029473269,65.04995882497526,63.93172313715383,62.4591258288567,61.44041284708415
80.76875753696585,73.15887668305773,70.98981999129288,72.42930307563392,72.22677305532868,68.76515328029113,69.07666143815233,68.2541418170924,67.67706056037899,66.51640762889252,65.00130749728282,63.9589923101741
83.80928524456598,75.96454183497826,73.72147575608005,75.2324276092998,75.03864074604367,71.44474361012733,71.78595675595574,70.97542683500966,70.36238055952474,69.15880615736145,67.60164023104466,66.53648064319022
86.90821553627865,78.82851480125339,76.51092517555739,78.0954989200747,77.91187677130026,74.18299544534437,74.55595767603387,73.76036843879656,73.10916251403157,71.86211078638574,70.26330116243676,69.17607427122927
90.06873995081752,81.75393133128736,79.36126273666875,81.02172671571483,80.8497402957506,76.98301742354809,77.38983114145886,76.61225278974325,75.92063803392642,74.62950380710973,72.98946171174526,71.88096677964158
93.29400905630118,84.743911416249,82.27556878209856,84.01430568551223,83.85547818096853,79.84790733120671,80.29073839540632,79.53436589433434,78.80003344646299,77.4641643115088,75.78329425379582,74.65435555626684
96.58714004697622,87.80156571697827,85.2569158196094,87.07642219734288,86.9323317736673,82.78075847230392,83.26184134818816,82.53000010672156,81.75057643387709,80.36927465178162,78.64797829536376,77.49944806216146
99.9512240970922,90.93000152871804,88.3083745276329,90.21126047902328,90.08354313918703,85.78466577382972,86.30630845903598,85.60246037773575,84.77550214055556,83.34802643968415,81.5867064818456,80.41946789992696
103.38933291979097,94.13232846458776,91.43301943087752,93.42200869868188,93.31236117460173,88.86273130799336,89.42732050616445,88.75506993451417,87.87805910956598,86.40362628388452,84.60269019904777,83.41766043572758
106.90452550602055,97.41166404608494,94.6339345367761,96.71186471458981,96.62204742695332,92.01807004068644,92.62807610423977,91.99117620541676,91.06151504780263,89.53930144393688,87.69916517244602,86.49729847315477
110.49985407265721,100.77113888526208,97.91421777342602,100.08404153689236,100.01588169363528,95.2538150082816,95.91179703172753,95.31415618354487,94.3291621982909,92.75830508245144,90.87939675896614,89.66168745255905
114.17836981076047,104.21390198046223,101.27698715554733,103.54177268052135,103.4971673771661,98.57312239735079,99.2817333612575,98.72742171227301,97.68432280168518,96.06392163954882,94.14668513168162,92.91416966126215
117.94312830144604,107.74312443265447,104.72538513317343,107.08831583257417,107.06923546474653,101.9791764536561,102.7411672116703,102.23442460656625,101.13035311358428,99.45947066670396,97.50436879639321,96.25813142385152
121.79719366832492,111.36200497646027,108.26258264597288,110.72696018433436,110.73545086492723,105.47519285473734,106.29341884621527,105.83866015424314,104.67064892996694,102.94831241777229,100.95583138925383,99.69700569972834
125.74364593076794,115.07377587917861,111.89178400148592,114.46102971525403,114.4992177438341,109.06442573786063,109.94185194011331,109.54367456672189,108.30865188129195,106.5338538940156,104.5045059210931,103.23427727641575
129.78558327974446,118.88170397577878,115.61623125373504,118.29388668227134,118.36398118928865,112.75017052514642,113.68987504251132,113.35306795548621,112.04785053317678,110.2195499922559,108.15387717778876,106.87348727156473
133.92612683465836,122.78909691462627,119.43920750296238,122.22893699384117,122.33323368473731,116.53576720493442,117.54094793697658,117.27049778694825,115.89178684863809,114.00890987243388,111.90748766317941,110.61823747559094
138.1684251936913,126.79930661276411,123.3640423986472,126.26963415558582,126.4105187706972,120.4246054783151,121.49858517182074,121.29968439223576,119.84405985420653,117.90550055963219,115.7689413111988,114.47219451257838
142.51565835836016,130.9157331880967,127.39411441437053,130.41948327262048,130.59943540990892,124.42012843810123,125.5663600677557,125.44441488011122,123.90832975041863,121.91295101593661,119.74190777524944,118.43909379607211
146.9710414911916,135.14182875788893,131.5328553537401,134.68204434661467,134.90364045940254,128.5258363945573,129.7479086484034,129.7085473015471,128.08832189747758,126.03495608385538,123.8301249237129,122.5227435829458
151.5378283260489,139.48110086007222,135.7837538143187,139.0609371715055,139.32685542277224,132.745289764358,134.04693323955541,134.09601358640248,132.38783042799537,130.27528007310875,128.03740549077116,126.7270285180787
156.21931487457869,143.93711614294034,140.1503588931254,143.55984375354387,143.87286718547747,137.0821142097173,138.46720629707994,138.61082544466032,136.81072212165995,134.63776060359055,132.36763791485143,131.05591485924663
161.0188424858078,148.5135037581319,144.63628317829816,148.18251260773206,148.54553312407998,141.54000246541082,143.0125738800839,143.25707603090072,141.36093997884015,139.12631216176658,136.82479140708395,135.51345152696305
165.9398007861496,153.2139587115949,149.24520630062466,152.93276199754644,153.3487847547678,146.12271797787216,147.68695972837452,148.03894448053,146.04250677666718,143.74492962835916,141.4129192846691,140.10377542233078
170.9856325730143,158.04224546641962,153.9808776461443,157.81448278915616,158.28662998583752,150.83410098817512,152.49436728792958,152.9607004795575,150.85952882566303,148.49769208718737,146.1361626302431,144.83111437820108
176.15983309469618,163.00220021617605,158.8471222244291,162.8316429290174,163.36315760684573,155.6780660573762,157.4388845920889,158.02670575888973,155.81619831076773,153.38876509192573,150.99875289622068,149.69979210558776
181.46595629079332,168.097734557336,163.84783972278012,167.98828860308606,168.58254019159756,160.65861033748047,162.52468677805084,163.24141829933234,160.91679713599075,158.42240450606482,156.00501572625757,154.71423041968745
186.90761555901761,173.33283831068206,168.98701020065243,173.2885486384232,173.9490362172403,165.77981421669716,167.75603880489035,168.6093966264689,166.1657002899035,163.60295995619106,161.1593747451907,159.8789516413865
192.48848809572485,178.711584873039,174.26869650361087,178.73663798149084,179.46699528357402,171.04584506583421,173.13729926724096,174.1353036033987,171.56738104318083,168.93487997703807,166.4663554397294,165.19858319832554
198.21231565913007,184.23813017521823,179.69704716843285,184.33686147628606,185.14086078862613,176.46096175917916,178.67292515244134,179.82390759229332,177.12640963238357,174.4227107746413,171.9305857015633,170.6778605016621
204.08290784990274,189.91671801556035,185.27629927592886,190.09361502835736,190.97517250669915,182.0295139303409,184.3674738456569,185.6800869827183,182.84745941094184,180.07110233534263,177.55680108511154,176.32163007136253
210.1041444895068,195.75168250220625,191.01078135427232,196.0113881083129,196.97456811215721,187.75594755069613,190.22560386156158,191.70883326768285,188.73530897149254,185.8848106233931,183.34984730947718,182.13485259550396
216.2799778612138,201.74745082951637,196.90491623971198,202.0947680040007,203.14378796386757,193.6448070846626,196.25208050147867,197.9152541964744,194.79484531409304,191.8687007498873,189.31468325048758,188.1226062927444
222.614434944943,207.9085460975071,202.96322387477215,208.34844210588443,209.48767738953376,199.70073822842474,202.45177798003658,204.30457669839643,201.0310659338271,198.02774958184582,195.4563838863436,194.29008907989305
229.11161958645516,214.23958991204256,209.19032393446116,214.77720062094716,216.01118947645978,205.92849062037533,208.82968261925498,210.8821501936684,207.44908406977206,204.3670487185557,201.78014309265308,200.64262202816144
235.77571460086523,220.74530514074564,215.59093849518555,221.38593924248926,222.71938781803365,212.33292050279778,215.39089518787586,217.6534489951032,214.05412697759522,210.89180746273433,208.2912767612176,207.1856508800214
242.6109838117905,227.43051901216654,222.16989465134523,228.17966176649128,229.61744910727776,218.91899333332816,222.14063503055738,224.624075543754,220.8515422422387,217.60735469940562,214.99522519842196,213.92475402770933
249.62177407553875,234.30016444106258,228.93212604441084,235.16348265523575,236.71066608588905,225.69178399470866,229.08424073117033,231.79976139518305,227.84679830066284,224.51914176041294,221.89755634002447,220.86563773602583
256.81251712670866,241.35928347151406,235.88268155396412,242.34262954710562,244.0044497333095,232.6564910791747,236.22717431087227,239.18637655637173,235.04548892733627,231.63274518415383,229.00396755870054,228.01414299709904
264.18773101199633,248.613028829869,243.02671535388924,249.7224457104639,251.50433235256878,239.81841604933493,243.57502244838207,246.7899233190131,242.45333583412895,238.9538723516382,236.3202891311724,235.37624908914194
271.7520233838596,256.06667001232734,250.36950120917746,257.30839244434776,259.21596914921446,247.1829882949644,251.1335020633772,254.6165430653685,250.07618734460968,246.48835742459778,243.8524838132164,242.9580723183754
279.51009074641564,263.7255916896511,257.9164297925338,265.10605141224266,267.14514137403023,254.75575610049225,258.9084617316458,262.6725232385976,257.92002397662156,254.24216823208718,251.60665674393238,250.76587071587164
287.4667243890956,271.5952895113234,265.6730122710823,273.1211270893901,275.2977563583663,262.5423928694291,266.90588124890905,270.9642892709571,265.9909601239087,262.2214082096559,259.5890490477674,258.80604506865956
295.6268057114148,279.6814089342507,273.64488130938327,281.3594485978591,283.6798555408843,270.54869724035,275.13187721877074,279.4984162230266,274.2952452553465,270.43231739120233,267.8060413837794,267.08514338015357
303.99531302904154,287.9896773226923,281.83779458838546,289.8269716395169,292.2976115052836,278.780595674194,283.5927050521934,288.2816251475153,282.83926563005804,278.8812734410874,276.26417045741624,275.6098639657756
312.5773204363768,296.52597499256706,290.2576361778882,298.5297813666747,301.1573179919472,287.24414524047796,292.2947603121105,297.32079030395744,291.6295476449366,287.57479625828336,284.97010181134755,284.38705094468725
321.3779996829364,305.2963043532652,298.91041937647884,307.47409499331434,310.2654553452138,295.94553491639573,301.2445806419083,306.6229407385981,300.67276037155625,296.51954932317733,293.9306595743378,293.42370137975274
330.4026244323204,314.3067958548802,307.80228835627565,316.6662610510497,319.6285688972939,304.89108696279027,310.448848401776,316.1952572830013,309.97571194011994,305.7223417797977,303.1528136035889,302.7269660317783
339.6565682166511,323.5637134059687,316.939520250055,326.11276437251047,329.2533932644602,314.0872602483492,319.9143947273848,326.04507716197463,319.5453619954415,315.19012191369217,312.64368723853363,312.3041497745531
349.1453048742551,333.0734514628759,326.32852735476786,335.8202248789301,339.1467932383114,323.54065261139004,329.64820060532406,336.17989908638833,329.388806609174,324.9300061339958,322.41055690383257,322.16271284042386
358.87441186954214,342.84254456959115,335.9758586999267,345.7954014913713,349.3157766148614,333.25799381337106,339.65738327607914,346.6073777351446,339.51329397379175,334.9492318346745,332.46085093935386,332.3102723954603
