1508.4455872346184,1525.0418718799785,1549.615210328128,1656.9724347353101,1621.8474757176102,1587.2125328973696,1593.1156182396835,1639.6508563797436,1612.061908089936,1580.306044959517,1586.4694438857337,1581.5433676367347,1606.8534480303117,1573.2674183098682
1558.8489247223906,1577.885322800467,1602.3273507350846,1710.5585930494763,1673.8298369571621,1639.574575007849,1645.337882036679,1691.9855512632028,1664.4737267227556,1633.0642695445733,1639.9772302827269,1635.369554387996,1660.8290099923934,1627.3873011289725
1609.450253757641,1631.053165147267,1655.3061404142895,1764.172655327585,1725.6900585973074,1691.9262340302134,1697.5273507832517,1744.1902781037224,1716.8381749637308,1685.829140393463,1693.5537950946728,1689.2609643622689,1714.8196438974066,1681.5835916453975
1660.1609057253283,1684.4525438461237,1708.4593881405983,1817.7151323647356,1777.3246081376167,1744.1635417621294,1749.5807028027675,1796.161937637359,1769.0529076893401,1738.4952753469427,1747.0934747586257,1743.1092307845056,1768.7167396381483,1735.7460342478453
1710.8914745743343,1737.9889805101748,1761.6937272101175,1871.0870758510032,1828.6317792138484,1796.1834836412336,1801.3957793817644,1847.799366880339,1821.0168556364292,1790.9582419889014,1800.4910198449406,1796.8065162149985,1822.4126380371376,1789.7648935651769
1761.5524459814146,1791.5670433274322,1814.9152698985597,1924.190805654504,1879.5124799493633,1847.8848162093625,1852.872380723036,1899.0041149004699,1872.6310016365217,1843.1153889114266,1853.6424230679893,1850.2463793844793,1875.8014916327654,1843.531849145014
1812.0548270313875,1845.0910248251355,1868.0302692543255,1976.9306158054612,1929.8709778839823,1899.1688350550132,1903.9130213903527,1949.6811708414393,1923.7991208310664,1894.866631327774,1906.4457239192702,1903.3246143069234,1928.7800907039216,1896.9408607620294
1862.3107683060803,1898.4656228782494,1920.9457783413409,2029.2134487172689,1979.6155865796904,1949.9401128435015,1954.423656776074,1999.7396355554486,1974.4284740615694,1946.1152052674502,1958.8017767100787,1955.9400486573286,1981.2486422870545,1949.8889916680987
1912.2341667152139,1951.5966159592956,1973.5702932690085,2080.9495286950546,2028.6592822679577,2000.1071752034854,2004.3143337559818,2049.093324059564,2024.4304440561714,1996.7683607064673,2010.6149710943414,2007.9952894333305,2033.1114898146343,2002.2771760168266
1961.7412421263375,2004.3915195572627,2025.8143762150075,2132.0529453509525,2076.920264039102,2049.583111466834,2053.4997856138007,2097.661295880193,2073.7211055735115,2046.7379827881718,2061.793894059384,2059.397403950172,2084.2777631412973,2054.010918841516
2010.7510798454848,2056.7602165035996,2077.591248169708,2182.442179610203,2124.3224057259595,2098.2861230140984,2101.8999508662014,2145.3683059027385,2122.2217209138894,2095.941141211084,2112.2519239738626,2110.0585273668116,2134.661951940595,2105.000919246077
2059.1861312388696,2108.6155520058715,2128.8173429189956,2232.0405664738355,2170.7956469431747,2146.1399930358925,2149.4404158833254,2192.145164818213,2169.8591615529726,2144.300562252126,2161.9077488679536,2159.8963893950895,2184.1843876473863,2155.1636092279473
2106.97266675907,2159.8738847511477,2179.4128045426655,2280.776690312462,2216.2762887419517,2193.0744494238506,2196.052764400355,2237.9290230246415,2216.566247958336,2191.7450127260936,2210.685805308026,2208.8347566207476,2232.771648410792,2204.421602978016
2154.04117672086,2210.4555876753375,2229.3019510218305,2328.5847090214065,2260.7072025625625,2239.02547821322,2241.6748566083033,2282.6635639829033,2262.2820077668716,2238.2096010531545,2258.5166362199498,2256.8037793692283,2280.3568667226205,2252.704053735891
2200.326714195688,2260.2854926237874,2278.413665295517,2375.4046033307936,2304.0379586558574,2283.935534495155,2286.251019311542,2326.2991165122216,2306.95185168748,2283.635990246884,2305.3371621915967,2303.7402593664115,2326.8799486418948,2299.946917972526
2245.7691837021093,2309.2932744811833,2326.681732520091,2421.1823602657505,2346.2248704907697,2327.7536720628623,2329.7321533751137,2368.792688315007,2350.5276711703186,2327.9725177444234,2351.0908681519577,2349.5878204895907,2372.2877023410188,2346.093125508367
2290.313559671244,2357.4137717733843,2374.0451152985174,2465.870080883355,2387.2309640411086,2370.4355979453685,2372.075766061586,2410.1079242936394,2392.9678619280976,2371.1742503369424,2395.727907764275,2394.2969963784967,2416.5338863906404,2391.0926628935927
2333.910057080743,2404.5872420844858,2420.448175446569,2509.426021667013,2427.025876922284,2411.943648942107,2413.2459289083336,2450.2149955119476,2434.237275602618,2413.202952089303,2439.205132412796,2437.8252365848075,2459.5791761385653,2434.9025735414516
2376.5142354835098,2450.7595525755023,2465.8407976454205,2551.8145714185616,2465.5856914435712,2452.2466990487237,2453.213167607652,2489.0904339037393,2474.307107522995,2454.0269842108382,2481.4860440003404,2480.1368363748147,2501.3910576279663,2477.4868771253846
2418.087047015979,2495.882302777449,2510.1784942642125,2593.006169161575,2502.8927156994887,2491.3200069513246,2491.954298416451,2526.7168979412018,2513.1547265958807,2493.6211441377372,2522.540681893397,2521.20279857307,2541.9436566160693,2518.8164249103565
2458.5948293344595,2539.912888497122,2553.4224293332263,2632.9771677028207,2538.93521387912,2529.145002421399,2529.4521971958593,2563.0829081815964,2550.7634538599896,2531.9664463253807,2562.345449889332,2561.0006335633416,2581.217509034996,2558.8686816075538
2498.0092524749753,2582.814505024073,2595.539390411448,2671.7096473605397,2573.7070965602184,2565.709030913034,2565.6955381430807,2598.18253644846,2587.1222968148845,2569.0498569878996,2600.8828892809206,2599.514104890309,2619.1992831216658,2597.6274628388164
2536.3072131872027,2624.5560930601714,2636.5017087139863,2709.1911967254628,2607.2075798037954,2601.0050546856137,2600.678487556415,2632.0150654224453,2622.2256540913445,2604.8639877421174,2638.141407267455,2636.7329360647386,2655.881458852666,2635.0826243467545
2573.4706867465807,2665.112235024289,2676.287135216063,2745.4146368333722,2639.4408210788424,2635.031322028374,2634.4003680936758,2664.584626602119,2656.0729767115417,2639.4067569716526,2674.1149667120785,2672.6524647035862,2691.2619809222642,2671.2297131250407
2609.4865511529606,2704.4630045762633,2714.8786721083916,2780.3777428693693,2670.4155303015996,2667.791012543967,2666.8653018649306,2695.8998214221765,2688.668425543505,2672.6810299626336,2708.8027527094914,2707.2732908843186,2725.343871860864,2706.06959219478
2644.3463709656003,2742.593773430006,2752.264372268889,2814.0829242853306,2700.144582658898,2699.291863196012,2698.0818366713665,2725.9733339844406,2720.020502920481,2704.6942393326317,2742.20879909414,2740.6008870571154,2758.13484880942,2739.6080441238455
2678.0461583920955,2779.4949865462804,2788.437099015307,2846.5368951424243,2728.644618460692,2729.5457847845228,2728.0625641433226,2754.8215397668514,2750.141678993073,2735.457996678097,2774.341623491451,2772.645202049818,2789.646915800904,2771.8553623996
2710.586112924081,2815.16190614106,2823.394271768431,2877.750333883343,2755.9356471390784,2758.568472872045,2756.823733921644,2782.4641195979993,2779.04801486204,2764.9876989825757,2805.2138364659727,2803.4202568797514,2819.895957059718,2802.8259367745745
2741.970345539479,2849.594331665885,2857.137584422069,2907.737531896665,2782.040657456144,2786.3790194611415,2784.38487094801,2808.9236719542805,2806.7587879104085,2793.3021382752754,2834.84175309349,2832.9437397540105,2848.901332298598,2832.5378390198402
2772.2065912063026,2882.796302514113,2889.6727105376067,2936.51604953651,2806.9852411365637,2812.9995300859555,2810.7683972993996,2834.225347655457,2833.2961215548034,2820.4231173374214,2863.2450064592704,2861.2366056408027,2876.6854787570073,2861.012414161165
2801.3058972517993,2914.7757871542526,2921.008999719698,2964.106367939285,2830.797221438802,2838.4547504654856,2835.9992648448247,2858.396490801323,2858.6846331698625,2846.3750744081153,2890.4461675762127,2888.322685390648,2903.273525134725,2888.273881808491
2829.282363017809,2945.544364488592,2951.1591664297775,2990.5315497202,2853.506310719432,2862.7717060444984,2860.104605643016,2881.466298598127,2882.9510834910193,2871.184722508477,2916.4703767624255,2914.2283069999253,2928.692919304578,2914.3489521806287
2856.152810088992,2975.1169015163614,2980.138978980217,3015.816909512455,2875.1437784798422,2885.979358061692,2883.1133934894015,2903.4654997194148,2906.124051276195,2894.880705899876,2941.3449879664595,2938.9819334443428,2952.9730738624266,2939.2664582816465
2881.9364982727834,3003.5112312904675,3007.9669501023977,3039.9897039748457,2895.7421428223397,2908.108276671097,2905.0561262880938,2924.4260534572145,2928.233622255144,2917.4932740564373,2965.0992296148106,2962.6138188314267,2976.145031644372,2963.0570080875973
2906.65484447758,3030.7478356056563,3034.6640328152153,3063.0788170805986,2915.334882770101,2929.1903344824173,2925.964528104203,2944.3808696126825,2949.3110969352774,2939.053976727952,2987.763884608707,2985.1556849283024,2998.241151927476,2985.7526580098292
2930.331133168291,3056.84953406129,3060.2533245871373,3085.1144874102183,2933.9561738302523,2949.2584207848186,2945.8712720216618,2963.363550270803,2969.3887204438315,2959.595379603873,3009.370989728035,3006.6404190236103,3019.2948191311298,3007.3866095742846
2952.9902649559235,3081.8411829573774,3084.7597818354243,3106.128034499991,2951.6406451706216,2968.346177098561,2964.809724302632,2981.40815341895,2988.49943145093,2979.1508020765964,3029.95355620015,3027.101794958014,3039.3401739315086,3027.9929250662262
2974.658495167386,3105.7493865999377,3108.2099467845073,3126.1516099690325,2968.423159418211,2986.48775545234,2982.813710108503,2998.5489783788335,3006.676633006521,2997.754077213447,3049.5453116247386,3046.5742159290903,3058.411867886729,3047.6062745211075
2995.3631957092252,3128.6022248936656,3130.631687958232,3145.2179669141797,2984.3386142444742,3003.717597181945,2999.9173004356235,3014.820372601863,3023.953983544646,3015.4393327683624,3068.1804635116277,3065.0924803469297,3076.544839878934,3066.26169856656
3015.132630779709,3150.4289856366204,3152.0539565517747,3163.3602480581144,2999.4217651850963,3020.070233141872,3016.1546208312207,3030.2565586546234,3040.3652088026442,3032.240793510764,3085.8934847726996,3082.6915698076937,3093.7741143803883,3083.994397501717
3033.9957481248484,3171.259929511474,3172.5065571622017,3180.61179246153,3013.7070687475766,3035.5801057863337,3031.559679035004,3044.891481334685,3055.9439329600223,3048.192609223385,3102.7189192472947,3099.4064605958843,3110.1346241238775,3100.8395419220005
3051.981984831672,3191.1260584055153,3192.0199355887294,3197.00596173704,3027.2285448844464,3050.281410035036,3046.1662132388446,3058.7586732486757,3070.723528787591,3063.3286886200904,3118.6912083489847,3115.271951942758,3125.6610479205974,3116.8321044774634
3069.1210894766364,3210.0589060708494,3210.6249827825545,3212.5759827655465,3040.0196576661083,3064.207954824268,3060.0075582190043,3071.8911381872213,3084.736985833122,3077.682571408521,3133.844536015055,3130.322517047833,3140.387671420136,3132.0067117887897
3085.442960695714,3228.090344968597,3228.3528548096497,3227.3548082480384,3052.113213323989,3077.3930414876636,3073.116529515689,3084.321251195026,3098.0167954737844,3091.2873039609262,3148.212699441162,3144.5921756680054,3154.3482680344373,3146.397515481212
3100.9775000855384,3245.2524119843256,3245.234811899899,3241.3749933616327,3063.541273245349,3089.8693539191045,3085.525323318817,3096.080673346187,3110.59485536208,3104.1753364443975,3161.828976040665,3158.114378543862,3167.5759924095546,3160.0380810803363
3115.754479228365,3261.5771456878806,3261.302067887997,3254.6685917714663,3074.335082152978,3101.6688784210355,3097.265431692273,3107.2002810885315,3122.502375061698,3116.378435417182,3174.726040934279,3170.921911793513,3180.1032922549107,3172.96129310545
3129.8034239017675,3277.096447368506,3276.585656852883,3267.2670555659224,3084.5250106345734,3112.8228222361563,3108.3675716535076,3117.7101084515693,3133.769819826584,3127.927610161776,3186.935867112931,3183.0468161819063,3191.961835002854,3185.1992754208272
3143.1535087934017,3291.8419512492183,3291.1163206799138,3279.2011635798794,3094.140506041972,3123.361554932574,3118.8616290081295,3127.639301312509,3144.426842111864,3138.8530522991964,3198.4896587765807,3194.520319336222,3203.1824462741642,3196.783326796304
3155.8334665775064,3305.8449120684754,3304.9244015799623,3290.5009516619857,3103.210060483773,3133.314558650909,3128.776607698136,3137.01608062127,3154.5022393862264,3149.184087216384,3209.4177903929462,3205.37278142632,3213.7950618682767,3207.7438651370558
3167.8715091369086,3319.13610686354,3318.039752385695,3301.195657930751,3111.761182856101,3142.7103898373034,3138.1405997565544,3145.867718359641,3164.023916900967,3158.9491364469286,3219.749759355523,3215.6336525895163,3223.8286900064504,3218.11038980002
3179.2952594962308,3331.745750025262,3330.4916584603634,3311.313678877304,3119.8203830378875,3151.576651242485,3146.980755020189,3154.2205189846736,3173.0188609217803,3168.175689359365,3229.51414903779,3225.331439390488,3233.311383695266,3227.9114477918906
3190.131696120068,3343.703418831269,3342.308771399071,3320.8825353007005,3127.4131626332237,3159.939972250827,3155.3232651281537,3162.099809888181,3181.513120371531,3176.8902838008376,3238.7386011816848,3234.493682786384,3242.2702217076776,3237.1746130291504
3200.4071028814296,3355.037993693771,3353.519052600791,3329.9288459255085,3134.5640129300555,3167.8259973845643,3163.1933528784625,3169.529938287684,3189.531795579697,3185.1184944251763,3247.449797083811,3243.1469422945866,3250.7312974145216,3245.9264722672137
3210.1470327560205,3365.777606181895,3364.1497272378338,3338.478310032221,3141.2964187092293,3175.2593817020033,3170.61526875818,3176.534273888948,3197.0990338252195,3192.884927419777,3255.6734464103706,3251.316788698063,3258.7197144770385,3254.192618735914
3219.376277280085,3375.9495979305607,3374.227247391421,3346.5556965627993,3147.632867293051,3182.2637920253487,3177.6122932261665,3183.135216605614,3204.238030502506,3200.2132220007807,3263.4342823657435,3259.027802702849,3266.2595884318966,3261.997651889994
3228.118843065022,3385.580488166442,3383.77726296052,3354.1848396270775,3153.5948620195068,3188.861914225159,3184.206743986205,3189.354208652753,3210.9710352672614,3207.126056187227,3270.756063433062,3266.3035792114624,3273.3740536498453,3269.365182661221
3236.3979358024862,3394.6959492997335,3392.8245996325554,3361.3886395074455,3159.202939485849,3195.075464085432,3190.4199876333664,3195.2117503128675,3217.319362858563,3213.645157496705,3277.6615795904036,3273.1667366176043,3280.0852746766236,3276.317843593967
3244.235949971435,3403.320789696017,3401.3932451585893,3368.189068410663,3164.476690009995,3200.9252027272387,3196.2724550742805,3200.727418879605,3223.303407039887,3219.7913173492775,3284.1726632780924,3279.63893011077,3286.4144613125786,3282.8773028571923
3251.6544638702126,3411.4789428739764,3409.506339710677,3374.6071806110285,3169.4347802947163,3206.430955122977,3201.7836597482356,3205.9198897845504,3228.942658107385,3225.5844085111025,3290.310204052927,3285.740868494542,3292.381887008739,3289.0642817040743
3258.67423939018,3419.1934625220997,3417.1861726109955,3380.6631254086938,3174.0949792821834,3211.6116310408124,3206.97221925945,3210.806960842274,3234.255722819917,3231.0434057676857,3296.09416640968,3291.492333953404,3298.006909800979,3294.898574805608
3265.3152259179465,3426.4865225858157,3424.4541833721073,3386.376164738738,3178.474184221427,3216.485249099257,3211.855877942222,3215.4055768041517,3239.2603464653903,3236.1864079548914,3301.543610323626,3296.9122042375266,3303.3079954647046,3300.3990727827336
3271.596567830562,3433.3794217699096,3431.3309671044635,3391.76469159417,3182.588449092138,3221.0689616382797,3216.45153205673,3219.7318562365817,3243.9734367600895,3241.0306623176543,3306.6767140433235,3302.0184768085023,3308.3027428678993,3305.5837870694695
3277.5366151459425,3439.892592108477,3437.8362833325727,3396.846251553089,3186.4530135284513,3225.379081401371,3220.7752558788266,3223.8011189223716,3248.4110890602224,3245.592590178585,3311.5107983529606,3306.828294528858,3313.0079095063256,3310.469875529243
3283.1529368941965,3446.0456102925127,3443.9890679540026,3401.6375657952526,3190.0823324400494,3229.4311092656517,3224.8423288768863,3227.627914014493,3252.588612425442,3249.887813493897,3316.0623524993302,3311.357972532771,3317.4394394080773,3315.0736696868016
3288.4623366668593,3451.8572130354755,3449.8074478444287,3406.154555453757,3193.490105976851,3233.2397628348276,3228.6672634495926,3231.2260485813163,3256.5205566260593,3253.9311822521677,3320.347061052578,3315.6230259553477,3321.612490847524,3319.4107027198334
3293.4808700632857,3457.3453136923868,3455.3087576629046,3410.4123670615913,3196.6893096468384,3236.8190052089344,3232.263833410156,3234.608616358803,3260.2207395566006,3257.7368022903906,3324.379831471173,3319.638198236304,3325.541464862744,3323.495737816293
3298.223863861675,3462.527021541915,3460.5095585974213,3414.425398560643,3199.692224322028,3240.1820741842625,3235.645102233014,3237.7880264186015,3263.7022748393747,3261.3180633980696,3328.1748221759267,3323.4174897628277,3329.2400339308597,3327.3427969163095
3302.705936057614,3467.4186624777735,3465.4256584949962,3418.2073263187117,3202.5104660124844,3243.3415114087466,3238.823451495648,3240.776031715456,3266.9775995394257,3264.687667424245,3331.7454708510986,3326.97418660005,3332.721170612942,3330.965189485088
3306.941017294531,3472.0358012397046,3470.0721332527155,3421.771131782958,3205.155015244272,3246.309191366536,3241.8106093012966,3243.583757278936,3270.0585017177027,3267.857656263538,3335.104522807336,3330.3208891806116,3335.9971761048646,3334.375541203346
3310.942373051749,3476.3932643689996,3474.4633492881267,3425.129128586983,3207.636245927604,3249.096350105146,3244.6176781496156,3246.221727955589,3272.9561477715297,3270.8394396162766,3338.2640591424774,3333.469540770324,3339.0797084485466,3337.58582239095
3314.722625527794,3480.505164147255,3478.612986349221,3428.2929895301613,3209.9639536157074,3251.713613423907,3247.255162499259,3248.6998956073553,3275.681109327481,3273.6438223056607,3341.23552475563,3336.431455484622,3341.9798103688045,3340.607376043617
3318.2937774387115,3484.384923741811,3482.5340611614743,3431.2737734118914,3212.1473830073905,3254.1710246706098,3249.7329957942784,3251.0276656823153,3278.2433897015,3276.281031112768,3344.0297558750626,3339.21734597407,3344.7079365129557,3343.4509453362025
3321.667234673987,3488.045300836837,3486.2389512454943,3434.081951366864,3214.195254766739,3256.4780718082748,3252.060566823206,3253.213923096504,3280.652449760878,3278.7607409437187,3346.65700717016,3341.837350439262,3347.27398014861,3346.1267006086987
3324.8538288112513,3491.4984132508307,3489.7394188274147,3436.727432844583,3216.1157915031467,3258.6437138713877,3254.246745455449,3255.267057297242,3282.917233251649,3281.092100729338,3349.126977833952,3344.3010590625063,3349.687299184545,3348.644265646354
3327.863840601386,3494.7557637483123,3493.0466341028564,3439.21959105972,3217.9167428686546,3260.6764062016728,3256.2999075934076,3257.1949866568534,3285.0461909652668,3283.2837579347242,3351.4488382655036,3346.617539484169,3351.9567414452877,3351.0127432883855
3330.7070225177167,3497.828264888178,3496.171201117004,3441.567287832889,3219.6054097945366,3262.584126224156,3258.2279593959174,3259.005181963545,3287.047305245882,3285.343882887887,3353.6312542093738,3348.7953623011854,3354.090669087836,3353.240740051428
3333.3926210388263,3500.7262635180437,3499.123178355684,3443.778897700189,3221.1886678379387,3264.3743964375285,3260.0383606161254,3260.7046891511577,3288.9281124142085,3287.280192105198,3355.682411569025,3350.842624549612,3356.096982515286,3355.336390697267
3335.9293988372765,3503.4595649526564,3501.9121038165463,3445.862331433095,3222.672989582211,3266.054308075019,3261.7381471904782,3262.300150768826,3290.6957251657445,3289.09997084498,3357.61003985978,3352.7669734120486,3357.9831430433132,3357.307380734645
3338.32565608231,3506.0374567131385,3504.5470169843356,3447.825058779622,3224.0644661410624,3267.630543298147,3263.3339529653363,3263.7978277636043,3292.3568540654783,3290.810094896705,3359.4214350200446,3354.5756286290652,3359.7561950436675,3359.160969205095
3340.589251572042,3508.468731767536,3507.036481256103,3449.674130559557,3225.368827804932,3269.1093966664394,3264.832030589459,3265.203618709012,3293.91782812591,3292.417051310361,3361.1234811706004,3356.2754041627454,3361.4227871073635,3360.9040100975917
3342.7276232436934,3510.76171112755,3509.3886055417665,3451.4161989025897,3226.5914637325204,3270.496795573983,3266.238271366767,3266.5230795101384,3295.384614679072,3293.9269586248943,3362.7226717984863,3357.872729033707,3362.989192411606,3362.542973032403
3344.747807681005,3512.9242659539327,3511.6110653531014,3453.05753957292,3227.7374407724965,3271.798319972666,3267.5582247877173,3267.7614417470877,3296.762838180165,3295.3455860636136,3364.225129966842,3359.3736672006216,3364.4613282923538,3364.0839631726767
3346.6564595513055,3514.9638389108577,3513.711123237528,3454.604069650137,3228.811521236108,3273.019221203466,3268.79711663758,3268.923630328147,3298.0577985664154,3296.6783719680216,3365.636627723432,3360.783936767032,3365.844774854955,3365.5327400439146
3348.4598708295807,3516.8874650073667,3515.695648575739,3456.0613671610445,3229.8181805366453,3274.1644399563966,3269.9598665029803,3270.0142801931665,3299.2744885676375,3297.930441424829,3366.962604678781,3362.1089282686544,3367.144792872646,3366.8947359241947
3350.16398762676,3518.7017910429063,3517.571136719358,3457.434688984873,3230.7616228221664,3275.238623408959,3271.051104618758,3271.0377523617535,3300.4176103176437,3299.106623093584,3368.2081857694516,3363.3537221553424,3368.366340884172,3368.1750731004663
3351.774428073163,3520.4130957480083,3519.3437276890145,3458.7289880155786,3231.645796794868,3276.246141560039,3272.07518778127,3271.998149201243,3301.4915911974067,3300.2114652811374,3369.3781982389987,3364.5231054904966,3369.5140914883177,3369.3785805112
3353.2964988644962,3522.027308062267,3521.0192227212287,3459.9489296868696,3232.4744103291014,3277.1911027861397,3273.036214621903,3272.899328911524,3302.500598923555,3301.2492512541185,3370.4771878309966,3365.6215878772955,3370.5924468631033,3370.5098095483763
3354.7352111519212,3523.5500245646836,3522.6031037949338,3461.0989075820676,3233.250944495838,3278.077368630087,3273.9380398747367,3273.744919298398,3303.4485559436653,3302.2240138240923,3371.5094342264947,3366.6534166313313,3371.605553562143,3371.5730491435534
3356.09529594453,3524.986527006365,3524.10054777366,3462.183058431425,3233.9786666484574,3278.9085678543115,3274.7842883088133,3274.5383308625696,3304.3391530987683,3303.139549232068,3372.4789657480133,3367.622591223452,3372.557316594681,3372.572340119208
3357.381218614673,3526.341798656392,3525.5164429640868,3463.205276366428,3234.6606430327324,3279.6881097864243,3275.578367701883,3275.2827692196056,3305.175862632536,3303.9994303076537,3373.3895733112477,3368.532877023449,3373.4514128126125,3373.511488843066
3358.597192977609,3527.620539990703,3526.8554041839334,3464.1692264774983,3235.299750655523,3280.4191969417543,3276.3234812332053,3275.981246875933,3305.9619505299643,3304.807019031224,3374.2448237541003,3369.387818322285,3374.291303630548,3374.394080207635
3359.747194735414,3528.827183800065,3528.1217871207664,3465.078357699063,3235.8986884943474,3281.104837048513,3277.0226392322243,3276.6365943879355,3306.7004882235665,3305.5654784330272,3375.0480724487065,3370.1907507609903,3375.0802471090356,3375.223489959495
3360.834974048692,3529.965909454766,3529.319702084375,3465.9359149985257,3236.459988095079,3281.7478544075543,3277.6786703007874,3277.2514709342786,3307.3943637282287,3306.277783907851,3375.8024753426994,3370.9448130847386,3375.8213093872,3376.0028964068156
3361.8640679117734,3531.0406566159927,3530.453027078878,3466.7449510504694,3236.9860236009217,3282.3509006844743,3278.294231877514,3277.8283742907142,3308.0462921655435,3306.9467336716707,3376.5109999948045,3371.6529583334172,3376.517375572354,3376.7352914950043
3362.837811666419,3532.055138296879,3531.5254203918157,3467.5083372295594,3237.479021219342,3282.916464792469,3278.871820200092,3278.3696503170686,3308.6588257965195,3307.5749594330123,3377.176437076908,3372.3179642308646,3377.1711600334957,3377.4234913624578
3363.759350054541,3533.0128534776304,3532.540332501598,3468.2287740463366,3237.941068158118,3283.4468831432036,3279.413779753353,3278.877501890297,3309.2343631160184,3308.1649354521123,3377.8014098152,3372.942443610409,3377.7852161841947,3378.070146303605
3364.6316477265527,3533.9170980027616,3533.5010172971593,3468.9088010354544,3238.3741210515655,3283.944348084093,3279.9223121963487,3279.3539973886895,3309.7751585584465,3308.7189878670497,3378.3883840227036,3373.528853489228,3378.3619455605353,3378.6777502479326
3365.4574993014603,3534.7709777111227,3534.4105431512144,3469.550806119175,3238.7800139098067,3284.410916787884,3280.3994847775093,3279.8010784896705,3310.283330141285,3309.2393032684013,3378.9396771901456,3374.0795042222317,3378.903606881636,3379.2486495151325
3366.2395385597383,3535.577417127264,3535.2718028754307,3470.1570345393675,3239.1604656118525,3284.848519312929,3280.8472383266326,3280.2205680619836,3310.7608678382358,3309.7279368022378,3379.4574671083374,3374.5965679839846,3379.412324019143,3379.78505170206
3366.980247485898,3536.339170649423,3536.087523628593,3470.7295965845547,3239.517086947204,3285.2589662267037,3281.2673947827034,3280.614176977059,3311.209641072429,3310.1868199278615,3379.943800135419,3375.0820867833386,3379.890093908694,3380.2890332354655
3367.6819656175103,3537.0588319532603,3536.8602761183865,3471.2704769483157,3239.8513872805443,3285.643955899972,3281.6616642553654,3280.983510876396,3311.6314058082844,3310.6177675120007,3380.400598729317,3375.537980099123,3380.338793955598,3380.7625471610663
3368.3468969143414,3537.73884311468,3537.592483466592,3471.781540693418,3240.164780786508,3286.005081117479,3282.031651678288,3281.3300765422678,3312.027811374577,3311.0224848331545,3380.8296689171552,3375.966051926054,3380.7601889901016,3381.2074302627507
3368.977118033711,3538.3815031564372,3538.2864290534967,3472.2645409936777,3240.4585923749028,3286.3438356599136,3282.3788633627755,3281.6552878274415,3312.4004066473435,3311.402573992199,3381.2327071189457,3376.367997674114,3381.1559379130076,3381.625409815236
3369.574585563772,3538.988976369219,3538.944265323098,3472.721125703738,3240.7340631221077,3286.6616202662217,3282.704712637584,3281.960471316984,3312.7506461359612,3311.7595400265445,3381.611306659417,3376.7454105040824,3381.527599793918,3382.0181100026334
3370.141142738952,3539.5633000185644,3539.5680203827405,3473.152843620422,3240.992355609261,3286.9597483291186,3283.010525624829,3282.2468715591267,3313.079895630235,3312.094796660057,3381.9669638893847,3377.099787362972,3381.8766398628773,3382.3870578424117
3370.678526194135,3540.106391565507,3540.1596053903154,3473.5611504037706,3241.2345588371822,3287.2394512329133,3283.2975464962224,3282.5156560449805,3313.3894375192544,3312.409671742814,3382.3010839757567,3377.4325346740634,3382.2044350014253,3382.733688986651
3371.188371760671,3540.6200556872136,3540.720821238747,3473.9474141029073,3241.4616926423037,3287.5018833929535,3283.5669424436064,3282.767919952396,3313.6804757807886,3312.7054123676216,3382.614986351625,3377.7449737056277,3382.512278973944,3383.0593530411193
3371.6722205000806,3541.1059907996405,3541.2533648440663,3474.3129204803454,3241.674712159604,3287.7481269895693,3283.8198084187375,3283.0046905394643,3313.954140713821,3312.9831896980004,3382.909909857821,3378.038345630663,3382.801387350765,3383.365318631403
3372.1315240890526,3541.5657952572533,3541.7588351516806,3474.658877918622,3241.874511850683,3287.9791964249907,3284.0571713949394,3283.226931283406,3314.2114933889347,3313.244103518233,3383.1870175879067,3378.313816298933,3383.072902156978,3383.652778179359
3372.5676500910154,3542.000973122625,3542.2387387071853,3474.986422093651,3242.061929309657,3288.196042509193,3284.2799946742994,3283.4355457941083,3314.4535298392,3313.489186513984,3383.4474014485468,3378.5724807320244,3383.327896249127,3383.922852407988
3372.981886793759,3542.4129398344494,3542.694495034086,3475.296620363139,3242.2377488973143,3288.3995563984136,3284.489181716802,3283.631381490422,3314.6811849990395,3313.719408308206,3383.6920864509,3378.8153673601932,3383.5673774415136,3384.1765945858815
3373.3754477483135,3542.8030272408982,3543.1274416696115,3475.590475885523,3242.402704964721,3288.590573297467,3284.685579828617,3283.815233054259,3314.8953364159647,3313.935679262445,3383.9220347585197,3379.0434420038323,3383.79229239241,3384.414994529885
3373.7494762071424,3543.1724886005095,3543.5388389501863,3475.868931514462,3242.557485143313,3288.7698759281293,3284.8699836047363,3283.987845678627,3315.09680774358,3314.138854052744,3384.138149496498,3379.2576116416303,3384.0035302659044,3384.6389823746513
3374.1050492147488,3543.5225032061844,3543.929874429701,3476.1328734506415,3242.702733242295,3288.938197806309,3285.043138178186,3284.1499181208496,3315.2863720214004,3314.3297350672574,3384.341278337091,3379.458727947526,3384.2019261762553,3384.8494321263743
3374.4431814963827,3543.8541807446795,3544.3016671210894,3476.3831346926636,3242.83905203984,3289.0962263027623,3285.2057422684948,3284.3021055722447,3315.4647547675204,3314.5090754118773,3384.5322168848497,3379.6475906392698,3384.388264434878,3385.0471650012446
3374.764828947907,3544.1685654685116,3544.6552715725675,3476.620498243862,3242.967005874059,3289.244605544135,3285.3584510511946,3284.445022346797,3315.632636879229,3314.6775822308978,3384.711711696007,3379.8249504908395,3384.563281590925,3385.232952585544
