0.8892674371339655,0.8599694785970102,0.8177955941088134,0.7724769294093435,0.758985035271241,0.7375630756241317,0.7594617550124343,0.7130898985315306
0.9880894886100089,0.9559246261819508,0.9094415413291497,0.8599192167262436,0.8447464791338254,0.8222149564713885,0.8460286414005125,0.7952230764040525
1.096198465550472,1.0609404660052026,1.0097994430808028,0.9557753090849073,0.9387682054642681,0.9151766113058236,0.9409986216290778,0.8854223986946119
1.214558325922515,1.1759600125271983,1.1197787424382244,1.0609304427888506,1.041918156781894,1.0173303446060222,1.0452581029353512,0.9845451021685095
1.3442135466540046,1.3020056881470699,1.240366237612186,1.176346626224181,1.1551395310762516,1.1296372840118867,1.1597714270896258,1.09352518770386
1.4862994830719347,1.4401895017478943,1.3726359827125467,1.3030723992503597,1.279460396645532,1.2531473579237318,1.2855907436197636,1.2133830873639604
1.6420532457728705,1.5917237512162947,1.5177597071407742,1.4422531395725122,1.4160038278240727,1.3890098614281867,1.4238664469838709,1.3452359186196432
1.8128252274427807,1.7579323792401478,1.6770178808136298,1.5951420424143823,1.5659986887229063,1.5384847451900465,1.5758583092339196,1.4903084531837494
2.0000914127432554,1.94026311415501,1.8518115555489343,1.7631118999407502,1.7307911931143252,1.7029547613620115,1.7429474381806422,1.649944928253351
2.2054666070290025,2.1403005284989067,2.0436751131545865,1.9476678112228347,1.911857372582529,1.8839386056992573,1.9266491952127076,1.8256218335482945
2.430718721728571,2.3597801538195453,2.254290056765845,2.1504609587468475,2.1108165846074036,2.0831051978809616,2.1286272129765034,2.0189618112804655
2.6777842747757394,2.6006037877348924,2.4854999919461354,2.373303587884832,2.3294461997848934,2.302289246746072,2.3507086528776857,2.231748810898975
2.9487851857169076,2.864856162564958,2.7393268790525744,2.6181853510298323,2.5696976138075813,2.543508258655674,2.5949008663962037,2.4659446521505877
3.2460471601405043,3.1548230582812105,3.0179888585583625,2.8872911203448197,2.8337137369473338,2.8089811534048743,2.8634095789667455,2.7237071565505975
3.5721195932617507,3.4730111858604475,3.323919587111357,3.1830205096221094,3.12384813391108,3.101148689942096,3.1586588168820184,3.007410043526751
3.9291065805904135,3.82163341282849,3.6593690938347634,3.5076354019672573,3.442310973682878,3.4221047577670887,3.4826195792634236,3.3190412795267914
4.319381686998301,4.20316825646663,4.026846847956115,3.8636550799976317,3.791566868211828,3.7742106595599836,3.837524721943334,3.660845042041009
4.746267857245796,4.620893030623195,4.429544926082821,4.254236073752201,4.174713830436403,4.160679429224524,4.2265502737573994,4.035938721766873
5.213367276213165,5.0783703800342295,4.870940768965261,4.682823140006727,4.595131510261516,4.585008049841878,4.653144008386267,4.44771354041248
5.724596310963823,5.5794821198918685,5.354829907815601,5.153181934122643,5.056513481724279,5.051013213158403,5.121060731495484,4.899869282917344
6.284221511062606,6.1284645464559615,5.885360427113285,5.6694336222094694,5.562901351700336,5.562868488073342,5.634398627528584,5.396450362105782
6.896897452633367,6.72994588237846,6.467069760504055,6.236091973113299,6.1187212526315635,6.125143650385354,6.197637468928361,5.941883946970019
7.567706877991862,7.38898631653243,7.104924126058476,6.858103379966316,6.728823035606178,6.742846605253254,6.815679166809128,6.541020642617493
8.302203812713923,8.111121077568928,7.804361289034697,7.540890134942244,7.398522891690714,7.421468754701676,7.493891372756384,7.1991782938492745
9.106460044875876,8.902407224847165,8.571336971902664,8.290397640190767,8.133649611312247,8.167033969026045,8.238154534750675,7.922189518439495
9.987115422235425,9.769474301638596,9.412375283987622,9.113145696339302,8.94059486400556,8.986151891475224,9.05491291083667,8.716453203140615
10.95143191493554,10.719579052569346,10.334622964932333,10.01628452043,9.82636776809018,9.886075393646493,9.951229473602098,9.588990247810024
12.007353792200126,11.76066588956623,11.345910487004195,11.007655453420911,10.798655424555738,10.874764944257695,10.934847157639972,10.547505366101943
13.16357103199222,12.901431706970456,12.454815893318045,12.095858643263012,11.865887458683405,11.960956231954091,12.014253449152928,11.600453057975791
14.429589832592153,14.15139701369144,13.670736554783824,13.290324638955111,13.037307757303116,13.154236121924725,13.1987524064674,12.75711061527952
15.815808909383657,15.520983538781472,15.003966652349483,14.601394606677106,14.323052121974207,14.46512464778514,14.498542670850892,14.027657587251861
17.33360244995306,17.02159845162242,16.465781598596962,16.04040686721683,15.734233449700088,15.905164725740121,15.924802417666928,15.423262290270603
18.995410873599056,18.665726759267482,18.068530631918627,17.619791668068224,17.283034330394777,17.48702016025801,17.489782423953226,16.956176794938074
20.8148389769047,20.4670311565237,19.825736967036505,19.35317467567281,18.982808112565095,19.224582243673687,19.206906892784172,18.63983976658632
22.806763184792405,22.44046120449373,21.752207440499348,21.25548930663992,20.84818922700102,21.133086304592712,21.09088374190146,20.488989120496818
24.987448095765416,24.602372126864132,23.864151763765218,23.343099594118925,22.895213248123873,23.229238558745443,23.157824575234535,22.519784664948077
27.374673104028048,26.970653886964776,26.179312215892978,25.63393381481993,25.141447611313335,25.53135421595684,25.42537517179293,24.749941558036838
29.987869966502206,29.564871496962464,28.717104688024342,28.147629810571978,27.60613382474018,28.059507725870706,27.912857383503958,27.1988755134331
32.84827211783888,32.40641740693379,31.49877191503129,30.905692982555543,30.31034209349226,30.83569605894708,30.641423231540855,29.887860596218513
35.979076712674164,35.51867690441315,34.54754981246802,33.931667839353175,33.27713866281196,33.88401572148645,33.63422214992332,32.84020061194716
39.40561964598415,38.927206915889194,37.88884728388615,37.25132409240363,36.53176816467989,37.230854963994624,36.91658201847321,36.081414289996424
43.15556599585957,42.65993046913756,41.55044165119548,40.89285767070262,40.10184845923246,40.90510043020161,40.51620461961322,39.639436853839214
47.259112851403984,46.74734382822519,45.562689056916724,44.887108789989014,44.017588353257445,44.938364548567165,44.46337928324567,43.54483533886507
51.749216068557566,51.22274850010096,49.95875438425321,49.26779696016971,48.31201193249785,49.36522448312311,48.791209371838775,47.83104709367383
56.661823063253365,56.12248912887217,54.77485365336362,54.07177616652409,53.02120879278407,54.22348450556837,53.535859286228195,52.53462700045045
62.036132559373776,61.486218725731234,60.05052007176147,59.33930473931636,58.184599828064854,59.55445510276711,58.73681855680269,57.695521045115605
67.91486991091585,67.35718028858174,65.8288868346835,65.11433975463568,63.84522204330907,65.40325277014088,64.43718482580937,63.357355702005
74.34458188136965,73.78250799300797,72.15699072081256,71.44484952726506,70.05003440414572,71.81911992612952,70.68396695591012,69.56774766668454
81.37595308386861,80.81355041690507,79.08609648708146,78.38314786374781,76.85024313551747,78.85576511889444,77.52840742136163,76.37863386637777
89.06414228899551,88.506213948529,86.67204191119797,85.98624946832193,84.30164780456977,86.5717236597936,85.02632484789645,83.84662102084113
97.46914024330528,96.92132791292997,94.97560409268235,94.31624635221428,92.46500746957143,95.03073800419604,93.23847622838397,92.03335486995746
106.65614840653723,106.12503080470769,104.06288627256347,103.44070486697913,101.40642737374938,104.30215707984071,102.23093823552061,101.00590779510637
116.69597906518776,116.18917747022537,114.00572592824743,113.43308278482527,111.19776305182708,114.46135262876287,112.075506442872,110.83718405753746
127.66547463492486,127.19176606930813,124.88211976818882,124.37316391644285,121.91704255615927,125.59015050792286,122.85011066163153,121.60633911779549
139.64794656749982,139.21738283898011,136.77666762190327,136.34750875213552,133.64890271549973,137.7772734467341,134.63924439576004,133.39921158107268
152.73362800500416,152.35766288631842,149.7810299590963,149.44991760615963,146.48503742136927,151.11879100716448,147.53440364017607,146.3087625088752
167.02014772950926,166.71176445386678,163.9943960968059,163.7819014124078,160.52465193789004,165.71857101857637,161.63453218554383,160.43551693905178
182.61300402351412,182.3868512925288,179.52395936634397,179.45315424626878,175.87491566309143,181.68872499078736,177.0464667302493,175.88799974120468
199.62605064929585,199.49857313816565,196.4853877186771,196.582024524615,192.65142096136853,199.15003925433683,193.88537379414083,192.78316677158574
218.1819816756004,218.171558053701,215.003301618169,215.29596988375906,210.97861040124113,218.2323839025004,212.27517172209284,211.24679926825593
236.89528813985453,237.00796888049695,233.68930607629167,234.19972623223498,229.4706634180511,237.4886096591135,230.84842452411334,229.92313289237924
254.4437553256227,254.67218111293113,251.21785700567784,251.95619524580212,246.8082367447712,255.5418906922947,248.30085430485266,247.5127647521149
271.02423815536355,271.36145368456476,267.7867361555213,268.75981683323636,263.1930962555175,272.6034871190113,264.82926579383667,264.2054944777362
286.80179241663785,287.2412292953365,283.5614945626912,284.77358439638846,278.79348076024473,288.8490812909364,280.5976694857332,280.1597416185854
301.91499366075436,302.45043951892495,298.68086894712496,300.13428146197776,293.7498247881738,304.42491541696023,295.7428960070402,295.50786814594534
316.48026502864735,317.1058273336367,313.2611943195707,314.9567584264876,308.17941612819504,319.45278121749226,310.3791610116944,310.3605164771409
330.5954531777901,331.3055219914038,327.40004949116104,329.33747295334166,322.18023447461246,334.0341247375934,324.6018245650034,324.81018938352565
344.3428066928602,345.13201849031964,341.17929075949235,343.35744138951566,335.83413586587926,348.2534441688794,338.49050784900606,338.93422339101886
357.7914671800457,358.6546707763072,354.66758594535753,357.0847081023255,349.20950335499833,362.1811115247056,352.11168604403383,352.79726670711875
370.99955736760734,371.9317824283692,367.92253525674516,370.57641542512187,362.36345733492016,375.8757198509096,365.5208493858959,366.4533478744834
384.0159336121761,385.012361900112,380.9924483155356,383.88054063438756,375.343700489344,389.3860376790215,378.76430616444594,379.94760452062235
396.8816576564777,397.93759702956226,393.9178339759967,397.0373543501495,388.19005861661947,402.75263715826657,391.88068789084616,393.3177286988828
409.63123325355326,410.74209432262177,406.73264985944877,410.08064551427594,400.9357678973678,416.0092510435456,404.90220617193665,406.5951758723901
422.29364557321907,423.4549207478522,419.4653506143559,423.0387506144355,413.6085507041587,429.1839037096397,417.85570269458157,419.80617639154656
434.8932348450791,436.100479984831,432.139767735705,435.93541863585847,426.23151480995193,442.2998543655312,430.76352650603826,432.9725818233735
447.4504311185731,448.6992487789428,444.7758474612313,448.79053785375686,438.82390495487596,455.3763830882459,443.6442668399333,446.1125732757197
459.9823721000861,461.2683971533994,457.39027081665165,461.620746997581,451.40173143587185,468.4294470846028,456.51336592242785,459.2412544511561
472.50342270917054,473.8223095182791,469.9969736274546,474.43994862177806,463.9782952628867,481.4722274475295,469.3836309591951,472.3711478830264
485.025612230926,486.3730233416266,482.6075832889768,487.2597413642161,476.5646280152371,494.5155855414472,482.26566211812644,485.5126105587833
497.55900196700003,498.9305982773176,495.23178551199993,500.0897829417645,489.1698591806047,507.568443715862,495.16821043286706,498.6741819144057
510.11199475915123,511.50342682732025,507.8776322340137,512.9380955240329,501.8015235534569,520.6381031257273,508.09847696123217,511.8628753328163
522.6915945043816,524.0984955509002,520.551800401205,525.8113226133313,514.4658184252048,533.7305080935214,521.062362967037,525.0844215897149
535.3036257609945,536.7216048260655,533.2598084161572,538.7149450839801,527.1678187191413,546.8504680756454,534.064679085274,538.3434739173964
547.9529186483818,549.3775541978072,546.0061993247407,551.6534630368949,539.9116571138065,560.0018411138269,547.1093205506223,551.6437789518241
560.6434637677539,562.0702992334968,558.7946938717602,564.6305482164913,552.7006741897562,573.1876914962294,560.1994133587326,564.9883216604863
573.3785412741473,574.8030819884859,571.6283204953157,577.6491730311826,565.5375447799058,586.4104135229303,573.3374367135309,578.3794427369822
586.1608323591742,587.5785406057408,584.5095207211226,590.7117189212256,578.4243832821968,599.6718420713519,586.5253254315181,591.8189414421921
598.9925112146391,600.3988036873677,597.4402422014149,603.8200665981337,591.3628330807474,612.9733414597146,599.7645560994424,605.3081595948397
611.875322893141,613.265568023399,610.4220144438009,616.975673982843,604.3541385689904,626.3158806331045,613.0562183993778,618.8480523923761
624.8106489525785,626.1801647406586,623.4560130867415,630.179639575972,617.3992082255422,639.7000955048816,626.4010751700371,632.4392476031828
637.7995626421132,639.1436148547095,636.5431136419794,643.4327568991193,630.4986660305506,653.1263423497367,639.7996128744077,646.0820955716111
650.8428751731284,652.156675968493,649.6839379249169,656.7355626840466,643.652895578166,666.5947394392854,653.2520836255728,659.7767109459281
663.9411758824176,665.2198819343208,662.878889818305,670.0883710241189,656.8620748997474,680.1052055801042,666.7585404168908,673.5230077316744
677.0948632645152,678.3335760296391,676.1281896895326,683.4913088294105,670.1262084340917,693.6574903071777,680.3188669045985,687.3207290731856
690.3041742760063,691.4979387638857,689.4319006085269,696.9443425209732,683.4451521507393,707.2511991997961,693.9328019518736,701.169471447956
703.5692075553599,704.713011603809,702.7899508104844,710.4473008192765,696.8186346720186,720.8858152784436,707.5999604150192,715.0687053851581
716.8899430220818,717.9787169270182,716.2021527603281,723.9998946877158,710.2462754057237,734.560717359311,721.3198507081819,729.0177938883407
730.2662580434488,731.2948747410776,729.6682195556076,737.6017332010521,723.7275996981649,748.2751948885724,735.0918895636523,743.0160066555324
743.6979420519489,744.661216850895,743.1877782475557,751.2523375600457,737.2620513968254,762.0284607271781,748.9154134424352,757.0625321670768
757.1847080641651,758.0773988877409,756.7603813211792,764.9511528561948,750.8490035470963,775.8196617527648,762.7896907098332,771.1564885345086
770.7262026857557,771.5430104281841,770.3855163026286,778.6975579117332,764.4877673612589,789.6478878438705,776.7139284404032,785.296932353602
784.3220145741061,785.0575827792183,784.0626138837979,792.4908736353642,778.1775997430583,803.512179443132,790.6872807660609,799.4828660269386
797.9716815272365,798.6205975050699,797.7910546395128,806.3303700233437,791.9177096754479,817.4115338613063,804.7088549009086,813.7132442867564
811.6746965230908,812.231491764282,811.5701750728616,820.2152725542904,805.7072635820977,831.3449107497236,818.7777160816099,827.9869795220652
825.4305124960247,825.8896634762665,825.3992726012721,834.1447666618907,819.5453898924645,845.3112369324513,832.8928929959729,842.3029464120474
839.2385472497805,839.5944756282063,839.2776099213062,848.118002488354,833.4311829249423,859.309410313002,847.0533804833617,856.6599858454339
853.0981868552093,853.3452603214665,853.2044171671023,862.1340985757045,847.3637059584668,873.3383023564234,861.2581432053655,871.0569082546793
867.0087888184996,867.1413216895609,867.178895798873,876.1921448801097,861.341994461327,887.3967612989767,875.5061188111242,885.4924968152117
880.969683969439,880.9819386536014,881.2002222496819,890.2912055831584,875.3650584020455,901.483615813493,889.796219598148,899.9655092053024
894.9801789680737,894.8663672346147,895.2675486945701,904.4303214897609,889.4318842554181,915.5976758483372,904.127335575305,914.4746814732227
909.0395595579915,908.7938425198136,909.3800054869682,918.6085118694874,903.5414364533173,929.7377349352716,918.498334125939,929.018728196548
923.1470907589279,922.7635803545334,923.536702596079,932.8247763654874,917.6926586433395,943.9025717655127,932.9080634893062,943.5963454305484
937.3020187553454,936.7747787779971,937.736730620929,947.0780964728584,931.8844766426951,958.09095115736,947.355354446064,958.2062113607943
951.5035721078102,950.8266192973308,951.979163325581,961.3674368568385,946.1157983572641,972.3016265716967,961.8390205577933,972.8469873413785
965.7509623594962,964.9182681247296,966.2630588431402,975.6917465571166,960.3855150823704,986.5333412066417,976.357859429321,987.517319753292
980.0433857623575,979.0488770628491,980.587457596617,990.0499601612582,974.692502526458,1000.7848269315002,990.9106538108222,1002.2158423428425
994.3800246859748,993.2175843473713,994.9513861792711,1004.4409854842884,989.03562165137,1015.0548073033382,1005.496172487934,1016.941175564459
1008.7600459628029,1007.4235151644136,1009.3538573389172,1018.8637687595483,1003.413719462827,1029.3419976761993,1020.1131710097487,1031.691927996266
1023.1826033415983,1021.6657821372876,1023.7938704430302,1033.3171727719118,1017.8256303387311,1043.6451064042908,1034.7603932098355,1046.4666972931589
1037.6468374900367,1035.9434871477313,1038.2704121892925,1047.8000873099543,1032.2701756055228,1057.962835682128,1049.4365709215435,1061.2640712072448
1052.151876824232,1050.2557207879638,1052.7824570964033,1062.3113903764986,1046.746164845461,1072.2938815467958,1064.1404249534762,1076.0826281921643
1066.6968379015466,1064.6015630863465,1067.32896833481,1076.8499466894418,1061.2523964243203,1086.6369354595831,1078.870665962607,1090.9209382458064
1081.2808260172949,1078.9800840260486,1081.9088979964713,1091.414611486573,1075.7876580852583,1100.9906841686159,1093.6259950319484,1105.7775641897408
1095.9029349872483,1093.390344079629,1096.5211875512457,1106.0042303157204,1090.3507276198634,1115.3538109046679,1108.4051043470083,1120.6510597472068
1110.562248038765,1107.8313944175507,1111.1647684834202,1120.6176409131929,1104.9403731509758,1129.724995787395,1123.2066776470244,1135.5399754690889
1125.257838004557,1122.3022774920287,1125.8385624687774,1135.2536735330418,1119.5553539388936,1144.1029164243441,1138.0293909527995,1150.4428540583979
1139.9887678172884,1136.8020273868774,1140.5414822199668,1149.911151125017,1134.1944206044682,1158.486248507256,1152.8719129103972,1165.3582222343146
1154.7540906973713,1151.3296699666612,1155.2724316633862,1164.5888899303282,1148.8563158574887,1172.8736664141825,1167.7329055681942,1180.2846612486217
1169.552850532649,1165.8842256992812,1170.0303065670662,1179.2856989336942,1163.5397748746047,1187.2638437178819,1182.6110247625086,1195.2206496631363
1184.3840820322723,1180.4646990010162,1184.813992904766,1194.0003825420758,1178.2435258733747,1201.6554537627133,1197.5049207714642,1210.1647268326785
1199.2468113747375,1195.0700999478554,1199.6223706138512,1208.7317390377539,1192.9662905901857,1216.047170191202,1212.4132388389173,1225.1154236478783
1214.140056216189,1209.6994235512946,1214.4543124378383,1223.4785618771368,1207.7067847662638,1230.4376675214512,1227.3346197117723,1240.0712639834521
1229.062814348874,1224.3516373394089,1229.3086838340541,1238.2396399778631,1222.4637186631335,1244.8256216172567,1242.2677001963064,1255.0307704673153
1244.014131914706,1239.025788767904,1244.1843441415688,1253.0137580535772,1237.2357975010532,1259.2097100430049,1257.2111136520537,1269.9924650051594
1258.9929601584,1253.7207900846834,1259.0801463937821,1267.7996973771442,1252.0217219888557,1273.5886129761632,1272.163490570714,1284.9548700554635
1273.9982851630627,1268.435674551748,1273.9949379497273,1282.5962359788477,1266.8201887695125,1287.9610134517045,1287.1234590499128,1299.9165087118497
1289.0290984241526,1283.1693547970629,1288.9275608971698,1297.4021490673185,1281.6298909348334,1302.3255978484801,1302.0896453659648,1314.8759056105282
1304.084373125713,1297.920816907029,1303.8768523414067,1312.216209599886,1296.4495184957839,1316.6810566094798,1317.0606744792792,1329.83158734385
1319.1630765334514,1312.6890197845298,1318.8416448935745,1327.037188927939,1311.2777588891101,1331.026083869484,1332.0351705711569,1344.7820831524737
1334.264170515305,1327.4729179670078,1333.820767057033,1341.8638564095738,1326.1132974321615,1345.3593806466038,1347.011757570685,1359.725925444482
1349.3866093606216,1342.2714619363428,1348.8130434677096,1356.6949793289887,1340.954817830303,1359.6796505333534,1361.9890596833197,1374.66165043441
1364.5293426722724,1357.0835995645996,1363.8172956751778,1371.5293261937413,1355.8010026622853,1373.9856048642232,1376.9657018762002,1389.5877987010383
1379.6913150220253,1371.908274627631,1378.832341338184,1386.3656646797488,1370.6505338561603,1388.275960645048,1391.9403104669927,1404.5029161765776
1394.8714662452724,1386.744427835325,1393.856996307687,1401.202762619557,1385.5020931672234,1402.5494417001269,1406.9115135931183,1419.4055540008883
1410.068731971532,1401.590997963163,1408.8900740338497,1416.0393885027993,1400.3543626663104,1416.8047791024267,1421.8779416791315,1434.2942684334755
1425.2820433094191,1416.446920785362,1423.9303860745285,1430.8743110557064,1415.206025239746,1431.0407117436991,1436.838228086615,1449.1676238541268
1440.5102969907384,1431.3111303730088,1438.9767425312607,1445.706295013234,1430.0557650066892,1445.255985713605,1451.791009468533,1464.0241914265034
1455.7524996143907,1446.182559080658,1454.0279524453208,1460.5341466651296,1444.9022678706829,1459.4493567054096,1466.7349263439728,1478.862549588624
1471.0074801637297,1461.0601378162596,1469.0828241691033,1475.3566071994178,1459.7442219685513,1473.6195891643365,1481.668623664807,1493.681286396012
1486.2742398164091,1475.9427964520805,1484.1401657670872,1490.1724523247296,1474.5803180710298,1487.7654567926706,1496.5907511013597,1508.4789969151414
1501.5516214684835,1490.8294642009269,1499.1987855614066,1504.9804734135569,1489.4092501936225,1501.8857431001952,1511.4999638127636,1523.2542863796082
1516.83856391284,1505.719069793364,1514.2574920969807,1519.779455002832,1504.2297159550972,1515.9792417445842,1526.394922749808,1538.0057706147998
1532.133978355605,1520.6105418158413,1529.3150946934625,1534.5681858077346,1519.0404170167494,1530.0447570439064,1541.2742950930935,1552.732075190086
1547.4367735065773,1535.502809105482,1544.3704044785807,1549.3454592764228,1533.8400596959868,1544.0811041553236,1556.1367549694642,1567.4318367035512
1562.745856671888,1550.3948010287518,1559.4222331720757,1564.110072335335,1548.6273551969566,1558.0871100224383,1570.9809835650913,1582.1037030158004
1578.0601342971302,1565.2854477838582,1574.4693956551923,1578.8608280626559,1563.4010202143227,1572.0616135170426,1585.805669896542,1596.7463338982452
1593.3785119200738,1580.1736806186095,1589.5107085523655,1593.5965353060494,1578.1597774809761,1586.0034635696622,1600.6095113107056,1611.3584013886748
1608.69989468563,1595.0584323985909,1604.544990968207,1608.316007424253,1592.9023559838067,1599.911522638301,1615.3912136048864,1625.9385903355364
1624.023187698924,1609.9386377054236,1619.5710660704797,1623.018065520838,1607.6274912381343,1613.7846673035187,1630.1494914351383,1640.4855989740938
1639.3472962056744,1624.8132331907623,1634.587759989829,1637.7015360379223,1622.3339263969747,1627.6217860319348,1644.8830694726341,1654.9981385713245
1654.6711260490763,1639.6811581925947,1649.5939028385199,1652.3652539161913,1637.020412195983,1641.4217811562698,1659.5906821933659,1669.4749348066216
1669.993583945095,1654.541354482184,1664.5883289338108,1667.0080606793983,1651.6857068644429,1655.1835682907035,1674.2710738099331,1683.9147287334802
1685.313577786006,1669.392766652063,1679.5698772288265,1681.6288041529142,1666.3285777584003,1668.9060774530767,1688.9230001230355,1698.3162753243735
1700.6300169788767,1684.2343424413116,1694.5373916096496,1696.2263330847663,1680.9478009990576,1682.588252706238,1703.5452279830854,1712.6783448621138
1715.9418127336971,1699.0650341338724,1709.4897213404822,1710.7995399358197,1695.5421615778364,1696.229052753954,1718.1365350498934,1726.9997235165342
1731.2478783773722,1713.883796507721,1724.4257215543505,1725.3472839529622,1710.1104542710614,1709.8274518106593,1732.6957116110902,1741.2792134193705
1746.5471296892404,1728.6895896215697,1739.3442532512515,1739.8684424321996,1724.6514842343183,1723.382438342138,1747.2215603471436,1755.5156332960548
1761.838485149332,1743.4813770314456,1754.2441829952434,1754.3619142718608,1739.1640667794754,1736.893015014709,1761.7128961693275,1769.7078184881261
1777.120866518099,1758.2581280865663,1769.1243849683738,1768.826602903247,1753.6470275800411,1750.3582021799596,1776.168546977567,1783.8546208309344
1792.3931986788773,1773.0188167301123,1783.9837405066846,1783.2614209354688,1768.0992041643137,1763.7770356757305,1790.5873546404127,1797.9549103133074
1807.65441035977,1787.7624222439324,1798.8211381885546,1797.6652919280948,1782.5194454150787,1777.148566992152,1804.9681744458837,1812.007573362314
1822.903433563291,1802.487929820818,1813.6354742486528,1812.0371510225555,1796.9066111823054,1790.471863938989,1819.3098750997572,1826.011515768584
1838.1392067225815,1817.1943306236296,1828.4256522532953,1826.3759405192693,1811.2595744898072,1803.7460106754415,1833.6113406514232,1839.9656600074181
1853.3606679851187,1831.8806217160118,1843.1905850599667,1840.6806184245609,1825.5772206647798,1816.9701081398148,1847.8714696511959,1853.8689485707293
1868.5667660504387,1846.5458060389203,1857.9291936161726,1854.9501521700122,1839.8584472579068,1830.1432737742875,1862.08917450028,1867.7203411490436
1883.7564513107159,1861.188893798865,1872.6404089685602,1869.1835219101558,1854.102165188776,1843.2646422329717,1876.2633841291872,1881.5188178649578
1898.9286808547429,1875.8089023326588,1887.3231693911757,1883.3797191057738,1868.307299170743,1856.3333659718753,1890.3930427546113,1895.2633765268188
1914.0824174632567,1890.4048552149675,1901.9764233131432,1897.5377487504365,1882.4727872320705,1869.3486121204753,1904.4771096368531,1908.9530356084013
1929.2166295011473,1904.9757844438063,1916.5991303733906,1911.656626702274,1896.5975808543626,1882.309566795226,1918.5145604488766,1922.5868318195257
1944.330291754175,1919.52072946409,1931.1902568854853,1925.7353823748995,1910.6806466742344,1895.2154344730209,1932.5043875531708,1936.1638221312412
1959.422385568725,1934.038737572725,1945.748784323866,1939.773058156878,1924.7209656002703,1908.0654362135158,1946.445599308273,1949.6830836431236
1974.4918964313276,1948.528864292283,1960.273700121565,1953.7687096235163,1938.7175322036187,1920.8588110199073,1960.337220335285,1963.1437135552098
1989.5378153543675,1962.9901692374674,1974.7640049946674,1967.7214057913375,1952.6693572835238,1933.5948154295822,1974.1782931397745,1976.5448284411327
2004.5591636315178,1977.421725350268,1989.2187111859841,1981.6302293277508,1966.5754665876077,1946.2727239177402,1987.967877076613,1989.8855667266243
2019.554967365671,1991.8226165695821,2003.6368399456883,1995.4942772932316,1980.4349005285992,1958.891828744622,2001.705048002918,2003.1650856732963
2034.5241861058262,2006.1919686197903,2018.0174275820377,2009.3126601558338,1994.2467155481663,1971.4514400871074,2015.388899997647,2016.3825637715381
2049.4658755577016,2020.528821943375,2032.359518580428,2023.0845011477513,2008.0099842725467,1983.9508865038479,2029.0185444033395,2029.5372001345286
2064.3790708408455,2034.8323102154868,2046.6621718878555,2036.8089396367452,2021.723794868903,1996.389513414844,2042.5931101908268,2042.628213802507
2079.2628139727253,2049.101552341704,2060.924457943319,2050.4851298014405,2035.3872511773452,2008.766684550528,2056.111744469547,2055.6548450048044
2094.1161561349745,2063.335676890031,2075.1454586511945,2064.112239727068,2048.9994743476304,2021.08178327407,2069.5736120579586,2068.6163544894207
2108.9381579017936,2077.533822008667,2089.324270844851,2077.6894525128287,2062.559601783132,2033.3342102921843,2082.9778961415113,2081.5120237929464
2123.7278894013484,2091.6951369359203,2103.460001240303,2091.2159660515626,2076.066786678994,2045.5233833067164,2096.32379811623,2094.3411552352545
2138.484429662124,2105.818780814935,2117.5517721665437,2104.6909933850516,2089.5201997961094,2057.6487386349027,2109.6105373995556,2107.1030718657094
