37.29225544987244,39.38133032985291,39.37800889296384,38.57805755538251,37.8269721426735
40.7384648830069,43.02022184466897,43.01420955567201,42.1387974901217,41.329389724741944
44.50165846183636,46.99383136228484,46.984663097165125,46.02681742089989,45.15480794836188
48.610984330102326,51.3329391847881,51.32008758533816,50.272193361020214,49.33300929490866
53.09826579573508,56.07115078661686,56.054018615476465,54.90775977849062,53.896517168352105
57.99824633628461,61.245155284831355,61.223067327243946,59.96936214316368,58.88084697280452
63.34885698232157,66.89500814860007,66.86720170346761,65.49613241247481,64.32478155721418
69.1915078468372,73.06443898928855,73.03005349768478,71.53078966539029,70.27067052487094
75.57140600537976,79.80118705990188,79.75925218900164,78.11996694426709,76.76475709961701
82.53790225111952,87.15736754477288,87.10679083774522,85.31456937231218,83.85753468754103
90.14486957354626,95.18987144694123,95.1294242739931,93.17016418715977,91.60413634050931
98.4511164734145,103.96080233330466,103.88910248184087,101.74740606664163,100.06475987739557
107.52083079320504,113.53794416194148,113.45344193337249,111.11249490815756,109.30512470583315
117.42408186265594,123.9952927260816,123.89624755217511,121.33769329887264,119.3969887553715
128.2373424136245,135.4136063738779,135.29806691915473,132.50186380987859,130.4186858473372
140.04407650120518,147.88102665456967,147.74680746305222,144.69107526102243,142.45573124032
152.93537403982592,161.49374867713757,161.33840230143525,157.99925631739487,155.60147533941523
167.01063470698477,176.35674474695404,176.17753341482842,172.52890046989575,169.9578085406574
182.37833196160642,192.58456783256327,192.37843201745514,188.39185310244952,185.6359486232422
199.15682229247432,210.3022105018598,210.06573109443366,205.71014533830572,202.75727506811097
216.72531255298782,228.85180589299628,228.5815418535575,223.83811343263335,220.68201221976997
234.41445795160251,247.5241181009447,247.21653998314576,242.07937337488548,238.7196794015498
252.27521044079637,266.3728113314679,266.02393623541184,260.4856344886344,256.9214369368501
270.3558055758896,285.448690169875,285.05411766433195,279.10600983751016,275.3359524060195
288.7023172415431,304.8002937271949,304.3552327435178,297.9875630227212,294.00992774290876
307.35904834670396,324.4743106089221,323.97360035693134,317.1756893715281,312.9884676752267
326.3688338619843,344.5158987412416,343.95402507888593,336.71440950749155,332.31536432310713
345.77329204840987,364.9689493230152,364.3400573252261,356.64661177463927,352.03333287503995
365.61304185342055,385.87631452999267,385.17421770596684,377.0142617405163,372.18421577522446
385.9278962270451,407.28000958197106,406.4981960521438,397.8585886252698,392.80916482787336
406.75703708815035,429.2213954149704,428.35303130217085,419.2202544068399,413.9488067405339
428.1391756302166,451.741345944944,450.77927618770116,441.1395092723066,435.64339559896985
450.11270047473977,474.880402641659,473.81714943230634,463.65633588017295,457.9329546721523
472.71581556043367,498.67891839262154,497.5066774090862,486.81058426350444,480.85740924474817
495.9866691348826,523.1771922308828,521.8878268089004,510.64209867565296,504.45671179764145
519.9634750417035,548.4155960103194,547.00062945272,535.1908375135476,528.7709606067302
544.6846272413306,574.4346941798967,572.8853002635035,560.496987187415,553.8405125408008
570.1888084283114,601.2753574239334,599.5823492509255,586.6010707102008,579.7060908683214
596.5150932954812,628.9788709400414,627.1326882696047,613.544051565186,606.4088886139277
623.7030472966559,657.5870379035257,655.5777330154067,641.3674335832582,633.990668119949
651.7928215788766,687.1422788764542,684.9595012003286,670.1133575112561,662.4938571974214
680.8252440075674,717.6877279056012,715.3207062151815,699.8246938732809,691.9616423615357
710.8419058072561,749.2673251235791,746.7048505376503,730.5451324363573,722.4380595953446
741.8852486848118,781.9259042884219,779.1563118796578,762.3192717986616,753.968083225398
773.9986478965812,815.7092830819743,812.7204294338396,795.1927056295829,786.5977126217299
807.2264916963068,850.6643479878626,847.4435901478623,829.2121065736558,820.3740562914336
841.61426217709,886.8391381359847,883.3733108285402,864.4253097489543,855.3454176506989
877.2086132974929,924.2829267806695,920.5583190741875,900.8813948896905,891.5613771125713
914.0574477356281,963.0463040912977,959.0486338922665,938.6307706281362,929.072876002303
952.209994901651,1003.181257047178,998.8956454046549,977.7252466935031,967.932298122725
991.7168813957791,1044.7412506290495,1040.1521937075768,1018.218114106443,1008.1935529190266
1032.6302021357553,1087.7813099849927,1082.872649542149,1060.1642568472919,1049.9121531884036
1075.003628985854,1132.358080558325,1127.11298844086,1103.620187592564,1093.1453000383765
1118.8924408410676,1178.5299375801712,1172.9308582277847,1148.6441521380157,1137.9519658905178
1164.3536218255133,1226.3570660155497,1220.3857011256553,1195.2962062001968,1184.3929765313437
1211.4459340518192,1275.9015051800664,1269.5387872926835,1243.638298759465,1232.5310961116024
1260.2299948819305,1327.2272595251907,1320.4533077749784,1293.7343534470674,1282.4311109408532
1310.7683529700744,1380.4003719949706,1373.1944592894693,1345.65035126131,1334.1599042442347
1363.1255651171853,1435.489007274405,1427.8295246751413,1399.4544160385758,1387.7865589581377
1417.368276177408,1492.5635349317165,1484.4279533515974,1455.2168987514096,1443.3824590233464
1473.5652975854873,1551.696613349187,1543.0614450526896,1513.0104644128417,1501.0213323006535
1531.7876881969755,1612.9632750460894,1603.8040341068686,1572.9101801011802,1560.7793757042302
1592.1088395737156,1676.4410141402848,1666.7321742877016,1634.9936040884818,1622.7353368923277
1654.6045568300474,1742.2098741700815,1731.9248254155107,1699.3408848682038,1686.9706103110818
1719.3531227309027,1810.3525361384611,1799.4635421530843,1766.034828924046,1753.5693300529806
1786.4354032515776,1880.9544112315466,1869.432563121502,1835.1610033296408,1822.6184677274218
1855.934966757066,1954.10373303324,1941.9189008884086,1906.8078635338677,1894.2079297878076
1927.9381130648017,2029.8916476980985,2017.0124349312948,1981.0668255190872,1968.4306570803788
2002.5339876567905,2108.412313840254,2094.806006660979,2058.0323453555397,2045.3827260024273
2079.8146838126077,2189.7629970323187,2175.395509840951,2137.802049810867,2125.1634568185377
2159.8753069440586,2274.044166745807,2258.879995589312,2220.476820537442,2207.8755115588683
2242.8140897173134,2361.3596019138554,2345.3617624629405,2306.1608985343864,2293.6250094339457
2328.7325134688194,2451.816484881897,2434.9464631101196,2394.9620255802556,2382.521631850409
2417.7353492928933,2545.525511526499,2527.7432038934903,2486.991499226823,2474.678731674143
2509.930789750432,2642.6009925482604,2623.864644379935,2582.364311319409,2570.2134517806135
2605.430542287051,2743.1609579611695,2723.427109167693,2681.1992545855737,2669.2468326632393
2704.3499322684283,2847.327270342207,2826.550686162057,2783.619033632389,2771.903933748458
2806.8080009016467,2955.225726557901,2933.3593398971043,2889.7503817090055,2878.313951269817
2912.9276137936067,3066.98617443389,3043.981018742097,2999.7241708892743,2988.610332284745
3022.8355622902577,3182.742621509791,3158.547761469644,3113.675539958197,3102.9309036195123
3136.6626700819515,3302.6333458383624,3277.195814971821,3231.7439991859333,3221.4179878794157
3254.543903035369,3426.8010144946466,3400.0657395697835,3354.073565674876,3344.2185294638357
3376.6184700195063,3555.392792290668,3527.302527051853,3480.812871066685,3471.4842205951345
3503.0299383036527,3688.56046140938,3659.055712607929,3612.1152932376417,3603.3716224977607
3633.9263354303685,3826.4605350318006,3795.47948739221,3748.1390728394817,3740.0422964843683
3769.460262320933,3969.254372378489,3936.732816867102,3889.0474388732155,3881.6629278206046
3909.7889990824615,4117.108297070679,4082.979551961146,4035.0087336348706,4028.40545292478
4055.074615007994,4270.193710528457,4234.388546572802,4186.196532626605,4180.447187879321
4205.484075674063,4428.68720911259,4391.1337700384975,4342.789773037585,4337.970953438448
4361.1893515118845,4592.770697499274,4553.394422435957,4504.972873489595,4501.165202780694
4522.367521827472,4762.631504515584,4721.355046410444,4672.935858561922,4670.224144877404
4689.200882933043,4938.462492018171,4895.2056402882245,4846.874479377341,4845.347871336388
4861.877047902575,5120.462169164337,5075.141767156212,5026.990334720783,5026.742475185983
5040.589049363647,5308.834798608381,5261.36466117069,5213.490985638823,5214.620173562279
5225.53544045201,5503.790499632318,5454.081339708555,5406.590079309202,5409.199425605468
5416.920381271324,5705.545360341563,5653.504696458995,5606.507449067557,5610.705041679617
5614.9537481567495,5914.321523426919,5859.853611597291,5813.469241757481,5819.368303862982
5819.851199858922,6130.34729398764,6073.353040468961,6027.708003959028,6035.427062190353
6031.834284123345,6353.857223178836,6294.234103116878,6249.462802581436,6259.12583951805
6251.130497093654,6585.092188136743,6522.734184841043,6478.979307083058,6490.715935289119
6477.973367438963,6824.299491132235,6759.096994523297,6716.509884858824,6730.455497766809
6712.602525930083,7071.73290428032,7003.572662581473,6962.313696226463,6978.609626844886
6955.263742671246,7327.652759614499,7256.4177925920085,7216.656741768909,7235.45043480441
7206.20902192742,7592.3259938018255,7517.895519114616,7479.81198319963,7501.257107028268
7465.696590577757,7866.02618653496,7788.275584160758,7752.059345965668,7776.315986064394
7733.990986870031,8149.033633229254,8067.834338747167,8033.685805649622,8060.920577710298
8011.363038551013,8441.63532561874,8356.85481564909,8324.985416546864,8355.371614876996
8298.089901941357,8744.125007074697,8655.626722057534,8626.259336980222,8659.97707041189
8594.455065807164,9056.80315793144,8964.446445236625,8937.815850047722,8975.052141880662
8900.748311657971,9379.976966997698,9283.617088031442,9259.970371851417,9300.919290258822
9217.265716630445,9713.960359930737,9613.448384907451,9593.045421634051,9637.908164207915
9544.309584602652,10059.073886334721,9954.256731986356,9937.370595952,9986.355578818693
9882.188396513127,10415.644717261022,10306.365092490636,10293.282538537034,10346.60547793031
10231.216750031492,10784.006545967266,10670.102924215673,10661.124845419065,10719.008790417309
10591.715248338569,11164.499460272044,11045.806151831708,11041.24798689939,11103.923397797691
10964.010381586402,11557.469903286006,11433.816962515291,11434.009224052888,11501.713955467949
11348.434409653713,11963.270432389678,11834.483770277693,11839.772440136017,11912.751730430631
11745.32518776015,12382.259628882919,12248.161000355154,12258.907993072804,12337.414501527532
12155.025976552424,12814.801885143323,12675.208906864882,12691.79256235502,12776.08623700661
12577.885249137857,13261.267139082924,13115.993454308926,13138.808898730098,13229.156945388513
13014.25645861483,13722.030738525478,13570.885953041976,13600.345590992218,13697.02237804842
13464.497752482835,14197.473034196768,14040.26292953293,14076.79682772593,14180.083675037587
13928.971689294965,14687.979165079818,14524.505751880537,14568.56205672476,14678.747142299351
14408.044944991168,15193.93870091444,15024.000302178967,15076.045646659453,15193.42375062481
14902.087907220139,15715.745196135362,15539.136734853902,15599.65654842593,15724.528779613389
15411.474302722032,16253.795924763857,16070.308911221442,16139.80785437344,16272.481411008555
15936.580809777159,16808.491270486913,16617.9141428091,16696.916336358772,16837.704102630334
16477.78654389657,17380.234347127458,17182.352620053844,17271.401989930237,17420.622203796684
17035.472573465315,17969.430466585793,17764.026903458012,17863.6874870057,18021.663260496367
17610.021420621393,18576.48647167843,18363.341523846837,18474.197570966797,18641.2563766823
18201.816440782033,19201.81030645062,18980.70218125933,19103.358467559385,19279.831684370667
18811.241207999738,19845.81017496213,19616.51532652407,19751.597227453585,19937.819403094334
19438.678891870142,20508.893957492197,20271.187362255132,20419.340960085345,20615.649231836906
20084.511532817953,21191.46848045972,20945.123923062252,21107.01609711299,21313.749463551347
20749.1192829288,21893.938598640525,21638.729284370464,21815.047624840023,22032.546031198137
21432.879648493654,22616.70656910385,22352.405307111385,22543.85813900653,22772.46176111056
22136.1666679126,23360.170967713333,23086.550825692848,23293.86696442603,23533.915188662708
22859.34999712579,24124.72587285991,23841.5606066325,24065.48925306332,24317.319624605614
23602.794012122788,24910.759926124185,24617.82440441182,24859.134875823158,25123.082122897988
24366.85690085934,25718.65516086985,25415.726152832583,25675.207394205143,25951.60217242802
25151.889583207318,26548.786158148192,26235.64266904798,26514.103006388337,26803.270715213017
25958.234704021426,27401.51874106081,27077.942825652328,27376.209303095406,27678.46875992511
26786.22559572963,28277.208921894893,27942.9862826611,28261.904085338625,28577.566109225954
27636.185093354445,29176.201762514516,28831.12233424645,29171.554165628557,29500.92018304128
28508.42439293459,30098.82998950849,29742.688872342595,30105.51400672838,30448.874425151487
29403.241949215553,31045.41293156485,30678.010912119345,31064.12439885941,31421.757073815057
30320.922158098325,32016.255054258894,31637.399545521832,32047.711131652664,32419.879644158216
31261.734145468527,33011.644708508815,32621.150506660422,33056.58354313545,33443.535413677186
32225.930559302018,34031.85282620587,33629.54286344919,34091.03308282654,34492.99804559743
33213.746171827894,35077.13142406559,34662.83777739925,35151.33188320103,35568.51992365031
34225.39668450838,36147.71235436882,35721.27696823712,36237.73125311543,36670.330698100915
35261.077353869056,37243.80579435306,36805.08149424237,37350.46017053501,37798.63573376107
36320.96169281171,38365.598906717416,37914.45023291748,38489.72379740661,38953.6145160701
37405.20017986154,39513.25439391862,39049.558539654936,39655.70195680501,40135.419124119064
38513.918913908405,40686.90909490845,40210.556859724995,40848.54761822881,41344.17268329815
39647.21833365016,41886.67262842838,41397.56934292665,42068.385416691235,42579.96787474713
40805.17194021204,43112.62601498779,42610.6924815276,43315.310153808095,43842.865439755566
41987.82505386453,44364.82033991936,43849.99376878141,44589.38536118294,45132.892726092556
43195.193605885346,45643.27544288775,45115.51036906547,45890.64189460706,46450.042261861556
44427.262963245405,46947.97866295498,46407.24784620153,47219.0765100032,47794.270422729314
45683.986786246256,48278.88360466881,47725.17894657049,48574.65060159133,49165.49614925912
46965.28597441492,49635.90900955477,49069.2424296216,49957.28894314517,50563.599739386715
48271.047673456735,51018.93768703101,50439.34191655877,51366.87842282658,51988.42169250213
49601.12435345455,52427.81551646991,51835.34491435814,52803.26703033674,53439.761743331095
50955.33292361388,53862.35047947352,53257.08184117064,54266.26283960472,54917.37790562616
52333.454020173565,55322.31190286615,54704.345121167295,55755.63299030524,56420.98567917746
53735.23133908281,56807.42972287956,56176.88843799077,57271.10299209943,57950.257301959704
55160.37109042471,58317.39388550499,57674.42609128967,58812.35604807263,59504.82129208732
56608.541493701974,59851.853791649715,59196.632444848,60379.03237249763,61084.26200206908
58079.37252902058,61410.41804196626,60743.14140339609,61970.72886537568,62688.11937932283
59572.455719561316,62992.65417027577,62313.5462300584,63586.998874633035,64315.88877862657
61087.34407263153,64598.08852509228,63907.39933978064,65227.35193492365,65967.0211476339
62623.5520665685,66226.20632505364,65524.21223303302,66891.25384628086,67640.92320010152
64180.55596279096,67876.45192680779,67163.4555997677,68578.12696115245,69336.95784795814
65757.79411396137,69548.2291612241,68824.55966449124,70287.35041207823,71054.44467321722
67354.66747765367,71240.90177629626,70506.91457408298,72018.26060343062,72792.6608420675
68970.54016405657,72953.79418666492,72209.8708688576,73770.15208679711,74550.84197204087
70604.74036071423,74686.19230984169,73932.74033760525,75542.27832324545,76328.18328008195
72256.56121110829,76437.34455407796,75674.79687548924,77333.85257551742,78123.84077062123
73925.26191706213,78206.4628659438,77435.27751600381,79144.04941214246,79936.93286571314
75610.06888118497,79992.72417146621,79213.38353450767,80972.0059715193,81766.54197410177
77310.17722182462,81795.2717807725,81008.28196375482,82816.82330786611,83611.7163254284
79024.7522287561,83613.21700149062,82819.10701983579,84677.56843271686,85471.47184019384
80752.93090506326,85445.6407806451,84644.96167285374,86553.27604975353,87344.79439080182
82493.82377851923,87291.5957395274,86484.91950198326,88442.95039108429,89230.6419903169
84246.5169045229,89150.10810252267,88338.02661265075,90345.56764139712,91127.94719920092
86010.07366040253,91020.17979593555,90203.30365011685,92260.0781241948,93035.61955806793
87783.53694184026,92900.79067653965,92079.74784883918,94185.40855534532,94952.54831177034
89565.93137934209,94790.90091179093,93966.33541903178,96120.46474428334,96877.60505663641
91356.26546574698,96689.45335123636,95862.02381705225,98064.13413787103,98809.6465314671
93153.5339320434,98595.37597296259,97765.7541318314,100015.28839250331,100747.51742008887
94956.72017016218,100507.5844713599,99676.45358346835,101972.78623615368,102690.05330969361
96764.7985547553,102424.98483892839,101593.03809311992,103935.476242854,104636.08357431555
98576.73693831185,104346.47597262202,103514.41482939155,105902.19959743202,106584.43431236054
100391.49913511815,106270.95229691197,105439.48479077328,107871.7930053857,108533.93127786378
102208.04733355643,108197.30644362624,107367.14547297829,109843.09154417909,110483.4028169594
104025.34459138708,110124.43186637355,109296.29346326194,111814.93147770304,112431.6827373213
105842.35725311571,112051.22544855111,111225.8270416237,113786.15311469557,114377.61313972002
107658.05735370044,113976.59010424011,113154.648780789,115755.60356915004,116320.04722465611
109471.42500883799,115899.4372911937,115081.66807667559,117722.13947597252,118257.85196082774
111281.45065519957,117818.68947765698,117005.80362840512,119684.62972049262,120189.91069892136
113087.13731376524,119733.28254873489,118925.98589514548,121641.95793410033,122115.12566756431
114887.50278806582,121642.16814656304,120841.15943532172,123593.02498975437,124032.42042720268
116681.58163057893,123544.31584455434,122750.28515644462,125536.75151464064,125940.74207059396
118468.42717806797,125438.71527828228,124652.34248228744,127472.07999561125,127839.06338252986
120247.11348331807,127324.37819538331,126546.33150203933,129397.97696609225,129726.38482418134
122016.73692222235,129200.34031993581,128431.27482178048,131313.43517711386,131601.73646224625
123776.41792443392,131065.66309350892,130306.21943143688,133217.4752789674,133464.17957069428
125525.30258064988,132919.4353166432,132170.2384545061,135109.14759565177,135312.80820558284
127262.5638399641,134760.77472739646,134022.43272899106,136987.53387997736,137146.75057450996
128987.40288699695,136588.82927325112,135861.93219247053,138851.74855605475,138965.17034334556
130699.05039037742,138402.7783561935,137687.89721520105,140700.9400184944,140767.26758730537
132396.76727406168,140201.83390620514,139499.5198665198,142534.2919254714,142552.27972706055
134079.84571046298,141985.24142306676,141296.0248251573,144351.02401736504,144319.48225683544
135747.6099999401,143752.28063280595,143076.67030191293,146150.3929083435,146068.18940854206
137399.4169211184,145502.26620811614,144840.74880845446,147931.69290391775,147797.7544515191
139034.65633962676,147234.54830201436,146587.58783898476,149694.25643068555,149507.57002885707
140652.7517244788,148948.51294704096,148316.5502119147,151437.45432384044,151197.06831764587
142253.16011052098,150643.58228726455,150027.03444806163,153160.69618446575,152865.72113167803
143835.37234545036,152319.21464576613,151718.4751784325,154863.43046949446,154513.0394910742
145398.91325791596,153974.90484140572,153390.3430349172,156545.14430906647,156138.5736479879
146943.34128934296,155610.18364869754,155042.14462537007,158205.36344381125,157741.91259820183
148468.2484190647,157224.61783109576,156673.42263704177,159843.65202808153,159322.68349120056
149973.2600036994,158817.8098844557,158283.75528800464,161459.6120324606,160880.55124785862
151458.03415783396,160389.39737376946,159872.75610633468,163052.88284278274,162415.2177601173
152922.2613933675,161939.05265958223,161440.07364795776,164623.14078252474,163926.4210688903
154365.66418246448,163466.4822525285,162985.39073501257,166170.09822036925,165413.9347378146
155787.99614834183,164971.426035061,164508.42394233076,167693.50290021749,166877.56665958065
157189.04147224076,166453.65671447187,166008.9230573264,169193.13719025624,168317.1581975051
158568.61423599583,167912.97888947115,167486.67010093573,170668.81703036296,169732.58317157323
159926.55748159013,169349.22818791983,168941.47863601314,172120.39103132935,171123.74677527935
161262.74244238672,170762.27049250706,170373.19298371236,173547.7395254264,172490.584480501
162577.0677222352,172152.00085839146,171781.68714840704,174950.77342116524,173833.060840299
163869.45827787684,173518.3426002955,173166.86397835435,176329.43315528648,175151.16831909053
165139.86452923558,174861.24624958023,174528.65420388413,177683.68754594968,176444.9261028017
166388.26142956864,176180.68850375025,175867.01533027156,179013.53266081132,177714.37889248584
167614.6474168991,177476.6712086365,177181.93064936536,180318.99066838413,178959.59569469135
168819.04345406755,178749.2202785155,178473.408185734,181600.108664227,180180.66860197618
170001.492039039,179998.38460914697,179741.47964097714,182856.95747980452,181377.7115767945
171162.05616370132,181224.23499537064,180986.19932030578,184089.630498884,182550.8592454014
172300.8183279746,182426.86302841722,182207.6430446404,185298.2424777827,183700.2657020816
173417.87953246786,183606.38002743438,183405.90707650135,186482.9283755002,184826.1033280895
174513.35827453958,184762.91596761183,184581.10704408796,187643.84220122464,185928.56163698056
175587.38957299507,185896.61841774735,185733.3768794373,188781.15586727863,187007.84613512727
176640.1239776644,187007.6514920349,186862.86777361453,189895.05806151524,188064.1772081175
177671.7266245172,188096.1948199323,187969.74713886087,190985.75314368197,189097.789030141
178682.3762998453,189162.44253395277,189054.19759142952,192053.46005724248,190108.92850664473
179672.26449342398,190206.60228276445,190116.41594472152,193098.41128284496,191097.85425254027
180641.5945275876,191228.89425846539,191156.6122401938,194120.85180913075,192064.83559480924
181590.58068202765,192229.5502646371,192175.00879243953,195121.03813403845,193010.15161333018
182519.44730994082,193208.81280234223,193171.8392626859,196099.23729894572,193934.09020688833
183428.42804982627,194166.93418298516,194147.3477561538,197055.72594983462,194836.94720674364
184317.7650251952,195104.17567474808,195101.7879469585,197990.78943655558,195719.02552246157
185187.70803652983,196020.80666398205,196035.42224170145,198904.720948366,196580.63431827156
186038.51385971866,196917.10387564212,196948.5209608682,199797.8206775944,197422.088231102
186870.44552900578,197793.35060050903,197841.36155704554,200670.3950189529,198243.70661240947
187683.7716120132,198649.8359625401,198714.2278540897,201522.75580668668,199045.8128245743
188478.7655949072,199486.85421010896,199567.40933089308,202355.2195737128,199828.7335620826
189255.70525200726,200304.70404616988,200401.200430715,203168.10687121484,200592.79820577236
190014.87200662063,201103.6879946186,201215.89989677956,203961.7415914478,201338.33821671558
190756.5504002312,201884.1117852257,202011.81014444676,204736.45034980457,202065.68656044774
191481.02754832176,202646.28376554494,202789.23665812606,205492.56186547558,202775.17714966414
192188.5925862122,203390.51433891652,203548.4874117426,206230.4064183271,203467.14436005667
192879.53621752674,204117.11547761475,204289.8723492836,206950.31531963573,204141.92252437238
193554.15025294322,204826.40021408972,205013.70284343476,207652.6204059514,204799.84548539514
194212.72713764905,205518.6821474191,205720.2912234675,208337.65354523816,205441.24620850218
194855.5595764579,206194.27505531796,206409.95034061035,209005.74623190868,206066.4563636582
195482.94015729614,206853.49245944477,207082.99311205413,209657.2291696712,206675.80594491627
196095.1609130515,207496.64722773153,207739.73211298598,210292.43181452272,207269.62297060798
196692.51307127177,208124.05122174398,208380.47922528966,210911.68210613047,207848.23316674907
197275.28669150232,208736.01498070674,209005.54528885853,211515.3060816941,208411.95960618902
197843.77034945687,209332.84732127946,209615.2396813457,212103.6275505948,208961.1225505055
198398.25094913924,209914.85520423632,210209.87015329069,212676.96790491772,209496.03911737938
198939.013343113,210482.34327534103,210789.7423844412,213235.64570214495,210017.02310169552
199466.34021841045,211035.61379919635,211355.15987066503,213779.97658317548,210524.3847928222
199980.51179414062,211574.96628913653,211906.4235771019,214310.27292105742,211018.43071795272
200481.80564527743,212100.6973705741,212443.8317444772,214826.8436822143,211499.46356141684
200970.49655830942,212613.1005889746,212967.67972693048,215329.99425835727,211967.78196574887
201446.8562729638,213112.46615270386,213478.25969516524,215820.02620183938,212423.68039350788
201911.15344042052,213599.08090169594,213975.86059411435,216297.2372186755,212867.44906053436
202363.6533960282,214073.22802748793,214460.76787130532,216761.92089977648,213299.373767153
202804.61808333616,214535.18706305782,214933.2634142305,217214.3667056947,213719.73586448847
203234.30595036235,214985.23368430405,215393.6254001137,217654.8598064508,214128.81216770777
203652.97179059556,215423.6396427874,215842.12814896402,218083.68099124683,214526.8748536806
204060.86674220947,215850.67269815173,216279.0421027936,218501.10663881392,214914.19147243642
204458.23813476512,216266.59646533302,216704.63364170946,218907.4085701917,215291.0248526595
204845.3294752333,216671.6704474983,217119.16509932542,219302.85408244753,215657.6330957724
205222.3803803305,217066.14988620387,217522.8946314381,219687.70583393594,216014.26956121786
205589.62650164065,217450.2857871533,217916.07619152885,220062.2218479818,216361.18281870623
