0.283729895905424,0.2715054841323177,0.24738071320582242,0.21889220930498576,0.22759040524965896,0.2270293335911961,0.21033387715477692,0.19092578367989405,0.18714728689285634,0.16252905756572789
0.3156898763353483,0.3020526439006788,0.27531470724179324,0.24408384139995284,0.2538708588303016,0.2532868852073308,0.23492018732320785,0.21321534138672146,0.20915602213369533,0.1821596924444816
0.3508130100804374,0.3356263767489165,0.306035802267257,0.2718630745221168,0.2828560690730307,0.28225032561309166,0.2620741275900413,0.2378361208281456,0.2334893765633771,0.20394388721034107
0.38943410475049567,0.37254794725167506,0.33984297574596006,0.30251344797546964,0.3148424077176612,0.314216247032571,0.29207982710631075,0.26504762143843535,0.2604076474959696,0.22812970795753224
0.43191874549421055,0.413168167494925,0.3770629463659694,0.3363458149022483,0.3501548924053183,0.34950996277567903,0.3252494155158977,0.29513494543254676,0.29019713590512236,0.2549911872865536
0.47866700425732983,0.4578709675191508,0.4180535350302027,0.3737016720655197,0.38915067151423394,0.3884889994425015,0.361926433118613,0.32841192685236914,0.3231733318624184,0.2848315476803545
0.5301174027805985,0.5070772128796752,0.46320726836317083,0.41495674702138674,0.4322227802391811,0.4315468617854765,0.40248951670950905,0.3652245174945506,0.3596843656447343,0.3179867141489165
0.5867511788849763,0.5612488134730909,0.512955265333868,0.4605248844952642,0.4798042115533926,0.4791171139491881,0.44735640423879197,0.4059544687084774,0.40011476519116296,0.3548291595137533
0.6490969014626988,0.6208931688026208,0.5677714494974795,0.5108622757226073,0.5323723481495332,0.5316778234613767,0.4969883043404568,0.45102335096922186,0.44488956310216404,0.3957721289250973
0.7177354804905004,0.6865679966973497,0.6281771310617397,0.566472076699342,0.590453803194677,0.5897564158093932,0.5518946782714009,0.5008969554127819,0.49447879915483245,0.4412742927528466
0.7933056276007814,0.7588865959131025,0.6947460061322444,0.6279094645244636,0.6546297218573356,0.6539349919685326,0.6126384865606447,0.5560901251877739,0.5494024677349398,0.4918448815378021
0.8765098195846494,0.8385235920813285,0.7681096228350872,0.6957871841460097,0.725541597890573,0.7248561631734852,0.6798419549907311,0.6171720634079203,0.6102359593246787,0.5480493599504069
0.9681208213849749,0.9262212210300323,0.8489633641869194,0.7707816376973851,0.8038976614955818,0.8032294596205026,0.7541929158726806,0.6847721790769072,0.6776160582382967,0.6105157026533221
1.0689888451008218,1.0227962477099402,0.9380730328373461,0.8536395976628537,0.8904799031464128,0.8898383860357482,0.8364518493804367,0.759586535332224,0.7522475611706748,0.6799413407155087
1.1795282248176449,1.1286209585269273,1.0357520926767712,0.9446452877237757,0.9856040490719729,0.9850356935840758,0.9269678645084993,0.8419577924608885,0.8344917324587173,0.7567152525578231
1.300236525848207,1.2441467168079572,1.1423847148737192,1.0441538550035938,1.089660483681808,1.089250197619682,1.0261647491861514,0.9322953887144454,0.9247792082163364,0.8412993956844588
1.432204471405042,1.3704193223676573,1.2589466213544078,1.1531212739703227,1.2036517037331371,1.203489914506644,1.13502346031043,1.031497444892159,1.0240233094746412,0.9346089758271751
1.5766040198886357,1.5085616093495793,1.386485440871648,1.272574256164209,1.3286552327463526,1.3288401756888675,1.2546013350107745,1.1405346138388297,1.1332120930638838,1.037637840428328
1.7347011924060038,1.6597857855652185,1.526132209386427,1.403622162810656,1.4658361258301205,1.466476138844445,1.3860445037832867,1.2604611940893382,1.2534198559201395,1.1514707205310883
1.9078689575584131,1.8254058133270084,1.6791129554946382,1.5474689740173972,1.6164595532273967,1.617675431735265,1.5306004481710846,1.3924265100047775,1.3858189180396214,1.2772958291405256
2.0976004520972458,2.006850110925351,1.8467606173360513,1.7054255778544865,1.781903697807369,1.783831158695201,1.6896309733653088,1.5376867722317198,1.5316919143888266,1.416418063905815
2.3055227314659517,2.2056747398401058,2.03052743945287,1.8789225441511639,1.9636732609313923,1.9664655624219052,1.8646257646108337,1.6976175677844476,1.6924447572237773,1.5702729934094628
2.5334113316997,2.4235773569724985,2.2319981190409264,2.0695236635825767,2.1634136737408336,2.167244433253097,2.0572168181545667,1.8737272174647834,1.8696204805500152,1.740441859857162
2.7832057243720363,2.662412034786401,2.4529037572400805,2.2789403170093108,2.382926294600865,2.3879925469367467,2.269193823605318,2.0676710827884124,2.0649141106229374,1.928667743268964
3.0570258749819157,2.9242051259475312,2.695136825866759,2.509046903376706,2.624184565765963,2.6307101241434494,2.5025207299413808,2.2812669978708877,2.280188745869177,2.1368731183105933
3.357189981305284,3.2111721396403228,2.960767111147325,2.76189731816389,2.8893518010299197,2.8975909214763482,2.7593534980502357,2.516511951516469,2.517492792974098,2.367178750101806
3.6862338939684376,3.5257365144574786,3.2520594071387103,3.0397431727672397,3.1807998101232813,3.1910412583469645,3.0420597544838524,2.7756003325562206,2.7790791514849547,2.621924730154587
4.0469316357018155,3.870549076004396,3.571491912848855,3.3450528679515177,3.501129586869795,3.51370112284746,3.3532394383443838,3.060943463718717,3.0674254214702303,2.903692745375444
4.442318044836635,4.248509759864885,3.92177676167707,3.6805328237837776,3.8531934953541085,3.8684668322138656,3.695747791803292,3.375191122594283,3.3852563831237195,3.215330882982074
4.875713087402007,4.662790880636611,4.305882005544451,4.049150245433285,4.2401194041637815,4.258515705576629,4.072720054951092,3.7212547841059553,3.7355682742215723,3.559980433242936
5.350748316027615,5.11686235670797,4.72705549683278,4.454157919127706,4.665336882933926,4.68733284486731,4.487598398346521,4.102333029931184,4.121655176103156,3.941105141183164
5.871395429952469,5.614519138675568,5.188850817137447,4.899121078890039,5.1326055971119136,5.1587401761602045,4.944161111598007,4.521939000987794,4.5471378330749435,4.362523063664823
6.441997249156601,6.159910751105265,5.695155265279543,5.387946493867819,5.646046095815925,5.676927950442202,5.446554231841217,4.983930310212129,5.015994744716439,4.828441060609004
7.067301238439021,6.757573380328786,6.250220252348791,5.924914034424367,6.210173157411158,6.246488861708112,5.999325870765606,5.492541466399851,5.53259602955303,5.343492308297625
7.75249571887236,7.4124645252957855,6.858694142902872,6.51471078473423,6.829931855738928,6.872454955378561,6.607463307327145,6.0524189695729556,6.101740051352048,5.912776838585049
8.50324895893828,8.130000400389251,7.52565773090201,7.162467894120018,7.5107365190436655,7.5603374926389115,7.2764330448301315,6.668659258253101,6.7286929859976246,6.541905287113028
9.325751313335791,8.916096267896823,8.256662518829497,7.873800316383357,8.258512708319124,8.316169925289806,8.012223974850908,7.346849648932897,7.419231495205107,7.23704596490736
10.22676059586206,9.777209846875671,9.057771939013596,8.654849598012873,9.079742386340723,9.146554107786022,8.821393803048283,8.093112436266509,8.17968862095382,8.0049753428946
11.213650659236432,10.720387961543379,9.935605677429539,9.512329713808393,9.981512392651009,10.058709890446629,9.711118699908605,8.914152075943523,9.017003017461725,8.853131880522808
12.29446372208373,11.753316393888001,10.897387131711845,10.453576361257646,10.971566323060566,11.0605281800803,10.689246585468835,9.817305942510718,9.93877144073664,9.789673387882086
13.4779654000651,12.884373323960787,11.950994124168583,11.486598848489427,12.058359901968903,12.16062751992295,11.764353103725014,10.810597839209356,10.953304774201335,10.823537024479482
14.773705707978126,14.122686569170083,13.105013568532616,12.620137200196119,13.251119768989103,13.36841424529652,12.945802937637279,11.902796447491852,12.069687284484363,11.964504053924125
16.192080369137038,15.478193716549018,14.368798888080489,13.863719969581426,14.559905767816401,14.69414598442737,14.243811690027568,13.103474593560064,13.29783958464277,13.223264796929065
17.744398387908426,16.96170637158521,15.752530976855859,15.227727208633185,15.995676552296644,16.148998654591946,15.669512901642216,14.42307365026853,14.648583455300487,14.61148758984989
19.442952161340916,18.584977622496016,17.267282900694134,16.723455808400338,17.570358507556215,17.745136499207117,17.235027137086014,15.87296989891425,16.13371043515622,16.14188849313455
21.301091124422435,20.36077283795123,18.92508755080675,18.363187705650112,19.296916204021294,19.49578470165001,18.953533464159012,17.465543488451917,17.76605195807864,17.828301516994095
23.333298383247566,22.302943578879166,20.739008287562434,20.160260374482963,21.18942858435614,21.415304509086354,20.839342659236625,19.214249238586966,19.55955106498834,19.6857480846444
25.555270071836258,24.4265040581776,22.723212249070777,22.12913919820533,23.26316210129643,23.51927034822575,22.907971323860252,21.13368860664948,21.52933459968501,21.73050410279406
27.983996738762706,26.747709745941876,24.893045766948436,24.285490856110528,25.53464829165414,25.82454598801966,25.17621573067739,23.239681689997624,23.691784769307024,23.980162726794784
30.637846126394386,29.284137364407712,27.26511129244567,26.64625671022052,28.021759872070852,28.349361760137963,27.66222395710726,25.549338204416262,26.06460855114251,26.453690256287366
33.53664532539186,32.05476537393833,29.857344300572535,29.229725090493336,30.743785221384933,31.11338957948758,30.385565913363184,28.08112569994819,28.666903130404357,29.171472391680197
36.70176453920416,35.08005364784936,32.68909130110144,32.055601285656394,33.72149978959023,34.13781323447063,33.367296156873635,30.85493360192565,31.519215192428497,32.15534725695714
40.156194726112176,38.38202111232553,35.78118379998346,35.14507201717754,36.977232206693095,37.445393761295534,36.63001051661888,33.89212934882931,34.643591086256066,35.428621090123094
43.92462313541841,41.98431936374712,39.15601008381759,38.520864080937876,40.53492256260353,41.060525765006105,40.19789136711046,37.21560579233172,38.06361511490573,39.016061830135
48.033502235828436,45.91230017835885,42.83758097633564,42.20729292659496,44.42016967486738,45.00928179777035,44.09673868997748,40.849814955247126,41.804431785653186,42.94386534883354
52.5111073190299,50.1930743364678,46.85158735760721,46.23029867836382,48.660265141293635,49.319442100196746,48.35398288675177,44.82078522600144,45.89274784262636,47.239588012344136
57.387583191108085,54.8555586734103,51.22544678213452,50.61746581696871,53.284207615526036,54.02050356993692,52.998674607576675,49.15611682896297,50.35680915010406,51.932038943581595
62.69497350993187,59.93050787556029,55.98833566156229,55.39802208360786,58.32269560878751,59.14366524231225,58.06144644439575,53.884951331699064,55.22634689419789,57.05112537463215
68.46723058363797,65.45052685833365,61.17120315505504,60.60281240794686,63.80809198508005,64.7217842948747,63.57444156421806,59.03790900733835,60.53248775780745,62.62764450678388
74.2412663411934,70.97632944701922,66.37308776501493,65.82207412527364,69.307390884526,70.31119299925007,69.09721323839563,64.21491057404461,65.85799684574663,68.20933113102481
79.57040063964523,76.08354568503927,71.20386590380627,70.65936869296422,74.40185592652105,75.48321858459306,74.20490827757507,69.02719032005054,70.79908081551378,73.36330390057908
84.50875400170891,80.82306887503107,75.70752733002567,75.16168248906976,79.14113446449161,80.2889171040292,78.94858685462245,73.51878871712948,75.4029488865386,78.14389425851971
89.10346274660175,85.23926844766427,79.92261986602747,79.37000182516816,83.56851267087028,84.77279592010586,83.37270619735015,77.72823481442799,79.71078314933942,82.59823993294056
93.39559362235684,89.3708373510471,83.88293038566425,83.32008543926716,87.72173812068027,88.97366187621738,87.5159821482049,81.6892404359692,83.75851274491116,86.76724139801627
97.42093352351156,93.2515246558332,87.61807666889024,87.04313409338685,91.63373226730955,92.92535586520364,91.41213499276839,85.43130419307651,87.57748584437458,90.68638893367128
101.210674339945,96.91077169030548,91.154024107584,90.56637305997882,95.33320979756083,96.65739126338318,95.09053711512668,88.98023871319113,91.19505462735502,94.38647925092206
104.79200804891103,100.3742655009639,94.51353771781888,93.91355963247088,98.84521790857232,100.19550968470304,98.57677617478687,92.35863149447229,94.63508517537086,97.89423696103381
108.18864429370785,103.66442082334007,97.7165779216957,97.10542562292778,102.19160619811933,103.56216510328133,101.89314512035872,95.58624798874055,97.91840216127838,101.23285370334122
111.42126074756597,106.8007999782611,100.78064724993715,100.16006329798324,105.3914362396593,106.77694571270766,105.05906866010169,98.68038425396006,101.06317677011111,104.42245590469
114.50789507845359,109.80047877130806,103.72109410309244,103.09326203133273,108.4613386220824,109.85694158259929,108.09147446970897,101.65617551027432,104.08526511607141,107.48051061255369
117.46428611933678,112.67836535511397,106.5513789326979,105.91880197738868,111.41582422831388,112.81706509082672,111.00511630769647,104.5268661258324,106.99850349827676,110.42217760241154
120.3041708770658,115.44747817476669,109.28330749187421,108.64871029207484,114.26755562458558,115.67033023546658,113.81285530315714,107.30404587984651,109.81496598548327,113.26061488187275
123.0395430767991,118.11918817807448,111.92723524632692,111.29348464285835,117.02758369515726,118.42809607598022,116.52590480214155,109.99785668071391,112.54518915848706,116.00724373392998
125.68087825312796,120.70342997190455,114.49224651030019,113.86228821748621,119.70555392711225,121.1002789367161,119.15404351673348,112.61717345869722,115.19836815685012,118.67197865523737
128.23732969671914,123.20888582612325,116.98631145649672,116.36311983696447,122.30988632131502,123.69553735935257,121.70580106518028,115.16976247309927,117.78252777405606,121.2634268865661
130.71689907017404,125.64314613483988,119.41642369745664,118.80296239353942,124.84793216736196,126.22143333731185,124.18861949269917,117.66241976468227,120.30467168116284,123.78906141944151
133.12658498180275,128.01284924550936,121.78872088364578,121.187912375348,127.32611089071438,128.68457289103304,126.6089939313393,120.10109244403509,122.77091264892744,126.25537127079767
135.4725122947948,130.32380335294474,124.10859042529233,123.52329283340056,129.75002925199158,131.09072855814958,128.97259499010434,122.49098470755627,125.18658618916456,128.66799171286516
137.7600447555417,132.58109277214606,126.38076200471906,125.81375197868188,132.12458533743188,133.44494620992862,131.2843753521812,124.83665066516812,127.55634958561645,131.03181733405424
139.99388304323202,134.7891705946751,128.60938879591745,128.06334919761548,134.45405923674878,135.75163815008915,133.5486625424303,127.14207556989733,129.88426843772106,133.35110013186798
142.17815015938328,136.9519393909645,130.79811885192905,130.27563010686518,136.74219211935826,138.01466429072403,135.7692397595165,129.41074691292357,132.17389201678893,135.62953462786928
144.31646582321275,139.07282167568349,132.95015728133765,132.45369211587126,138.99225519327138,140.23740297360487,137.9494162345855,131.64571662520433,134.42831967850998,137.87033174436402
146.41201074790496,141.15482105074975,135.06832084608013,134.60024100999172,141.2071095781086,142.42281211474372,140.0920879580213,133.84965523040512,136.6502574567912,140.07628260382018
148.46758424348394,143.2005764911044,137.15508602609177,136.71764221892414,143.38925943116757,144.57348437170137,142.1997923454569,136.02490029542832,138.84206878071802,142.24981488911766
150.48565191493014,145.21240796905295,139.2126309791164,138.8079627684598,145.54089692358858,146.69169248768569,144.2747531700846,138.17349733429322,141.00581807468603,144.39304028147114
152.46838915863194,147.1923577522824,141.24287237453797,140.87301009038762,147.66394251260766,148.77943099677717,146.3189217822489,140.29723656472862,143.1433089641112,146.50779676868396
154.41771826927925,149.14222576999293,143.24749766554135,142.9143649364688,149.76007960322215,150.83845167667286,148.33401212895873,142.39768492726796,145.25611760876117,148.59568503422267
156.33534092620505,151.06360052472326,145.22799332757918,144.93341047621865,151.83078506575688,152.87029477256468,150.3215315473437,144.47621406324703,147.3456217534639,150.65809974296218
158.222766334267,152.9578860210365,147.1856699982843,146.93135734306168,153.8773554920764,154.8763159292855,152.28280729736193,146.53402473415414,149.41302618858307,152.6962571747917
160.08133589425591,154.82632532046287,149.12168357334005,148.90926576519666,155.90093037928128,156.8577099193181,154.21900990346262,148.57216825399425,151.45938497244552,154.71121896202536
161.91224461767013,156.6700210348392,151.03705481223952,150.86806477804112,157.90251225163445,158.81553123617272,156.13117338772938,150.59156527635184,153.48562036365942,156.7039126494368
163.71655978695136,158.4899531962839,152.93268593475847,152.8085690051509,159.88298421943722,160.75071206434276,158.0202129026057,152.59302220749467,155.49254020321825,158.6751496480777
165.49523731751322,160.2869949887476,154.8093752274182,154.73149331547967,161.84312529571605,162.66407799103735,159.88694013378876,154.5772455844144,157.48085249117923,160.62564078008296
167.24913567038422,162.06192598712747,156.66782985981516,156.6374657144819,163.78362390478821,164.5563616671441,161.73207664402506,156.54485471802332,159.45117813457466,162.55600977285502
168.9790283787429,163.81544436299885,158.50867720029947,158.5270380939769,165.70508905547905,166.4282144983864,163.5562653477261,158.49639261373298,161.4040622756661,164.4668049773207
170.68561484840674,165.5481771562221,160.33247467946018,160.4006965198928,167.60806112320415,168.28021743270602,165.36008100215378,160.4323355714292,163.33998406246673,166.35850953111878
172.369529623815,167.26068923164559,162.13971844814657,162.25886947644744,169.4930204238758,170.11288982859202,167.144038862312,162.3531018650018,165.25936520652158,168.23155019944613
174.03135052120618,168.95349112743432,163.93085096147783,164.10193526336806,171.3603949438247,171.92669731364765,168.90860233527695,164.25905899800193,167.16257745428015,170.08630499975177
175.67160580434432,170.62704597560491,165.70626764823646,165.93022851348456,173.21056711166509,173.72205874400862,170.6541897498214,166.15053014246305,169.04994910278467,171.92310987885978
177.29078032723925,172.2817754352779,167.46632271970518,167.74404586231486,175.0438797093296,175.49935220005258,172.38118017046472,168.0277998649501,170.92177068784264,173.74226452806215
178.88932095366528,173.91806493697516,169.21133432637154,169.54365085713448,176.86064098095753,177.2589202165832,174.0899184745839,169.89111907141714,172.77829994830674,175.54403721013918
180.4676412487126,175.53626822134842,170.94158895770198,171.3292782889453,178.66112912845318,179.00107437162825,175.7807197942459,171.74070934425978,174.61976611914932,177.3286693062533
182.02612557255503,177.1367112996602,172.65734545328002,173.10113793571847,180.44559620528082,180.72609925659333,177.45387338340544,173.5767667672137,176.44637382832224,179.0963789907359
183.56513260885436,178.71969583890237,174.35883869745493,174.8594178328997,182.21427148990898,182.4342559152405,179.10964578912296,175.399465238104,178.25830638905467,180.84736449237852
185.08499853197057,180.2855024361087,176.046282103446,176.60428714977922,183.96736448107356,184.12578492571762,180.74828413232268,177.2089593801808,180.05572838056315,182.58180689966332
186.586039854153,181.83439312776107,177.71987034209337,178.3358987846923,185.70506774969985,185.80090916127492,182.37001847589573,179.005387024469,181.8387884852033,184.29987276292837
188.06855554808436,183.36661333821047,179.3797822225631,180.05439140135113,187.42755868748264,187.459835914557,183.9750639475894,180.7888716785178,183.60762164712867,186.00171613886516
189.5328289082576,184.88239421277723,181.02618224483413,181.75989116122685,189.13500159445485,189.10275866957744,185.56362247317693,182.55952433197442,185.3623509323265,187.6874802267091
190.97912989777907,186.38195449556514,182.65922255239838,183.45251386810773,190.82754977456784,190.72985931948276,187.1358849622202,184.31744497376525,187.10308894987455,189.35729921293216
192.4077164096575,187.86550182501924,184.27904406015426,185.13236606065905,192.50534672716486,192.34130951835766,188.69203246340817,186.0627241676052,188.8299396428671,191.01129958943895
193.8188356904273,189.3332340591858,185.88577863749384,186.79954638730385,194.1685275541629,193.93727198200892,190.23223756635102,187.79544470173505,190.54299988842214,192.64960129619695
195.21272521295353,190.78534016113406,187.47955020956493,188.4541464491136,195.8172198306115,195.51790150636788,191.75666513925677,189.51568238707168,192.2423595377506,194.27231878911357
196.5896139629849,192.2220021369658,189.06047463919327,190.09625213919134,197.45154476333713,197.0833459302408,193.265473314879,191.22350719233563,193.92810314147516,195.8795619357596
197.94972414238907,193.64339530955772,190.62866193201393,191.7259447147978,199.07161874709215,198.6337478283678,194.7588152128571,192.9189838750155,195.60031067465053,197.47143674916234
199.29327048362364,195.04968841185408,192.1842165098413,193.34330053346054,200.6775528214183,200.1692442036333,196.2368394055821,194.60217284044703,197.25905826561436,199.04804604253388
200.62046157674018,196.44104533928342,193.72723799619246,194.9483924736356,202.2694540683312,201.68996749006345,197.6996888448897,196.27313150920796,198.90441866416478,200.6094900378083
201.9315007219177,197.81762522068513,195.2578218663623,196.54129026136184,203.84742598983138,203.1960461782637,199.14750337662812,197.93191398601294,200.53646189236935,202.15586680454686
203.22658618797948,199.17958298922497,196.77605993063378,198.12206108503156,205.41156923839003,204.6876055095281,200.58041945292646,199.57857161888975,202.15525578410166,203.6872727054959
204.5059117107958,200.52706990205158,198.28204084064492,199.69076980470572,206.9619817992341,206.16476767429006,201.99857063457407,201.21315375251433,203.7608663363033,205.20380274034113
205.7696669386491,201.86023387168083,199.77585051135497,201.24747938276312,208.4987593605189,207.62765218095814,203.4020879307926,202.83570813439763,205.35335801979843,206.70555086122545
207.0180377281527,203.17921975313521,201.25757242559817,202.79225126962126,210.0219957513351,209.07637630823015,204.79110010136753,204.44628119975863,206.93279410593794,208.19261020017066
208.2512064381221,204.48416964369102,202.72728793404875,204.32514564704496,211.531783203302,210.5110553489374,206.16573393159644,206.0449182054332,208.4992369433371,209.66507335571373
209.46935221463494,205.77522312078145,204.1850766290867,205.84622161628772,213.02821252687696,211.9318028064331,207.52611443022042,207.6316635882821,210.0527482071101,211.12303249465344
210.67265126065604,207.0525176235357,205.63101656343494,207.35553740716844,214.5113733258493,213.33873061692285,208.87236497203236,209.2065612307372,211.59338908635954,212.56657953762385
211.86127688578114,208.31618846917127,207.06518439082646,208.85315055514252,215.98135416815182,214.73194931877325,210.20460761364768,210.76965460276935,213.1212204228104,213.99580630026088
213.0353998388277,209.56636907516656,208.48765559622504,210.33911808031354,217.43824277922576,216.11156826258582,211.5229631532196,212.3209868906391,214.63630286307276,215.41080457845123
214.19518845176046,210.8031911047387,209.89850464673444,211.8134965894619,218.88212614393512,217.4776956987708,212.82755123127947,213.86060114936913,216.13869698540142,216.81166623715757
215.34080870028066,212.02678456848287,211.29780504448567,213.2763424344231,220.31309066529064,218.83043894966818,214.11849046784081,215.38854039958446,217.62846338699634,218.19848329317028
216.4724243618779,213.23727799689732,212.6856295563232,214.72771173636016,221.73122218934046,220.1699044422467,215.39589854959954,216.90484778763684,219.10566278510214,219.57134800826154
217.59019711589156,214.43479851029153,214.0620504721441,216.1676604961602,223.1366061201393,221.4961978029491,216.65989225892642,218.40956662513065,220.57035609643407,220.93035286569986
218.69428659605728,215.6194718147547,215.42713935692734,217.59624466980176,224.52932748865237,222.80942396040518,217.91058758578413,219.90274051873268,222.02260449926598,222.2755906147899
219.78485050903234,216.79142237791115,216.78096720700267,219.01352020385679,225.9094709901972,224.10968716284646,219.14809988794582,221.38441333977534,223.46246944275953,223.60715431787068
220.86204480330622,217.950773454848,218.1236046468109,220.41954309232773,227.2771210438211,225.39709105266,220.37254376917323,222.85462937051804,224.89001274828166,224.92513735730955
221.926023551814,219.09764714163936,219.45512188624022,221.81436944999197,228.63236186545947,226.6717387351516,221.58403308177623,224.31343324801392,226.30529655881247,226.22963342621642
222.9769390498754,220.23216441787577,220.7755888472223,223.19805548910216,229.97527744342284,227.93373276636848,222.78268110653804,225.76087005982106,227.7083834273467,227.5207365659355
224.01494192102518,221.35444520201833,222.08507515204948,224.57065760822886,231.30595163388335,229.18317523388563,223.96860048695518,227.19698535476616,229.09933631321172,228.79854114165536
225.0401811326218,222.46460836970726,223.38365021782215,225.93223235082124,232.62446810834322,230.42016773162354,225.14190331166992,228.6218251552712,230.47821858692356,230.06314183652796
226.0528040545134,223.56277178683982,224.67138316344324,227.28283646063764,233.93091042554238,231.64481140540988,226.30270109951812,230.03543601013905,231.84509405826273,231.3146336516719
227.05295647388894,224.64905236158495,225.94834293829715,228.6225268707133,235.22536200186397,232.85720696453586,227.4511048110276,231.43786495375127,233.20002696117427,232.55311187354033
228.04078262544016,225.72356599940787,227.21459829581426,229.95136072329302,236.50790614757696,234.05745468106,228.58722485140063,232.8291595740823,234.54308197429947,233.7786720917087
229.01642522250063,226.7864277384786,228.4702178401049,231.26939538588414,237.77862607085598,235.24565442024073,229.7111710837239,234.20936794671837,235.8743241916551,234.99141014375957
229.98002548216334,227.8377516761556,229.715270023064,232.57668843178095,239.03760486796463,236.42190562910963,230.82305283175262,235.57853869872662,237.1938191435779,236.19142211694015
230.93172314182516,228.87765088734525,230.94982314886298,233.8732976664663,240.28492554506636,237.58630735015672,231.92297888425338,236.93672095287837,238.50163276450337,237.37880432747147
231.87165649435792,229.90623764927,232.1739453980964,235.15928110213164,241.52067099515773,238.7389582269551,233.0110574995067,238.28396436335663,239.79783140253105,238.55365329795816
232.79996240346196,230.92362338137053,233.38770513392805,236.4346969901292,242.74492403038533,239.87995650240407,234.08739639742245,239.62031908608034,241.0824817971834,239.71606573545225
233.71677631190335,231.9299186037361,234.59117020158465,237.69960376404498,243.95776732741905,241.009400008078,235.15210276159837,240.94583578488033,242.35565107352474,240.86613850738587
234.6222322481591,232.92523332772302,235.78440873796995,238.95406009753805,245.15928348375186,242.1273861859254,236.20528321010897,242.26056561967476,243.61740672937,242.0039686069326
235.5164628358911,233.90967527446213,236.96748353736257,240.19812483228483,246.34955494911128,243.23401205070581,237.24704386798405,243.56456022764564,244.86781661680504,243.12965312809223
236.39959946285225,234.88335342799286,238.14046968483086,241.43185702859756,247.5286640742656,244.32937422490744,238.27749033062025,244.85787173395218,246.10694893528293,244.24328932032745
237.27177210349245,235.84637454667183,239.30343156082196,242.6553159126051,248.69669306232245,245.41356890028467,239.29672760981146,246.14055272343543,247.3348722007279,245.34497437568749
238.13310931778437,236.79884488843646,240.45643641896498,243.86856089908412,249.85372398927004,246.4866918612913,240.30486011921545,247.41265621728385,248.55165525229233,246.43480571402193
238.9837381990257,237.74086988093472,241.5995514883835,245.07165156443654,250.99983878125204,247.5488384614943,241.30199169942784,248.67423569818666,249.75736721905366,247.51288057756912
239.82378478009102,238.6725541288994,242.73284384603582,246.26464764662444,252.13511921374857,248.60010363221016,242.2882257298982,249.92534503936864,250.95207750333685,248.5792963679321
240.65337370820006,239.59400138955783,243.85638050582614,247.44760903217377,253.2596469008863,249.64058186661367,243.26366495953886,251.16603854757574,252.13585577913088,249.63415037339746
