0.6989171265573315,0.6808569152644772,0.6497749776876518,0.6609504198043118,0.6849639900413773,0.6868691259074078,0.6666195392455689,0.6719595699067301
0.752446870635334,0.7329220871582937,0.6993211762500171,0.7113009910444208,0.7370235764525814,0.7390361051295172,0.7169614102018507,0.722958917369491
0.8096816139397657,0.7885935548350933,0.7523043601483468,0.7651517109943993,0.7926796604070137,0.794813889584363,0.7707786846509957,0.7774965005508861
0.8707713113020591,0.8480203798241104,0.8088737918036165,0.8226574705388499,0.8520864136109063,0.8543640966691517,0.82822920578518,0.8357337892126226
0.9360070163048398,0.9114862647614763,0.8693006862006641,0.8840954571157487,0.9155267935529037,0.9179710847359535,0.8895866615155262,0.8979502762604749
1.0056979458880246,0.9792927087645072,0.9338734923857461,0.9497605717383002,0.9833016518002451,0.9859372781649314,0.9551421347128839,0.9644432659323804
1.0801730425141678,1.0517605281840419,1.002899339415517,1.0199669112993708,1.055731233247969,1.058584677353819,1.0252055486534242,1.035529363090697
1.159782599490391,1.1292314360300253,1.0767055443779059,1.09504931543702,1.1331567427751812,1.1362564376297635,1.1001071804531468,1.1115460333350031
1.2448999612858087,1.2120697074046005,1.1556412069152535,1.1753650043107586,1.2159419891761265,1.219318526704445,1.1801992502001821,1.1928532439764008
1.3359233258117182,1.3006639333795198,1.2400788909442264,1.261295306345787,1.3044751323400137,1.308161486969421,1.2658576110272879,1.2798352033524276
1.4332776442478177,1.3954288845010843,1.330416411517145,1.3532474966892913,1.399170528725078,1.4032022974683969,1.3574835363066113,1.3729022027394255
1.53741664195652,1.4968074661997295,1.4270787240270515,1.4516567391297863,1.5004707027901907,1.5048863678313056,1.4555056294919535,1.4724925729603529
1.6488249243995226,1.6052728259617832,1.5305199468632011,1.556988167000565,1.6088483753694867,1.6136895703910148,1.5603818033075263,1.579074784616545
1.7680203277135134,1.7213305663590721,1.6412255145315249,1.6697391056164275,1.7248087997678763,1.7301206085416292,1.6726014764900483,1.693149571951497
1.8955562593146078,1.8455211324717598,1.7597143845630296,1.7904413349975017,1.848892008862614,1.8547233049478826,1.7926878751382038,1.8152524724660486
2.0320243149803967,1.9784222663071256,1.8865416567030016,1.9196638047030956,1.9816753881441287,1.9880791624387708,1.9212004163333125,1.9459561824313896
2.1780570230438228,2.1206518726418273,2.022300982158053,2.058015107951807,2.1237763504887446,2.1308100940115136,2.0587373541680174,2.08587330233939
2.3343307708078265,2.2728706821094864,2.1676274267325444,2.2061464318327033,2.275855217762928,2.283581311431092,2.205938554325202,2.235659207376764
2.501568930579725,2.4357854205032288,2.3232004252546425,2.3647546093243834,2.438618256769227,2.447104428230786,2.363488459829464,2.3960151014052817
2.6805451991531033,2.610152064723146,2.4897469471699094,2.53458538186348,2.6128209738063006,2.6221407279632585,2.532119262510787,2.567691286883884
2.8720871118795532,2.7967793330721085,2.668044848424848,2.7164368693801135,2.7992715691359815,2.809504734653626,2.712614280870177,2.751490656410551
3.0770799845658363,2.9965323917202302,2.8589265139920945,2.911163316419591,2.9988346871227867,3.0100679326095547,2.905811594841321,2.948272423586085
3.296470807550956,3.210336859675052,3.0632827010864707,3.119679067901694,3.2124353868928703,3.2247628307775473,3.112607883202495,3.158956109484255
3.5312726694639225,3.4391830519883353,3.2820666606394164,3.3429628243011402,3.4410634130421234,3.454587224684922,3.333962564470913,3.3845258028438887
3.7825693784833256,3.6841305218081044,3.5162986004278602,3.5820621906435477,3.685777622872978,3.7006088394137517,3.57090221284923,3.6260347100448764
4.051520402031067,3.946312931846244,3.7670700969350466,3.838098541266806,3.947711164183828,3.9639700762060137,3.8245252933169445,3.884610032172369
4.339366155467802,4.2269431433894615,4.035549702019432,4.112272223810674,4.228076265274388,4.245893646935171,4.096007077007213,4.161458145841466
4.647433648340495,4.527318938055689,4.32298778026788,4.405868111393704,4.528169984632265,4.547687724812093,4.386605173186947,4.457870174744874
4.977142511733135,4.848828767761483,4.630722467051186,4.7202615373744345,4.849380103546601,4.8707521646733785,4.697665268140669,4.775227928923625
5.330011442782734,5.192958125223733,4.960185779015965,5.056924631626465,5.193191455741703,5.216584870884707,5.03062714010198,5.115010290271088
5.707665056194796,5.561296309955313,5.3129102168614475,5.4174331519534045,5.561192604387287,5.586788622875272,5.387031312157705,5.478799727880968
6.111841278587921,5.9555436368601535,5.690535718910724,5.803473687987078,5.9550831851619845,5.98307834755798,5.768526051496567,5.868290094906444
6.544399140452857,6.377519114334151,6.09481714874339,6.2168514088060824,6.376681547033781,6.407288987508155,6.176874849885328,6.285293828469863
7.0073271631153355,6.829168639761006,6.5276323509037795,6.6594983450374325,6.827932961542364,6.861383763780478,6.613964396375112,6.731750444470529
7.50275231117759,7.312573865808831,6.990990458309924,7.133482218971473,7.310918413293729,7.347463080878843,7.081813141943499,7.2097353519750556
8.03294949369864,7.829961445926929,7.487041307808136,7.641015983057054,7.8278640011851515,7.867774018618573,7.582580392586796,7.721469283980886
8.60035165915582,8.383713093718208,8.01808507469411,8.18446741797094,8.381150931271304,8.42472047074949,8.118576050117527,8.269328274655253
9.207560928911203,8.976376224250174,8.586582502373888,8.766370804602694,8.973326206764316,9.020873949433827,8.692270995920458,8.85585450010208
9.857359835684179,9.610675326903099,9.195166108305632,9.389437559431338,9.607114013865496,9.65898512496813,9.306308111490146,9.483767688208914
10.552723830965215,10.289524093114562,9.846651989952463,10.056568814564237,10.28542788121797,10.341996127361092,9.963514201249211,10.155977343795344
11.296834430166278,11.016038339096518,10.544052441451061,10.770868483055915,11.011383638155444,11.073053666886615,10.666912496319506,10.875595785915559
12.093093164404385,11.793549789316028,11.290589140296342,11.535657201387691,11.78831328249397,11.855523027924558,11.419736107994694,11.64595203808435
12.945136527210877,12.625620741210565,12.089707975692175,12.35448709856108,12.619779493245991,12.693002982093123,12.22544238107412,12.470606662342867
13.856852017118932,13.516059710728118,12.945093894917974,13.231157525379656,13.509591462189011,13.589341642338225,13.087728194388447,13.353367549652976
14.832394864985147,14.468938078016095,13.860687288000928,14.169732422613686,14.461821935978165,14.548653440727639,14.010546008675346,14.29830680058593
15.876206115008832,15.48860780084199,14.840701226914979,15.174557727120149,15.480824387824189,15.575337039296635,14.998121204808829,15.309778252521589
16.993031874556383,16.5797205388565,15.88963997009472,16.25028074721675,16.571252535184822,16.674095012834385,16.054971479479295,16.39243737259318
18.15899089266344,17.718988483987026,16.98550681414115,17.373953456268026,17.71002374979736,17.821225306266705,17.15846358920621,17.52268632731533
19.349174830080255,18.882102728686608,18.105262958722403,18.521530408857625,18.872958860209756,18.991937472549594,18.28493165502844,18.67588607384662
20.56695725676878,20.072352640413786,19.25203131615655,19.696203024104634,20.06325192249802,20.189482224185614,19.437522425341626,19.85530801325404
21.81563439121576,21.2929580653877,20.428886203201085,20.901114729335156,21.284045928208293,21.417051665962507,20.61933233048718,21.06416178186679
23.098444677127247,22.547087817655438,21.638869434044096,22.13937711851174,22.53844925053818,22.677796446808777,21.833423574454258,22.305612696307584
24.41858538663456,23.837875395267496,22.88500406341,23.414083721369877,23.829549585858945,23.974840299748216,23.082837843084015,23.5827966234945
25.779227428994403,25.168433040139448,24.1703067687396,24.728322408653774,25.160426467161308,25.3112930740137,24.37060864468567,24.898833339531198
27.18352891154443,26.541864654744835,25.497799320136615,26.08518689572496,26.534162834929994,26.690262760026506,25.699772743881127,26.25683886373529
28.634647737668526,27.961277840992558,26.870519366196365,27.48778757659897,27.95385590848135,28.114866759901005,27.07338092052961,27.65993701609514
30.135753414204853,29.42979522202817,28.29153067210717,28.939261824178857,29.422627498820923,29.588242550745164,28.494508188450354,29.111270345402538
31.690038192266528,30.950565152665526,29.763932887311036,30.44278384384276,30.94363385804004,31.11355784118427,29.966263568863752,30.614010528041405
33.30072761172655,32.526771895903295,31.290870934266643,32.00157413800422,32.520075116628846,32.694020274725574,31.49179946467178,32.171368295356096
34.97109057088633,34.16164536720374,32.87554404911302,33.61890867203071,34.15520440829435,34.332886785080674,33.07432073275296,33.78660299501307
36.704448919035556,35.85847046484119,34.521214556389076,35.29812774598586,35.85233668320073,36.03347261075233,34.71709344490604,35.46303179731471
38.5041866980702,37.62059605413309,36.23121635224145,37.04264463095848,37.61485729049293,37.79916003858575,36.42345344733958,37.20403860878573
40.37375906174847,39.45144370493428,38.008963316020484,38.855954042795965,39.44623030963686,39.63340689092561,38.19681468671604,39.01308274124213
42.31670084364932,41.35451611869766,39.85795733246165,40.74164042938097,41.350006850729756,41.53975491216333,40.0406773838869,40.89370741899379
44.336635100703866,43.33340533635079,41.781796361022444,42.703386081786505,43.32983295763785,43.52183778514611,41.958636170362254,42.84954796839874
46.43728105067933,45.391800851516884,43.78418235817949,44.74497924968556,45.389457640052385,45.58338923083391,43.954387858121095,44.88434004390882
48.62246220901182,47.53349749100222,45.8689289886826,46.870322091230264,47.532740732873634,47.72825089616531,46.03173938189863,47.001927623939665
50.89611426268968,49.76240306096514,48.03996935827229,49.08343846698699,49.76366049703764,49.96037998304872,48.1946156642835,49.20627079599196
53.2622927491753,52.082546213161976,50.30136381273279,51.38848197459923,52.08632150563406,52.28385719565543,50.44706719629401,51.501453805764775
55.725180573198976,54.49808393174867,52.657307517044664,53.78974368711495,54.504962360766406,54.70289438012317,52.793277785696695,53.89169276379121
58.2890958020699,57.0133092365583,55.112138336143374,56.291660204507465,57.02396325386039,57.221842114478406,55.23757242735429,56.381343457333074
60.9584990465793,59.632658631286944,57.67034424190399,58.89882137981291,59.64785396445981,59.84519765043116,57.78442487000568,58.97490924172325
63.73800104647614,62.360719552820875,60.33657114012324,61.615978221325825,62.381321262171575,62.577612261684266,60.43846569738147,61.677048609109775
66.632370187421,65.20223789566094,63.11563060276528,64.44805086900082,65.22921679966461,65.42389908887284,63.20448987032043,64.49258307654645
69.64653977751838,68.16212567336743,66.01250802474465,67.40013673068925,68.19656496345904,68.38904085841665,66.08746463348045,67.42650504702614
72.78561557647684,71.24546767711766,69.03236877162364,70.47751835122973,71.28857057100797,71.47819804551318,69.09253745711007,70.48398594646062
76.05488338833783,74.45753060595234,72.18056810997372,73.68567028501054,74.5106263726027,74.69671490500188,72.22504407861139,73.67038227106485
79.45981607061759,77.80376927997615,75.46265922032408,77.03027033689926,77.86832258931874,78.05012946155995,75.49051672727319,76.99124638978698
83.00608158046792,81.2898346210671,78.88439920329256,80.51720543090414,81.36745303483936,81.54418160173216,78.89469071027318,80.45233353763243
86.69955060459824,84.92158131526426,82.45175865116742,84.1525801114886,85.01402419280274,85.18481883199958,82.44351541650175,84.05960851405887
90.54630340587754,88.70507546832894,86.1709292454996,87.94272536149711,88.81426343354026,88.97820594040441,86.14316081825879,87.81925510276183
94.55263783193199,92.64660224297351,90.04833219724638,91.89420691027148,92.7746261437886,92.93073249398836,90.00002567634327,91.7376837360124
98.72507685990516,96.75267357941387,94.09062636465352,96.0138343062886,96.90180619805244,97.04902124141795,94.02074644125588,95.82153993661282
103.07037609749088,101.03003588935833,98.30471645853136,100.3086671158247,101.20274210890051,101.33993622898828,98.21220564822951,100.07771242783753
107.59553144501548,105.48567780286916,102.69776154014122,104.78602797328067,105.68462649316928,105.81059070887225,102.58154060557499,104.5133413312857
112.3077865823264,110.12683788776198,107.27718318498113,109.45350681104033,110.35491429500132,110.46835596738063,107.13615136151316,109.13582662577274
117.21464055658113,114.96101236208807,112.05067391303061,114.31897167544065,115.22133123020006,115.32086901261837,111.8837104039661,113.95283627730251
122.32385527413115,119.99596277277368,117.02620550295995,119.39057693789937,120.29188223209208,120.37604108901864,116.83217024016501,118.9723145983469
127.64346295184379,125.23972379584751,122.21203731854547,124.67677191178608,125.57486006641254,125.64206586832238,121.98977253415032,124.202490483496
133.1817735788192,130.70061060098232,127.6167245702627,130.1863094349599,131.07885344914882,131.12742765558093,127.3650566164359,129.65188563306342
138.9473821027947,136.3872250806831,133.2491266102802,135.92825461824964,136.81275543616485,136.8409095257597,132.9668680641514,135.3293227566469
144.9491746478218,142.3084663648276,139.1184148951681,141.91199262075511,142.78577186977307,142.79160141157098,138.8043671938444,141.24393366921754
151.19633787401875,148.47353554584416,145.23408073803463,148.14723742732272,149.00742952828253,148.98890839156184,144.88703747572956,147.40516671489112
157.6983635355283,154.89194292014966,151.6059433071914,154.6440398843483,155.48758413766961,155.44255676298772,151.2246940770016,153.82279486291728
164.4650558179859,161.57351510223114,158.24415717404068,161.41279546905628,162.23642833619218,162.16260414911835,157.82749063064273,160.5069233818913
171.5065375314388,168.5284016956664,165.1592197195898,168.46425256693357,169.26449931588786,169.15944630361653,164.70592927452304,167.46799709627905
178.83325617760474,175.76708131741094,172.36197801368172,175.80951839931004,176.58268491695694,176.44382273206546,171.87086714078157,174.71680728287652
186.45598961761453,183.30036765706055,179.863635493754,183.46006771013634,184.20223408527494,184.02682475574693,179.33352340998647,182.26449829989662
194.38585107455813,191.13941459249142,187.6757574464835,191.4277476163974,192.13476108526302,191.91990180800445,187.10548666131518,190.122573359554
202.63429408413552,199.29572146986732,195.81027863849488,199.7247872794231,200.39225159268426,200.13486734383864,195.19872149120874,198.30290222829
211.21311659903293,207.7811370896394,204.2795074129716,208.3637986378104,208.98706861548422,208.68390468319322,203.6255746481523,206.8177251973596
220.13446458473445,216.6078660957056,213.09613031773017,217.3577841279938,217.93195843855176,217.57957161801923,212.39878038180595,215.67965670915345
229.41083503139456,225.78846757840046,222.2732158412348,226.7201408825643,227.2400554953949,226.83480518265407,221.53146562515053,224.90169107367393
239.05507818470392,235.33585890259815,231.82421704947654,236.4646650622214,236.92488609721246,236.46292499973754,231.0371541209554,234.4972066400202
249.08039891435814,245.26332049209998,241.7629747269973,246.60555018677113,247.00037133371592,246.47763831726093,240.92976986316756,244.4799648162332
259.5003572572863,255.58449707195592,252.10371876223422,257.1573915983621,257.4808295593883,256.89303825089814,251.22363975809898,254.86411190412946
270.32886794821565,266.3133912769119,262.86106823076386,268.1351930680573,268.38097789314384,267.7236056623119,261.93349526218776,265.6641858683319
281.58019908385654,277.46436728318736,274.05003081906926,279.5543568764339,279.71593253480177,278.98421297875353,273.0744728632567,276.8951117010423
293.26896927771224,289.0521470677044,285.68600016693694,291.4306858399776,291.5012079221357,290.6901232625957,284.6621136037303,288.5721967023893
305.4101435207012,301.09180659965926,297.78475238974767,303.7803804331749,303.7527146170397,302.8569818207612,296.7123611795362,300.7111313088659
318.0190279676694,313.59877068948526,310.3624412256632,316.6200337000106,316.48675582215384,315.50081775111994,309.24155861012804,313.3279835295805
331.11126304690265,326.5888062750652,323.43559121793976,329.96662481535867,329.7200223575092,328.63803753425935,322.26644348361174,326.4391928342005
344.70281505339534,340.07801408069565,337.02108988378893,343.83751091454974,343.46958635764315,342.2854183417382,335.80414143187056,340.06156239190886
358.8099662196018,354.0828184953359,351.1361767304559,358.2504167525407,357.75289256503896,356.4600996837384,349.8721577028077,354.21224938843494
373.44930225909235,368.61995566773885,365.798431005151,373.22342308099235,372.58774820396417,371.1795730830169,364.4883670594105,368.90875359431425
388.6376985938035,383.7064591078215,381.025757229727,388.77495170100076,387.99231068575625,386.4616699635146,379.6710014707562,384.16890371346506
404.39230429216735,399.3596446207394,396.836368072384,404.9237488586308,403.98507314344835,402.32454717091565,395.4386354786502,400.0108413053367
420.73052359935195,415.59709105163233,413.2487659461877,421.68886590164686,420.58484751507615,418.7866703625444,411.81016949927783,416.4530025551313
437.6699960056106,432.4366196949565,430.28171983903786,439.08963778943473,437.81074573003923,435.8667946556534,428.8048102755066,433.5140975860894
455.22857233078287,449.89627107815215,447.954241031136,457.1456573460135,455.68215738051543,453.58394371398225,446.44204850018036,451.21308689493117
473.42428933971917,467.9942788595891,466.28555535046735,475.876747104425,474.21872518645057,471.9573854038073,464.74163396057827,469.56915457142134
492.2753413781934,486.74904118374445,485.2950724535498,495.3029295187998,493.440317505782,491.00660239680803,483.72354752620356,488.60167822964047
511.8000489786728,506.17909170402226,505.00235250634546,515.4443921619098,513.3669976949614,510.75126524592145,503.4079698442801,508.33019872459806
532.016825293493,526.3030582675008,525.4270677731564,536.3214498763264,534.0189902147921,531.2111974315746,523.8152472636898,528.774382985187
552.9441383369003,547.1396291871492,546.588962439536,557.9545038418553,555.4166438639068,552.4063390344745,544.9658536965634,549.9539850746487
574.6004706495436,568.7075131445781,568.507808124014,580.3639973413259,577.5803910156113,574.3567072323094,566.8803489234775,571.8888038085938
597.0042759293187,591.0253948187632,591.2033563841402,603.5703659797064,600.530703291818,597.0823522934492,589.5793335832109,594.5986364097479
620.1739320958565,614.1118864169921,614.6952869290527,627.5939848407298,624.2880439300761,620.6033112512348,613.0834002056542,618.103228202416
644.1276914395855,637.9854758809693,639.00315136669,652.4551123852974,648.8728162390569,644.9395572455505,637.4130801498293,642.4222201182274
668.8836271923834,662.6644723586311,664.1463143166613,678.1738299464679,674.305308167393,670.1109447403916,662.5887873167102,667.5750918101224
694.4595760523305,688.166948466192,690.1438898767816,704.7699769935797,700.605633141442,696.1371527510444,688.6307568388623,693.5810977421453
720.8730783323676,714.5106790688317,717.0146754245015,732.2630835643063,727.7936673061718,723.0376218969587,715.5589800140966,720.4592039342556
748.1413143968032,741.7130764915078,744.7770798337289,760.6722961727835,755.8889814727697,750.8314879312128,743.3931355349243,748.2280187856633
776.2810376338529,769.7911217071011,773.4490486655708,790.0163019137523,784.9107713303357,779.5375101780112,772.152516491173,776.9057193692686
805.3085049723825,798.7612923568652,803.0479862124303,820.3132481550286,814.8777822450897,809.174019729756,801.8559532219043,806.5099788402581
835.2394037710736,828.6394882883902,833.5906734071623,851.5806583630352,845.8082311775363,839.7588062022155,832.5217331422498,837.0578821025914
866.0887756048198,859.440953922053,865.093183849074,883.8353451725625,877.7197257036623,871.3090554518287,864.1675151516696,868.5658442912654
897.8709376889038,891.1801977843947,897.5707943268596,917.0933191936612,910.6291763872254,903.8412770759611,896.8102426661105,901.0495241655574
930.5994037788982,923.8709094978809,931.0378943773256,951.3696951195708,944.5527098317823,937.3712039374964,930.4660517552585,934.5237347392639
964.2867979166795,957.5258744665715,965.5078931799978,986.6785956718345,979.5055768524381,971.9137089249524,965.1501764703252,969.0023512939623
998.9447714241953,992.156887073125,1000.9931240819279,1023.033053051718,1015.5020602138117,1007.4827052775348,1000.8768538229124,1004.4982171420095
1034.5839165963189,1027.7746617991315,1037.5047484504798,1060.4449085029808,1052.5553764570095,1044.0910767433998,1037.6592212251521,1041.0230489510088
1071.2136797953908,1064.388743935837,1075.052656624787,1098.9247111699995,1090.6775790540762,1081.7505386104954,1075.5092172068366,1078.587334827424
1108.8422724578515,1102.0074192292122,1113.6453700538398,1138.4816150680333,1129.879459227052,1120.4715823411395,1114.4374787857969,1117.200240980836
1147.4765840597797,1140.6376237950758,1153.2899429480126,1179.1232770489582,1170.1704465745497,1160.2633594252086,1154.453238804907,1156.8695108390557
1187.1220947739723,1180.2848544671779,1193.991864740599,1220.8557549677762,1211.558508093468,1201.1335866557938,1195.564221263217,1197.6013671046478
1227.7827883903572,1220.9530802549536,1235.7549635243856,1263.6834072018996,1254.0500492559172,1243.0884437854334,1237.7765392638505,1239.4004144157275
1269.4610687818083,1262.6446557872932,1278.5813123614575,1307.608794054883,1297.649815495138,1286.132488768433,1281.094593197139,1282.2695437352177
1312.1576769104563,1305.36023693614,1322.4711383440194,1352.6325819434016,1342.360795406026,1330.26855654718,1325.5209707323181,1326.2098392041737
1355.8716124781834,1349.0986999254499,1367.422735580314,1398.75345189084,1388.1841266958975,1375.4976680067532,1371.056350052292,1371.2204882519068
1400.6000584518993,1393.8570641939882,1413.4323822974209,1445.9680121746833,1435.1190062760784,1421.8189267030884,1417.6994071257923,1417.2986957889225
1446.3383103997749,1439.6304200777959,1460.4942633493347,1494.2707165553693,1483.1626041219629,1469.229464807151,1465.4467270536775,1464.4396042381168
1493.0797103014183,1486.4118619703686,1508.6004008623102,1543.65378943087,1532.3099799231995,1517.7243407041647,1514.2927205801184,1512.6362159165378
1540.8155875600503,1534.1924277357155,1557.7405904024897,1594.1071561099054,1582.5540114368318,1567.2964748249244,1564.2295471892828,1561.8793269050188
1589.5352061610604,1582.9610454182048,1607.9023463657363,1645.618384875981,1633.885324688756,1617.9365790687125,1615.2470456284452,1612.1574629567122
1639.2257194173076,1632.7044866361275,1659.070854043949,1698.172635966737,1686.292233538478,1669.6330976161908,1667.3326726925584,1663.456832448281
1689.8721328346803,1683.4073300239763,1711.2289343266045,1751.7526208464633,1739.760687615702,1722.372156785773,1720.4714510900023,1715.7612926412717
1741.457275808501,1735.0519331907412,1764.3570187960725,1806.3385727581554,1794.2742298425023,1776.1375228174986,1774.645927403964,1769.052278390582
1793.9617828027428,1787.6184143974097,1818.4331343485633,1861.9082278795825,1849.8139642909211,1830.9105698673916,1829.8361403428953,1823.308821467615
1847.3640845938587,1841.0846448011846,1873.4329015462667,1918.4368185866072,1906.3585349922985,1886.6702581766203,1886.019601032802,1878.5075234881713
1901.6404104036328,1895.426251656993,1929.3295407525832,1975.8970825528863,1963.884116264503,1943.3931242700899,1943.1712859215718,1934.6225556568306
1956.764799384999,1950.6166329974192,1986.09389864922,2034.2592818128956,2022.3644151607846,2001.0532826222257,2001.263642061195,1991.6256737514302
2012.7091261358355,2006.6269841600529,2043.6944834888732,2093.4912366860467,2081.770686693079,2059.622439458119,2060.2666059762746,2049.486245592667
2069.443135763286,2063.4263348015793,2102.0975136603106,2153.558374613691,2142.071762137504,2119.069920017531,2120.1476363637034,2108.171291669901
2126.934491228502,2120.9816012162787,2161.2669818147583,2214.4237890146796,2203.2340902233404,2179.3627092662264,2180.87176092347,2167.645537552323
2185.1488324643296,2179.2576482142754,2221.1647261230305,2276.048318944883,2265.2217949553124,2240.4655046654743,2242.4016374778334,2227.87148155918
2244.049847529053,2238.2173638545014,2281.7505262982368,2338.390638483271,2327.9967400633045,2302.3407816291847,2304.6976295885115,2288.809475322493
2303.599355277631,2297.821746344881,2342.9822036265805,2401.4073600430083,2391.51861393592,2364.9488737479987,2367.717897804408,2350.417818549435
2363.757398154802,2358.0300027873827,2404.8157359009883,2465.0531516609917,2455.7450251140763,2428.248065836951,2431.4184986731357,2412.6528608505614
2424.48234291677,2418.799656773577,2467.205384937271,2529.2808664367362,2520.631611955835,2492.1946993716265,2495.7535029441974,2475.4691339134474
2485.7310019046163,2480.0866659545122,2530.1038312453666,2594.0416825474426,2586.1321602098196,2556.743289397826,2560.67512869065,2538.819479355709
2547.4587547050533,2541.8455574574214,2593.4623280782494,2659.2852590515618,2652.198740059782,2621.8466538127423,2626.133881904978,2602.655174293583
2609.6196817732352,2604.029563993958,2657.230856281036,2724.9598967237853,2718.7818479713733,2687.456053537593,2692.0787101962032,2666.9260903964423
2672.1667042894505,2666.5907710185465,2721.358290597044,2791.0127095546595,2785.8305601746642,2753.5213423510113,2758.4571646233667,2731.5808767880085
2735.0517328761694,2729.4802686665726,2785.7925718967563,2857.389804302502,2853.29269623434,2819.9911305106957,2825.2155742137475,2796.5671064753715
2798.2258234463197,2792.648313654385,2850.4808859445357,2924.0364645226327,2921.1149875169867,2886.8129328556865,2892.299227352383,2861.8314661302697
2861.6393355915307,2856.0444942322783,2915.369848225759,2990.8973427551236,2989.243257896871,2953.933366911632,2959.6525584831234,2927.3199307350765
2925.2420962672295,2919.6178981730914,2980.405688517155,3057.9166540041706,3057.622605596467,3021.298325996574,3027.2193413299856,2992.9779535456855
2988.9835649256975,2983.3172841784135,3045.5344381832674,3125.0383712509447,3126.1975897376315,3088.853150042973,3094.942884627095,3058.750654614576
3052.8130026314893,3047.0912535449124,3110.7021200629747,3192.206421884751,3194.912420191518,3156.5428209973575,3162.7662320765276,3124.5830122759926
3116.6796392450224,3110.888424072768,3175.854933473631,3259.3648830834773,3263.7111479055307,3224.3121523949385,3230.63236277811,3190.4200517171475
3180.532840122365,3174.657600088835,3240.939437246977,3326.458175413385,3332.53785681576,3292.105959197212,3298.4843901680297,3256.207036313618
