1.4640717458410517,1.4517843666517416,1.4829112585329614,1.4157263536447855,1.44256793889402,1.3557972627269308,1.3552387374059485
1.6238124131475122,1.6100313455775774,1.6450507242685728,1.5721346393735367,1.6024639873895845,1.5080388701206187,1.5074232760398645
1.7984726613762754,1.7831430408693425,1.8225394346399022,1.7435339918596884,1.7776935510744531,1.675053430857971,1.6743732326879253
1.9900862034445048,1.9731246370718423,2.017431284245478,1.9319381008229675,1.9703132076375223,1.8588541599238306,1.8581035472581033
2.200710591284018,2.182012545103781,2.2318199379998225,2.139404926762209,2.1824261101326856,2.0615034278841007,2.060677865915317
2.4324941409421177,2.4119383547623996,2.467902572624701,2.3680987930470114,2.416244861873988,2.2851739620834213,2.284269930478488
2.6877263605534862,2.665177421947567,2.7280286662856876,2.6203381195704747,2.6741399645572574,2.5321964369183343,2.531211308858514
2.968878487037774,2.9441882686980616,3.014739892987331,2.8986346731127055,2.95867973597675,2.80509903172334,2.804031043640613
3.27863843132827,3.2516468366978497,3.3308050842306223,3.2057281648090594,3.27266554936691,3.106642602340116,3.105490898708834
3.6199429299849433,3.590478226850644,3.679252852058549,3.544618708354384,3.619164923147131,3.439853894355961,3.4386186325778705
3.9960087678848533,3.9638876901670557,4.0634036119668515,3.91859881700971,4.001544153436221,3.8080584321162365,3.8067409401661942
4.41036431688883,4.375392058170983,4.486902184448798,4.3312860976381256,4.423501659576822,4.214914220937479,4.213517190433162
4.866882298850206,4.82885247034158,4.9537518240434215,4.786657456298101,4.889102858558246,4.6644470272399925,4.662974773842905
5.36981436305281,5.328508997916618,5.4683502855220985,5.289085361665485,5.402817124333287,5.161087871583394,5.159546656554147
5.923827933161133,5.879017563964847,6.035528337108122,5.843376671912658,5.969557339691087,5.709713159780449,5.708111521203495
6.534045743953999,6.485489625597802,6.660591126424125,6.454814338057099,6.594722344575577,6.315687759518504,6.314036926514031
7.2060882860888515,7.153534798598519,7.349362714728162,7.1292022463316185,7.284242576691191,6.984911292912751,6.983225737909952
7.946119420131248,7.889306700649027,8.108233934558076,7.8729134712595075,8.04462907470974,7.723868076273059,7.722165983911797
8.760895362221307,8.699552213547395,8.94421381833267,8.692941971602963,8.88302606844588,8.539680402408818,8.53798436764926
9.657816998840932,9.591664186121484,9.864984694368719,9.59695831716332,9.807267383835455,9.440165717687472,9.43850345495237
10.644986201194852,10.573738114283016,10.878961192634366,10.59336866782064,10.825936285880463,10.433897537789177,10.432302813463663
11.73126513808752,11.654632069916008,11.995353090557979,11.691377834123896,11.948429301221633,11.530270032823992,11.528783665707142
12.926339556998181,12.844030503919477,13.224231702279951,12.901055999736128,13.185023568038478,12.73956618635225,12.738237104891383
14.240785459214461,14.152511680690063,14.576600257405511,14.233408823630434,14.546947557293617,14.073029238873245,14.071915807922114
15.686138848426308,15.59161831890744,16.064467612765682,15.700450809569691,16.046454860883294,15.54293695070725,15.542108481311363
17.274968427350238,17.173931261795445,17.700924942544376,17.31528132450918,17.696900479778428,17.162678255624712,17.162216603448794
19.020950515674773,18.9131456431508,19.500225040780286,19.092162766742437,19.512818986224023,18.946831140353012,18.946832618415588
20.938945672471014,20.824148847801645,21.4778632675341,21.04659966440915,21.510003236549746,20.91124039915401,20.911818422848533
23.045075696369693,22.92309921621236,23.650659337220873,23.19541796587188,23.70558292135932,23.073096062643934,23.074382741743744
25.35680026041036,25.227504456826814,26.036838223860332,25.556842707645906,26.11810124741267,25.45100600800437,25.45315538813684
27.892991210674865,27.756298197557303,28.65610930700683,28.15057254669192,28.767587121629443,28.065065608494024,28.068256615756646
30.67400276797939,30.529912641920742,31.52974068432198,30.997847833680183,31.675620892082645,30.936918319580187,30.94135845520358
33.721735068236455,33.570344998438316,34.68062703893242,34.121510726470675,34.86539075526875,34.08980514639863,34.095734081983196
37.05968867473978,36.90121491832494,38.13334711230029,37.54605297070218,38.36173605828478,37.5485985277096,37.5562924139698
40.713005758325494,40.54780979346067,41.91420847918234,41.29764758541209,42.19117288898218,41.33981607588886,41.34959231999501
44.70849408388176,44.53711229953741,46.051272651546384,45.40415959938193,46.3818976141566,45.49160884358253,45.50383116998645
49.07463016770102,48.89780819459706,50.5743588511477,49.89513053163435,50.96376239145695,50.03371756223601,50.04880149735999
53.84153450263868,53.660266397010396,55.51501810225696,54.801730116664395,55.96821583605138,54.997389988836,55.015809050736536
59.04091410846068,58.85648675895519,60.90647210019917,60.15666830182468,61.42820260976844,60.415251773724734,60.437543721636615
64.70596484793558,64.52000790427994,66.78350968155624,65.99405999170568,67.3780132994794,66.32112222478344,66.34789610148658
70.87122636133341,70.68576812454856,73.18233243236028,72.34923508016975,73.85307641306244,72.74976747116777,72.78170971672046
77.57238201671677,77.38991108545896,80.14034171936925,79.25848195866344,80.88968502611098,79.73657922220897,79.77446194146758
84.84599514377643,84.66952806906663,87.69585780093574,86.75872126721399,88.52464680296167,87.31717528736066,87.3618629939667
92.72917438313051,92.56232885073617,95.88776299189885,94.88709721514942,96.79485326493756,95.52691055761437,95.57936571975603
100.1928936452432,100.04351655458524,103.65338510141616,102.5970950163179,104.64726753984925,103.33246913727237,103.39440146348886
106.49143986968994,106.36854883493862,110.21868113188116,109.12752003377511,111.31179319581156,109.97520113251414,110.04916423362329
111.98111889466352,111.89103451810902,115.94827831831662,114.83736177724892,117.14518092788549,115.80199628681434,115.89064411530688
116.91135530466141,116.85884063976388,121.09823020993466,119.97846665900198,122.39849961942893,121.05812883733448,121.16409553487452
121.45676436361967,121.44572583839499,125.84835741508596,124.72751427294509,127.24843641217677,125.9170075016291,126.04284897889707
125.73957102411516,125.77348109942585,130.32492458940408,129.2084214376173,131.81929754481104,130.50118880137077,130.64935972851754
129.84529384295166,129.92743896324868,134.61655442338838,133.50805172573934,136.19848516036146,134.89723031233675,135.07008047235612
133.8337236314129,133.96734391689193,138.78540234523058,137.6872372267238,140.44739117246633,139.16619545799057,139.3659758506973
137.74661194185978,137.93497490652197,142.87500696999768,141.7885148783376,144.60906884276892,143.35108614915777,143.57995923571679
141.61305739075638,141.85949235063822,146.91580723143585,145.84155873117962,148.71363728242824,147.4821036349987,147.74215457807986
145.45328030591693,145.761190050707,150.92902094179345,149.86699554382187,152.7820900439097,151.5803733862352,151.87362063131314
149.2812687643706,149.654128723297,154.92937218640662,153.8790857477914,156.8289800628717,155.6605832395393,155.98898768166072
153.1066337512097,153.54798470678062,158.92700973997188,157.8876074740714,160.86431269934423,159.73285248059491,160.0983249399673
156.93591035563577,157.44934829591142,162.9288567209476,161.89918112414537,164.89488109755655,163.8040563473321,164.20846336332
160.77347052260208,161.36263565649642,166.9395603869904,165.91820073982132,168.92520834449567,167.8787650321238,168.32393317654888
164.62216347046166,165.2907297008298,170.96216087021273,169.94748937067683,172.9582125503751,171.95990967958207,172.4476285303376
168.48376542992236,169.23543022031046,174.9985616990841,173.98875993956864,176.99567622095935,176.04925466603135,176.58127870766876
172.35929525555864,173.19777066291087,179.0498618614392,178.04294001915545,181.03857810629398,180.14773331696688,180.7257829973297
176.24923619102287,177.1782405269442,183.1165892622223,182.1104002072817,185.0873272818525,184.25568601662687,184.88144805239733
180.15369175338594,181.1769425386397,187.1988655962421,186.1911157316109,189.14192948067793,188.3730296347095,189.048156809158
184.07249539439812,185.1937027338132,191.29652265751469,190.28477991058008,193.20210412277734,192.49937811913608,193.22548867160924
188.00528772543794,189.22814838305584,195.40918448969487,194.3908846094887,197.26736763486724,196.6341284337324,197.41280517348002
191.95157091511018,193.27976293943854,199.53632554922655,198.5087771127813,201.33709253288794,200.77652206051047,201.60931117632188
195.91074717148692,197.3479248961329,203.6773118064179,202.63770048529994,205.41054942980816,204.9256888912746,205.81409872333478
199.88214599955478,201.4319354186552,207.83143013437555,206.7768223452339,209.48693710590373,209.0806789240647,210.02617858626627
203.86504354664768,205.53103795473515,211.99790909374497,210.92525540976155,213.5654039436746,213.24048507202662,214.24450305921266
207.8586765087618,209.6444322928483,216.17593391061308,215.08207228709972,217.64506344796717,217.40405983424625,218.4679825836577
211.86225200618702,213.77128474044628,220.36465748857992,219.2463162386574,221.72500547523808,221.5703275101883,222.69549798026972
215.87495487846408,217.91073549634106,224.56320796593423,223.4170090816473,225.80430446056806,225.73819328759248,226.92590945895392
219.8959530020967,222.06190416963693,228.77069478208887,227.59315707109755,229.88202557662518,229.90654994545537,231.15806375275332
223.92440126837292,226.22389383740864,232.98621293628466,231.77375537192125,233.95722922771728,234.0742832272251,235.39079905809663
227.9594446780427,230.39579420839468,237.2088463929958,235.95779153556057,238.02897462601655,238.24027586447485,239.6229494399589
232.00022063998296,234.57668416271298,241.43767065222028,240.14424827113746,242.09632255428374,242.40341087130457,243.85334812475728
236.0458609557625,238.7656337442899,245.67175489220244,244.33210569236095,246.15833754456648,246.56257422952675,248.08083029190442
240.09549340908615,242.96170587396,249.91016373928605,248.52034325566788,250.2140897110488,250.71665716894853,252.3042354248185
244.14824310248275,247.16395782934543,254.15195875668743,252.7079414074464,254.262656274391,254.86455811875845,256.5224093544754
248.20323367916043,251.37144254004403,258.39619979445155,256.8938830708961,258.30312286840547,259.00518444817044,260.73420611128586
252.25958840663128,255.5832097992577,262.6419461610238,261.07715499290686,262.3345847209947,263.1374539678331,264.9384895675893
256.3164311486547,259.79830738059087,266.88825771340277,265.2567489245307,266.3561476935937,267.2602963777131,269.1341349613937
260.37288737275395,264.015782094762,271.13419594967286,269.4316628566323,270.3669292203366,271.37265460338307,273.3200303188676
264.4280849827599,268.2346808149557,275.3788249682129,273.60090200562195,274.36605921457,275.4734859930878,277.4950777818311
268.48115514461375,272.45405145872934,279.621212450497,277.76348042544384,278.35268085172294,279.56176349080584,281.6581947553712
272.5312332045586,276.67294393142413,283.86043042561556,281.9184209941925,282.3259512633506,283.63647658107527,285.80831521234387
276.57745910473744,280.890411147337,288.0955563688438,286.06475719609557,286.2850426972874,287.6966324724109,289.94439083009945
280.6189799134412,285.1055098236804,292.32567395507357,290.20153370285755,290.22914234241074,291.741257010516,294.0653919770586
284.65494716488257,289.3173014862649,296.5498739008125,294.3278074840823,294.1574537599537,295.76939554419863,298.1703087121322
288.684520959085,293.52485352588457,300.7672547767675,298.4426483159506,298.0691975482376,299.7801137819751,302.25815178836257
292.70686900495156,297.7272392111961,304.9769238059506,302.54514016492345,301.9636104496639,303.7724985944958,306.327953475986
296.72116741636523,301.9235397463565,309.1779977149977,306.6343821014401,305.83994777958605,307.74565872890696,310.37876845039744
300.72660198560334,306.1128443066507,313.3696033863839,310.7094879761825,309.6974817422189,311.6987255773499,314.40967455195926
304.7223682190865,310.294251364958,317.55087862152715,314.7695881924253,313.53550414240857,315.63085373437855,318.41977350713637
308.7076724991503,314.466869145613,321.72097262099476,318.8138296906229,317.3533263419646,319.54122156861877,322.4081916307327
312.68173283308863,318.6298163243207,325.879047813112,322.841377290601,321.15027846929365,323.42903183529717,326.37408025277097
316.64377849850473,322.78222285998663,330.0242782996344,326.85141394081177,324.9257114802889,327.29351209961084,330.31661655420663
320.5930514147574,326.92323088675613,334.15585248199596,330.84314118687064,328.6789947527364,331.13391514644456,334.23500390738917
324.52880644241054,331.0519951973131,338.27297285310686,334.81577991154256,332.4095186302552,334.9495193652253,338.12847228265923
328.4503120737064,335.16768389763973,342.3748564908813,338.76857075763223,336.11669348552766,338.7396291070875,341.9962786931984
332.35685058538417,339.2694792195329,346.460735529339,342.70077466221517,339.7999521624789,342.5035749109918,345.83770754050977
336.24771891269114,343.3565777690342,350.5298588394997,346.611673041891,343.4587459095766,346.2407137226694,349.6520708474563
340.12222872253216,347.42819170092105,354.581491041101,350.50056790877073,347.09254844190934,349.95042908504894,353.4387084073153
343.97970711022253,351.48354869430835,358.6149132447498,354.36678404372003,350.70085431784776,353.6321312562756,357.1969881325896
347.81949673814233,355.5218936373602,362.6294239744973,358.20966718492684,354.28317906902134,357.2852572663837,360.9263059959709
351.64095629569147,359.54248757582695,366.6243392595177,362.0285846307643,357.83905937271015,360.90927095310656,364.6260862096785
355.4434606620655,363.5446084443719,370.59899294934473,365.82292618885634,361.36805295177663,364.5036625527009,368.29578114719163
359.22640254264917,367.5275522826034,374.55273726861526,369.59210398155824,364.86973859457305,368.06795063515483,371.93487136359306
362.98919095036433,371.49063287539866,378.4849428987019,373.33555262853724,368.34371596070247,371.6016781778386,375.5428654880991
366.73125167979344,375.4331827180218,382.39499929856584,377.0527294279512,371.78960752428867,375.1044158558858,379.1193001235513
370.45202837566524,379.35455298247615,386.28231498146255,380.7431143329983,375.2070545110715,378.5757604381013,382.6637396716755
374.1509821960927,383.2541139144396,390.146317735269,384.4062100156144,378.59571935332787,382.0153347782132,386.1757760631801
377.8275921784473,387.13125491965695,393.986454729258,388.04154039439203,381.95528510305166,385.4227873682559,389.65502798913957
381.48135527748104,390.98538501667014,397.80219269017033,391.6486581666473,385.28545503008854,388.79779201527674,393.101143720716
385.1117864936778,394.8159329658611,401.5930178519296,395.22712967151426,388.5859528212981,392.1400483746705,396.51379487345156
388.7184190336206,398.62234699906537,405.35843635570245,398.77654971040727,391.8565215376823,395.4492811223125,399.8926812045331
392.30080416426836,402.40409547248953,409.0979739541633,402.2965341101832,395.0969240385034,398.7252386679173,403.2375278885162
395.8585115810277,406.1606684414065,412.8111761045478,405.78672092285694,398.306943885269,401.9676937421243,406.54808536034267
399.39112890149687,409.89157444566956,416.4976079325745,409.2467701620841,401.4863808355582,405.17644290810574,409.8241301914444
402.89826210009585,413.59634259538984,420.15685600136356,412.67636371915995,404.6350550617542,408.35130568447966,413.06546356176364
406.3795353389125,417.2745224124366,423.7885249426631,416.0752053639384,407.7528051031503,411.4921248341937,416.2719098889865
409.834590488961,420.92568371357635,427.39223940925194,419.4430207386795,410.8394874978522,414.5987644427009,419.44331761070083
413.26308792591504,424.5494164985405,430.9676437159005,422.7795558003846,413.89497645331176,417.67111112865206,422.5795576630084
416.66470713372394,428.1453311406091,434.5144015321422,426.08457755353896,416.9191634714001,420.70907088595123,425.68052467702137
420.0391433829063,431.71305755749387,438.03219601551194,429.3578738647328,419.9119567607152,423.712572354867,428.74613505807304
423.3861105197408,435.2522460171869,441.5207292208101,432.5992523016424,422.8732800986181,426.6815641219446,431.77632650902495
426.7053397504286,438.76256649435084,444.9797221961979,435.8085406131903,425.80307586244646,429.61601414618985,434.7710570644906
429.99657983145426,442.2437083944768,448.40891576248737,438.98558573766866,428.70130151487297,432.5159090983659,437.73030532903044
433.2595963364615,445.6953807827751,451.8080671218932,442.13025366548806,431.5679294851729,435.381253807048,440.6540695614158
436.4941718504097,449.1173132628927,455.17695304585556,445.2424288270407,434.40294666480986,438.212071224402,443.5423668577256
439.70010642170644,452.5092515751179,458.51536828684124,448.3220140746763,437.20635496790237,441.00840167124215,446.3952326977468
442.87721498609403,455.8709619615388,461.8231252760529,451.3689303688094,439.97817031488745,443.77030179733293,449.21272029742113
446.0253295837241,459.2022292304389,465.10005381426186,454.38311637474874,442.7184223257304,446.49784443535356,451.9949000491982
449.14429818569636,462.5028563617281,468.34600059334707,457.36452679477753,445.4271538271545,449.1911179590899,454.74185869091605
452.23398437950374,465.7726641309204,471.56082949609515,460.3131328895754,448.10442068126326,451.85022548470204,457.4536987321803
455.2942671009673,469.01149116033207,474.74442096616036,463.2289232086277,450.7502907860546,454.4752844935865,460.13053781558585
458.32504030999564,472.2191930657525,477.8966715928885,466.1119001483031,453.3648441671705,457.066426034404,462.7725097884862
461.326212605868,475.3956427103901,481.01749464345517,468.96208219830146,455.9481722309931,459.623794270187,465.3797606399387
464.2977072253031,478.5407297010116,484.10681531655854,471.77950240033886,458.50037757155127,462.14754700436185,467.95245024568055
467.23946154353047,481.65435993642893,487.1645773675339,474.56420778866016,461.02157348121034,464.6378528853356,470.4907513631551
470.15142687729957,484.7364557201948,490.19073956896426,477.316259157135,463.5118842585573,467.09489225672843,472.9948491326493
473.03356722443806,487.78695302402724,493.1852740563473,480.03573033827337,465.97144352121353,469.51885642773044,475.4649398663237
475.8858595863819,490.80580408841416,496.1481669662175,482.7227081612598,468.4003938772255,471.9099469404154,477.90123124979374
478.7082959080417,493.79297791586816,499.0794177625088,485.37729161108035,470.79888737464756,474.2683753636282,480.30394084621963
481.5008789976471,496.74845621094386,501.97903955446304,487.99959260143135,473.1670846369438,476.59436245948336,482.6732966122262
484.2636237383351,499.67223482130294,504.84705816803046,490.5897329171492,475.50515467841797,478.88813769932153,485.0095360646984
486.99655677589396,502.5643230890078,507.6835119560537,493.14784588102293,477.81327412797276,481.14993894713666,487.31290542938683
489.69971625004854,505.4247439505151,510.4884513540025,495.67407516032995,480.0916272026095,483.38001158691105,489.5836589943584
492.3731513306967,508.25353301064143,513.2619385934886,498.1685744394401,482.340405130044,485.57860866957134,491.8220587022222
495.0169218696604,511.05073841389924,516.0040468994825,500.63150695075757,484.55980586411886,487.74599012394947,494.028373902114
497.63109801411883,513.8164203759416,518.7148606161669,503.06304510523023,486.7500342174378,489.88242247690215,496.2028809030784
500.2157598646372,516.5506507469448,521.3944744920208,505.4633700935672,488.9113004432676,491.98817755468184,498.3458620673558
502.77099717439876,519.2535125145828,524.0429935127402,507.8326712452557,491.0438206622661,494.0635323216235,500.45760557629296
505.2969087475939,521.92509934941,526.660532330855,510.17114563175625,493.1478162904976,496.1087714670591,502.53840511243436
507.79360253574424,524.5655156858584,529.247216153607,512.478998268565,495.2235137793252,498.1241805759586,504.58855924718034
510.261195906079,527.1748758736002,531.8031775507131,514.7564408487924,497.27114422301406,500.1100519305619,506.6083711362205
512.6998131224924,529.7533039487777,534.328558407025,517.0036917461545,499.2909430289731,502.06668111312507,508.5981479973103
515.1095869541696,532.3009341702302,536.8235088561235,519.2209756465643,501.2831497208898,503.9943672316897,510.55820072321114
517.4906577061012,534.8179081503129,539.2881870487762,521.4085231254737,503.2480075160155,505.8934126375672,512.4888436513825
519.843173057769,537.304376728752,541.7227585129165,523.5665702697104,505.185763066794,507.76412247180804,514.3903942368545
522.167287378283,539.7604988174585,544.1273961223545,525.6953583565053,507.09666683318466,509.6068043506703,516.2631725119247
524.463161837667,542.1864412188118,546.5022794649294,527.7951334659404,508.98097134897813,511.42176811591474,518.1075005619082
526.7309637482479,544.5823779288639,548.8475947454499,529.8661460822747,510.8389322117469,513.209325412271,519.9237024813162
528.9708664478981,546.9484901433815,551.1635344925459,531.9086508216108,512.6708072565639,514.9697898520902,521.712104111928
531.1830492226528,549.284965644464,553.4502972016885,533.9229066988161,514.4768565858083,516.7034758104251,523.4730325883631
533.3676967118337,551.5919985285242,555.7080866130393,535.9091757634937,516.2573421911059,518.4106989457987,525.2068160893634
535.5249984413036,553.8697893249727,557.9371118579442,537.8677231857185,518.0125277398585,520.0917755850367,526.9137835722836
537.6551488932895,556.1185439876024,560.1375869832916,539.7988172495109,519.7426783810046,521.7470226277998,528.5942644972661
539.7583470828067,558.3384737640994,562.3097306883017,541.7027288442041,521.4480604926247,523.3767572337249,530.2485885825051
541.8347963134868,560.5297950339236,564.4537659832183,543.5797312291585,523.1289414961658,524.9812966085797,531.877085524605
543.8847038858747,562.6927289260675,566.5699199702898,545.4300997762812,524.7855896410673,526.5609577905365,533.480084875518
545.9082808736271,564.827500981426,568.6584234366262,547.2541117787301,526.4182739144376,528.1160574431607,535.0579157030113
547.9057417653354,566.9343409048719,570.7195107512092,549.0520460907039,528.0272636657473,529.6469116534419,536.6109065229451
549.8773043733955,569.013482260256,572.7534195880133,550.8241829443368,529.6128287946644,531.1538357314998,538.1393848492537
551.823189579376,571.0651621228917,574.7603910995591,552.5708037214077,531.175239003007,532.6371441502228,539.6436772781387
553.7436215261715,573.0896208676595,576.7406683134707,554.2921908751637,532.7147641654385,534.0971501715918,541.1241091374504
555.638826072088,575.0871023739999,578.6944971855711,555.9886273855647,534.231673856607,535.5341658272379,542.5810044784766
557.5090318242453,577.0578529560339,580.6221259382482,557.6603968058728,535.7262373850366,536.9485017338363,544.0146857326065
559.3544695132388,579.0021214225537,582.5238048697555,559.3077830681349,537.1987235740676,538.3404669348556,545.4254736849296
561.1753718204978,580.9201588917015,584.3997860745944,560.9310702180926,538.6494006445539,539.7103689845604,546.813687300727
562.9719731210882,582.8122186891198,586.2503233136072,562.5305422925234,540.0785360745905,541.0585130066692,548.1796436081688
564.7445093682653,584.6785559557776,588.0756717466347,564.1064830726624,541.4863964989403,542.385203088859,549.5236575623677
566.4932178468215,586.5194274617561,589.876087742643,565.6591760171532,542.873247604913,543.6907406597617,550.8460418900888
568.2183369966538,588.3350914266271,591.6518288301394,567.1889040661657,544.239353918256,544.9754251996173,552.1471071570545
569.9201063740845,590.125807289031,593.4031532944622,568.6959494953866,545.5849789319954,546.2395539333771,553.4271614733125
571.598766265545,591.8918355290994,595.1303203624961,570.1805937713772,546.9103847569152,547.4834217607606,554.6865103157261
573.2545579132889,593.6334374518196,596.833589399542,571.6431174414918,548.2158321002636,548.7073211744754,555.925456710679
574.8877226907163,595.3508750586609,598.5132203433019,573.0837999613659,549.501580225133,549.911542182009,557.1443010864335
576.4985025776986,597.04441085252,600.169473264084,574.5029197125957,550.7678869291535,551.0963722528473,558.3433410665393
578.0871396996583,598.7143077449832,601.8026083257153,575.9007536749859,552.0150082938314,552.2620962393083,559.5228715363695
579.6538763344822,600.3608287645498,603.4128855943097,577.2775774360123,553.243198792051,553.4089963412295,560.6831844879868
581.1989547155957,601.9842369011596,605.000564910073,578.6336650928869,554.4527110477346,554.5373518402381,561.8245690420076
582.7226169183928,603.5847950360651,606.5659057580845,579.969289210384,555.6437959447685,555.6474393069299,562.9473113167227
584.225104738086,605.1627658194276,608.109167146099,581.2847205942121,556.816702403361,556.7395326216281,564.0516944679881
585.706659582875,606.7184114873123,609.6306074736798,582.5802283519008,557.971677431963,557.8139026869009,565.1379985927817
587.1675223522338,608.2519937549199,611.1304844087427,583.8560797022151,559.1089660381073,558.870817525221,566.206500711179
588.6079333064158,609.7637736828262,612.6090549065445,585.1125399870168,560.2288112008871,559.9105422511304,567.2574747238375
590.0281321089768,611.2540115771942,614.0665748749706,586.349872512182,561.3314537885219,560.9333389668079,568.2911914069787
591.4283575104555,612.7229668636454,615.5032992533393,587.568338547863,562.4171325733558,561.9394668239772,569.3079183617285
592.8088474117368,614.1708979762741,616.9194818079202,588.7681972624426,563.4860841604983,562.9291819384483,570.3079200478861
594.1698386743763,615.5980622964878,618.3153752000195,589.9497056852931,564.5385428980352,563.9027374078328,571.2914576930448
595.5115671886061,617.004716090102,619.691230695835,591.1131186068918,565.5747410407429,564.8603834343186,572.2587893296936
596.8342676077012,618.391114245501,621.0472983047448,592.2586886074901,566.5949084644499,565.8023670535367,573.2101698185755
598.1381734652238,619.757510323023,622.3838264981284,593.3866658904043,567.5992727634913,566.7289319368715,574.1458507799668
599.4235169242465,621.1041564880211,623.7010623336039,594.4972982701518,568.5880592547214,567.6403191433468,575.0660805242514
600.6905288857589,622.4313034280015,624.9992511955686,595.5908313117206,569.5614909227011,568.5367665313336,575.971104210345
601.9394387499115,623.7392002049719,626.2786369222542,596.6675085531856,570.5197884148657,569.418508856936,576.8611637507986
603.1704745301424,625.0280942918376,627.5394615754383,597.7275693384053,571.4631700111769,570.2857778848191,577.7364978642224
604.3838626427737,626.2982314202723,628.78196550325,598.7712531642951,572.3918516434601,571.1388022807148,578.5973420245728
605.5798279636793,627.5498556131765,630.0063872437387,599.7987953032039,573.306046834648,571.9778076882435,579.4439285505747
606.7585937301528,628.7832089995919,631.2129634863666,600.8104289602928,574.2059667488035,572.8030166980776,580.2764865758186
607.9203815204421,629.9985318985205,632.4019290171534,601.806384804861,575.0918202177136,573.6146489055966,581.0952420319949
609.0654111620554,631.1960627072272,633.5735167030646,602.7868909843703,575.9638135710333,574.4129208914969,581.9004177160401
610.1939008067908,632.3760378612402,634.7279575275915,603.7521730787239,576.8221505422266,575.1980462241268,582.6922331265024
611.3060667814915,633.5386918013176,635.8654802512108,604.7024541460953,577.6670328095047,575.9702353596805,583.4709048042921
