219.3253249064752,201.57598489368678,214.05818231454123,202.64949398718124,210.6760902329224,197.35565701576917,194.5328195501797,199.48322686650897,188.46807002195663,192.38471699474294,192.29904593954498,190.23557555045468,179.11709160769294,181.94703712762112,188.67274484134344,179.160791908191,174.25678687687522,177.28166452692142
230.80667540827955,211.94465587625905,224.97809049662663,212.921827096838,221.4212332477697,207.56226490421176,204.51961691100442,209.80943830950451,198.23123878279483,202.34611640201751,202.34383093368717,200.22748081028368,188.5436509571311,191.54527621293633,198.53599756455944,188.58499422853384,183.47058028444164,186.7115078487779
242.80739914034774,222.7715162303037,236.3762041190134,223.64334081345555,232.6415593058796,218.23209130150937,214.95483270894653,220.60492790308683,208.4389637490835,212.76009551528458,212.8508445059245,210.68261799155377,198.4085287870988,201.59092591035736,208.85345180412384,198.4476313833783,193.11658474535312,196.58792772631423
255.35377471290553,234.0795149511265,248.27651241341536,234.8368346516203,244.36144626260338,229.38937640237458,225.8618565335666,231.89427771115652,219.11456149258,223.6503839895453,223.8444568469589,221.62545067570977,208.73491574957873,212.10768753910986,219.6490329549138,208.77189705894912,203.2177465803406,206.93472570253877
268.4728875549458,245.8922768475795,260.70370144071785,246.52578057345184,256.60599998788246,241.05913557583574,237.26482338774247,243.7028687453906,230.2821288876623,235.04150385648293,235.34987801997949,233.08130327424414,219.54683296061225,223.1201145243398,230.9475099347047,219.58182249381048,213.79785585371832,217.77658890353837
282.19269356607526,258.2341588765775,273.68321260446663,258.73437969781827,269.4011159507669,253.2672195732795,249.18867451390707,256.05694235722314,241.96660115838762,246.95882905447007,247.39322079299393,245.076422735809,230.86919004425354,234.65367022329838,242.77455633109992,230.90233594331184,224.88160583117977,229.13915157181836
296.54208125931746,271.1303050656705,287.2413025586525,271.48761951526967,282.77354008202354,266.0403768555386,261.65921593521995,268.9836629069364,254.1938112940056,259.4286455088262,260.0015614440263,257.63804029667494,242.72784434412242,246.7347876250131,255.15681064590783,242.7593216106461,236.49465121324613,241.04905630361196
311.5509291071568,284.60669914822574,301.40509764659214,284.81132793411507,296.75092691864495,279.40631135923337,274.7031735596403,282.5111771719229,266.99054736343896,272.4782091732672,273.2029988602045,270.7944307805557,255.14965854621576,259.3909289603115,268.121933133722,255.17967746679756,248.66366470522786,253.53401408110676
327.25016281667456,298.69021404697025,316.20264803380655,298.732225610262,311.36189570770733,293.3937415431503,288.3482513012406,296.6686729388802,280.3846088032791,286.1358026211105,287.0267148791222,284.57497378691573,268.1625575830536,272.6506441325242,281.69866745074705,268.1913724010109,261.41639646260467,266.62286425380387
343.67180900115295,313.40866116615945,331.6629788223154,313.2779778656404,326.63608582242523,308.0324541006204,302.62318512244633,311.4864367518498,294.40486258325376,300.4307929656472,301.50303347874313,299.0102131154598,281.7955869153068,286.5436293107847,295.9168984890373,281.8235053550552,274.7817313196974,280.3456353700973
360.84904842332196,328.7908375948894,347.8161382542766,328.4772449289991,342.60421022383457,323.35335897580995,317.5577987895954,326.9959112458202,309.0812989142798,315.39368780068725,316.66347954365926,314.1319160927275,296.0789695253559,301.10078512902817,310.8077122165456,296.1063630855275,288.78974792136773,294.73360575193703
378.8162625548194,344.86657006680565,364.6932566778721,344.3597314453957,359.2981088548681,339.3885519643185,333.18305642802943,343.2297514006948,324.4450877548424,331.0561920930692,332.54083852402334,329.97313394534274,311.0441641950585,316.3542755300423,326.4034548151852,311.07147941815765,303.4717776388958,309.8193662872769
397.6090848944911,361.6667562356755,382.32658051675816,360.95623402661624,376.75079829347726,356.1713604274489,349.531112396652,360.22188268274806,340.5286345528421,347.4512649803853,349.16921096696313,346.5682607284931,326.72392443286833,332.33758846314333,342.73778488705295,326.75169269105356,318.8604551248882,325.6368754517914
417.26445623720406,379.22342092744435,400.7495257405004,378.29868401321914,394.9965197075815,373.73639676396715,366.6353752499434,378.0075462972152,357.36562490094377,364.61316577199034,366.58407459271376,363.95309484314805,343.152344692926,349.08558872543216,359.8457504638174,343.1811983284925,334.98979621555895,342.22152365042496
437.820653255161,397.56974004452377,419.99672236037395,396.4202117026967,414.0708048946649,392.11961375361545,384.53055335193903,396.6233660732677,374.9910967569465,382.5775309736267,384.82235330250865,382.1648942483199,360.36494299408093,366.63457800085894,377.76383576578803,360.39563223599265,351.89524563318827,359.61021227415256
459.31734191987607,416.7400898546405,440.10405826633655,415.35517148414,434.0105022529316,411.3583557462829,403.25270305446656,416.10740655870154,393.4414911310331,401.38141446853706,403.9224538463677,401.242432109432,378.3987027940617,385.0223739707779,396.5300201076177,378.43210284548735,369.6137341267621,377.84138736996647
481.79561692972356,436.77008418040197,461.1087215719759,435.1391971756597,454.8538372814676,431.49140867090716,422.83928612055735,436.4992067667116,412.75469342792496,421.06334172533565,423.9243391246686,421.22608192841193,397.29212927889574,404.28833963979207,416.18384354546674,397.32926394895685,388.1837454791285,396.9551200948088
505.29804104538744,457.69661195226263,483.04924224751153,455.80924521458206,476.6404570479964,452.559051281876,443.3292215194567,457.8398474724728,432.97009911626503,441.66337047121425,444.8695832184253,442.15784570579746,417.08531489015263,424.47345983220197,436.76646913515714,417.1273741244609,407.645376706501,416.9931657392618
529.8686805826039,479.55787167003274,505.96553186502774,477.40363895453504,499.4114763509084,474.6031026160351,464.76292903067315,480.1720000809172,454.12866531422526,463.22314483275403,466.80143006871685,464.0814276813427,437.8199970997966,445.62039712337815,458.3207314656591,437.86836034217856,428.0403991596859,437.999029551176
555.5531405006902,502.39340662175255,529.898922306858,499.96210852646425,523.2095201933902,497.666970957521,487.18239272863445,503.5399786779408,476.27296515361076,485.78594962997863,489.7648497106595,487.0422915593922,459.5396172964947,467.77355517082503,480.8912208631164,459.5958673835794,449.41231980969314,460.01802273241645
582.3985948370953,526.2441353154836,554.8922026730993,523.5258370006226,548.078769602367,521.7956997759233,510.6311968274613,527.9897866505005,499.44723784593714,509.3967634866104,513.8065974479841,511.0877200338114,482.28937812207005,490.97912286073097,504.5243209560849,482.35534027594895,471.80644349041586,483.09733863205724
610.4538154054699,551.1523821533028,580.9896541551572,548.1374957369088,574.0649998339791,547.0360133645466,535.1545804151772,553.5691709204833,523.6974454907644,534.1023128801301,538.9752684096413,536.2668724095274,506.116303500334,515.2851608856917,529.2682803476018,506.19406399079674,495.2699339564141,507.28610314132436
639.7691958655387,577.1619046161912,608.2370834949742,573.8412858521335,601.2156216745943,573.436359374455,560.7994838456682,580.3276632672304,549.071319851127,559.9511236475972,565.3213540938475,562.6308403088478,531.0692947520638,540.741631660516,555.1732710613528,531.1612340924457,519.8518757053268,532.6354432349594
670.3967726125111,604.3179178143527,636.6818504751861,600.6829749026185,629.5797185362729,601.0469510775596,587.614593770391,608.3166286559881,575.6184148229349,586.9935726903661,592.8972968249227,590.2327050444721,557.199188372006,567.4004698969276,582.2914473795586,557.308015481126,545.6033346627432,559.1985479986284
702.3902408560097,632.6671164392742,666.3728980903788,628.7099320630239,659.208080989561,629.9198017691102,615.6503877570461,637.5893076295097,603.3901546682928,615.2819371073305,621.7575417299211,619.1275905720767,584.5588117673622,595.3156357760197,610.6770046945643,584.6876004700322,572.5774180017771,587.0307285128894
735.8049660370143,662.2576933502066,697.3607820677066,657.9711613214951,690.153239683731,660.1087649239923,644.9591758712193,668.200856810178,632.4398809601464,644.8704424715455,651.9585889308296,649.3727168422718,613.2030371307583,624.5431687182144,640.3862369310153,613.3552680213274,600.829333986125,616.1894777142802
770.6979890898549,693.1393526021117,729.6976831619847,688.5173327386592,722.469494619533,691.669570188583,675.5951421321028,700.208387362808,662.8228982344049,675.8153086754307,683.5590423943383,681.0274499986377,643.1888352755863,655.141239643746,671.4775935217841,643.368439729944,630.4164499833721,646.7345278514837
807.1280293991564,725.3633228268094,763.4374303033264,720.400809863976,756.2129398869351,724.6598431562232,707.6143744745452,733.6709965540641,694.5965142551854,708.1747940212191,716.619654536305,714.1533507465945,674.5753261230712,687.1702021312933,704.0117280733954,674.7867368229997,661.3983450119116,678.7279075841557
845.1554752151507,758.9823636774086,798.6355140498418,753.6756711090941,791.4414843526815,759.1391355551174,741.0749109859462,768.6498005776853,727.8200809197696,742.0092322402746,751.203367283852,748.814217473473,707.423825034904,720.692634516199,738.051554630053,707.6720258698492,693.8368641907163,712.233985608106
884.8423708374087,794.0507633074614,835.349095259651,788.3977420328297,828.2148779125024,795.1689450967096,776.0367630419087,805.2079602183234,762.5550308962086,777.3810729011553,787.3753658279984,785.0761277665271,741.7978864654038,755.7733884935515,773.6623053054759,742.0884784100931,727.7961832150776,747.3195371228729
926.2523961759002,830.6243361306588,873.6370084124186,824.6246006792794,866.5947117342217,832.8127307990856,812.5619402357485,843.4107016682558,798.864909597294,814.3549208666059,825.20309505671,823.0074761900107,777.7633590532344,792.47962748502,810.9115579897058,778.1026189304837,763.342835289506,784.0537774120929
969.4508355666983,868.7604126815214,913.5597626564611,862.4155955844165,906.6444322867264,872.1359205070917,850.7144748274258,883.3253323046879,836.8154037592575,852.9975522303945,864.7563009902959,862.6790060253667,815.388403845414,830.8808617222029,849.8692896983991,815.7833573736681,800.5457680915663,822.5084037256099
1014.5045406563388,908.5178230860904,955.1795299214298,901.8318539010768,948.4293421757056,913.2059149203462,890.560439108147,925.0212489237138,876.4743624814038,893.3779464035758,906.10705509164,904.1638364728183,854.7435381812563,871.0489782137836,890.6079126042662,855.2020361592488,839.4763819221628,862.7576347755191
1061.4818791755588,949.9568714108062,998.5601338854478,942.9362831393548,992.0165939745547,956.092081230222,932.1679544884721,968.5699427728206,917.911817931512,935.5673036171653,949.329773818567,947.537480971024,895.9016616516617,913.0582656985067,933.2023072489426,896.4324638612717,880.208565430339,904.8782412087397
1110.4526739109879,993.139304008533,1043.767026843161,985.793568503249,1037.475177179161,1000.8657415612518,975.6072001861107,1014.0449926810201,961.199995970872,979.6390575314442,994.5012303696502,992.8778644538504,938.9380778271059,956.985431658124,977.7298479088857,939.5509446308448,922.8187237339221,948.9495677811377
1161.4881323640595,1038.1282685943966,1090.8672604608496,1030.4701632373374,1084.8758990753277,1047.600151283377,1020.9504054590502,1061.5220503650953,1006.4133190393982,1025.6688787506416,1041.7005621424446,1040.2653276657752,983.9305076338761,1002.9096186964715,1024.27042591643,984.6362994062821,967.3858041529979,995.0535548431283
1214.6607624176158,1084.988264607776,1139.929446493533,1077.0342685119963,1134.291351976867,1096.370467600628,1068.271842343375,1111.0788174878378,1053.6284012350152,1073.7346735442266,1091.0092643388077,1089.7826233498567,1030.9590982007019,1050.9123954885476,1072.9064601918622,1031.7698822761665,1013.9913093636889,1043.2747397129804
1270.0442733500645,1133.785084456563,1191.0237080537458,1125.555810581746,1185.7958764371865,1147.2537078161554,1117.647806330652,1162.7950139805255,1102.9240387685836,1123.9165709685958,1142.511179667915,1141.5149027354348,1080.106418860303,1101.0777577139484,1123.7229049038392,1081.03558738299,1062.7193075021946,1093.7002601982115
1327.7134639735214,1184.5857418324606,1244.221623680156,1176.1064059947223,1239.4655118422609,1200.3286935498652,1169.156587698901,1216.7523312816616,1154.3811865300672,1176.2969029694038,1196.2924751964028,1195.5496950432055,1131.457451718469,1153.4921096882774,1176.8072453081388,1132.5198482977369,1113.656430421787,1146.4198420456516
1387.7440894086712,1237.4583890428223,1299.59616025802,1228.7593177766794,1295.3779350250459,1255.675993835874,1222.8784307297694,1273.0343783646817,1208.0829285553496,1230.9601732368533,1252.4416078576069,1251.9768706314194,1185.0995699528385,1208.2442361912445,1232.2494837392283,1186.3116264735036,1166.8918619658411,1201.5257758417922
1450.212737510819,1292.4722230763196,1357.2215804210973,1283.589399891359,1353.61238743401,1313.3778332816837,1278.8954905228798,1331.7266091632196,1264.1144312578149,1287.993013711943,1311.0492774375318,1310.888595678534,1241.1225044406592,1265.4252605510464,1290.1421157036493,1242.5023877763974,1222.5173163701659,1259.1128812399104
1515.1966407733164,1349.6973918341666,1417.1733621422527,1340.673041753412,1414.2495852029856,1373.5180036776637,1337.2917608409236,1392.9162373625015,1322.5628872381344,1347.484128213785,1372.2083639223265,1372.3792686439997,1299.618296782582,1325.128590565159,1350.580094417478,1301.1860718334171,1280.6270040560494,1319.2784559301876
1582.773505222964,1409.204843473763,1479.5280848978682,1400.088076571871,1477.3716353484701,1436.1817572129082,1398.1530030544516,1456.6921390462453,1383.5174474988655,1409.524223010403,1436.013863083998,1436.5454418216846,1360.6812388487178,1387.449849597133,1413.6607779477758,1362.4590405005295,1341.3175811994638,1382.122214877157
1653.0213277679914,1471.0662183227612,1544.3633111865636,1461.9137020146536,1543.0618970887674,1501.4556782122954,1461.5666564639828,1523.1447354218458,1447.0691358932684,1474.205932122405,1502.562777874044,1503.4857305734083,1424.4078063803047,1452.4867913889952,1479.483866538457,1426.420016273767,1404.6880881252346,1447.7462040261405
1726.0181670903412,1535.3536892151888,1611.7574498407312,1526.2303754783752,1611.4048632828985,1569.427537373892,1527.6217323731305,1592.3658587055602,1513.3107477500178,1541.6236981202692,1571.9540215161294,1573.3007015516464,1490.8965510014145,1520.3391986949468,1548.1513215460852,1493.1700061038114,1470.839869054062,1516.2546982013953
1801.8419036890652,1602.1397980871354,1681.789602833411,1593.11969748301,1682.486017242115,1640.1861345267869,1596.408689798047,1664.4485965022109,1582.3367398032642,1611.8736712504478,1644.2882886970979,1646.09274176201,1560.248003348682,1591.1087617953776,1619.767265145664,1562.8122055055017,1539.8764740099248,1587.7540882690041
1880.5700139425842,1671.497269488535,1754.539398048063,1662.664275688463,1756.391662416508,1713.8211096563964,1668.0193004635883,1739.4871239101708,1654.2430812343282,1685.053568755785,1719.6679093489104,1721.9659082162634,1632.5645415610893,1664.8989347936322,1694.4378843415357,1635.4518838338317,1611.9035535553708,1662.3527367324423
1962.2792346255337,1743.4988168131492,1830.0868020239104,1734.9475822132429,1833.2087358722483,1790.4227421899166,1742.5464855968646,1817.5765206321205,1729.1271110628263,1761.26252193474,1798.1966782129073,1801.025748538466,1707.9502436989312,1741.8147754014517,1772.2712567701028,1711.196255023265,1687.0287033648165,1740.1608137044186
2047.0453170561898,1818.216920262157,1908.511918392314,1810.0537814440709,1913.0246196724374,1870.0817268889136,1820.0841392831896,1898.812516572548,1807.0873580224097,1840.6008992854072,1879.9796666191774,1883.3791310688305,1786.5107159751965,1821.9627751244957,1853.377229648607,1790.1543180482522,1765.3613218010837,1821.2901149786637
2134.942682825641,1895.7235936368652,1989.894765118413,1888.067548970296,1995.9268943529369,1952.8889260388448,1900.7269320739126,1983.2912943308108,1888.2233440821142,1923.1701094281257,1965.123007362506,1969.1339879553366,1868.3528994751116,1905.4506090903537,1937.8672258058268,1872.436681047298,1847.0124245839238,1905.8538418693909
2226.0440893487057,1976.0901327212443,2074.3150254907437,1969.0738714981223,2082.0031126497365,2038.9350934848055,1984.5700888618921,2071.1092059019206,1972.6353651701304,2009.072381260936,2053.733654135126,2058.399083094762,1953.5848522566616,1992.3869421476602,2025.854042670389,1958.1553620674438,1932.0944390371217,1993.966364354862
2320.4202648858914,2059.38684346675,2161.851810652136,2053.1578240272006,2171.3405259286687,2128.3105818882477,2071.709146401382,2162.3624905394195,2060.4242461957997,2098.410518207405,2145.9191188686314,2151.283751753068,2042.3155042615695,2082.8811489696645,2117.4516242115455,2047.4235613483445,2020.7209711292983,2085.742952508078
2418.139528266344,2145.6827454420604,2252.5833697566004,2140.4043295243637,2264.0258019927182,2221.1050546789043,2162.2396835025825,2257.146959296649,2151.6910744343118,2191.287631050735,2241.7871790997738,2247.897587884179,2134.654388106489,2177.0430291374837,2212.7748063296444,2140.3554060447345,2113.006545259179,2181.2994807498794
2519.2673623596024,2235.0452729243343,2346.586748331432,2230.8978966551294,2360.144715585241,2317.407059609478,2256.257029706516,2355.5576540903294,2246.5369050918785,2287.8068417282484,2341.4455553948487,2348.3501105163564,2230.711343679988,2274.9824882419994,2311.9390224836816,2237.0656634616153,2209.066314618485,2280.7520970539517
2623.8660872606447,2327.5399764867316,2443.937531221702,2324.7223246903313,2459.781802850079,2417.303733877687,2353.855989855198,2457.688481818936,2345.0624377128033,2388.0709494642765,2445.0015501952457,2452.750422546137,2330.596183645218,2376.809187989112,2415.0600417265086,2337.669451456108,2309.0157741365215,2384.216854940433
2731.9942920370377,2423.2300893042748,2544.709466313818,2421.960463991933,2563.0200180430675,2520.8803774598427,2455.1304128546153,2563.63181931431,2447.367680470811,2492.1821214361526,2552.561733793781,2561.2067889889804,2434.4183326521547,2482.632167449041,2522.253555345459,2442.2818814090565,2412.9703421915356,2491.8093175060408
2843.7064206963914,2522.1762539193137,2648.9741176526263,2522.6937877783566,2669.9403433595985,2628.220038800725,2560.1729039726038,2673.478094120349,2553.5515441618254,2600.241471945184,2664.231417110459,2673.826237912014,2542.2864603072567,2592.5594322853485,2633.6348385362558,2551.0176621467185,2521.045041734232,2603.6441865781158
2959.052367341308,2624.4361112094516,2756.8004763452936,2627.002109080995,2780.6214101214337,2739.40305738349,2669.074405109894,2787.315341308961,2663.711471736973,2712.3486458979187,2780.1142992389887,2790.714098622348,2654.3080606937256,2706.697514361429,2749.3183607940214,2663.9907389917676,2633.3540606980346,2719.8347100473857
3078.0769403285385,2730.0639129668684,2868.2545792608867,2734.9632195533654,2895.1390534497755,2854.5066119346775,2781.9237806277347,2905.228722244265,2777.9429897447617,2828.601433704659,2900.3119780219977,2911.973519738609,2770.5889249980773,2825.150996955578,2869.4173320532063,2781.3138296062957,2750.0103104587156,2840.492297351255
3200.8193895341005,2839.110108773999,2983.399074020924,2846.652482304249,3013.565876371038,2973.6042016886413,2898.8073601221577,3027.3000120746365,2896.3392503607297,2949.0952735647725,3024.923444493328,3037.7049479180846,2891.2327673608143,2948.0219908285917,2994.0432229533785,2903.0979597018663,2871.124939437973,2965.725947115712
3327.312909128473,2951.620935059921,3102.292805604787,2962.1424282641187,3135.9707857274025,3096.7651502653953,3019.8085011277394,3153.60714267561,3018.990544270938,3073.9227694831775,3154.0445387933896,3168.005557624888,3016.340647142254,3075.4096551789603,3123.3053303007405,3029.4519604257157,2996.8068201224814,3095.6416831472097
3457.5841430566693,3067.6379842320557,3224.990368492477,3081.502333616057,3262.4185035080445,3224.054066007133,3145.0070477138606,3284.223604266369,3145.9837858066426,3203.173173184039,3287.767431008476,3302.9687776230526,3146.010440098327,3207.4095814842203,3257.31011817172,3160.4819288087783,3127.161997578557,3230.3419421420863
3591.65269249044,3187.197768434128,3351.5416485226388,3204.797769968222,3392.9691080372563,3355.530289218962,3274.478854592419,3419.217797393594,3277.4019714676206,3336.931835468783,3426.179966090197,3442.683541177312,3280.3362588608124,3344.1131448255846,3396.160768284741,3296.2906561191967,3262.293108902847,3369.9249568864407
3729.5306242964625,3310.3312823446327,3481.9913567739386,3332.0901439521294,3527.677467096898,3491.24732543932,3408.2952351866843,3558.6526139730036,3413.3236127315477,3475.279638039372,3569.365108169881,3587.23370089706,3419.407848506814,3485.606991869593,3539.9565341687276,3436.9770339857077,3402.298772829153,3514.484069271032
3871.2219952607566,3437.063558169496,3616.378550444261,3463.4362247286435,3666.5926755917963,3631.2522554346674,3546.522408247568,3702.5847328451573,3553.8221728951657,3618.292403910825,3717.400279597562,3736.6974347371083,3563.309955390282,3631.972320255833,3688.79212191231,3582.63542040196,3547.2729408130444,3664.1070513873565
4016.722386146703,3567.413225157646,3754.7361792375605,3598.887653604345,3809.757650741396,3775.5851988339655,3689.2209240416582,3851.0640366078137,3698.965436001147,3766.040283757161,3870.356706585107,3891.146513127126,3712.1216722702916,3783.2842248191228,3842.7570385686086,3733.3549832942685,3697.3042262986537,3818.87538190315
4166.0184535935105,3701.392072138492,3897.09055899122,3738.490444041116,3957.2084971836725,3924.2786402337024,3836.4450676055894,4004.132978621798,3848.8148914448184,3918.5871258892985,4028.2987419804613,4050.645616725583,3865.915763346787,3939.610999279339,4001.9349131525987,3889.219014111258,3852.4751947498426,3978.8635033552137
4319.0875197448095,3839.0046211951594,4043.46092660285,3882.284473772159,4108.973986531115,4077.3568881817437,3988.242306561203,4161.825964425251,4003.4250958354924,4075.9898293828237,4191.283165748664,4215.251627303673,4024.757968435894,4101.013427086544,4166.402779954949,4050.3042074552104,4012.861699879687,4144.138052839708
4475.897178773288,3980.247711662897,4193.858961804645,4030.3029663416146,4265.075012986961,4234.835494753554,4144.652613819696,4324.168724561827,4162.843038706766,4238.297688689272,4359.358535609159,4385.012906088442,4188.70627469732,4267.544066286407,4336.230446682033,4216.680023581546,4178.532051449451,4314.75712318897
4636.404941858145,4125.11009925006,4348.288317245651,4182.5720102368705,4425.52406303998,4396.720664391381,4305.707899121944,4491.1776938359635,4327.107498798494,4405.551772055444,4532.564380705466,4559.968575520145,4357.810249467358,4439.246515800399,4511.479600475501,4388.407774865451,4349.546318242615,4490.769406674643
4800.557927110475,4273.572079306089,4506.744174940504,4339.110021466751,4590.324683236712,4563.008694465998,4471.431416763049,4662.859407718616,4496.248292540742,4577.784154423234,4710.93059229286,4740.147794370143,4532.110269498336,4616.154696766245,4692.203191368642,4565.540025942689,4525.955566252937,4672.213476835434
4968.292594278383,4425.605134408668,4669.212803262307,4499.927244477566,4759.470984287271,4733.685438917173,4641.837147746737,4839.2099050959405,4670.285774196975,4755.017369671938,4894.476687015879,4925.5690484875,4711.636808713937,4798.292122400071,4878.444649182611,4748.119784072752,4707.80107681736,4859.116974754916
5139.534531808508,4581.17161111699,4835.671164894044,4665.025265133774,4932.947145124437,4908.725796896468,4816.929214090204,5020.2141627815045,4849.230118415694,4937.263707876824,5083.21112281426,5116.239445995011,4896.409724472227,4985.671188813369,5070.237128200187,4936.179745245705,4895.113579960538,5051.4958388028335
5314.198299008757,4740.224436235927,5006.08653279574,4834.396533433696,5110.726949729092,5088.093247046526,4996.701310791489,5205.8455570127835,5033.080706716796,5124.524585535364,5277.130637410857,5312.15404106071,5086.437554944324,5178.292485697393,5267.602763016107,5129.741542840715,5087.912498545394,5249.353551437166
5492.1873390591945,4902.706833011054,5180.416139431764,5008.02391051435,5292.773369343744,5271.73940112908,5181.136160376558,5396.065360743077,5221.825527931484,5316.789942670955,5476.219598087281,5513.295182968009,5281.716837412948,5376.1441201124035,5470.551941815773,5328.815014615178,5286.205205837411,5452.680410933829
5673.393908391293,5068.552212423746,5358.606866692589,5185.880240669931,5479.038162261908,5459.603623079892,5370.205005267382,5590.822289901147,5415.4406100243,5514.037637518526,5680.449414573367,5719.631906853872,5482.231454905936,5579.201083046257,5679.082592291068,5533.397484618889,5489.986306458019,5661.452838515476
5857.699212803531,5237.683997218601,5540.594997575877,5367.927954523042,5669.461530559112,5651.612697607698,5563.867119908423,5790.052051317258,5613.889487846902,5716.232924909631,5889.777969468143,5931.119352385142,5687.9520190713565,5787.4246282005315,5893.179518277812,5743.473096083177,5699.236948903417,5875.632729121233
6044.973528434853,5410.015378668063,5726.305981996037,5554.1187088635015,5863.971822269831,5847.680559370421,5762.069380929558,5993.67711305184,5817.12271757756,5923.327942836431,6104.149099160359,6147.69826814717,5898.835297461257,6000.761937993659,6112.813742617447,5959.0121509829805,5913.924177924541,6095.166857296464
6235.076201480127,5585.4493795828585,5915.654282738969,5744.393068834008,6062.485309802301,6047.708089612297,5964.745880648188,6201.60639746238,6025.077432805673,6135.261251949001,6323.4921384215395,6369.294552147876,6114.823693565175,6219.1453371386715,6337.9419040010835,6179.970506117633,6134.000336024003,6319.986343190889
6427.856060904804,5763.878930506088,6108.54326604527,5938.680236794284,6264.905951543678,6251.582988736514,6171.817599496471,6413.734871804969,6237.676930460225,6351.957439929329,6547.721547895053,6595.818859540672,6335.844794384406,6442.491930473987,6568.50571426101,6406.289028073776,6359.4025242109155,6550.006192438725
6623.151813661516,5945.186859402379,6304.8651654572395,6136.89784099952,6471.125349685209,6459.179727680001,6383.192144991348,6629.943589294697,6454.8304537933,6573.326802614996,6776.7365826300065,6827.166304839713,6561.810968261407,6670.703490672006,6804.431472098253,6637.893115624135,6590.052126554192,6785.124916499541
6820.792384341413,6129.246055573312,6504.501088048565,6338.9517578147115,6681.022674682324,6670.3595765789405,6598.763557042637,6850.09967505493,6676.432946582706,6799.265073032928,7010.421068048176,7063.216232937954,6792.6190522127345,6903.666016210462,7045.629649666738,6874.692282375047,6825.854412037503,7025.224243097445
7020.597435528274,6315.919690433401,6707.321109148148,6544.73600580758,6894.464698589592,6884.970715432993,6818.41219226159,7074.056273685794,6902.36468149169,7029.6532499811965,7248.643254177385,7303.832088886642,7028.150122205245,7141.2496120394535,7291.994553456796,7116.579828556902,7066.698226245271,7270.1689242431685
7222.377966694872,6505.061491991602,6913.18444113523,6754.132763442765,7111.305894034629,7102.8484793456355,7042.00467026685,7301.652702783256,7132.491395530976,7264.357503244356,7491.255771939601,7548.861408279652,7268.269395693629,7383.308416903908,7543.404075001093,7363.43259687138,7312.455761945079,7519.806653501502
7425.936936258424,6696.516090834872,7121.93966483132,6967.0123652736675,7331.388654007281,7323.815639831672,7269.393939352691,7532.714688328962,7366.664286751111,7503.229177831063,7738.095673532713,7798.135880922258,7512.826155489174,7629.680640946759,7799.719532146035,7615.110830635643,7562.982441884464,7773.968090225644
7631.0699919806975,6890.119435955353,7333.425021370039,7183.2334233701395,7554.543550599519,7547.682810095195,7500.41941715738,7767.054693217201,7604.720064653135,7746.104871444964,7988.98458404219,8051.471534240363,7761.6538316312,7880.188730234334,8060.785599533644,7871.45812222191,7818.116903083565,8032.467006869726
7837.566246334075,7085.699277149188,7547.468803182726,7402.643005483727,7780.589698203899,7774.248933149896,7734.9072083139345,8004.472337006614,7846.481175540131,7992.8066368356795,8243.72900623992,8308.669033056809,8014.570177924126,8134.639610523093,8326.430372533803,8132.301459617222,8077.6810935226,8295.100557496882
8045.209120614008,7283.0757138226445,7763.889800947018,7625.076918870885,8009.335197865511,8003.301890693267,7972.670432667441,8244.754925248086,8091.756126180596,8243.142297845552,8502.120667989708,8569.514096214787,8271.377567846936,8392.825041343505,8596.465535015801,8397.45145829784,8341.480491477992,8561.64967316291
8253.777223231311,7482.061798342447,7982.49783371448,7850.360046062658,8240.577669441878,8234.619172373474,8213.509649511285,8487.678075943997,8340.33989372695,8496.905835835354,8763.937027087111,8833.778006466076,8531.863396281684,8654.522157652107,8870.686615680595,8666.702615279868,8609.30443892346,8831.879583394257
8463.045283531097,7682.464203164736,8203.094342434491,8078.306764249458,8474.104861440144,8467.96864460782,8457.213381780133,8733.00644652603,8592.014448428283,8753.877889792913,9028.94181301098,9101.21826024655,8795.800602534371,8919.49403518248,9148.873386580557,8939.833734434764,8880.926601588328,9105.54046782519
8672.785126419276,7884.083939448423,8425.473046819627,8308.721447088832,8709.695375263262,8703.109401369627,8703.55871705069,8980.494542436125,8846.549347119691,9013.8263735411,9296.885873402087,9371.57949165427,9062.948306675975,9187.49042744207,9430.79037715684,9216.608454656198,9156.10554421176,9382.368232638531
8882.766613247695,8086.717135745481,8649.420669643669,8541.399051287535,8947.119299874095,8939.792708319737,8952.312018198907,9229.887624673338,9103.702520208424,9276.507197821804,9567.50788247087,9644.59402125178,9333.052566680459,9458.248602100819,9716.187513981444,9496.77592832506,9434.585449759596,9662.085410488571
9092.758715873797,8290.155782911945,8874.717717000489,8776.125755599196,9186.139258281704,9177.762995307168,9203.229717966424,9480.922710833243,9363.22103454751,9541.66508303802,9840.535303642437,9919.982983722715,9605.847254295093,9731.494300186609,10004.800855853531,9780.07158740395,9716.096948590903,9944.402179990651
9302.530509795619,8494.188677702701,9101.139311073155,9012.679641423172,9426.511178595047,9416.758919059806,9456.059198623614,9733.329569542262,9624.842031559903,9809.034463077569,10115.685420817541,10197.457508613257,9881.054924363469,10006.942725075873,10296.353463736992,10066.21803048816,10000.358043430264,10229.017496320872
