0.2564452587865217,0.22766250001894672,0.2041616574710578,0.20024640621371093,0.18969485422644433,0.19379087698063688,0.17235940150682313,0.16174434740963023,0.1657123202257988,0.16143629702630685
0.28987620365010613,0.25788983578198765,0.2311364569752362,0.22683563071681753,0.21503644066870356,0.21978491527722446,0.19539023236013442,0.18348099355420458,0.18806706797152895,0.18322043525207962
0.32732901081639815,0.29185565726957025,0.2614334507736131,0.2567259385183007,0.2435552417841177,0.24905127247578762,0.2213200079447504,0.2079782220871388,0.2132707058938821,0.20778524711361915
0.3693002690098011,0.33003411385542525,0.29547336216538445,0.290338864604199,0.2756608687480714,0.28201290821256114,0.25052474567167804,0.23559740687057765,0.24169700278228043,0.23549646346416664
0.4163452845628933,0.3729571009106847,0.3337279167159613,0.3281474847072093,0.31181353833549236,0.31914526440229446,0.2834271126461045,0.2667451859047006,0.2737667195046899,0.2667658792639474
0.46908551123919356,0.42122173651426575,0.37672643474973744,0.3706831252358653,0.3525307179841492,0.3609831742347055,0.3205025824084837,0.3018794835794481,0.3099538733175279,0.3020575062616477
0.528216823721981,0.4754987217821611,0.4250632017417127,0.41854287305412446,0.3983945719902583,0.4081286071760826,0.3622863390443936,0.3415162723146059,0.35079277390867003,0.3418944856376114
0.5945187490446344,0.5365417022267661,0.4794057169020883,0.47239798894747576,0.4500603152713123,0.46125936196048917,0.40938102780931,0.3862371717982767,0.3968859357712605,0.38686686371291473
0.6688647824933063,0.6051977595278943,0.540503935786911,0.5330033461695868,0.508265596582632,0.5211388313858175,0.4624654652132978,0.4366979992218935,0.4489129811131368,0.4376403451563137
0.7522339162446762,0.6824191821223814,0.6092006347719432,0.6012080236780183,0.5738410365585586,0.5886269830850919,0.5223044319448903,0.49363839307190016,0.5076406676386647,0.49496615386580345
0.8457235435294208,0.7692766763608895,0.6864430404250031,0.6779672078292892,0.6477220813510689,0.6646927045379507,0.5897596910717327,0.5578926533387647,0.573934186736897,0.559692143695938
0.9505638860088608,0.8669742031941453,0.7732958825271412,0.7643555512990018,0.7309623436486167,0.7504277074564898,0.6658023890864047,0.6304019551570186,0.6487699008047089,0.6327753266671209
1.068134222285925,0.9768656483536812,0.8709560670655826,0.8615822093340588,0.8247485934929795,0.8470621706934638,0.7515270225756687,0.7122281171241561,0.7332496893994689,0.7152960343764122
1.1991926734068485,1.0996988627116058,0.9801097178348974,0.97033115043872,0.9297674977092393,0.9552431618800191,0.8475526469630035,0.8039717344134238,0.8280191435666893,0.8078691745463383
1.3446243444120727,1.2363490993785946,1.1015543620300456,1.091398142000004,1.0468173089709676,1.075729055816938,0.9545988129770939,0.9063300451888539,0.93382722957454,0.9112089169107332
1.506236738216039,1.3886025952279901,1.236869077947347,1.2263791337208063,1.177470660509525,1.2101402490778292,1.0741133894469297,1.0207088192695812,1.0521388982522961,1.0267480511858302
1.6860123900488317,1.5584243000639555,1.38779333335613,1.3770334882533593,1.323463979094432,1.3602623233372362,1.2076961218706133,1.1486633200326704,1.1845760668855565,1.156072663920444
1.8861360272614973,1.7479858587785504,1.5562512828912007,1.5453088007896332,1.4867223029268364,1.5280718623241174,1.3571214816466466,1.2919207222371676,1.3329411985613486,1.300945197438972
2.109023256301375,1.959695354847462,1.7443777622568617,1.7333675023422004,1.6693859763547518,1.7157640608063438,1.524363324295439,1.452404384956713,1.4992428454409672,1.4633294371789929
2.3573513237831,2.1962293738217333,1.9545464382867588,1.9436157144508983,1.8738396866470421,1.9257826266248421,1.7116217735468913,1.6322603864088046,1.6857235865671216,1.6454178477338655
2.634092454733844,2.460567913445747,2.1894005685029936,2.178734806820205,2.102744296058258,2.1608524571753436,1.9213527447270202,1.8338867264662717,1.894890792719685,1.8496616786289097
2.942550259956621,2.756032664722773,2.451886754525969,2.4417161178456896,2.359071934653077,2.4240155787662356,2.1563005355518574,2.0599656200834833,2.1295506680985543,2.0788042797879833
3.2863997138284415,3.086329206595563,2.7452921957841196,2.735899315319028,2.6461448521273887,2.7186708518455496,2.4195339459553113,2.3134993408475513,2.3928460450612254,2.3359181037518564
3.6697312123064365,3.4555936496405346,3.073286151792061,3.0650148996752864,2.9676785106822945,3.0486179846256807,2.714486353805835,2.5978500627974244,2.688298457823297,2.6244458408469447
4.097099272424095,3.8684443920628273,3.439965555136431,3.4332314148511887,3.327829527220108,3.418106444159953,3.0450003840467583,2.9167842704163838,3.019855002896799,2.9482463576203894
4.57357647648458,4.330039595655062,3.8499060071912186,3.845207975771378,3.731249086067472,3.831889806903109,3.415377639059839,3.27452232496744,3.391940733010898,3.3116459060579326
5.104813225655285,4.846140966258254,4.308218335926977,4.306152548956613,4.183142433886182,4.295286416252638,3.8304341564590394,3.6757937509551595,3.8095170636049187,3.719495350532161
5.69710408445533,5.423184987575216,4.820611685910154,4.821887296187501,4.689335123435207,4.814246909468178,4.2955621921789655,4.1258989000789725,4.27814707831776,4.177233999614147
6.357461401012932,6.068361966190104,5.393463563240646,5.398920855734373,5.256347220181193,5.395429417739005,4.81679950379629,4.630778144663148,4.8040685051084395,4.690961275925972
7.093697051550287,6.78970399992091,6.033897927414523,6.04452913354794,5.891475650552053,6.046283537079904,5.400906132259539,5.197088708063053,5.39427523461918,5.267516286083404
7.914513216756195,7.596183055284218,6.749872104786387,6.766845307688554,6.602886214332918,6.7751438432852655,6.055450428760968,5.832290719070575,6.056608391400058,5.9145670786304665
8.829603014657225,8.497819970417748,7.550273496979018,7.574959983204474,7.399716227069862,7.591334118869624,6.788904937193818,6.544743276799915,6.799858034077143,6.640710243813287
9.849762081740755,9.505805729831241,8.445027187404966,8.479032718475072,8.292188792954724,8.505283444089285,7.610753233331173,7.343811561886933,7.633876663013174,7.455582049178319
10.987013281480623,10.632636283273392,9.44521562451574,9.49041611068481,9.291740096501215,9.528655458631837,8.531609028083732,8.239986334584874,8.569705846580387,8.369982481638836
12.254743372317694,11.89226232726522,10.563211454600863,10.621793769065398,10.41116110793065,10.674492154667291,9.563348764992385,9.245017083881466,9.61971738793531,9.396013483320917
13.667855704840303,13.300255620721924,11.81282482861315,11.887333674528268,11.664755169497006,11.957373746332287,10.719259188976226,10.372060317941333,10.797770488994999,10.5472329737945
15.242938693463921,14.873993447337622,13.2094685085717,13.302858379713143,13.068513055837732,13.39359623885244,12.014201456241555,11.635844549928382,12.11938679067314,11.838826259286888
16.998452508138726,16.632863062282077,14.77033806572275,14.886033920702669,14.640307344342798,15.001368442086886,13.464793327033272,13.052853727260416,13.601944814718184,13.287796584418835
18.95493547839522,18.598488035687044,16.51461387324903,16.6565790002501,16.400107487957847,16.801030392158495,15.089610651879928,14.641530604489903,15.264895815872364,14.91317673688533
21.1352314109375,20.794978417474784,18.463683202512584,18.63649613868423,18.370219851332326,18.815295086387337,16.909413167268465,16.422502604081494,17.130003181812718,16.736263538854512
23.56474098178652,23.249206614551778,20.641386709099518,20.8503286607205,20.575549905209748,21.069515353260712,18.947390365550582,18.418831605806105,19.221607333042257,18.780877727277872
26.271698274089825,25.991113149413493,23.074289070154318,23.325441966192894,23.043894403451464,23.59197855839274,21.22943620353935,20.656289877348012,21.566918383610883,21.07365079043545
29.287474932743653,29.054040140234136,25.791977744570683,26.09233499283493,25.80626195054372,26.414231601604044,23.784450461477533,23.163664305111165,24.196338788792673,23.644341364297226
32.64691411087646,32.475099983703636,28.827391205730592,29.18498177651575,28.897226084266325,29.571436694256782,26.64467116399216,25.973092067949977,27.143818166893055,26.526183334586456
36.3886962452534,36.29557799824879,32.21717869954859,32.64120666556114,32.3553114918711,33.102762002901635,29.846038161034983,29.120427195828377,30.44724240925434,29.756267593561784
40.55573901438774,40.561372684499574,36.00209379092765,36.50309370097185,36.2234170685964,37.05180839571558,33.42859176541509,32.64564294984735,34.14885920005222,33.3759594890963
45.1956335527116,45.32347441214127,40.22742340609715,40.81743349054138,40.54927647844669,41.46707375298795,37.43690717492805,36.59327012804597,38.29574113266114,37.43135360202106
50.36111811656717,50.638485431744364,44.94345415358025,45.63620852291337,45.38595810926207,46.4024566831565,41.92056625873486,41.0128728102579,42.940286554244025,41.973767124648056
56.1105920706408,56.56918123844416,50.2059770407286,51.017118046117965,50.79240531860475,51.91780001149903,46.93466785420199,45.95956256307312,48.140765516457655,47.06027193267827
62.508670408893124,63.185114075248265,56.07683101505174,57.02414312632273,56.834016681624064,58.079473765513015,52.540376776741304,51.49455064405797,53.961896635510094,52.75426615079083
69.62677953199892,70.56325821460811,62.62448612838908,63.72815166764908,63.58326633403785,64.96099911860759,58.80551000546367,57.68573788643189,60.47546801929502,59.1260828692705
77.54379366575972,78.78869371997833,69.9246638345268,71.20754065408613,71.12035774841242,72.64370504862205,65.80515749189097,64.60833911804114,67.76099026622163,66.25363233427632
86.34671194646126,87.95532760414358,78.06099324816996,79.54891339467916,79.53392271172123,81.21742010761434,73.62234294580443,72.34553818365104,75.90637918092352,74.2230746308317
96.13137234452441,98.16664273334605,87.1256977791043,88.84779119627689,88.9217291824148,90.78118870290358,82.34869868080128,80.98916705530708,85.00865915845385,83.12951351888724
107.0031961570507,109.53647823613181,97.2203072886381,99.20934069591927,99.3914219277564,101.44400353815593,92.08516694959228,90.6403994429605,95.17467943528293,93.07770157749627
119.0779605032603,122.18980463613427,108.45638523025609,110.74911752637045,111.06126224365066,113.32554112480537,102.94270862506687,101.41044650777911,106.52182202235642,104.18274177212008
132.48258572001697,136.26350908786472,120.95625901934483,123.59380810063591,124.06085782891031,126.55688358072297,115.04299596804914,113.42123689768519,119.17868983176056,116.57076673642389
147.35592664684145,151.90715185131432,134.85373705417538,137.88195155143578,138.53186297357078,141.2812064741436,128.51908225808847,126.80606188711265,133.2857436127779,130.37957265333222
162.8036549702299,168.17162079554305,149.32150658906113,152.75724407922024,153.60727644985667,156.60772796287245,142.5718201901713,140.77700659115496,148.00039358272264,144.78906168573468
177.91161308356655,184.08677954295592,163.50840108770012,167.3376328308368,168.39354580177988,171.620644005152,156.3743900643979,154.51636491540435,162.44999142906332,158.94858425040036
192.78581144274804,199.76732908281048,177.51104536815575,181.72187622305447,182.9914309805266,186.42392116323632,170.01830640437032,168.1132413816822,176.72990050866395,172.95047592993225
207.51764064530622,215.31248745879617,191.41379967294657,195.9964280072211,197.4893286945106,201.10843498294133,183.5844974314624,181.64681113394764,190.92452683926822,186.87672610322522
222.1860957065952,230.80831656499032,205.29053634389544,210.237189833602,211.96502210076747,215.7538409116075,197.14475974350728,195.18765766048796,205.10880506287518,200.8003656638453
236.85964529732956,246.32968326478095,219.20614758237323,224.5110025664983,226.4871714886093,230.43016547425293,210.7630044477197,208.79892221918783,219.3494733029494,214.78665986835705
251.5978124759218,261.9419211120047,233.21783195640623,238.8769221748749,241.11659072654362,245.19916622297404,224.49632991773115,222.5372962772931,233.7061720284934,228.8941385187263
266.45251501618463,277.70224134489024,247.37619442427885,253.38731356444438,255.9073422626705,260.115496185306,238.39594688098592,236.45387974639178,248.23239264319182,243.17548697912653
281.4692030218489,293.6609316939691,261.7261874200177,268.0887887957709,270.907676758729,275.22770127083345,252.50797628570464,250.5949231228393,262.9762963228465,257.67831675062524
296.68782463559205,309.86237471704396,276.30791575477036,283.02301156970907,286.160838980854,290.5790742368594,266.87413700530584,265.0024686787914,277.9814202463478,272.44583127835983
312.14364565344863,326.34591235774445,291.1573245902825,298.2273865671854,301.7057583616237,306.20838523254866,281.53233785798017,279.714903577541,293.287285858795,287.51740033722956
327.8679447489921,343.14657924133274,306.30678687475256,313.73564945677674,317.5776398853659,322.15050600557635,296.51718647027496,294.7674361123151,308.9299217965544,302.9290546098374
343.8886028498751,360.29572400614774,321.785604322893,329.5783712509295,333.8084689082884,338.4369424808919,311.86042577403424,310.1925047240498,324.9423124337686,318.71391045396916
360.2306022794795,377.8215349492089,337.62043399493683,345.783388690333,350.4274414951173,355.09628829562644,327.5913074809874,326.02012825042215,341.35478153320753,334.90253369469445
376.9164492621181,395.7494842011003,353.83565078207124,362.3761709236193,367.46133052628,372.15461030455407,343.73691064765643,342.2782046067175,358.1953193579907,351.52324985884513
393.96653035920815,414.10270149265614,370.45365468236986,379.3801305713997,384.93479555896414,389.6357748617994,360.3224124168999,358.9927645519202,375.48986006555674,368.6024076695361
411.3994139210714,432.90228915732126,387.4951306567439,396.8168877795536,402.8706451349064,407.5617239231802,377.37131671421076,376.18818538996135,393.2625161496626,386.16460140040465
429.2321032622565,452.167585413807,404.9792673199319,414.7064924719993,421.2900566556984,425.9527067692817,394.90564682335963,393.8873705279535,411.53577491244187,404.232857129538
447.4802495106553,471.9163843174815,422.9239403172265,433.0676111516164,440.2127602125726,444.827473988058,412.9461056563644,412.11189798485185,430.3306617724563,422.8287874832582
466.1583297320783,492.16511829931005,441.345865190646,451.9176827368125,459.65719085156934,464.2034387564091,431.5122081897152,430.8821421011885,449.6668745855693,441.97271825322616
485.2797954896611,512.929008753021,460.26072374159537,471.27304759922504,479.6406134842262,484.09680962582087,450.62238933931997,450.2173715089801,469.56289246063926,461.68379056327376
504.85719609939866,534.2221892083335,479.6832676231318,491.1490533515807,500.1792239809039,504.52269865028177,470.2940902823236,470.1358260994876,490.0360622284945,481.9800413625272
524.9022803042504,556.057805046182,499.62740187796885,511.5601404531164,521.2882295726032,525.4952084488564,490.54382583745576,490.6547754512441,511.1026652417301,502.87846477472647
545.4260792954926,578.4480929310328,520.1062519535932,532.5199101387909,542.981911078693,547.0275004352403,511.3872351749306,511.79056079731015,532.7779668595152,524.395056565195
566.4389742142656,601.4044432475874,541.1322150062933,554.0411773392013,565.2736696853019,569.1318476265951,532.8391177763654,533.5586224726256,555.0762508268472,546.544843719448
587.9507498265272,624.9374474860043,562.7169991522115,576.1360101237989,588.1760598087569,591.8196730622643,554.9134565938813,555.9735146549082,578.0108403135337,569.3419006662298
609.9706369035865,649.056933134961,584.8716508357381,598.815757707044,611.7008101112231,615.1015765039153,577.6234295822258,579.0489090707282,601.5941071998307,592.7993549762687
632.5073431714407,673.7719866577694,607.606572075596,622.091067579449,635.8588338315137,638.9873504271089,600.9814114321505,602.797587004302,625.8374710788642,616.9293807294351
655.5690799967753,699.0909705816665,630.9315325993466,645.9718970181262,660.6602317684521,663.4859875612976,624.9989669321892,627.2314246285432,650.751390076032,641.7431849907358
679.1635754808746,725.0215271284742,654.8556680291582,670.4675116121759,686.1142843814777,688.6056811844968,649.6868348912155,652.3613692958525,676.3453428561612,667.2509856723368
703.2980856018175,751.5705792836146,679.3874777106074,695.5864816814423,712.2294395451855,714.3538159776475,675.0549070015257,678.197409409193,702.6278042092632,693.4619826258529
727.9793993876604,778.744325338504,704.5348150932764,721.3366717978163,739.01329442822,740.7369570080298,701.112200608678,704.7485385089129,729.6062159332415,720.3843237399824
753.2138384044695,806.5482276423693,730.3048726951442,747.7252247128804,766.472571690337,767.7608322632459,727.8668258210764,732.0227144059522,757.2869525709159,748.0250650669324
779.0072530340807,834.9869982260511,756.7041637922351,774.7585419463246,794.6130919352006,795.4303108051582,755.325948844193,760.0268142727066,785.6752829957022,776.3901280666413
805.3650155367533,864.0645809995999,783.7385010165084,802.4422608974019,823.439743806916,823.7493789219558,783.4957524438481,788.7665864577997,814.7753295187256,805.4842534859058
832.2920094785499,893.7841308315278,811.412971043259,830.7812283334066,852.9564494967346,852.7211128524675,812.3813919383083,818.2465998196205,844.5900249639478,835.3109530019101
859.792617269956,924.1479909959892,839.7319077568629,859.7794721006269,883.1661299720301,882.3476502063006,841.986950431179,848.4701913547777,875.1210680831197,865.8724599268645
887.8707060780122,955.1576693891783,868.6988638378215,889.4401714521323,914.0706686698802,912.630160013657,872.3153927027663,879.4394108423386,906.3688786107241,897.1696780121267
916.5296117691049,986.8138134853899,898.3165806703616,919.7656257006432,945.6708741334147,943.5688120566904,903.3685177894707,911.1549714372846,938.3325524309339,929.2021323409948
945.7721214510909,1019.116184678843,928.586957236935,950.7572218922312,977.9664423344428,975.1627460334381,935.146911276826,943.6162007300313,971.0098175740295,961.9679145804441
975.6004550529173,1052.0636326900321,959.5110188193966,982.4154025729508,1010.9559203207903,1007.4100410979446,967.6498986778331,976.820978074297,1004.3969893822319,995.4636486062261
1006.0162467919442,1085.6540704418294,991.0888855046612,1014.7396333520728,1044.6366693327193,1040.3076866552624,1000.8754995255622,1010.7656770864007,1038.4889306037903,1029.6844432200003
1037.020525512764,1119.884444415296,1023.3197385031231,1047.7283660963988,1079.0048281629288,1073.851548974575,1034.8203830540401,1045.44514880977,1073.279038059714,1064.623830825083
1068.613694896994,1154.7507234662894,1056.2017923531926,1081.3790210296133,1114.055280680827,1108.0363523348983,1069.4798263436167,1080.8526543991652,1108.7591685874431,1100.273738511835
1100.795513789844,1190.2478747583145,1089.732277174844,1115.6879550862075,1149.7816524690606,1142.855666147162,1104.847675353027,1116.9798312981104,1144.9196192721297,1136.6244715008218
1133.5650767975133,1226.3698355322492,1123.9073919870184,1150.6504204817081,1186.1762388624534,1178.3018582518346,1140.9163094708413,1153.8166608597583,1181.749130083693,1173.6646664026132
1166.9207953937325,1263.109482433913,1158.722273483549,1186.2605343913315,1223.2299965094928,1214.3660754231985,1177.6766101812007,1191.3514365325955,1219.2348419227415,1211.3812752327144
1200.8603795766187,1300.4586409303727,1194.1709966997576,1222.511285270236,1260.932533377219,1251.0382458777933,1215.117934168865,1229.5707419127812,1257.3622888937307,1249.7595470494455
1235.3808201266602,1338.4080678771907,1230.2465372223999,1259.3944903929544,1299.272097788114,1288.307069625105,1253.2280915864876,1268.4594343399278,1296.1153918086804,1288.783019790371
1270.4783720846804,1376.9474324580794,1266.9407556890123,1296.900783352441,1338.2355540284534,1326.1599981385848,1291.9933299862696,1308.0006360305674,1335.4764580625167,1328.4335187019594
1306.1485393668675,1416.0653131745617,1304.244381461714,1335.0196002358218,1377.8083810746023,1364.5832357592762,1331.3983243612265,1348.1757328256945,1375.4261896443693,1368.6911626361143
1342.3860602276861,1455.7491944510236,1342.1470002853903,1373.7391698967067,1417.974672675423,1403.5617416997993,1371.4261736993776,1388.9643810517887,1415.9436983448807,1409.5343787969239
1379.1848950920867,1495.9854668203106,1380.6370452641006,1413.0465077274648,1458.7171419741933,1443.0792357469918,1412.0584044348557,1430.3445235330555,1457.0065289835266,1450.9399261868648
1416.5382154524766,1536.759430843657,1419.7017917658309,1452.9274140327507,1500.0171302342496,1483.1182096993077,1453.2749813281414,1472.2924115224996,1498.5906908256768,1492.8829279880895
1454.4383945776046,1578.0553057346544,1459.3273561822518,1493.3664768533972,1541.8546333687907,1523.6599495760204,1495.0543256270712,1514.782642519067,1540.670697290597,1535.3369130614165
1492.8770004074127,1619.8562411698283,1499.498698259749,1534.3470794916066,1584.2083225709207,1564.6845475369944,1537.3733407862069,1557.7882017236402,1583.2196140335236,1578.2738666419675
1531.8447894838025,1662.1443322607222,1540.1996309412575,1575.8514130342364,1627.0555511933628,1606.1709340055393,1580.2074462407231,1601.2805140379085,1626.2091153813308,1621.6642902218948
1571.3317048737415,1704.9006446025778,1581.412831065357,1617.8604941999242,1670.3724236491546,1648.0969158677526,1623.5306190186832,1645.229505586457,1669.6095490209482,1665.477270419479
1611.3268750480834,1748.1052401354123,1623.119856668394,1660.3541861599415,1714.133824482999,1690.4392096088557,1667.3154450974607,1689.603675721186,1713.390008755808,1709.6805569241933
1651.8186159060438,1791.7371906506542,1665.3011681046646,1703.3112297765394,1758.313465001679,1733.1734859510816,1711.5331764265104,1734.370172776947,1757.5184145617334,1754.2406490582919
1692.7944330834935,1835.7746341158293,1707.9361559639522,1746.7092739873399,1802.8839438612188,1776.2744207748128,1756.153796754597,1779.4948918991756,1801.9616030772006,1799.1228894066744
1734.2410295961513,1880.1948002342185,1751.0031721707078,1790.524915987516,1847.8168051901307,1819.7157493044183,1801.1460953601506,1824.9425638908608,1846.6854191878754,1844.2915670868208
1776.1443161353386,1924.9740547396848,1794.4795638224484,1834.7337429183704,1893.082606082353,1863.4703257729198,1846.4777463400626,1870.6768610175793,1891.6548122394415,1889.7100239662432
1818.4894213582509,1970.0879466522615,1838.3417201383545,1879.3103826024771,1938.6509935014353,1907.5101877719487,1892.1153948151687,1916.6605153258236,1936.8339579292403,1935.340788202329
1861.2607060463383,2015.511258139768,1882.5651124792312,1924.2285494124103,1984.490784706838,1951.8066234043913,1938.0247550158736,1962.855435473879,1982.1863699833777,1981.1456675835761
1904.44178257862,2061.21805830199,1927.1243508043078,1969.4611125564666,2030.5700319773,1996.3302544434641,1984.1707086295287,2009.2228214474062,2027.6749985600989,2027.0858949053286
1948.0155338747475,2107.1817614609645,1971.9932374751688,2014.9801551993532,2076.856133819467,2041.0510989135514,2030.5174105631688,2055.7232991632154,2073.262366891168,2073.1222538839506
1991.9641332423096,2153.3751895564574,2017.1448170879853,2060.757036498956,2123.3159166822143,2085.9386599850836,2077.0283968306467,2102.3170628086023,2118.9106909547995,2119.215213479453
2036.2690738075385,2199.7706303143855,2062.5514369127823,2106.762470051128,2169.9157294308025,2130.962008816607,2123.6667019839324,2148.9640008974784,2164.5820069122883,2165.325065878158
2080.911195008036,2246.3399090266553,2108.184848555252,2152.966594314256,2216.621542632579,2176.089863703973,2170.394975171374,2195.6238385095116,2210.238296443638,2211.41205913809
2125.870710809933,2293.054456244962,2154.016204560821,2199.339046801204,2263.3990485985537,2221.290691558616,2217.1756004747353,2242.256276218078,2255.841612084915,2257.436537586828
2171.1272457282416,2339.8853783647346,2200.016236886848,2245.8490485985085,2310.2137633258817,2266.532783714046,2263.97081802665,2288.8211292763576,2301.354208488517,2303.3590809727166
2216.6598701035414,2386.8035299261837,2246.155238162263,2292.465485866708,2357.031129428952,2311.784352738717,2310.742848198849,2335.2784694296897,2346.7386654315164,2349.14063677016
2262.4471327765486,2433.7795871780177,2292.403180238376,2339.1569904550433,2403.816619255687,2357.013622115968,2357.4540138391835,2381.5887592675235,2391.9580111317387,2394.7426513327537
2308.467105176202,2480.784124216066,2338.729787894226,2385.8920310869275,2450.535835917911,2402.1889151832993,2404.0668619936528,2427.7129854157843,2436.975841264928,2440.1272008910046
2354.6974244833737,2527.787687097798,2385.1046200299206,2432.6389973235778,2497.1546216517927,2447.2787451023123,2450.544284378733,2473.612787070998,2481.756429494483,2485.257115089183
2401.1153286755707,2574.7608681417832,2431.49714737997,2479.3662852470757,2543.639153340157,2492.251906373015,2496.84963603639,2519.2505889080353,2526.2648662764777,2530.0960954806715
2447.6977130896,2621.6743802539127,2477.8768374348865,2526.0423842788896,2589.9560398668186,2537.077558150827,2542.946849366627,2564.589713250832,2570.4671094202045,2574.608827922702
2494.4211674127555,2668.4991368865467,2524.2132348109803,2572.635963318786,2636.0724167096146,2581.725311451832,2588.8005450758787,2609.594496306378,2614.330135858043,2618.7610874972975
2541.2620282795942,2715.206313560519,2570.476041925829,2619.1159560764045,2681.956041067311,2626.1653060390254,2634.3761377638552,2654.2303929193295,2657.822009592515,2662.5198378093296
2588.1964278811065,2761.7674400579212,2616.635199772363,2665.4516446097673,2727.5753854505497,2670.3682938238103,2679.639939209642,2698.464073938639,2700.9119749528645,2705.853323764726
2635.200339410224,2808.1544357483813,2662.6609670885186,2711.6127399152538,2772.899709538669,2714.305712278369,2724.559250401194,2742.263521501791,2743.570528021913,2748.731146961153
2682.2496329019423,2854.3397115275266,2708.5239952755105,2757.5694603925663,2817.8991463650427,2757.94975176746,2769.102451024242,2785.5981142169117,2785.7694908576095,2791.1243417095125
2729.3201209116196,2900.2962080956245,2754.195404045264,2803.2926074702054,2862.544774141285,2801.273438715165,2813.239080575213,2828.4386930165847,2827.482067976764,2833.0054373336725
2776.3876129010678,2945.997478487205,2799.646852775802,2848.7536378856526,2906.8086847645127,2844.2506654017416,2856.9399151063058,2870.75761848504,2868.6829145474026,2874.34852205081
2823.4279648719103,2991.4177353019036,2844.8506113591734,2893.9247329001805,2950.6640518982213,2886.8562783039956,2900.177031799524,2912.528830164323,2909.348163220375,2915.129274014419
2870.4171289158935,3036.531904222946,2889.7796184426984,2938.7788620580777,2994.0851757550654,2929.0661126036075,2942.923867813393,2953.727895685123,2949.455469295445,2955.3250054670234
2917.3312036362718,3081.315679829315,2934.4075498944703,2983.2898435964576,3037.047540136424,2970.8570401370116,2985.155271743077,2994.3320441535448,2988.984038554613,2994.914688832073
2964.146482710287,3125.745571923288,2978.7088751853516,3027.432400132453,3079.5278562828826,3012.2070143735914,3026.847547518104,3034.3201917022852,3027.9146473910328,3033.8789738967753
3010.839503645401,3169.7989490324176,3022.6589102768553,3071.1822092236407,3121.5040988797864,3053.0951207889443,3067.9784900976997,3073.672957226857,3066.2296522983124,3072.2001976057245
3057.387094561679,3213.4540774497445,3066.233866430708,3114.515949548465,3162.955536264284,3093.5015738997117,3108.5274095903155,3112.372669775454,3103.912996067801,3109.8623843435225
