4.532432379888046,4.673520171182793,4.686730318977587,4.55162215622255,4.416218905727572,4.42287257903296,4.269159600524692,4.2279869415916655,4.132046291066104,4.140468873846234,4.040896200836255,4.060114653669969,3.974480688630577
4.820510809070079,4.972523909777624,4.9855160624479105,4.84162361398607,4.698084329537677,4.704051116114995,4.54118568284541,4.496695210264666,4.393057715255061,4.403897765559098,4.296776155237084,4.317512229670144,4.226281422331125
5.121491296157577,5.285053676822012,5.297713106100877,5.144804828294597,4.9929165791497905,4.998090650875354,4.82570958525442,4.777807337726057,4.666086409884357,4.679486373131284,4.564350422710738,4.586778963685472,4.4897849679104755
5.436323774878404,5.612114524922477,5.62431709324616,5.4621283444855315,5.301651560545266,5.305917008253321,5.123626228433979,5.072202795558344,4.951972924378657,4.968090777795212,4.844439916196223,4.868746878268155,4.765804702092141
5.765978438012447,5.954732909940668,5.966344279551256,5.794578991752008,5.625249213880948,5.628479420299177,5.43585422999474,5.380785271590621,5.251581577550355,5.270591380724329,5.137888432964326,5.164271718637787,5.055178223852602
6.1114528170697655,6.313964370807182,6.324839196779299,6.143170952850216,5.964700109170676,5.966757065386282,5.763342045375347,5.704488540604104,5.565805889208941,5.587898515286292,5.445567982512076,5.474238325108605,5.358772446255229
6.473776930866753,6.690899099499447,6.700880176673632,6.508952928214283,6.321030317430646,6.321763874432127,6.107072523755836,6.044280850251552,5.89557266064877,5.9209566421066055,5.768382772669295,5.799564679814262,5.677487477131172
6.854017623490584,7.0866666279517725,7.095583977040725,6.893012507842188,6.6953055753915045,6.694552627184066,6.468066819411945,6.401168711533936,6.241845515541586,6.270747981605142,6.1072726586240815,6.141205420941114,6.012260018334804
7.253282571123196,7.502440153923865,7.510110039482911,7.296480228069077,7.0886351799763,7.086218775131676,6.847388060322595,6.776200467271448,6.605628248270559,6.638295946481706,6.463216393437083,6.50015516551613,6.364066596508427
7.672724172363682,7.9394407352342045,7.945664615541793,7.720533516826518,7.502175796772255,7.497904187733479,7.246144955089933,7.170469811062152,6.987968123202156,7.024668528446091,6.837234836020501,6.8774517876215375,6.733926766952161
8.113543404322265,8.398941465900458,8.40350485608021,8.166400641076557,7.9371352947640785,7.930800896596592,7.6654954057156495,7.585119330442341,7.389959205712108,7.430981712864158,7.230394185241232,7.274179722012468,7.122906341943456
8.57699373609385,8.88227168900134,8.88494294411581,8.635364695206238,8.394776632215171,8.386154912171518,8.106650200761958,8.02134412410083,7.812745768847106,7.858402979287929,7.64380928239574,7.69147335100377,7.532120709392164
9.064385096690266,9.390821285699749,9.391350298787733,9.128767675205811,8.876421844980875,8.865270127817164,8.570876795182148,8.4803955064466,8.257525783263183,8.308154886942068,8.078646996359113,8.130520472315727,7.962738239274051
9.577087936498948,9.926045056372372,9.924161866016984,9.648014647638629,9.383456139199899,9.369512329504946,9.05950320118495,8.963584838502289,8.725554522999502,8.781518781574727,8.536129725764692,8.592565883754238,8.415983806140572
10.116537395964494,10.48946725778568,10.484880552149125,10.194578075448261,9.917332128212927,9.90031335542066,9.57392201878089,9.472287487199297,9.218148282127709,9.27983861975854,9.017539013137739,9.078915082338527,8.893142442343931
10.684237601908801,11.082686140933431,11.07508170151813,10.770002207591684,10.479574305976017,10.459175314147926,10.115594553044534,10.007946849429242,9.736688251871014,9.80452495540944,9.524219241432215,9.59093811473757,9.395563074791019
11.281766154494461,11.707378855508862,11.69641782750118,11.375907518650052,11.071783101760815,11.047675100256315,10.686055207794142,10.572078704314352,10.282624638599621,10.357059170677553,10.057581615348745,10.130073664086442,9.924662546303132
11.910778666021292,12.365306519678043,12.350623536897201,12.013996035274221,11.695640532154032,11.667469043617775,11.286916031456784,11.16627564180537,10.857480364981281,10.938997359516874,10.61910819786677,10.69783285901885,10.481929726605976
12.57301330856018,13.058319161725619,13.03952055605964,12.686055643629986,12.352914335646547,12.320297532651066,11.919870985378491,11.792211626015789,11.462856242632213,11.551975479687302,11.21035601197626,11.295804099330045,11.068929561079964
13.270296604243306,13.78836126409948,13.765022505857218,13.393965566330376,13.045463376802264,13.007990057402926,12.586701525869879,12.451646521152757,12.100434977459098,12.197713715614457,11.832961428208206,11.925657487176515,11.687307821339342
14.004547653778117,14.557477262284118,14.529141610397861,14.139701736424932,13.77524301324083,13.732471057729933,13.289281395829844,13.146432169265362,12.771985967646163,12.87802125464733,12.488645403361346,12.589149277811448,12.338796010058157
14.777784021355476,15.367817584850545,15.333993127071606,14.925342367254917,14.544310715672369,14.495764466643637,14.029581762318449,13.878516416723656,13.479370366319404,13.594801572993592,13.179217364717505,13.288127053518261,13.025215653561325
15.59212731436729,16.221644593028138,16.181801881980935,15.753073913996865,15.354831928750663,15.299999966184451,14.80967702692548,14.64994929158976,14.224546319477131,14.35005783628063,13.906580794377838,14.02453493044961,13.748483828233791
16.449809086829372,17.12133906731952,17.074908448773435,16.625197168015603,16.209086270128342,16.14741892083652,15.631750701726304,15.462888678960626,15.009574397118087,15.145898501781737,14.672738433836887,14.800418971078624,14.510618513846639
17.353177004138256,18.06940691730155,18.015775685790114,17.54413372765985,17.10947390241506,17.040380651576058,16.498101518320865,16.319606396163536,15.8366233207181,15.984543227509318,15.479797819899078,15.61793288519296,15.313744220057215
18.304701345365828,19.06848629992676,19.006995553333677,18.512432784685892,18.058522339936765,17.981369005024963,17.41114987661443,17.2224945485424,16.707976006985074,16.868329124679352,16.3299770859485,16.479344081993787,16.160097896247766
19.306981781235663,20.121354534843075,20.051296342085628,19.53277825130487,19.05889358471946,18.972999358026854,18.373444649943018,18.174072239865126,17.626035835289102,17.79971722558627,17.225611095573132,17.38703990444516,17.052035246132547
20.362754493807596,21.23093664290306,21.151550144800076,20.607996134638505,20.113391639510994,20.018025810082538,19.387670263766207,19.17699266629227,18.593333300903254,18.78129936187128,18.16915788983426,18.34353427572389,17.99203719087234
21.474899647566822,22.400312843739137,22.31078077855111,21.74106212775505,21.224970276771213,21.11934885979552,20.45665419344775,20.234050084985835,19.61253297286643,19.81580540228929,19.163205176416785,19.351474635291144,18.98271679732697
22.646449225348068,23.632727248244624,23.53217207539706,22.935110617801996,22.39674124770265,22.280023419273824,21.583374811682265,21.348188373254757,20.686440778590836,20.90611055538539,20.210477869795653,20.413649241314467,20.026826499081906
23.8805952814201,24.93159685128873,24.819076592110072,24.193442426594217,23.631983038345744,23.503267249920327,22.77096965812316,22.522508448642277,21.81801175267141,22.055243835815524,21.313845116421977,21.53299483794486,21.127265704300836
25.18069856634475,26.3005209460628,26.175024755548108,25.519534279533822,24.934150229632305,24.792469810400945,24.02274404300131,23.760277120651747,23.010358052676338,23.266395919098006,22.47632819832319,22.712604741518735,22.287088786533445
26.55029764882833,27.743291105017803,27.603734489009387,26.91704833270503,26.30688175428431,26.15120160819057,25.342180313590266,25.064936085769652,24.266757482851094,24.5429281601552,23.70110882678676,23.955737294930195,23.50951351393697
27.993118438137564,29.263901268209228,29.109121300566752,28.38984210069927,27.754013167108152,27.58322396975678,26.73294733659196,26.440111466383932,25.590662417349236,25.888381813983205,24.991537737089903,25.265824801500514,24.797929878209892
29.51308424626817,30.866558883116703,30.695308917562137,29.941979113471124,29.279585860428327,29.092499350210243,28.198910631358284,27.889623719637314,26.985709448723686,27.30648786809567,26.351143800325367,26.646482994204575,26.155909394593408
31.11432631835801,32.5556967440031,32.366640580510506,31.57773988796547,30.887858161499143,30.683202197449813,29.7441430198624,29.417498126434,28.45572820255593,28.801176709879726,27.783643496089738,28.10152062377604,27.58721497477218
32.80119482330742,34.33598457224406,34.12769000773472,33.30163361611619,32.58331736645808,32.3597305720784,31.372935658392777,31.0279759462253,30.004753318656736,30.37658983054344,29.292950975003325,29.634949943622647,29.09581119054417
34.57827068746211,36.2123419682882,35.9832752704583,35.118410459616044,34.37069215367112,34.12671674842604,33.08980996349583,32.72552586866091,31.637034518933635,32.037090456664664,30.883188811773195,31.25099816981592,30.685874278684995
36.450377968772585,38.18995172304396,37.93847032553173,37.03307464675778,36.25496545728453,35.98904247758034,34.899529953226356,34.51485557337713,33.357047929969795,33.7872755756183,32.55869856972404,32.95411813348419,32.36180565165484
38.42259571608823,40.27427383789146,39.99861925231146,39.05089645757992,38.24138820720813,37.951850000310436,36.80711510129856,36.40092663170639,35.16950839077694,35.631988575974596,34.324052422384085,34.7490007510746,34.12824173651716
40.50027266354304,42.47106047498771,42.16935054077797,41.1774296046399,40.33549337369361,40.02055675233604,38.81785413159883,38.38896577865622,37.079382291166475,37.57633219266189,36.1840671782157,36.64058774381402,35.99006755093397
42.68904211207923,44.78637139766802,44.45659215066346,43.418523448868,42.54311161904452,42.20086995231618,40.937319373251086,40.4844801929897,39.09190064079245,39.62568278667332,38.14381475187532,38.63408492557403,37.9524297964893
44.99483473650128,47.22659034818342,46.86658738968687,45.78033976740773,44.870386693424074,44.498802136310026,43.17138191006233,42.69327225326476,41.212573523584986,41.78570450984273,40.20863705169417,40.734976325610454,40.02075084972206
47.42389570499652,49.79844224652243,49.40591140901571,48.26936919977533,47.323792461785914,46.92068731549839,45.52622773095898,45.02145528374033,43.447204524203485,44.062364815618636,42.38416000180641,42.94903887309053,42.20074345516
49.98280099740377,52.509011275536814,52.08148892242419,50.89244876659899,49.9101505057596,49.47319799645893,48.008373340073426,47.47547006007986,45.801906306888355,46.46195054901574,44.67630853785076,45.28235797939449,44.49842612827465
52.67847482971758,55.365760812746885,54.90061262849906,53.65678068232358,52.63664809896291,52.163363240499365,50.6246852656999,50.06210256778863,48.283118380007735,48.99108575725709,47.09132235075561,47.74134397710884,46.920139392787846
55.404259264024134,58.25349534816326,57.75110987664234,56.45415931163224,55.3981933198302,54.888148243874866,53.27695574611512,52.68529506050319,50.8007986002794,51.558732493081855,49.54387499728394,50.23817611687508,49.38051735370007
58.0528502915469,61.056465214688906,60.520278190760884,59.1755621718072,58.08850676693126,57.543389056115515,55.86565701949717,55.24760234134702,53.26347143991952,54.07228245950016,51.947151902769306,52.68353085882577,51.79262139619073
60.63010012276416,63.781170242697996,63.214483628870006,61.82686882252108,60.71294688482567,60.134367805150454,58.39564809813786,57.753709734854226,55.675413619406534,56.53600310330146,54.30516331470089,55.08156407931437,54.16044273120593
63.141436936557504,66.43363098956328,65.8396199272558,64.41353232896145,63.276497351525066,62.66599584956188,60.871453610215035,60.20798264299499,58.040613861353,58.95387592108727,56.62165171550542,57.43615242829447,56.48770671133093
65.59192334098518,69.01945489025195,68.401175139095,66.94064012318923,65.78382133317004,65.1428680544964,63.29731327622462,62.61451435955095,60.36281683627341,61.329640889071726,58.900133728967035,59.75093676049976,58.77791467210453
67.9862932406846,71.54387814698894,70.90427350517975,69.41295179984057,68.23929459114444,67.56929575487847,65.67721168602492,64.97715460926985,62.64554908882771,63.666822419879566,61.14392462049378,62.02934767973494,61.0343684079277
70.32897878770557,74.0117964727236,73.35370597479191,71.83492637982741,70.64702899762945,69.94933008186135,68.01489920027838,67.29952946639192,64.89213693401237,65.96874713296334,63.35615504724344,64.2746230664783,63.26018688267028
72.62413236829332,76.42779023717492,75.75395504996446,74.21074435348517,73.01089136088356,72.28678059531481,70.31390855448217,69.58505713244105,67.10572052166727,68.23855774745805,65.53978412331415,66.48982176928314,65.45831923557573
74.87564577163079,78.79614641497699,78.10921640497583,76.54432680080336,75.3345196789262,74.58523135335211,72.57756913813745,71.83696149137427,69.28926586603502,70.47922493420532,67.69761054208173,68.67783526238003,67.63155583125484
77.08716750376563,81.1208784122737,80.42341838158374,78.83935261691245,77.62133776567352,76.84805536578044,74.80901982409522,74.05828428765957,71.4455756313389,72.693557931638,69.83228252308218,70.84139806813117,69.78253812800126
79.26211870708516,83.40574428734205,82.70023988437741,81.09927433138988,79.87456869413806,79.0784278753628,77.01122075749913,76.25189631990324,73.5772990394668,74.88421429576042,71.94630693891814,72.98309731586404,71.91376772411064
81.40370793297164,85.65426364365389,84.94312695862094,83.32733278192944,82.09724728457262,81.27933869332452,79.18696431137882,78.42050785212955,75.68694108676857,77.0537089711982,74.0420577951537,75.10538162388019,74.02761476189961
83.51494487991947,87.86973332360328,87.15530819445,85.5265707506848,84.29223175683856,83.45360371572241,81.3388853196989,80.56667832311342,77.77687114429719,79.20442276230439,76.12178416999635,77.21056939646816,76.12632578638723
85.59865324792605,90.05524207697883,89.3398090952182,87.69984574769619,86.46221463798496,85.60387567962529,83.46947065872958,82.69282548330598,79.84933105711315,81.3386103051934,78.18761763843979,79.30085661058416,78.21203110451795
87.65748273095302,92.2136842264363,91.49946548132361,89.84984190264721,88.609732989586,87.73265429202199,85.58106825169546,84.80123393979228,81.90644272749203,83.45840754559966,80.24157929505503,81.37832413097496,80.28675173925141
89.69392025229497,94.34777245166106,93.63693601472607,91.97908117708708,90.7371780063662,89.84229567442819,87.67589551724602,86.89406323459222,83.95021528850162,85.56583878381807,82.28558630558972,83.44494459725807,82.35240590297973
91.71030052308764,96.46004979181302,95.75471395366218,94.08993373987312,92.84680407026218,91.93502129402262,89.75604735158062,88.97335537786364,85.9825518058372,87.66282335542655,84.32145813695467,85.50258893560434,84.41081518926339
93.70881566604172,98.55290059658074,97.85513789990401,96.1846276776852,94.94073705231247,94.01292627298864,91.82350348012815,91.04104188306434,88.00525553290463,89.75118173628735,86.35092241455882,87.55303236446474,86.46371036792131
95.6915245959596,100.62856112345412,99.94040220432521,98.26525831980699,97.0209824032919,96.07798716210621,93.88013555050527,93.09895061141259,90.0200360137093,91.83264155985489,88.37562029752955,89.5979601897428,88.51273671383817
97.6603616131603,102.68912927846462,102.01256637729591,100.33379662974548,99.08943253955577,98.1320694369696,95.92771374570972,95.14881193843866,92.02851458879245,93.90884309766273,90.39711178624393,91.6389732542552,90.55945925599461
99.61714439367962,104.73657366744824,104.07356405564431,102.3920973190349,101.14787380307865,100.17693426937507,97.96791289901788,97.19226471549983,94.03222970747525,95.98134446805477,92.41688057491227,93.67759295214643,92.60536756983214
101.56358153507591,106.7727421056403,106.1252113807614,104.4419063376303,103.19799313015761,102.21424506710638,100.00231840847825,99.23086185291554,96.03264192904237,98.0516266400905,94.43633861036668,95.71526607006071,94.65188033898615
103.50127965097131,108.79936962257061,108.16921465071572,106.48486783395919,105.24138412843567,104.24557357167107,102.03243167696971,101.26607548751362,98.03113854551246,100.12109794406824,96.45683046049432,97.75336931534923,96.70034966431356
105.43174999696801,110.81808592961255,110.20717777643137,108.52253095107228,107.27955287643141,106.27240549997012,104.05967522893168,103.29930210910891,100.02903819491202,102.19109849053785,98.47963737885735,99.79321352156492,98.75206506911243
107.3564144205838,112.83042200352004,112.24060890951765,110.55635511734111,109.31392359170898,108.2961461615355,106.08539774969913,105.33186668379123,102.02759448555216,104.26290431930008,100.50598121279863,101.83604774928796,100.80825739925191
109.27661093882605,114.83781675824528,114.27092620613493,112.58771750583816,111.34584271245234,110.31812458558925,108.11087778034471,107.36502752443235,104.02800046932975,106.33773098709337,102.53702777564394,103.88306270004684,102.87010223253189
111.19360081134953,116.84162429194564,116.29946586266448,114.61791697321739,113.37658540398155,112.33959949469372,110.1373295359991,109.39998021302311,106.03139211754558,108.41673793263246,104.57389023289926,105.93539490120006,104.9387230329439
113.10857120096838,118.84311748402845,118.32748514019093,116.64817947287501,115.40735911716084,114.36176360017153,112.165905857757,111.43786144960217,108.03885178810654,110.50103107664665,106.61763341765368,107.99412971831273,107.0151956304217
115.02264130526493,120.84349456508988,120.35616881268217,118.67966296051331,117.43930743411138,116.38574665794188,114.1977019881729,113.47975268480496,110.05141150405638,112.59166650518004,108.66927520086882,110.0603043088543,109.10054956322924
116.93686654653641,122.84388386480565,122.38663385777488,120.71346176832054,119.47351453863652,118.41262023219298,116.23375939897414,115.52668351736575,112.070056056848,114.6896534575685,110.72979031121679,112.13491085520283,111.19577177509213
118.85224273129356,124.8453484505182,124.4199339648487,122.75061070805205,121.51100890772581,120.44340126012182,118.27506920166817,117.57963442544512,114.09572538261847,116.79595716599803,112.80011285680578,114.21889931538404,113.30180916032509
120.76970985317297,126.84889037821212,126.45706371835377,124.79208905282377,123.55276680482298,122.47905549040215,120.32257483083394,119.63954145879354,116.12931862092036,118.91150163831632,114.88113886642402,116.3131800221734,115.41957111382226
122.69015586235513,128.85545479186786,128.49896259250858,126.83882403461493,125.59971548286182,124.52050060817004,122.3771758926778,121.70729707997171,118.17169571512986,121.03717211815014,116.97372854214574,118.41862625214628,117.54993166703542
124.61441992330356,130.86593371417973,130.5465186571891,128.8916943090557,127.65273635394959,126.5686094431615,124.43973002040306,123.78375366086625,120.22367949990792,123.17381752403625,119.07870885068175,120.53607646628922,119.69373225456548
126.54329565076861,132.8811695847773,132.60057199824863,130.95153318505174,129.71266780369788,128.62421265946264,126.51105590774922,125.86972602442525,122.28605860248761,125.32225274792991,121.19687525703381,122.66633652763173,121.85178323780669
128.4775341478955,134.9019585408984,134.66191791994763,133.01913157938785,131.7803079307469,130.68810148559834,128.59193574005178,127.96599380621376,124.35958951527748,127.4832606645697,123.32899394300634,124.81018184151057,124.02486621458529
130.4178467537843,136.92905353236984,136.73131010921526,135.0952408301199,133.85641716633225,132.7610302869821,130.68311749938078,130.07330369426862,126.44499856910984,129.65759448697384,125.47580365916262,126.96835929510293,126.21373582824151
132.36490769053938,138.9631672101998,138.80946325408914,137.180575301268,135.9417206407769,134.84371890207657,132.78531709957082,132.1923713812037,128.5429836421475,131.84597944741444,127.63801749668666,129.14158910866269,128.4191215515504
134.31935648849145,141.00497448881345,140.8970557842039,139.27581483335504,138.03691041672394,136.93685485692356,134.89922051219185,134.32388371428252,130.65421641862184,134.04911469297798,129.81632459524886,131.3305665129523,130.64172933961234
136.281800399716,143.0551153935783,142.99473234178868,141.3816070649684,140.14264769786178,139.04109545514885,137.0254856031712,136.4685004310643,132.77934357321226,136.26767400064674,132.01139168893013,133.53596347947374,132.88224321512334
138.25281584129857,145.1141973285587,145.10310607246564,143.49856959134158,142.25956469812803,141.15706972941982,139.16474399565715,138.62685574899893,134.9189886477138,138.50230909639788,134.22386461235095,135.75843022054588,135.14132681084416
140.2329517476139,147.18279722424936,147.2227609609169,145.62729181360496,144.38826657457685,143.28538028405802,141.31760259131266,140.79956045965318,137.07375342259473,140.7536500895747,136.45436972281973,137.99859665344138,137.41962463672093
142.22273037839363,149.2614628867556,149.3542528869216,147.76833702560958,146.52933306094286,145.42660503360608,143.4846454777867,142.987203240304,139.24421959301864,143.02230706091603,138.70351520717105,140.25707385951688,139.71776315750222
144.22264961144342,151.35071622889518,151.4981133173886,149.92224414293938,148.68332039694388,147.58129881635804,145.66643545093285,145.19035206013143,141.43095002512166,145.30887154193496,140.97189234717243,142.53445514437627,142.03635291904124
146.233184074672,153.4510543841112,153.65484951112123,152.0895293406834,150.85076284217232,149.74999486707006,147.8635151243908,147.40955526363385,143.6344895379982,147.6139172252005,143.26007671279504,144.83131752819094,144.37598909369
148.25478646788844,155.5629514153887,155.8249467297603,154.27068759107746,153.0321737214855,151.93320633748465,150.0764083695753,149.64534331098142,145.8553665394968,149.93800161189355,145.56862939990086,147.14822267978343,146.73725238358227
150.28789033202685,157.6868600051431,158.0088697571403,156.46619402356393,155.22804699368066,154.13142758160194,152.3056211228436,151.89822998792724,148.09409424226644,152.28166798140603,147.89809757978583,149.48571819948918,149.12071045959698
152.33291029839685,159.82321240351118,160.20706437992044,158.67650546528603,157.4388588414396,156.34513544783152,154.5516437370012,154.1687133742818,150.3511715529098,154.64544497832182,150.2490161915164,151.84433859769703,151.52691884763175
154.39024362759213,161.97242268656817,162.41995872919392,160.9020617020444,159.66506858382732,158.57479045902988,156.81495114215429,156.45727705711772,152.62708411651494,157.0298480307484,152.62190844473838,154.2246061289771,153.95642183841906
156.46027143078862,164.13488812891663,164.64796414671162,163.14328659796422,161.9071198510535,160.82083792335354,159.09600415093269,158.76439044604308,154.92230457220143,159.43538058266606,155.01728673096892,156.62703176473562,156.4097534721775
158.54335947068998,166.31098902363516,166.89147630318246,165.40058908104677,164.1654414952741,163.08370897995044,161.3952504623777,161.09051057515626,157.23729467457466,161.86253489378677,157.43565369793652,159.05211622871877,158.88743814490735
160.63985980062645,168.50109103533364,169.15087745457183,167.6743643665615,166.44044915845353,165.36382158293233,163.71312529208328,163.43608348163752,159.57250548652476,164.3117928436528,159.87750287833097,161.50035062148973,161.38999173576724
162.75011161659748,170.70554584972854,171.42653638908186,169.96499491314924,168.7325455829348,167.661582102006,166.05005271492058,165.80154391330882,161.928378096867,166.78362670096175,162.34331920957564,163.97221720516464,163.91792201604213
164.8744414753844,172.92469224281945,173.71880967785827,172.27285132478423,171.04212174375152,169.97738282221493,168.4064467139149,168.1873161413837,164.30534443840173,169.27849990078425,164.83358024174225,166.4681901767858,166.47172954958376
167.01316481380005,175.15885701617609,176.02804278677732,174.59829316852438,173.3695576677576,172.31160940942124,170.78271081595975,170.59381543931292,166.70382801462765,171.79686774152552,167.34875628833322,168.98873633192682,169.0519083004137
169.16658658235337,177.40835576771963,178.35457024850095,176.9416698889439,175.71522323311112,174.66463520350916,173.1792397730374,173.02144825261897,169.12424453457132,174.33917802134656,169.88931139712275,171.53431568968008,171.6589462608727
171.33500195790924,179.67349374981117,180.69871654806064,179.30332154195764,178.07947885656918,177.03682504836405,175.5964199866409,175.47061327903577,171.56700256475247,176.90587172219048,172.45570432144413,174.10538220346743,174.2933260983816
