74.1302195641304,71.46423971024635,67.22190987764259,65.57651562181701,67.70330575553864,63.81335506649532,64.51591686404991,67.27655782036251,69.46757981091211
77.28495834212588,74.56634710388435,70.19072503607732,68.4799347438219,70.67574403737277,66.63478832948007,67.33908328157055,70.19036663795684,72.4655421762985
80.43463372983089,77.66734546304069,73.1636495184993,71.38856954533823,73.6526208845404,69.46313660087301,70.16916801845028,73.10781452502354,75.46699962735431
83.58204260222651,80.77020148955583,76.1437076198614,74.30540750582581,76.63682940849104,72.30123967002268,73.0088683880987,76.03168165512405,78.4746702498762
86.72979367483461,83.87768185836342,79.13373403393642,77.23325839907415,79.6310843578879,75.15178087369539,75.860746347587,78.96458407500167,81.49111111789591
89.88032144010974,86.99236837305045,82.13638809558059,80.17476741592785,82.63793548821405,78.0172984934934,78.72723799288809,81.908985780674,84.51873008557632
93.03589907446461,90.11667195132081,85.15416693773142,83.13242732521718,85.65977992399272,80.90019633565325,81.61066242111897,84.86720991047694,87.55979672221419
96.19865036595468,93.25284555514331,88.18941765434215,86.10858971134216,88.69887359687065,83.80275355220488,84.51322998292098,87.84144913208345,90.61645246102741
99.37056078020689,96.40299612245562,91.24434853507586,89.10547540237978,91.75734182327896,86.72713376284308,87.43704999744335,90.8337752716808,93.69072001474413
102.55348768334996,99.56909558392225,94.32103945400026,92.12518410578268,94.83718909436519,89.67539351404623,90.38413793625905,93.84614824153998,96.78451210684236
105.74916980955692,102.752991033959,97.42145143735193,95.16970332616263,97.94030810357202,92.64949013118311,93.35642212566003,96.88042431778261,99.8996395728989
108.95923602073002,105.95641412228203,100.54743553622157,98.24091661409686,101.06848812818575,95.65128900355309,96.35574999628872,99.93836381654302,103.03781887511758
112.18521341757358,109.18098971523277,103.70074098899372,101.3406111987735,104.22342274954275,98.6825703398843,99.3838939118567,103.02163820609128,106.20067907341401
115.42853484493116,112.42824390131528,106.88302276158127,104.47048503852477,107.40671699444181,101.74503543337143,102.44255660607398,106.13183670519555,109.38976827999196
118.6905458003099,115.69961134566664,110.09584850430528,107.63215333705611,110.61989393328193,104.8403124726155,105.53337622103211,109.27047238248366,112.6065596733305
121.97251092226432,118.99644213771603,113.34070496776732,110.82715457024696,113.8644007741637,107.96996190527513,108.65793107855964,112.43898781928176,115.85245701362581
125.27561984633113,122.32000802003826,116.61900391767138,114.05695603650932,117.14161448997449,111.13548143768477,111.81774401165994,115.63876041703419,119.1287998353542
128.60099275220745,125.67150812829009,119.9320875877184,117.3229589830946,120.45284701504215,114.33831065045351,115.01428649991911,118.87110706163551,122.43686819514832
131.9496854386431,129.05207444038317,123.28123368114032,120.62650335590216,123.79935001867543,117.57983533744022,118.24898247616093,122.13728882328364,125.77788710419318
135.32269407774322,132.4627766563446,126.66766001347229,123.96887219454618,127.18231934665074,120.86139123748939,121.52321192239648,125.4385150443919,129.153030680617
138.7209593369463,135.904626750688,130.09252879917605,127.3512955729108,130.60289912331444,124.18426791570081,124.83831401496191,128.77594720211508,132.5634257806897
142.14537063520234,139.378582966269,133.55695053329697,130.77495430533196,134.06218551657793,127.54971206607948,128.19559036503253,132.15070244302902,136.01015568148037
145.5967697758946,142.88555388871245,137.0619874261526,134.2409834382347,137.56122997708647,130.9589306239174,131.59630781993854,135.56385690551883,139.49426328528398
149.07595438731474,146.42640186898427,140.60865689796344,137.75047533764635,141.10104263301034,134.41309364101735,135.0417011210087,139.01644875977024,143.01675412853297
152.58368116428818,150.00194629536287,144.1979345667577,141.3044826304574,144.68259523676863,137.91333695052808,138.53297536818565,142.50948101932482,146.57859932987733
156.1206684453314,153.61296671932425,147.8307570506491,144.9040206700524,148.30682383251596,141.46076459261005,142.07130829784205,146.04392428207518,150.18073756084533
159.68759932319648,157.26020509537847,151.5080244576732,148.55007007913179,151.97463118480704,145.0564510699899,145.65785243426822,149.62071864664694,153.82407820157562
163.28512404184232,160.94436896537295,155.23060271886484,152.24357898584645,155.68688902542533,148.70144343870874,149.29373704474665,153.24077652682485,157.50950319407147
166.9138622362629,164.66613346129074,158.9993254216498,155.98546495327133,159.4444400174994,152.39676325162188,152.98006999738163,156.90498439769019,161.23786902180183
170.57440509739013,168.4261434169217,162.81499666153948,159.77661695198663,163.24810020816014,156.14340769200925,156.71793951083507,160.6142046543457,165.0100087906308
174.26731725449122,172.22501545143643,166.67839201795223,163.61789697091757,167.09866040005076,159.94235220383032,160.50841507056458,164.36927740540727,168.8267335727973
177.99313855017812,176.063339479785,170.59025997797318,167.51014152736002,170.99688732138097,163.7945519035542,164.35254985186458,168.17102212866516,172.6888345204171
181.7523857044204,179.9416807067188,174.55132384741037,171.45416285807465,174.94352561141392,167.7009415375955,168.25138232365384,172.0202390448145,176.59708362722174
185.54555491250835,183.86058059797952,178.56228303675934,175.45075048501246,178.93929907465747,171.6624379123213,172.2059357301733,175.9177102100416,180.5522361935003
189.37312126194269,187.82055945758054,182.62381417735827,179.50067299584862,182.98491182845933,175.67994060974388,176.21722068061655,179.864201172671,184.5550314254727
193.23554136699084,191.82211628975082,186.73657206884238,183.6046772710096,187.08104929580247,179.75433299214114,180.28623562448772,183.8604626889327,188.60619294556204
197.1332542315694,195.86573037021228,190.90119092992182,187.76349079196632,191.2283794111179,183.8864831905068,184.41396805165445,187.90722992753297,192.70643070160887
201.0666824668727,199.95186243306102,195.11828494335018,191.97782200924854,195.42755327643027,188.07724463060282,188.60139529590876,192.0052248737124,196.85644172902914
205.03623327983243,204.08095567912665,199.38844917974896,196.24836116910467,199.67920606454933,192.32745707834476,192.84948493720202,196.1551566939025,201.05691092791162
209.04229918280157,208.25343653061657,203.7122602419982,200.57578093035835,203.98395772804716,196.63794695349833,197.15919634099433,200.3577226737223,205.30851201143076
213.08525926359124,212.4697151296723,208.09027686697056,204.96073670898954,208.342413633859,201.00952805459383,201.5314804783891,204.6136088729933,209.61190802352925
217.1654795386686,216.7301867187926,212.52304043144156,209.4038674974347,212.75516511635192,205.44300192722915,205.9672808852819,208.92349049369923,213.96775219638678
221.28331392032248,221.0352315492976,217.01107540504313,213.90579590799848,217.22278999599035,209.93915834273747,210.46753412146506,213.2880329896042,218.3766884137697
225.43910480130302,225.3852158403484,221.5548897286729,218.46712869977745,221.74585299241176,214.49877565465943,215.0331702439471,217.7078920218363,222.83935186088706
229.63318359980983,229.78049201749286,226.15497544323478,223.08845687128385,226.32490609542793,219.12262102290595,219.66511322714928,222.18371417910146,227.3563694689669
233.86587149551735,234.22139955641887,230.81180736235294,227.77035631832402,230.9604888856417,223.81145066699042,224.36428118971386,226.71613734296545,231.92836020337626
238.1374795945278,238.7082651075157,235.52584629608407,232.51338745224044,235.65312880250977,228.5660100146942,229.1315869201802,231.30579098100628,236.55593583956437
242.4483098850466,243.24140294232433,240.29753657858038,237.31809569525058,240.4033413778895,233.3870338188667,233.96793796497403,235.95329652645455,241.2397009016611
246.79865511721675,247.82111511673742,245.1273072294378,242.1850112259005,245.21163066942526,238.27524631636328,238.87423682052832,240.65926758883418,245.98025316296605
251.18879963109828,252.44769163228662,250.01557188227056,247.1146493136019,250.07848804739123,243.2313611818499,243.85138129246812,245.42431020187567,250.77818383185956
255.619019415031,257.12141121705554,254.96272862619966,252.10751026444484,255.00439470785886,248.25608154187333,248.9002644432192,250.2490229477329,255.634077957528
260.08958222392755,261.84254105224034,259.96916062132505,257.1640792864731,259.9898197762786,253.35009990534752,254.02177474834912,255.1339971185948,260.5485144066161
264.60074810401034,266.6113370746177,265.0352353228857,262.2848252131946,265.0352211993666,258.5140981226657,259.21679615498795,260.079817019041,265.52206618311334
269.1527694301228,271.4280440953925,270.16130447834763,267.4702027922858,270.1410454192952,263.74874719923537,264.48620809908857,265.08705981220834,270.55530042844106
273.74589184469767,276.2928958639991,275.34770481748325,272.7206510052711,275.3077276661961,269.05470726220597,269.830885092814,270.15629500808814,275.64877864353286
278.38035369327315,281.2061152393289,280.5947572151721,278.03659304327766,280.5356910241038,274.43262717166675,275.25169758363097,275.2880858322816,280.8030567789328
283.0563863258296,286.1679143949402,285.90276674265505,283.41843614551965,285.8253473508722,279.88314441672367,280.7495112149998,280.4829883205357,286.0186852725495
287.7742143908217,291.17849448843333,291.2720224805973,288.866571499513,291.1770969950394,285.40688494674566,286.32518684412446,285.7415514175035,291.2962087094245
292.5340559144831,296.238045915376,296.7027973932958,294.38137381479453,296.59132798692747,291.00446281413474,291.97958039525383,291.06431694921775,296.63616618045825
297.33612228725883,301.34674828115027,302.19534828856143,299.963201147904,302.0684166763207,296.6764798806608,297.71354279906035,296.4518195878037,302.03909164043324
302.1806185458259,306.50477038589895,307.74991516914923,305.61239464131313,307.60872732964987,302.42352550729044,303.52791966438787,301.9045866792543,307.50551326865656
307.0677433540005,311.71227023504537,313.3667213191462,311.32927808743415,313.21261184464026,308.2461759381774,309.4235512138546,307.4231383137327,313.0359536548981
311.9976890760573,316.96939492969864,319.04597299755505,317.1141577042962,318.88040935567994,314.14499520372965,315.40127280237357,313.0079869054675,318.6309296653866
316.9706418259,322.27628066332284,324.7878591817486,322.9673221915263,324.61244641848725,320.12053307435474,321.46191036713765,318.65963738856226,324.29095245203723
321.98678148994185,327.6330526431537,330.5925512945701,328.88904032213844,330.4090368358094,326.17332450322954,327.6062888461079,324.37858665832,330.01652725144373
327.0462817779052,333.03982501710294,336.46020292755236,334.87956456163766,336.27048107222976,332.30389087431456,333.83522310492356,330.16532382520177,335.80815335604393
332.1493102109182,338.4967007858016,342.3909495020391,340.9391267951001,342.1970655193801,338.51273907025967,340.14952206464,336.02032954361226,341.66632393152327
337.29602815786257,344.0037716652916,348.3849080841136,347.0679396625967,348.18906400765906,344.80036004079903,346.5499874638176,341.9440763465601,347.5915258702703
342.4865907494349,349.5611181484335,354.4421767418602,353.2661964610966,354.24673566295144,351.1672294750877,353.03741339205527,347.9370278928368,353.58423971277386
347.72114699176717,355.1688087755125,360.5628352533105,359.53407003466424,360.37032448256207,357.6138062912517,359.6125859544975,353.99963900174356,359.64493933393265
352.99983959005806,360.8269015077929,366.7469437419122,365.8717118783545,366.56006336697317,364.14053332713047,366.27628310507237,360.1323553539016,365.77409180811765
358.32280510091323,366.5354421524044,372.9945425800689,372.2792545479623,372.81616693078325,370.74783554947123,373.0292739402983,366.3356133212336,371.9721574888654
363.6901737803104,372.2944647432255,379.30565251033374,378.75680851885903,379.13883538267766,377.43612043117275,379.8723179509552,372.60983932902144,378.23958940968805
369.1020692745919,378.10399143807,385.6802749640795,385.30446099876735,385.52825334059406,384.20577719465604,386.80616541691063,378.95545040079287,384.576833409889
374.5586096725147,383.964032277055,392.11839025889003,391.9222760459998,391.98458961041416,391.0571765023906,393.83155632170843,385.37285295712564,390.9843276226739
380.05990630647295,389.8745859433087,398.61995546607477,398.6102977491761,398.5079968175995,397.9906686462092,400.94922021477447,391.86244342675695,397.4625023773752
385.6060636215449,395.83563855910245,405.1849082605054,405.36854677549076,405.09861221828027,405.0065855596354,408.1598749361015,398.42460639896865,404.0117800153933
391.19717909805377,401.84716279528027,411.81316630946856,412.1970193808741,411.7565556298474,412.10523780339406,415.4642273322004,405.0597167711017,410.6325746531266
396.83334458645106,407.90911759795625,418.5046248213934,419.09570176269756,418.4819318906616,419.28691515569335,422.86297166559154,411.7681375347224,417.32529181029065
402.51464513280723,414.0214520632976,425.2591565421784,426.0645040711941,425.2748208847088,426.55188544487595,430.35679020557484,418.55021934230297,424.09032805584724
408.24115884169265,420.18410190835425,432.0766127677748,433.1033874261433,432.1352960379289,433.90039496758084,437.9463510477537,425.4062998808888,430.9280713912067
414.0129570285551,426.39698966665,438.95682160157196,440.2122392968608,439.0634052533992,441.332668447353,445.63230905936166,432.3367058346503,437.8389000437354
419.8301062477324,432.6600244746248,445.8995886844198,447.3909328959177,446.0591801928452,448.8489057306544,453.4153042160866,439.34175141026566,444.823182989859
425.69265784382156,438.973102524546,452.90469656239975,454.63931671883324,453.1226338659543,456.4492822591769,461.29596154942556,446.42173719501966,451.8812792879988
431.6006682383304,445.3361066265246,459.9719046654974,461.9572128180447,460.2537601893995,464.1339504110523,469.2748909258974,453.57695002026014,459.0135374886846
437.5541785262262,451.7489062568612,467.1009491591204,469.34441782264736,467.4525340717285,471.9030380786056,477.35268642014864,460.8076631333165,466.22029637773323
443.55322485713987,458.21135747117273,474.2915415482776,476.80069958484364,474.7189101579569,479.7566466825333,485.52992258220263,468.11413552358465,473.5018833013374
449.5978364853464,464.7233025545666,481.54337199482165,484.3258002592538,482.05282496078155,487.69485249353613,493.80716046021814,475.49661187462027,480.8586149509805
455.68803474419974,471.2845701087386,488.8561058177107,491.9194350961041,489.454194389555,495.7177044599478,502.1849404058043,482.9553210922498,488.290796603073
461.82383354563854,477.8949748953703,496.229382561969,499.58129098316084,496.9229124775046,503.8252251836903,510.6637849223228,490.4904781935145,495.79872250748997
468.00523963901617,484.5543178609469,503.66281614284117,507.3110269949982,504.45885218618224,512.0174090243503,519.2441973150005,498.10228203857883,503.38267418258476
474.2322515687569,491.26238600507634,511.15599934664374,515.1082740083631,512.0618677694847,520.2942227984568,527.9266603345167,505.79091548464487,511.04292115172353
480.5048600639993,498.0189512749118,518.708499411805,522.9726353506308,519.7317915350533,528.6556042138177,536.7116360034538,513.5565456647228,518.7797206766516
486.82304968532634,504.8237723514798,526.3198584530573,530.9036854114527,527.468433882927,537.1014622774925,545.599564938986,521.3993231023264,526.5933163183943
493.186794789125,511.6765934810866,533.9895939768962,538.9009700780344,535.2715878860705,545.6316762728924,554.590866216937,529.3193808629952,534.4839389385771
499.5960632889043,518.5771444854993,541.7171985474205,546.9640062001026,543.1410086233988,554.2460951372676,563.6859360947897,537.3168333796799,542.4518060205432
506.05081450311695,525.5251407602111,549.5021397970642,555.0922819987347,551.0764525471346,562.9445373101111,572.8851468979952,545.3917791408406,550.497120858636
512.5509995793839,532.5202831751626,557.3438605075615,563.2852562570208,559.0776380480122,571.7267903804584,582.1888474941046,553.5442959736353,558.6200730932046
519.0965616027542,539.5622582574014,565.2417783632311,571.5423587523975,567.1442653135144,580.5926105318758,591.597362042002,561.7744455703909,566.8208378036501
525.6874352841817,546.6507377636135,573.1952861978933,579.8629899167597,575.2760115842314,589.5417219592059,601.1109887579181,570.0822708311102,575.0995751666717
532.3235470105286,553.7853791344692,581.203751932592,588.24652077115,583.4725316101035,598.5738169902006,610.7300001186211,578.4677947096694,583.4564305577545
539.0048147751716,560.9658249091764,589.2665186025027,596.6922931471554,591.7334559567892,607.6885556011121,620.4546422286235,586.9310257947965,591.8915337312553
545.7311480118867,568.1917032464962,597.3829048263741,605.1996194084866,600.0583918869311,616.8855631960329,630.2851333718498,595.4719338284823,600.4049987597398
552.5024474645397,575.462627443161,605.5522030477159,613.7677826647667,608.4469244844977,626.1644351458528,640.2216642069639,604.0904962857891,608.9969238228861
