4.853293100020515,5.222190515776816,5.012174343646839,5.151813812376673,4.77315409152064,4.290699694382441,4.465913064156742,4.31597700412104
5.380639710868652,5.78397623185708,5.557034394731718,5.71390757630183,5.308491346207813,4.779400400027741,4.979015856079227,4.817937026279015
5.964616886735373,6.405407608248826,6.1603538336779975,6.3364869915912365,5.903134056762246,5.3231425325883786,5.550385816668698,5.377633719889667
6.611290516713967,7.092801815683328,6.828384733042938,7.026036079919357,6.563621090118917,5.9280941928500575,6.186600863584668,6.001666173665755
7.3273625818434365,7.853130676735962,7.56803329162889,7.789718165436919,7.297194816562464,6.601097165149364,6.89496170107957,6.697367028983957
8.120235726725934,8.694086651325792,8.38692599360766,8.635444840682322,8.111873938952758,7.3497378160268365,7.683568073713605,7.472880541104081
8.998084431284076,9.62415521023801,9.293482435349073,9.571951508804295,9.016533464293685,8.18242461692703,8.561402061387932,8.337247883294296
9.969932615947421,10.652693697894888,10.296994666216397,10.608879634487474,10.020991797911561,9.108472674750413,9.538418845026083,9.30050009129404
11.04573811348194,11.790017143026304,11.407713458633285,11.756866181924476,11.136105436901378,10.13819571987997,10.625645324114931,10.373759043269251
12.236484605458031,13.047491543663337,12.636942099637245,13.027640743956347,12.373871755337488,11.283005888935078,11.835286949498283,11.569346766508914
13.554281430675374,14.437635087449614,13.997138081483913,14.434130715609593,13.747540196186739,12.555521632201181,13.180842994289424,12.90090329132058
15.01247162181456,15.974227628446,15.502023008981977,15.990574872829573,15.271732211507054,13.96968391225683,14.677230415823013,14.383513105444155
16.625748591679958,17.672428875187748,17.166701140931007,17.712645644428108,16.96256970424183,15.540880830376642,16.34091625865079,16.033840084744757
18.410281723827985,19.548905556749297,19.007786789454833,19.617580244630965,18.83781280029747,17.286080618507594,18.190058343227257,17.87027050116575
20.38385109150791,21.621967665374903,21.043540307260816,21.724320713704927,20.917005741810797,19.223972308495505,20.244653663093928,19.9130633877934
22.565991165411628,23.91171403557177,23.29401346153805,24.053662777713072,23.22163224470545,21.37511423385484,22.52669368494199,22.18450719419828
24.978143690752084,26.440186980162625,25.78120286964687,26.628412823781193,25.77527597089153,23.762088045578068,25.060325228047503,24.709081061499635
27.643819137596644,29.231535762728633,28.52921315934926,29.473553289058373,28.60378938071461,26.40965998228735,27.872014658929505,27.51361823543502
30.588766067607335,32.31218806683651,31.564424510742334,32.61641403491081,31.735466148635528,29.344941318774637,30.990713378245555,30.627468461543035
33.84114744297212,35.71102891443595,34.91566905686218,36.086849268328606,35.20121588432828,32.59755234654433,34.44802074781377,34.082657701148136
37.43172235451452,39.45958534129534,38.614410398559,39.917417812902585,39.034738073243005,36.19978154513952,38.278340369376195,37.91403465427613
41.39403108659268,43.592214504830906,42.69492534513458,44.14356373987071,43.27269117678794,40.186737348905034,42.51902387434071,42.15940399708514
45.764580826444885,48.14629358341729,47.19448475028922,48.80379421532837,47.95485187621111,44.5964865710405,47.2104959350331,46.85963486652484
50.58302850747439,53.162407369488704,52.1535294801913,53.939849837141836,53.12425866987742,49.47017257375727,52.39635176140616,52.05873609357725
55.89235632140484,58.684529638511016,57.61583669465895,59.59686250286487,58.82733129834501,54.85210476470883,58.12341743184848,57.803887709777385
61.73903437173922,64.76019284374826,63.628670420373254,65.82349380268538,65.11395832482854,60.78981000364862,64.44176178442991,64.14541488073684
68.17316365063375,71.44063996831063,70.24290951149278,72.67204588669222,72.03754130549794,67.33403412677423,71.40464593405586,71.13669085683033
75.24859141868232,78.7809506384451,77.51314345142916,80.19853588762592,79.65498335340467,74.53867966733992,79.06839580596761,78.83395157756331
83.02298919830912,86.84013213713935,85.49772719034397,88.46272237483286,88.02660828556492,82.46066629376084,87.49218091446255,87.29600457890301
91.5578822196677,95.68116536551649,94.2587821571562,97.52807090914075,97.21599425810852,91.15969684138894,96.73768253872385,96.58381458265602
100.91862078930586,105.3709936143582,103.86213102120597,107.46164704994716,107.28970705113457,100.69791419726114,106.86863237611577,106.75994578875289
110.59335920146742,115.37794687302821,113.77745149638591,117.7075266203595,117.68033925109619,110.54095052886298,117.3126195338544,117.24952707358865
120.04259690628997,125.14285611399339,123.448053340643,127.68406050815545,127.79608161960365,120.13223149523779,127.47658802131782,127.45773140511255
129.29154717697457,134.69269213375355,132.901200219554,137.42040915899955,137.66700719762898,129.50038653710817,137.3924335155915,137.41600870434883
138.36361708934902,144.05238789122757,142.16204677608067,146.94337869055096,147.32082523803908,138.6718643931444,147.0895040716681,147.15335904774312
147.28054896409284,153.24500493781412,151.25381171552348,156.27761867379587,156.78307195669873,147.67110292591727,156.59480406820185,156.6965222061908
156.06254582581684,162.29188059774944,160.1979314813658,165.44579800833648,166.07728141328738,156.5206820056319,165.93317791553426,166.07014897511948
164.7283851075859,171.21276093058793,169.01419929931143,174.46876401359904,175.22514085658912,165.24146295423913,175.12747745339666,175.29695776520964
173.29552282118664,180.0259221511686,177.72089218146934,183.36568757073852,184.24663296536454,173.8527165320033,184.19871532777566,184.39787846705914
181.78018949590518,188.74828209967737,186.3348874721927,192.1541960884896,193.16016653249514,182.37224074405697,193.1662058697105,193.39218492559772
190.1974787565623,197.39550283858807,194.87177003148724,200.85049555345424,201.98269671223642,190.8164694029671,202.04769462135044,202.29761702957663
198.5614291960301,205.98208519778214,203.345930908193,209.46948265827092,210.72983572977023,199.20057221006314,210.8594774585133,211.13049325260874
206.8851000795994,214.52145593438436,211.77065820497876,218.02484784681315,219.4159548224237,207.53854700621605,219.6165101290642,219.9058143683738
215.1806413506399,223.02604810513054,220.15822076837242,226.52917001889566,228.05427809356488,215.84330479041938,228.33250896001317,228.63735901201972
223.4593583526727,231.50737516030492,228.5199452478844,234.9940035549709,236.65696891014449,224.1267480347734,237.0200434057214,237.33777168243978
231.73177167018304,239.97609926310685,236.86628706024945,243.42995829992014,245.23520940299647,232.3998428062343,245.69062108403477,246.01864377806447
240.00767240418037,248.44209424386506,245.20689569780507,251.8467730113654,253.79927363699318,240.67268515972071,254.35476586843268,254.69058815822046
248.2961732434844,256.9145036044632,253.55067483144393,260.2533828372628,262.3585948666263,248.95456220882673,263.02208958172014,263.36330774031376
256.60575564007854,265.4017939541785,261.9058376050292,268.65798130031504,270.9218274083747,257.2540082945091,271.70135779831935,272.0456585928438
264.94431331913967,273.91180424588487,270.2799575228923,277.0680771790745,279.4969035195222,265.5788566570505,280.400550248735,280.74570796916504
273.3191924529751,282.4517910388888,278.68001518707763,285.49054672835763,288.0910856618473,273.93628687367885,289.1269162037976,289.4707876016482
281.7372286749248,291.02847022123984,287.11244129731324,293.9316816095665,296.711014513186,282.3328684771725,297.88702527389233,298.2275427479317
290.2047812678783,299.6480553326306,295.5831561470654,302.3972329355507,305.3627531027618,290.77460097202646,306.6868140080968,307.021977208475
298.72776458625776,308.3162929227928,304.09760598668737,310.8924515527679,314.05182729060823,299.2669506542518,315.53162870351497,315.8594948092888
307.31167702093967,317.0384949028581,312.6607962802764,319.42212511223687,322.7832630719041,307.81488434155364,324.4262645108594,324.74493738464236
315.96162767546707,325.8195683986175,321.27732236435617,327.9906120239683,331.56162064779676,316.4229003288415,333.37500142279544,333.68261980714874
324.68236089290724,334.66404313441353,329.9513975442641,336.601872609289,340.39102584391674,325.0950568320786,342.3816372576015,342.67636216458965
333.47827880758746,343.57609659217144,338.68687888964814,345.2594977263361,349.27519890544215,333.83499807000373,351.4495179245174,351.7295193719971
342.353462068468,352.5595771095249,347.48729090275367,353.96673468453656,358.21748094416796,342.645978209368,360.58156521290874,360.8450084512166
351.31168892743784,361.61802507835307,356.3558472301531,362.72651194689365,367.22085831881714,351.5308833494605,369.78030231955296,370.025333645366
360.3564527027314,370.7546924500503,365.2954706137699,371.54146036827615,376.28798444088494,360.4922516543906,379.0478773626896,379.2726097034449
369.49097744709144,379.97256044346807,374.30881111719,380.4139336474615,385.42120131195855,369.53229206798187,388.3860849621821,388.5885829071929
378.71823311179475,389.2743559284595,383.39826271167215,389.34602714669006,394.6225572371172,378.6529009459798,397.7963858915579,397.9746512703472
388.04094877157,398.66256654769825,392.5659788876911,398.33959466091676,403.8938244978263,387.8556780983509,407.2799257321879,407.4318826630358
397.46162504212543,408.139454285877,401.81388662658577,407.39626406413015,413.23651547162405,397.14194109398727,416.83755168406776,416.9610318682361
406.9825454252974,417.7070681958163,411.14369920952845,416.51745157938194,422.6518971323464,406.51273854524305,426.46982834736644,426.56255648889356
416.60578636875,427.36725575443364,420.5569281833425,425.70437504122503,432.1410044644925,415.96886248124895,436.17705223766336,436.23663152769706
426.3332270141593,437.12167385905775,430.0548942209813,434.95806558755703,441.7046529257625,425.5108596213569,445.95926519565495,445.983163526512
436.1665564683362,446.9717967401359,439.6387365506322,444.2793780868469,451.34345004918873,435.13904213292847,455.81626730024465,455.8018023325613
446.10728447085006,456.91892754738393,449.30942190739097,453.6690047524058,461.05780590906056,444.8534966063959,465.7476276032429,465.69195437445666
456.15674594209264,466.9642051955716,459.0677557049932,463.1274797647016,470.8479414390197,454.6540936866108,475.7526960671147,475.65279578328375
466.31610834221885,477.1086106230247,468.9143853708659,472.6551905297146,480.71390169024033,464.5404986937584,485.830615714284,485.6832793039329
476.58637777667457,487.3529746455887,478.84980994539296,482.25238518238064,490.65555994991576,474.5121756829421,495.9803284790129,495.78214726410266
486.9684043430577,497.69798407532664,488.87438612425456,491.9191798971861,500.6726271386681,484.56839751906864,506.2005870785067,505.9479410130011
497.46288705774526,508.1441873560288,498.98833417720067,501.655565445743,510.7646592414926,494.70825255384113,516.4899633968156,516.1790103926281
508.07037839339773,518.6919995182094,509.1917433321797,511.46141343457793,520.9310640896598,504.9306514268394,526.8468569258293,526.4735226737207
518.7912883611426,529.3417070312927,519.4845768323734,521.3364826802681,531.171107784545,515.2343333537198,537.2695026642499,536.8294715922691
529.6258882989706,540.0934724509264,529.8666769720112,531.2804234889524,541.4839206008472,525.6178727135365,547.7559791807446,547.2446856640383
540.5743142789804,550.9473378647929,540.3377688853127,541.2927836132063,551.8685027158615,536.0796847791053,558.3042159789389,557.7168381409703
551.6365702662498,561.9032289787583,550.8974649983295,551.3730120509846,562.3237298952839,546.6180313240543,568.9120005638381,568.243447765599
562.8125311624472,572.9609582889854,561.545268349024,561.5204641013178,572.8483580559331,557.2310267779068,579.576985977488,578.8219011742966
574.10194550265,584.1202285109757,572.2805766303434,571.7344047784001,583.4410285948228,567.9166436155808,590.2966976862776,589.4494473637982
585.5044376677683,595.3806353258229,583.102684910803,582.0140130774399,594.1002728593423,578.6727177954192,601.0685401723481,600.1232119238015
597.0195103843388,606.7416700034186,594.010789261251,592.3583852578953,604.8245168442671,589.496954163137,611.889804337822,610.8402038939746
608.6465469105816,618.2027218643009,605.0039890884075,602.766538190231,615.6120854134696,600.3869345668415,622.7576734116067,621.5973170032198
620.3848129000547,629.7630807673667,616.0812903171027,613.237412595374,626.4612067264158,611.3401093492696,633.6692297825406,632.3913489224815
632.2334584833676,641.4219394048027,627.2416079144723,623.7698760976073,637.3700159357809,622.3538291645169,644.6214610356387,643.2190008717204
644.1915201979016,653.1783953666131,638.4837679745845,634.3627260915359,648.3365594566043,633.4253263043823,655.6112679325452,654.076886711372
656.257922618698,665.0314531241768,649.8065108980866,645.0146924498199,659.3587989138698,644.5517306963782,666.6354699588048,664.9615404335711
668.4314801471008,676.9800259092749,661.2084938657471,655.7244401511166,670.4346149388997,655.7300731330797,677.6908111001075,675.869423533388
680.7108987617565,689.0229376756432,672.6882923890539,666.4905718479986,681.5618110056487,666.9572894773873,688.7739651762713,686.7969331904852
693.0947776120624,701.1589248081524,684.2444045026696,677.3116303380184,692.738117218128,678.230226239649,699.881544807042,697.7404066813233
705.5816107397875,713.3866379761231,695.8752481163926,688.1861009432503,703.961194047553,689.5456502135609,711.0101072170372,708.6961334247951
718.1697887963123,725.7046438131462,707.5791645474023,699.1124138256741,715.2286359509167,700.9002497110546,722.1561593130127,719.6603587778278
730.8576007074944,738.1114265730604,719.3544275066831,710.0889462555989,726.5379752189793,712.2906407117991,733.3161644537381,730.6292921481048
743.6432354455658,750.6053899303627,731.1992384791179,721.1140248469626,737.8866854476238,723.71337402483,744.4865488449655,741.5991137154224
756.5247837214338,763.1848585813481,743.1117307556185,732.1859277520072,749.272185347442,735.1649402520079,755.6637078114052,752.5659823424968
769.5002399132655,775.8480800234271,755.0899674811467,743.3028868089145,760.691842332749,746.6417753922952,766.8440109030834,763.5260418003006
782.5675038288134,788.5932262525288,767.131953101037,754.4630896712838,772.1429762004207,758.1402658235766,778.0238098172392,774.4754277427477
795.7243827072263,801.418395513731,779.235627851954,765.6646819216622,783.6228627914224,769.6567532668608,789.1994432729515,785.4102751074361
808.9685933228709,814.3216140788791,791.3988720233745,776.9057691620444,795.1287376326334,781.1875442897572,800.3672430338137,796.3267249205462
822.2977638224231,827.3008380277133,803.6195084354488,788.1844190981461,806.6577995891512,792.7289134599998,811.5235399773841,807.2209302120627
835.7094362787441,840.3539551476273,815.8953039221851,799.4986636137714,818.2072145272308,804.2771080062989,822.6646697408929,818.0890626554502
849.2010683777221,853.4787866667093,828.2239728473826,810.8465008413773,829.774118939142,815.8283568309951,833.7869788274104,828.9273198441787
862.7700364201532,866.6730894635444,840.6031791055755,822.2258972172015,841.3556235975699,827.3788740907171,844.8868295525482,839.7319303205918
876.4136369991712,879.9345576057715,853.0305350815615,833.6347895268299,852.9488171892815,838.9248653716304,855.9606063833652,850.4991600575472
890.1290903263899,893.260824925823,865.5036099450635,845.0710869869885,864.5507699276715,850.4625333658638,867.0047209619419,861.2253185740863
903.913542046332,906.649466496332,878.019932350194,856.5326732514916,876.1585371992162,861.9880833661707,878.0156173354198,871.9067640263788
917.7640666798453,920.0980013801453,890.5769727996119,868.0174085030609,887.7691630909152,873.4977290022264,888.9897770419167,882.5399091671575
931.6776697835761,933.6038942664367,903.1721872476086,879.5231314871653,899.3796840918785,884.9876985824719,899.9237239523644,893.1212256992477
945.6512913343538,947.1645582752911,915.8029792223808,891.0476615720678,910.9871324278828,896.454239694133,910.8140297344142,903.6472512555182
959.6818083554095,960.7773562898531,928.4667216232424,902.5888007970993,922.588539909698,907.8936246976336,921.6573176756986,914.1145924592691
973.7660381667025,974.439604825568,941.1607570352905,914.1443359101816,934.1809409444944,919.3021556431167,932.4502674858531,924.519929794897
987.9007419261922,988.1485744635147,953.8823982878378,925.7120404421399,945.761376608414,930.6761707166359,943.1896198301934,934.8600223154027
1002.0826268501679,1001.9014942112715,966.6289327027997,937.289676681821,957.3268972457175,942.0120470533597,953.8721797876941,945.1317115402626
1016.3083496448913,1015.6955527213375,979.3976236810723,948.8749978022273,968.8745667877761,953.3062100262661,964.4948211798823,955.3319249213264
1030.5745221784032,1029.527901200561,992.1857123564291,960.4657497879841,980.4014649053955,964.5551306175338,975.054489700333,965.457680340902
1044.8777105241543,1043.3956565784601,1004.9904216061476,972.0596735283543,991.904691500418,975.755336806699,985.5482081217937,975.5060890519527
1059.2144430124072,1057.2959028521102,1017.8089595580076,983.6545067935945,1003.3813686549497,986.9034144550249,995.973077037495,985.4743577037613
1073.5812115340336,1071.2256954288086,1030.6385211876225,995.2479861957293,1014.8286447478969,997.9960125906147,1006.3262794730647,995.359792036913
1087.9744742277278,1085.1820620151589,1043.4762909207661,1006.8378492844734,1026.2436967413387,1009.0298484874514,1016.6050833620209,1005.1597992192711
1102.390662528471,1099.1620070702552,1056.319445119644,1018.4218362899243,1037.62373354544,1020.0017089789428,1026.8068436237024,1014.8718899748861
1116.8261815846672,1113.162513169651,1069.165155611924,1029.9976924026728,1048.9659987976697,1030.9084558754942,1036.9290050908191,1024.4936803524442
1131.2774162429728,1127.1805446318012,1082.010592032514,1041.56316922996,1060.2677733503278,1041.7470290530732,1046.9691044938136,1034.0228937278262
1145.7407336291228,1141.213050190751,1094.8529241437552,1053.1160272661632,1071.5263786001829,1052.5144494690521,1056.9247732408055,1043.457361658628
1160.2124873903201,1155.2569653905723,1107.6893247120108,1064.6540371489405,1082.7391780422302,1063.2078218507806,1066.793737181686,1052.7950263335356
1174.6890212993155,1169.309216195565,1120.5169722194155,1076.1749820608716,1093.903581138143,1073.8243385536523,1076.5738200413834,1062.0339393158208
1189.1666734066123,1183.3667209449545,1133.3330538776045,1087.6766591565588,1105.0170439513622,1084.3612816052969,1086.2629425458322,1071.172263109253
1203.6417795088385,1197.4263940523726,1146.1347666036447,1099.15688146252,1116.0770734812786,1094.8160250809888,1095.8591246531794,1080.208271631348
1218.1106774226894,1211.4851481852684,1158.9193217942684,1110.61347979858,1127.0812274501359,1105.18603769415,1105.3604862304032,1089.1403509913125
1232.5697106668847,1225.5398974965944,1171.683946219596,1122.0443040188343,1138.0271189885934,1115.4688827936975,1114.7652475571556,1097.9669974049
1247.0152322370166,1239.5875603557724,1184.425885861253,1133.4472254232849,1148.912415682335,1125.662221972171,1124.0717296355404,1106.6868179204987
1261.4436086051926,1253.6250621153133,1197.1424070431483,1144.8201373880813,1159.7348444682857,1135.7638153126065,1133.2783546760872,1115.298531103869
1275.8512232686317,1267.649337913881,1209.8307970295464,1156.160958170135,1170.4921900757022,1145.7715232322087,1142.3836451015395,1123.800967290208
1290.2344804663992,1281.6573356135013,1222.4883789045605,1167.4676310359005,1181.1822998935486,1155.683307874718,1151.3862248788105,1132.1930633589925
1304.589809058406,1295.6460181079835,1235.1124882213774,1178.738127229927,1191.8030823672555,1165.4972330660514,1160.2848171098294,1140.4738626415285
1318.9136656278026,1309.6123667251832,1247.7005016624505,1189.970446155532,1202.3525108443962,1175.2114654380453,1169.0782453516463,1148.6425152737295
1333.2025387268245,1323.553383032045,1260.249825713953,1201.162617542232,1212.8286229572527,1184.8242746818448,1177.765431049308,1156.6982775059503
1347.4529514581322,1337.4660922831354,1272.757900892735,1212.31270257542,1223.22952279501,1194.3340334083352,1186.3453940148293,1164.640506864931
1361.6614659200743,1351.3475454759262,1285.2222042387104,1223.4187948560382,1233.553381492096,1203.7392176347712,1194.8172503175156,1172.4686613467534
1375.8246852652944,1365.1948218418493,1297.6402523331114,1234.479022441235,1243.7984377992348,1213.0384055683307,1203.1802115949574,1180.1822966167758
1389.9392583989872,1379.0050319723973,1310.0095999146686,1245.4915477976458,1253.9629996581848,1222.2302785707327,1211.4335835687095,1187.7810668699442
1404.0018813211875,1392.7753189419886,1322.3278453252485,1256.4545704850168,1264.0454434420385,1231.3136186864954,1219.5767641555794,1195.2647218773188
1418.0093022042352,1406.502862489557,1334.5926334501817,1267.366326382021,1274.0442162489564,1240.2873101696712,1227.6092426356838,1202.6331057044501
1431.9583219319152,1420.1848789744731,1346.8016525367818,1278.2250906735742,1283.9578340928824,1249.1503359881679,1235.5305966038968,1209.886148743036
1445.8457994984917,1433.8186260715918,1358.952637510311,1289.0291766729479,1293.7848846496556,1257.901779360193,1243.3404917436205,1217.023868782855
1459.6686518626498,1447.401402891554,1371.0433735741349,1299.7769387821245,1303.5240246708308,1266.5408198690418,1251.0386780553308,1224.0463688169127
1473.423859411134,1460.9305529308328,1383.0716953285105,1310.4667722087777,1313.1739829384137,1275.0667346205419,1258.6249895104563,1230.9538353649396
1487.1084656189491,1474.4034663640364,1395.0354895249318,1321.0971129903228,1322.7335571534966,1283.4788942507273,1266.099340370273,1237.7465324034495
1500.719581741776,1487.8175805165085,1406.9326956712725,1331.6664412127418,1332.201616881879,1291.776763557488,1273.46172434404,1244.4248001419362
1514.2543870941918,1501.1703839858337,1418.7613071144776,1342.1732780872949,1341.5771001453268,1299.9598976247382,1280.7122111242916,1250.9890520369304
1527.710132440958,1514.4594153186617,1430.5193728071845,1352.6161899951564,1350.8590161266156,1308.027941814417,1287.850945084273,1257.439773116076
1541.0841410953499,1527.6822680303617,1442.2049971444933,1362.9937870947783,1360.0464418812523,1315.980628146554,1294.8781420322396,1263.7775175030463
1554.373810948745,1540.8365890286086,1453.8163422582818,1373.304723221383,1369.1385241795476,1323.817774638419,1301.7940875097493,1270.002904447126
1567.5766163571636,1553.9200822039518,1465.3516274239282,1383.54769888019,1378.1344770730361,1331.5392819601184,1308.5991337680418,1276.116613307248
1580.690108869771,1566.9305089905763,1476.8091310072414,1393.7214579956767,1387.0335823109306,1339.1451321907514,1315.293697726344,1282.1193835785168
1593.7119198072344,1579.8656889132865,1488.1871900511562,1403.8247917266494,1395.8351880327198,1346.6353857302295,1321.87825816727,1288.0120108489302
1606.6397598197254,1592.7235027669058,1499.4842018026936,1413.8565365874879,1404.5387078909075,1354.0101795544383,1328.3533534308713,1293.7953441284478
1619.4714219894631,1605.5018906478053,1510.6986236839991,1423.8155743825562,1413.143620547121,1361.269724373802,1334.719578789715,1299.4702839458905
1632.2047803809855,1618.198856617169,1521.8289732978128,1433.7008345957695,1421.6494678900037,1368.4143024650932,1340.9775839972988,1305.037777762528
1644.8377935231897,1630.812465613925,1532.8738295484227,1443.5112909501092,1430.0558550074907,1375.4442650574736,1347.128070758549,1310.4988179345064
1657.368502139343,1643.3408478651945,1543.8318319014688,1453.2459651237562,1438.3624478300408,1382.3600298363103,1353.1717902299188,1315.8544399818554
1669.7950328024003,1655.7821971012984,1554.7016807315194,1462.9039242836193,1446.5689733127701,1389.1620785041337,1359.1095405137235,1321.1057176551922
1682.1155950324355,1668.1347718087459,1565.4821383477504,1472.4842810352634,1454.6752167700774,1395.850954088448,1364.9421643151352,1326.253763350735
1694.328484981097,1680.3968967677029,1576.1720265423705,1481.9861952865447,1462.681022066438,1402.4272585867327,1370.6705463192811,1331.2997218808982
1706.4320820569217,1692.5669611156363,1586.7702287130542,1491.4088708632391,1470.5862888444253,1408.8916501851731,1376.295611054197,1336.2447708019658
