370.0907542681481,365.816380670125,350.64672836280346,340.5082514477957,339.2668017564869,336.4088006167267,336.52534841611566,337.1983002354648,316.99695078706293,318.6206330932516,311.87189605547195
382.4456934542194,377.9935457654442,362.6648702178778,352.2016643350852,350.9446452011301,348.28152890292193,348.45630567984756,349.2596278983144,328.8324661863031,330.6238618303966,323.64354792842204
395.17287278348897,390.53679093016683,375.0602829202739,364.26389428313973,362.9922969270337,360.54334471258494,360.7816193879787,361.7235054146445,341.08720491921184,343.056505822424,335.8377772514698
408.2830383270392,403.45668989609214,387.8443813707247,376.70617148394416,375.4210672144467,373.2065693603806,373.5138969789295,374.6029012527706,353.77554144387875,355.9334176769632,348.4692643235135
421.7872061127754,416.7640836552931,401.02888108262596,389.54002688679765,388.2425716939366,386.28386997996955,386.6661025239846,387.9111521972849,366.9122878202635,369.26990613272284,361.55314355571943
435.6966661978858,430.47008555091645,414.62580844194486,402.77729733926367,401.46873454260196,399.78826762839594,400.25156499903187,401.66196848153027,380.51270495015876,383.0817468812104,375.1050113407239
450.02298800215885,444.5860850857204,428.6475099875223,416.430137579283,415.1118006451046,413.7331406625947,414.28398659581234,415.8694488361583,394.59250993997375,397.3851908915062,389.14094122315674
464.778027892031,459.1237565096287,443.1066560053317,430.5110248925556,429.18434188605124,428.13223776764266,428.7774475126571,430.5480870418055,409.16789029266465,412.19698089129645,403.6774946248256
479.9739301071368,474.0950613337776,458.0162419250016,445.0327609911057,443.6992595658845,442.9996865869789,443.74641859325675,445.7127742994132,424.25551473148914,427.5343583505851,418.73172785226853
495.62313323068406,489.51225272720507,473.38960084262226,460.00848190963643,458.6697915908569,458.3499963859588,459.20576879793964,461.3788117732522,439.8725389851582,443.4150733514484,434.3212058579437
511.7383746021444,505.38788154202723,489.2404062245198,475.45166343347057,474.1095206781906,474.19806616248934,475.1707683934838,477.5619168662091,456.0366191458354,459.85739644165403,450.4640118022994
528.3326948830016,521.734800720951,505.5826790629005,491.37612684948124,490.0323786434492,490.5591939420571,491.65710026182285,494.2782312171902,472.76592045133816,476.8801284944974,467.1787575708486
545.419442074704,538.5661697279571,522.430793147467,507.7960452944077,506.452653728939,507.4490822086511,508.68086574458727,511.5443277991609,490.07912714946394,494.5026115428326,484.4845939969923
563.0122755560501,555.8954587704748,539.7994807084692,524.7259489601099,523.3849954137044,524.8838458923192,526.258592596941,529.3772183131816,507.99545202185436,512.7447332148901,502.40122013811447
581.1251705265034,573.7364537593254,557.7038377067065,542.180731462394,540.8444210788801,542.8800181623292,544.4072415084236,547.7943599686699,526.5346446500057,531.62694636683,520.9488934879862
599.7724207838594,592.1032591478775,576.1593289582639,560.1756539521662,558.8463204223024,561.454557923841,563.14421310919,566.8136614449363,545.7170013333846,551.1702674847759,540.1484378494534
618.9686430354138,611.0103032765628,595.1817931032143,578.7263511769615,577.4064611069595,580.6248545461767,582.487354061916,586.4534898154138,565.5633712113678,571.3962900198487,560.0212559047329
638.7287793769744,630.472340212935,614.7874472190692,597.8488360741943,596.5409938012383,600.4087347452651,602.4549634304856,606.7326761862497,586.0951702702264,592.3271940824138,580.5893336745257
659.0681002192918,650.5044548079653,634.9928913661923,617.5595044491131,616.266456839106,620.8244678084178,623.0657985403532,627.670521151782,607.334378919214,613.9857480053145,601.8752352666897
680.0022076577725,671.1220642831336,655.8151124428998,637.8751380769747,636.5997805903297,641.8907708100935,644.3390801437869,649.2867998373757,629.3035507520232,636.395312672277,623.9021376406774
701.5470359798298,692.3409220352682,677.2714867822627,658.8129160568991,657.558291765718,663.6268126009905,666.2944974562758,671.6017699369377,652.0258217629375,659.5798572615101,646.6938223169368
723.7188560892422,714.1771198017218,699.3797860224447,680.3904045331939,679.1597200983804,686.0522234141445,688.9522126251692,694.6361653077176,675.5249230261811,683.5639676683352,670.2746781957903
746.534274038783,736.6470890785419,722.1581794064779,702.6255705712438,701.422191433941,709.1870889515246,712.33286477277,718.4112061114206,699.8251758808481,708.3728344431111,694.6697058231459
770.010235073823,759.767604755075,745.6252337806031,725.5367760565799,724.3642382272893,733.0519581953669,736.4575734697496,742.948604131627,724.9514915807289,734.0322648419566,719.9045259551476
794.1640216155138,783.55578353956,769.7999183149864,749.1427947831374,748.0048032812884,757.6678447520308,761.3479412159363,768.2705697684355,750.9293821932753,760.5686856026846,746.0053801320337
819.013255419757,808.0290884893816,794.7016046334229,773.4628093760654,772.363246039733,783.0562372951497,787.0260556992364,794.3997977923204,777.7849595905079,788.0091428480318,772.9991323774026
