0.18565298720140086,0.18565435140039852,0.16874379035616552,0.16465032330093857,0.15719719272451524,0.16128379856509117,0.16366267828609635,0.16035181911388333,0.15476535204546119,0.1544110564989168
0.20596742839820817,0.20596487040564085,0.18697868290939093,0.1825681045565253,0.17424168360148407,0.17870854559899274,0.1812661172424734,0.1775723449532737,0.17137391754031986,0.17098263452811024
0.227519998127578,0.22751545844522464,0.20628173064832012,0.20156033384394925,0.19229767005094917,0.19715766670546098,0.19988723527073715,0.1957832604747194,0.18893821073157518,0.18850700299917367
0.2504416970360145,0.2504378910487814,0.2267679204395044,0.22174220687306317,0.21147517714538086,0.21674267720229617,0.2196362443980646,0.2150924847941203,0.2075635712685488,0.20708912148069236
0.2748698015157298,0.2748703114109336,0.24855782201265697,0.24323456086640594,0.2318897954835009,0.23758065036911874,0.240628692977287,0.2356132444605493,0.2273606777945329,0.22683926983721997
0.3009486355285954,0.3009580116209017,0.2717782149329421,0.26616452790530687,0.2536632888483091,0.25979483013970334,0.26298605714266315,0.2574646441476496,0.24844610645491702,0.24787360045046214
0.32883042178275107,0.3288542937283664,0.2965627928248824,0.29066626381867644,0.27692427952368537,0.2835153208416508,0.28683640692241785,0.28077231317389956,0.2709429658858814,0.27031476766448104
0.35867619638198167,0.3587213950763496,0.32305292917101736,0.31688173770520234,0.30180899636728803,0.30887983902063054,0.3123151317931537,0.3056691125474139,0.29498159389524514,0.294292619386338
0.3906567794109059,0.3907314705895501,0.3513984967059456,0.3449615747340994,0.32846207811445943,0.33603451979239857,0.3395657178629738,0.3322958945907589,0.3207003081865506,0.3199449429911536
0.42495379949974393,0.42506763023064176,0.38175873746085764,0.3750659497859058,0.35703742913576353,0.3651347749799425,0.368740573736515,0.36080231199074614,0.34824620812314405,0.3474182623227078
0.46176077362866996,0.4619250331275187,0.41430318376674347,0.40736553272689563,0.38769912818336505,0.3963462035231187,0.40000190517921835,0.3913476763129127,0.3777760276709552,0.37686868584057764
0.501284246183912,0.5015120424126416,0.4492126325201211,0.44204248790623124,0.42062239222263464,0.429845556327975,0.43352264082529124,0.42410186774634556,0.4094570412760427,0.4084628075146385
0.543744992758233,0.5440514466904459,0.48668017745126635,0.47929153321922674,0.4559946003729978,0.4658217606582374,0.4694874130305207,0.4592463006016734,0.4434680273194,0.44237866485034927
0.5893792941350412,0.5897817530042306,0.5269123032977758,0.5193210626887192,0.49401638196979475,0.5044770075860868,0.5080935979864034,0.4969749477077031,0.48000029225517915,0.47880675767650116
0.6384402882575514,0.6389585607533617,0.5701300480352052,0.5623543393861462,0.5349027743223453,0.5460279090384068,0.5495524202898396,0.5374954296752705,0.5192587614478903,0.517951132512704
0.6911994086673223,0.6918560229420696,0.6165702399566385,0.6086307656466606,0.5788844584654853,0.5907067311673058,0.5940901288616536,0.5810301751506588,0.5614631430195799,0.5600305403346062
0.7479479155516324,0.7487684032950512,0.6664868156629292,0.6584072369354428,0.6262090771917266,0.6387627098782628,0.6419492497813909,0.6278176574967118,0.606849170008402,0.6052796714503519
0.8089985304414963,0.8100117427399904,0.7201522275054628,0.7119595882703735,0.6771426477792303,0.6904634573033487,0.6933899262023061,0.6781137172603515,0.6556699318605732,0.6539504789846001
0.8740905516198306,0.8753358896292418,0.7773620939054613,0.769079655737539,0.7314999803341864,0.745610676687826,0.7482139603842717,0.7317280500532812,0.7077443478502256,0.7058606712940507
0.9429419362329827,0.9444699736905922,0.837894031057981,0.8295412403761745,0.7890788957695951,0.8039882358337174,0.8062056312637235,0.7884531310313104,0.7628743571088942,0.760810937691062
1.0158597315065423,1.017725938321453,0.902017069198473,0.8936170532863196,0.8501436597009017,0.8658605705263775,0.8676212864508719,0.8485413323836768,0.8213101776572512,0.8190501446434496
1.0931647262665778,1.0954300397221624,0.9700131828440197,0.9615928066018673,0.9149718163021976,0.9315051699218705,0.9327296689508943,0.9122574746167393,0.8833147949327971,0.880839808560202
1.1751931854898205,1.1779246127279719,1.0421787351787357,1.0337687117716658,0.9838556263378578,1.0012140032762435,1.0018132750621886,0.9798801579836625,0.9491652882450361,0.94645541335159
1.2622985435530167,1.2655698018114316,1.1188259096788906,1.1104609630836204,1.0571035048623596,1.0752949426669431,1.075169703226944,1.051703090331975,1.0191541614465822,1.0161877325104953
1.3548531090483436,1.358745303743621,1.2002841682765581,1.1920032466311166,1.135041494007442,1.1540732142177346,1.1531130297871395,1.1280364427072582,1.093590711102223,1.0903441841547754
1.4532498025131229,1.4578521588869622,1.2869017532202847,1.2787482902678597,1.2180147880165688,1.2378929028638446,1.2359752256083172,1.2092082564325897,1.1728024449411873,1.1692502417508115
1.5579039536762813,1.5633145957576833,1.3790472491745909,1.371069477061758,1.3063893230221453,1.3271185187507166,1.3241076382813939,1.295565906972445,1.2571365689120708,1.2532509084871828
1.6692551669537923,1.675581956517916,1.4771112187225213,1.46936252879506,1.4005534491490974,1.4221366396689203,1.4178825365266183,1.3874776409205432,1.346961549709146,1.3427122657576422
1.787769265160201,1.7951307024984007,1.5815079135942782,1.5740472687825424,1.5009196838838792,1.5233576339577097,1.517694739822156,1.4853341873669832,1.4426687587494422,1.438023102955787
1.9139403190743625,1.9224665203616222,1.692677089119114,1.6855694711144205,1.6079265791940822,1.6312174762105542,1.6239633016272863,1.589550463111348,1.5446742197354129,1.5395966366640532
2.0482927885711057,2.058126545256437,1.8110858238284664,1.8044027943468774,1.7220405867710546,1.7461796845507043,1.7371333308008774,1.7005673509449517,1.6534203719532639,1.6478723453388362
2.191383776235633,2.20268159815652,1.9372306770067351,1.9310508930979093,1.8437582998350253,1.8687372416506807,1.857677871935433,1.818853575226363,1.7693781635992756,1.7633178281595447
2.3438053760713435,2.3567388468631716,2.07163965428096,2.0660495255026974,1.9736084753356005,1.999414943865002,1.986099941971064,1.9449078052758615,1.893048963729437,1.8864309515180955
2.5061871881392945,2.5209441988272783,2.214874525781619,2.2099688911592597,2.1121544283772304,2.1387714829143407,2.12293455570765,2.0792606569320182,2.024966824849491,2.0177419571977966
2.6791989664292624,2.69598514384993,2.3675331389345327,2.363416064686852,2.259996494087436,2.2874019348152217,2.268751209694915,2.222477007797023,2.1657007444179244,2.15781574124704
2.8635534063210093,2.8825936631929268,2.5302520494729874,2.527037581984337,2.4177746423559596,2.4459403189663274,2.4241560108584324,2.3751583847887066,2.3158572436548894,2.3072543292310534
3.06000915704254,3.081549310548956,2.7037090762611173,2.701522184734605,2.586171265390971,2.615062315056323,2.589794344871317,2.5379454970530326,2.476082873993196,2.4666994708922956
3.269373808649565,3.2936825108814247,2.8886261998145217,2.8876037568542463,2.765914142179586,2.7954881532801292,2.766353555474646,2.71152094991496,2.6470670703412504,2.6368354051698075
3.492507555140583,3.5198780317975875,3.0857725799219207,3.0860643709062954,2.957779593561864,2.9879856962149027,2.954565800857319,2.896612102935728,2.8295451197965957,2.81839179111791
3.730326441823133,3.7610787001947728,3.295967740810492,3.2977376567338164,3.162595848455034,3.1933737154213073,3.155211103676361,3.0939941422942754,3.0243013095343154,3.012146855609706
3.9838062702611934,4.018289343482254,3.5200850186686012,3.5235122871615925,3.3812466118069278,3.4125253788374437,3.369120588004998,3.304493285112026,3.232172326228385,3.218930731928558
4.2539866067493035,4.292580986327735,3.7590552088042912,3.764335641661494,3.6146748915518927,3.6463720095934784,3.597179927182348,3.5289903357073973,3.4540508559829024,3.4396290166954273
4.541975040315576,4.585095317278199,4.013870226826826,4.021217920252864,3.863887065066319,3.8959068310990244,3.8403330135143126,3.76842427491673,3.690889290090545,3.675186601867682
4.8489517380582186,4.897049438252969,4.285587694716291,4.2952363736592565,4.129957263083983,4.162189603638852,4.099585864533628,4.023796237615199,3.9437040755624775,3.9266115051581485
5.1761742690759265,5.229740927341834,4.575334853523627,4.587539659502556,4.414031740100337,4.446350719182979,4.376010779606203,4.296173680887417,4.213579870661364,4.194979583539819
5.524982757738868,5.584553269747433,4.884313442111381,4.899352776889636,4.717334296594444,4.7495961741744335,4.670750780389205,4.586694886600593,4.501674195076009,4.481438762025219
5.8968053685100035,5.962961481688807,5.21380465869391,5.23198217106413,5.041171081092455,5.073212653244418,4.985024312590127,4.896573522996364,4.80922244254147,4.787214083922901
6.293164105009877,6.366538296573373,5.565174454232006,5.586821206671011,5.386936389778077,5.418572981066717,5.320130283249793,5.227103986686205,5.137543153054741,5.1136129234567385
6.715681095101946,6.7969608635754035,5.939879180482793,5.965355887871665,5.756118642253452,5.787141889704529,5.6774534176760545,5.579666649000179,5.488043651209177,5.462030577045675
7.166085135304945,7.25601737897217,6.339471530891921,6.3691712154371025,6.150306750866583,6.180482235175771,6.058470012831176,5.9557335477218025,5.862226024189479,5.833956145099772
7.646218769775716,7.745614652369815,6.7656071392604895,6.799957731732168,6.5711969371071755,6.600261670568686,6.464753700330673,6.356874584702856,6.261693569324603,6.230978837860787
8.158045812606103,8.267785980874798,7.220051232011393,7.259518527392644,7.020599994632947,7.0482595509637225,6.8979825654521765,6.784764046357214,6.688157634935407,6.654795021100739
8.7036593000538,8.82469956474814,7.704685976342579,7.749776777426811,7.500449042446882,7.526374525328352,7.3599454308173335,7.24118758127148,7.14344491088846,7.107215068424494
9.285289911134091,9.418667337499041,8.221518223501057,8.272783753162743,8.012807796237972,8.036632518095814,7.852549464310095,7.728049463857048,7.629505210547272,7.59017127449264
9.905315380155333,10.052154676674022,8.772687783862187,8.830727353762551,8.559879393695907,8.581195285468233,8.37782800200729,8.24738075364707,8.148419736345925,8.10572583325227
10.566269754096274,10.7277905421989,9.360476236027658,9.425941203210707,9.144015794135061,9.162369492372395,8.937948872330987,8.801347572876622,8.702410055082503,8.656080036485854
11.27085386443204,11.448378201291703,9.987316297907057,10.060914332306258,9.7677278566405,9.782616434756807,9.535223282339194,9.392260072761133,9.293847450125194,9.243583152155407
12.021946271585271,12.216906830783248,10.65580182780422,10.738301527946195,10.433696018184008,10.444562385234624,10.172115282116314,10.02258201833695,9.92526301242188,9.870742586578407
12.822614959680878,13.036563809289666,11.368698485735347,11.460934331782367,11.144781737190232,11.151009629389513,10.851251938888662,10.694941001656126,10.599358404296863,10.540234497596497
13.67612950748136,13.910747842550922,12.128955078884179,12.231832779627577,11.904039689780618,11.904948299082289,11.575433974367654,11.412139322564947,11.319017348615816,11.254915125326002
14.585974757799681,14.843082896473835,12.93971582125285,13.054217919427252,12.71473088968001,12.709568569924215,12.347647268995244,12.177165552544265,12.087317959344379,12.017832935029604
15.555864605238597,15.837433074364188,13.804332415859477,13.931525105865454,13.580335880797534,13.568274714975189,13.171075069218526,12.993206883800282,12.907545283809778,12.832241097171813
16.589757042704953,16.897918610347737,14.726379443250233,14.867418350108732,14.504571311163447,14.484699120129697,14.049111039056582,13.863662282455449,13.783206392659855,13.701612104791531
17.653940124293058,17.989986807347023,15.676753489556328,15.83230609619864,15.458276083976545,15.43013770831653,14.954498350482892,14.76148797467005,14.68687401820571,14.598644662240376
18.71285220552476,19.077160727898285,16.624642708365066,16.794879525372956,16.410512900971497,16.374163568813806,15.85837011653378,15.658011129623244,15.589417012794407,15.494346632441918
19.767809853029842,20.16081503195024,17.571191838282616,17.756359633214082,17.362477576289542,17.317963895773744,16.761833724978352,16.554320419213283,16.491928731994896,16.389795960355425
20.820057262923353,21.242250764918836,18.517495711127843,18.71791048187977,18.315318162742674,18.262678760765418,17.665951885068914,17.45146354102215,17.39546554859423,17.28603369043495
21.87077274406264,22.322702017693416,19.464603808384908,19.680644416685688,19.2701394266848,19.209405568502884,18.571746819703183,18.350451105230796,18.301050441653032,18.184067504037166
22.921073917880726,23.403341255894155,20.413523855781882,20.64562624488932,20.22800639795185,20.159202578112012,19.480203562319964,19.25225967731815,19.209675793334487,19.08487447904011
23.97202220530927,24.485283913478302,21.365224905971417,21.61387684586841,21.18994742748768,21.113091929034187,20.392272782658512,20.157834382115382,20.12230578041276,19.989403450421825
25.024626852768982,25.56959251319163,22.320640105751277,22.586376419332005,22.156956941499843,22.072062363410996,21.3088733258063,21.068091244805498,21.03987852724166,20.898577135344084
26.079848617305927,26.65728043867479,23.280669239445835,23.56406746948381,23.12999798027309,23.037071734414155,22.230894550026594,21.98391934970949,21.96330809647219,21.813294097728992
27.138603174640078,27.74931542428522,24.24618109552919,24.547857576371847,24.110004566826063,24.0090493462136,23.15919850674399,22.906182857619957,22.893486355516284,22.734430589688206
28.201764288246494,28.84662280229265,25.218015684013768,25.53862198473291,25.09788393171668,24.988898151934226,24.094621987576414,23.835722904459903,23.831284739768133,23.66284229054046
29.270166765328856,29.950088532351508,26.196986319239034,26.537206030776403,26.094518610294024,25.97749682658981,25.037978454092393,24.773359395769628,24.777555925634566,24.599365956386883
30.344609219829216,31.060562034445773,27.18388158469252,27.544427421458852,27.10076842160702,26.97570172254983,25.99005985768271,25.719892704415322,25.733135422477638,25.544820989015363
31.42585665695143,32.17885883999733,28.179467185837467,28.561078378343687,28.117472344678404,27.984348724859256,26.95163836556589,26.676105284149447,26.698843090023367,26.500010930920514
32.514642893460454,33.30576309202727,29.184487711575944,29.587927656113095,29.145450306569543,29.004255019565864,27.92346800539071,27.64276321269505,27.675484586930576,27.465724892036484
33.61167282512974,34.442029857139474,30.19966827847192,30.625722445906582,30.1855048539606,30.03622074826077,28.906286202252957,28.62061763683468,28.66385275606274,28.442738913405364
34.71762455331895,35.588387322934565,31.22571610674425,31.67519016757049,31.238422762634208,31.08103060016026,29.900815257928144,29.61040616926619,29.664728948659764,29.43181726991666
35.83315137669581,36.74553884937303,32.26332200509167,32.737040162293596,32.304976558315516,32.13945531826677,30.907763748864898,30.612854211594772,30.678884293243826,30.433713718453593
36.9588836647729,37.91416489394157,33.313161777383996,33.81196529037183,33.38592596294778,33.21225313159077,31.927827854769436,31.628676216473387,31.707080911275394,31.449172693301467
38.09543059474607,39.09492482097393,34.37589755729229,34.90064343974726,34.48201927383824,34.30017112000163,32.9616926237326,32.658576894135685,32.75007308383904,32.478930452228674
39.24338183774911,40.288458602379244,35.45217907469297,36.003738952573656,35.59399466575845,35.40394651382917,34.01003317586746,33.703252357681514,33.80860837158683,33.52371617750018
40.40330905424227,41.495388412828596,36.54264485712247,37.12190398300518,36.72258145977942,36.52430793399252,35.07351585088635,34.76339123568544,34.88342869191687,34.58425303955717
41.57576760001685,42.716320104656674,37.64792336258952,38.25577974231475,37.868501293505325,37.66197657139468,36.15279929828357,35.83967571018342,35.975271357344965,35.66125918954135
42.761296693874286,43.95184464326065,38.76863406465384,39.40599772065403,39.0324692583433,38.81766730742396,37.248535510183,36.932782520937685,37.0848700414905,36.75544874409933
43.960423063046136,45.202539534789246,39.905388532449805,40.57318084527876,40.21519502553637,39.992089828055725,38.361370855076025,38.04338397050823,38.21295580610803,37.867532744696504
45.173659889771756,46.468970008862996,41.05879139044495,41.75794451889157,41.417383884141536,41.18594966004785,39.491947028342494,39.17214885002794,39.36025799399613,38.99822002696318
46.401509041798384,47.75169003016524,42.22944116095664,42.960897742744905,42.63973768303271,42.39994910666175,40.640901923646595,40.31974325642193,40.52750509140604,40.148218159292696
47.64446182757662,49.051243330182636,43.417931116506416,44.18264403225726,43.882955652434816,43.63478808150727,41.80887035671647,41.48683138445661,41.71542560437247,41.318234257255895
48.90299979906925,50.36816502136885,44.62485042531444,45.423782301082014,45.147735671121595,44.89116532591081,42.99648524460086,42.67407660035704,42.9247488919192,42.508975758455364
50.177596299291025,51.702982073951084,45.85078468577537,46.68490773763366,46.43477489016734,46.16977906963543,44.20437817473944,43.882142054582886,44.15620603983814,43.72115124389465
51.46871686663391,53.05621443101857,47.096316841492204,47.96661276312188,47.74477063508782,47.471327912703856,45.43318021741013,45.111691480340575,45.41053059504734,44.955471231386575
52.77682022059727,54.4283758153058,48.36202789961545,49.26948772700765,49.078421342400624,48.7965117446723,46.68352277017549,46.36339000524276,46.688459365363094,46.21264889608055
54.10235901407536,55.819974212833166,49.64849713440466,50.59412169815792,50.436426883922415,50.14603215376438,47.9560379216925,47.637904659606086,47.99073327141562,47.493400788158375
55.44578032826958,57.23151340529361,50.956303491154685,51.941103076325476,51.81948948886146,51.520593211804915,49.25135916293838,48.935904819840246,49.31809750258287,48.7984475408177
56.80752697080154,58.663493693796184,52.28602652553906,53.311020600802706,53.228315168232406,52.92090294394363,50.570122735417314,50.25806368747233,50.67130261674499,50.128514579825506
58.18803771002315,60.11641149520931,53.63824617619569,54.70446368610133,54.66361426382488,54.34767387978959,51.91296819850853,51.60505900524248,52.051105799244624,51.48433275316453
59.58774810928373,61.59076102540265,55.013543124300696,56.122023165874225,56.12610085835738,55.80162251450362,53.28053786081756,52.97757259056916,53.45827130534448,52.86663900332617
61.00709073570995,63.08703450551946,56.41250021569731,57.56429191939781,57.616494398739604,57.28347117197801,54.67347815396283,54.3762912367067,54.893569940945284,54.27617702396561
62.4464959693074,64.60572296115045,57.83570285572581,59.031865473844114,59.13552058020072,58.79394821544769,56.0924405107847,55.801907914500184,56.35778098083121,55.71369783283642
63.90639251163914,66.14731662211271,59.283739237845,60.52534243550721,60.683911620219014,60.333788796440494,57.538081629104184,57.25512214630444,57.85169231985717,57.17996055798884
65.38720791637202,67.71230561449772,60.757201019353026,62.045325281839865,62.26240678837948,61.903735411790365,59.01106389978227,58.73664032989082,59.37610124138587,58.675732662364716
66.88936909188098,69.30118021733168,62.256683788410285,63.592420616992996,63.87175314226144,63.50453850907837,60.512056092522855,60.24717644345603,60.93181496345378,60.20179084605051
68.41330266557007,70.91443167154692,63.78278757710159,65.16723984800272,65.51270605779423,65.13695709009068,62.041733818028064,61.7874525579685,62.519651264195005,61.75892132186696
69.95943541302374,72.5525523411482,65.33611729150147,66.77039957393652,67.1860298093882,66.80175918135448,63.60078005766972,63.35819939386642,64.1404390690479,63.3479209902349
71.52819468555177,74.21603631785783,66.91728318420404,68.40252204600554,68.89249811018415,68.4997224912742,65.18988563619683,64.96015681636558,65.79501906385596,64.96959761518754
73.12000876755445,75.90537979097012,68.52690128792156,70.06423569960212,70.63289466265215,70.2316349174231,66.80974971731587,66.59407436323295,67.4842442790126,66.62477037503938
74.73530726338389,77.62108147022546,70.16559384047629,71.75617559820257,72.40801368958735,71.99829508666687,68.46108027411591,68.26071174533715,69.20898056175699,68.31427027555408
76.37452145735772,79.3636429232155,71.83398973569399,73.47898379153781,74.21866045738686,73.80051290889604,70.14459455306597,69.960839345166,70.97010742940508,70.03894094150836
78.03808463015099,81.13356895157095,73.53272490080205,75.23330951499852,76.06565184829412,75.63911007815013,71.86101957046228,71.69523872668402,72.76851783164628,71.79963915296734
79.726432364186,82.9313680050891,75.26244252542172,77.01981028513244,77.94981672237324,77.51492049023551,73.61109246163731,73.46470311104426,74.60511987167406,73.59723538734536
81.44000286992394,84.75755252127092,77.0237937831172,78.83915170172016,79.87199673302773,79.42879078992381,75.39556118463696,75.2700378478935,76.48083730504908,75.43261383786097
83.17923725379842,86.61263893711914,78.81743796700127,80.69200780354936,81.83304601842426,81.38158113594984,77.21518424218677,77.11206094902793,78.39660876765979,77.30667360227858
84.9445798031943,88.49714851729213,80.6440431200569,82.57906178926318,83.83383260730105,83.37416545311879,79.07073190286985,78.99160292682795,80.35338956732292,79.22032938415593
86.73647826162838,90.41160742327632,82.50428599810982,84.50100625299076,85.87523923469874,85.40743185592589,80.96298691001594,80.90950867512548,82.35215172343558,81.1745117394244
88.55538408533648,92.3565468260953,84.39885273337984,86.45854343053871,87.95816242837748,87.48228336952735,82.89274377889197,82.86663713238758,84.39388489565555,83.17016695924352
90.401752680004,94.33250344861457,86.32843913701231,88.45238589213442,90.08351385984949,89.59963839755854,84.86080984007103,84.86386109181667,86.47959670474529,85.20825846671892
92.27604364732683,96.34001963903724,88.29375106144175,90.48325625859836,92.25222074504612,91.76043067470201,86.86800569667726,86.90206870462598,88.61031325778112,87.28976701552114
94.17872101833952,98.37964384273639,90.29550447974468,92.55188812902601,94.46522644387059,93.9656101891022,88.91516568293108,88.98216333191927,90.78707936751744,89.4156912648046
96.11025346330061,100.45193071373093,92.33442618657594,94.65902654733885,96.72349059995257,96.21614434281527,91.00313798872888,91.1050644462159,93.01095993385775,91.5870483336898
98.0711145150875,102.55744138238904,94.4112541850163,96.80542782581654,99.02799013426784,98.51301728904461,93.1327855872384,93.2717078763704,95.28304053770799,93.8048743401589
100.06178278528202,104.69674357399035,96.52673749212882,98.99186016771576,101.37971875951632,100.85723102500575,95.30498576466957,95.48304620589093,97.60442756330531,96.07022492328883
102.08274215466233,106.87041227485062,98.68163748541943,101.21910395878933,103.77968834637605,103.24980572358064,97.52063119913478,97.74004882642953,99.97624801897294,98.38417579659871
104.13448197633171,109.07902952940243,100.8767269346621,103.48795210681193,106.22892964544886,105.6917802603005,99.78063082762,100.04370352775516,102.39965142917507,100.74782329652628
106.21749727449632,111.32318485764708,103.11279147644976,105.79921044057659,108.72849186614208,108.18421271368678,102.08590926739929,102.39501626603288,104.87580982435185,103.16228493379934
108.33228892225762,113.60347543436555,105.39062920261006,108.15369792508307,111.27944366755796,110.72818095387888,104.43740777837932,104.79501159562024,107.40591842852373,105.62870007941501
110.47936383508176,115.9205063241856,107.71105119259228,110.55224707763925,113.88287354333718,113.32478281419148,106.83608455232742,107.24473324740663,109.99119623824458,108.14823020997852
112.65923516482634,118.27489072140587,110.07488195571638,112.99570432617354,116.53989032657469,115.97513676008025,109.28291516039233,109.74524462393214,112.63288674070691,110.72205983577072
114.8724224338672,120.66725013460723,112.4829596712884,115.48493001351989,119.25162374153311,118.68038245359293,111.77889300687913,112.29762927280257,115.33225836927336,113.35139674446856
117.11945171690348,123.09821455425782,114.93613650286714,118.02079918192092,122.01922483054193,121.44168162713804,114.32502975950584,114.9029914772278,118.09060504468964,116.0374718015751
119.40085583205365,125.56842283246483,117.4352790871175,120.60420155403698,124.84386633949401,124.26021810026842,116.92235560752525,117.56245657052906,120.90924723018554,118.78154201707963
121.71717452506442,128.07852258296128,119.98126869109097,123.23604221011374,127.72674372052234,127.13719811694344,119.57192005588533,120.2771715830488,123.78953080960764,121.58489004591087
124.06895468538762,130.62917066276745,122.57500164658272,125.91724172123594,130.66907470492208,130.07385130002325,122.2747918430276,123.04830583848923,126.73283084841819,124.44882256594224
126.45675026546299,133.22103358826422,125.21738968080453,128.64873737756582,133.67210057627068,133.07143108682715,125.03205972755154,125.87705062390852,129.74055138223767,127.3746734020209
128.88112269446987,135.85478659609026,127.90936016410691,131.43148137865342,136.73708620411895,136.13121517829356,127.84483268576005,128.76462080740936,132.81412319671426,130.36380325488307
131.34264105388294,138.53111495381523,130.6518565439112,134.26644296446858,139.86532129174094,139.25450600879026,130.7142407683865,131.7122542131702,135.9550072798915,133.4176007198087
133.84188187530034,141.25071459674936,133.44583862191956,137.1546081725359,143.058120329563,142.4426314439167,133.6414351954523,134.72121367160824,139.16469472595045,136.53748219915937
136.37942987005934,144.01429180887507,136.29228289602898,140.0969803812844,146.31682442459154,145.69694537498373,136.6275901825837,137.79278682839288,142.4447078058987,139.7248933949109
138.9558775753198,146.82256217807057,139.19218293691966,143.09458049189953,149.64279894319793,149.018827924942,139.67390054642937,140.92828723906723,145.79659972530465,142.98130950426344
141.5718257666177,149.67625210923063,142.14654972454667,146.1484472471683,153.0374365232075,152.40968653709155,142.78158433435618,144.1290528026956,149.22195647202787,146.30823577932642
144.22788369114187,152.57609912285278,145.1564119839216,149.2596377922472,156.50215681329303,155.87095601868822,145.95188269972851,147.39644830926093,152.72239660408243,149.70720837091812
146.92466876076125,155.52284885317908,148.22281659374826,152.42922771879753,160.03840720820537,159.40409946893473,149.18606056364658,150.7318654249682,156.29957229859912,153.1797949072765
149.6628072707635,158.51726826075213,151.34682882106821,155.65831181395004,163.64766336953375,163.01060879686193,152.48540696207823,154.13672333387902,159.95517055005956,156.7275954598072
152.44293435269412,161.56012079833772,154.52953284993922,158.94800398454657,167.3314296872411,166.69200505523435,155.85123535078486,157.61246928937726,163.6909124514442,160.35224271015534
155.26569395662534,164.65219139151725,157.7720320002481,162.29943286842285,171.09124000462845,170.44983954167728,159.2848845553657,161.16057907612637,167.50855645296352,164.05540303092982
158.13173944234563,167.79427403196905,161.07544912458968,165.713767585731,174.9286581950366,174.28569369752967,162.78771871856617,164.7825577138164,171.40989794368025,167.838777244848
161.0417331112481,170.98717466729272,164.44092710616076,169.19216717128523,178.8452786316064,178.20118057232986,166.3611284221858,168.47994008828186,175.39676826482318,171.70410148072648
163.99634689343128,174.23171157703308,167.86962900165338,172.73583158765783,182.84272584516899,182.19794490974647,170.0065305698597,172.25429140942686,179.47103803422132,175.65314608570816
166.99626212602152,177.5287155286013,171.3627386125368,176.3459771768473,186.9226605467265,186.2776638932217,173.72536257779038,176.10720708752137,183.63461635046926,179.68771970082784
170.04216987955775,180.87902942381467,174.92146083285277,180.02384175583168,191.0867696295048,190.4420477678718,177.51911678652974,180.04031755042834,187.88945189876614,183.809668583323
173.13477114603697,184.2835090580257,178.5470218900705,183.7706851226371,195.33677701884648,194.69284012231455,181.38927301154035,184.0552809554166,192.23753465147837,188.02087552080897
176.2747768957658,187.74302314239327,182.24067000844707,187.58778955915773,199.67443897749777,199.0318189914962,185.33736669767853,188.1537910257136,196.6808954880034,192.32326292283028
179.46290837727997,191.25845322333936,186.00367552214448,191.47645927363692,204.10154600655932,203.46079749107906,189.3649560612536,192.3375741494233,201.2216082540279,196.71879260175444
182.6998971087948,194.8306945444892,189.83733140535404,195.43802274281484,208.6199245240687,207.98162415464714,193.4736290439027,196.60839027653842,205.8617898533082,201.20946695903956
185.98648515428354,198.46065721049118,193.74295380640842,199.4738322301511,213.23143681272052,212.59618540682018,197.66500416461992,200.9680355210328,210.6036014208023,205.7973295942836
