2402.7530114181804,2379.2113407105385,2387.6458996113834,2449.793805642202,2410.734070703393,2450.6029115582774,2417.148083832604,2423.0176385885356,2408.671735458297,2468.522563871339,2457.7052645814647
2430.2033056584996,2404.318896665301,2411.263770313368,2474.5308390623823,2434.8311764966456,2475.4062171995192,2442.6079239856504,2447.0349419249414,2432.6211932950305,2493.232489266685,2482.265873291008
2457.5204474559173,2429.2406447068283,2434.6529112705293,2499.0282661154015,2458.695605516304,2499.9585791533336,2467.8107932350094,2470.7777019094283,2456.285377196144,2517.610080037407,2506.488938867118
2484.6999427176515,2453.972951936492,2457.810531894264,2523.2828412021736,2482.324319606834,2524.2565821459143,2492.7524187803015,2494.2428484816796,2479.6611476064027,2541.652011537915,2530.371207278691
2511.7374029638386,2478.512336576976,2480.734031274546,2547.2915135374033,2505.7144759495623,2548.2970456725543,2517.4288017736626,2517.427581353095,2502.7456601904705,2565.3553694624134,2553.9098930593605
2538.6285483922115,2502.8554651504505,2503.4209871927255,2571.0514418467274,2528.863426353489,2572.0770171172767,2541.8362142242004,2540.3293469564874,2525.536360363524,2588.7176005353595,2577.1025879930285
2565.3692101827123,2526.9991524159113,2525.8691633858607,2594.559989225674,2551.7687156498628,2595.5937711877305,2565.971198850525,2562.9458774563336,2548.0309784405044,2611.7365434553367,2599.9472689579916
2591.9553321538806,2550.940366436742,2548.0764991981264,2617.8147280878306,2574.4280763849624,2618.8448225654156,2589.8305644130887,2585.2751559850085,2570.2275255176974,2634.410402260248,2622.4422833693957
2618.3829723681106,2574.6762245920568,2570.041113286744,2640.813421768084,2596.83943382598,2641.827892781302,2613.4113853748745,2607.315418523449,2592.124286687672,2656.7377401384642,2644.58635118801
2644.6483025747857,2598.2039909317364,2591.761293240632,2663.5540381263886,2619.0009063813795,2664.5409269263614,2636.710992000262,2629.065144253415,2613.7198154048347,2678.71746494918,2666.3785504845605
2670.7476172155807,2621.5210794781574,2613.2355052751914,2686.0347378113515,2640.9107840371566,2686.98208586331,2659.7269810215303,2650.5230516874926,2635.0129280538113,2700.34882765092,2687.8182935513532
2696.677325822117,2644.6250534509722,2634.462384181198,2708.2538722429326,2662.5675061808033,2709.149749207558,2682.4572035988995,2671.6880975378126,2656.0026960367827,2721.631415034126,2708.9053273401523
2722.433956820011,2667.513622074393,2655.4407322352668,2730.2099830781945,2683.9698320334937,2731.042495817966,2704.8997521434535,2692.559470291241,2676.688439860892,2742.5651187699627,2729.6397266849463
2748.01415914107,2690.1846410743456,2676.169519018905,2751.9017978151196,2705.116483958514,2752.659114756728,2727.052956961452,2713.136580054972,2697.0697220066977,2763.1501360034677,2750.0218657043106
2773.4147056802503,2712.63611112217,2696.647864837085,2773.3282297321434,2726.00649467556,2773.9985935897657,2748.915427496934,2733.419054922658,2717.1463391877246,2783.3869765360687,2770.0524223877937
2798.632487394504,2734.8661763505415,2716.875050580859,2794.4883641752726,2746.6390303092676,2795.060115981632,2770.4859497326115,2753.4067356132336,2736.9183155956935,2803.2764077959655,2789.732354592033
2823.6645190814006,2756.8731234204565,2736.8505116118126,2815.3814627611564,2767.013419960218,2815.8430542797814,2791.76357589313,2773.0996684072607,2756.38589492151,2822.8194827634256,2809.0628955837506
2848.5079360963323,2778.6553755642253,2756.5738316379006,2836.006958598555,2787.129154124207,2836.3469647081247,2812.747572463827,2792.4980922491977,2775.549532696305,2842.0175130862617,2828.045532353466
2873.160003923144,2800.2115002701626,2776.0447409456006,2856.3644491743607,2806.9858755366113,2856.5715982894944,2833.437422919599,2811.6024468843343,2794.4098888719022,2860.872053636731,2846.6820082305935
2897.6181036606704,2821.540204240967,2795.263113883447,2876.453698496466,2826.5833789803987,2876.516869507336,2853.8328206258266,2830.413353938685,2812.967819583108,2879.384890390063,2864.9743027697305
2921.879738394344,2842.6403209882374,2814.228959398607,2896.2746195993886,2845.921619808574,2896.182865768617,2873.9336610262453,2848.9316104109466,2831.22436948569,2897.558042009635,2882.924613892764
2945.942531806095,2863.5108192439684,2832.9424221049085,2915.8272821868313,2865.0006836157745,2915.5698347509415,2893.740052523137,2867.1581789126294,2849.1807639370045,2915.3937387863657,2900.53535064336
2969.80422876667,2884.1507977276406,2851.4037762926496,2935.111904978929,2883.8207991963764,2934.6782096060742,2913.252282540325,2885.0942125068696,2866.83840093193,2932.894411294397,2917.809121822513
2993.462700530805,2904.5594861002965,2869.6134237535207,2954.128843227082,2902.3823314899573,2953.5085420426863,2932.4708267039805,2902.7409847955682,2884.198843398109,2950.0626742466784,2934.7487231953883
3016.915938059209,2924.7362344056196,2887.5718865221143,2972.878606566498,2920.6857759562936,2972.0615552876357,2951.396338594982,2920.0999415773867,2901.263811279342,2966.9013222152507,2951.357123955693
3040.162050801424,2944.6805184834366,2905.2798174334553,2991.3618320470173,2938.731754761149,2990.338111639093,2970.029654168804,2937.172667312342,2918.035173859767,2983.4133164289015,2967.6374647862317
3063.199262084625,2964.3919331701477,2922.7379696468915,3009.579286460632,2956.5210125443155,3008.3392123006893,2988.3717610825925,2953.9608837372743,2934.5149420028156,2999.6017725176985,2983.593027981989
3086.0259176294835,2983.8701921268175,2939.947210867539,3027.531859657097,2974.0544111478453,3026.0659916543946,3006.423813625811,2970.466442913793,2950.7052605842646,3015.4699512122506,2999.2272437644
3108.640481016143,3003.1151204835796,2956.9085135482046,3045.22056353482,2991.3329252426784,3043.5197096655857,3024.1871186647336,2986.6913184592827,2966.608401154662,3031.0212480724995,3014.5436719761224
3131.041530278159,3022.1266541332852,2973.622953767593,3062.6465272243695,3008.3576412496654,3060.7017487329836,3041.6631264501384,3002.6376047190315,2982.226754144217,3046.259181468012,3029.5459929303115
3153.2277539890283,3040.9048470323996,2990.0917049533414,3079.8109889352527,3025.1297481712404,3077.613616265809,3058.853427416637,3018.307502680801,2997.562822204295,3061.187383682006,3044.2379951903563
3175.197952814872,3059.4498545150377,3006.316034289214,3096.715293893686,3041.650533002813,3094.256921177114,3075.7597414825423,3033.703318225961,3012.6192125471784,3075.809592123088,3058.623570582062
3196.9510388068416,3077.761932642978,3022.2972994237252,3113.36088766191,3057.921382937987,3110.633381459618,3092.3839199367826,3048.82745490078,3027.3986303404927,3090.129639128,3072.7067028280944
3218.4860280641406,3095.8414388444244,3038.036943138539,3129.749315317453,3073.9437806786937,3126.744816582568,3108.7279332536823,3063.6824076721623,3041.9038719909754,3104.1514422740474,3086.491454117815
3239.8020657717366,3113.6888280468916,3053.536488118205,3145.88221557611,3089.719288399068,3142.5931430055693,3124.7938655655325,3078.2707569396407,3056.137817913221,3117.8789956256696,3099.9819599982075
3260.8983824309175,3131.304649858432,3068.7975381319175,3161.7613144674597,3105.2495545536112,3158.180365324672,3140.583904476918,3092.5951626954434,3070.103427072144,3131.3163642282348,3113.182420369001
3281.774330894734,3148.6895443999065,3083.8217706364503,3177.3884135964645,3120.5363080323505,3173.5085750591447,3156.100340351941,3106.658358082901,3083.803729495433,3144.467672913725,3126.0970919132405
3302.4293463165086,3165.844240019943,3098.6109341706265,3192.7654230048247,3135.581351693808,3188.579944113066,3171.34555819483,3120.463147234729,3097.2418213822407,3157.3370958162536,3138.730278620323
3322.8629723877084,3182.769551282331,3113.166844561882,3207.894286313845,3150.386559270998,3203.3967199811373,3186.3220319282113,3134.0123931989497,3110.4208582102924,3169.9288554571767,3151.0863250464645
3343.074851018741,3199.4663749080696,3127.49137771143,3222.777045355861,3164.953872011335,3217.9612211622725,3201.0323185922794,3147.309018660653,3123.3440495559535,3182.247212015313,3163.16960926698
3363.064720892009,3215.9356831168025,3141.586464138205,3237.415801693305,3179.285294503781,3232.27583254816,3215.4790527591945,3160.3559980500845,3136.014653662312,3194.296456483138,3174.9845366988343
3382.8324135368744,3232.1785251712845,3155.4541134614283,3251.812720449794,3193.3828908787664,3246.3430036029736,3229.6649412293527,3173.156353975809,3148.4359712672567,3206.08090451753,3186.5355311977146
3402.3778533995855,3248.196032868407,3169.09635408948,3265.970024951129,3207.2487808282267,3260.165239295375,3243.5927564576914,3185.7131515754445,3160.6113417849997,3217.604890069441,3197.8270311252745
3421.7010543237207,3263.989398984998,3182.5152849525884,3279.8899912903967,3220.8851350402497,3273.7450972363076,3257.2653324009343,3198.0294934261983,3172.5441368577785,3228.87275932215,3208.863482602968
3440.8021173557045,3279.5598859012225,3195.7130455051124,3293.5749498997184,3234.294173374395,3287.0851847299514,3270.685559326809,3210.108515885802,3184.2377569847326,3239.888865735188,3219.6493341714404
3459.681228523517,3294.908819682265,3208.691817720547,3307.027277965909,3247.4781663249664,3300.1881537288205,3283.8563779277383,3221.9533844080206,3195.6956258894243,3250.6575644754985,3230.189031355727
3478.3386566720883,3310.0375880381757,3221.453822168022,3320.2493969709185,3260.43941828001,3313.0566978492716,3296.7807757882474,3233.5672897874883,3206.921186680657,3261.183206872235,3240.487011661832
3496.774763897969,3324.947638075433,3234.0013163387516,3333.243767854112,3273.1802756135053,3325.6935470007465,3309.461781821956,3244.953443764952,3217.917897856405,3271.47013597117,3250.5476997778646
3514.9899751544754,3339.64047228126,3246.3365904235916,3346.0128878138485,3285.7031191674832,3338.101465078332,3321.902464180469,3256.1150752811473,3228.6892283750904,3281.522682423546,3260.3755034619876
3532.9847985051065,3354.117646757144,3258.461964973012,3358.55928826571,3298.0103619428564,3350.283245674168,3334.105922630402,3267.0554268766728,3239.2386553800275,3291.3451597587755,3269.974810895609
3550.759814164371,3368.3807673903843,3270.3797917112015,3370.885530655887,3310.104447092855,3362.2417085438583,3346.0752852355827,3277.7777511863997,3249.5696584478987,3300.9418606553045,3279.3499835578373
3568.3156754708307,3382.431488432865,3282.0924418906843,3382.994203316627,3321.987842816122,3373.979697395817,3357.813704673725,3288.2853073990996,3259.685718603287,3310.317054264861,3288.5053530914743
3585.6531056085614,3396.2715085638256,3293.6023109938915,3394.887920393843,3333.6630404536386,3385.5000744799067,3369.3243544294273,3298.5813588749434,3269.5903123637254,3319.474981075577,3297.44522190645
3602.7728943949132,3409.902569096512,3304.9118145,3406.5693153990915,3345.1325525935226,3396.8057193558934,3380.610426448235,3308.669168868422,3279.2869114334294,3328.419850105482,3306.173856142478
3619.6758972253756,3423.3264515113406,3316.0233837445444,3418.0410419183654,3356.3989096300593,3407.899525168238,3391.6751246442277,3318.551998341849,3288.7789770211,3337.155835711079,3314.6954848093405
3636.3630320054017,3436.544977362013,3326.9394665503373,3429.3057680749025,3367.464657499136,3418.7843958047206,3402.521664437989,3328.233103338487,3298.0699596588597,3345.6870765983817,3323.0142958546558
3652.8352772045946,3449.560000757604,3337.6625209870035,3440.3661757227337,3378.3323548581097,3429.463243205826,3413.1532670250845,3337.715732174374,3307.163294200907,3354.017672525611,3331.1344348173543
3669.093669132021,3462.3734087810567,3348.195017974986,3451.2249576269073,3389.004571138265,3439.938984695202,3423.57315800174,3347.0031222275275,3316.0623994792977,3362.1516817662664,3339.060002013792
3685.1393001368324,3474.9871189698965,3358.539435613976,3461.884813889139,3399.483883893483,3450.2145414670094,3433.7845637571445,3356.0984994949995,3324.770674079259,3370.093118623394,3346.795050724466
3700.973315788859,3487.4030774151333,3368.698256265182,3472.3484521550536,3409.772876934023,3460.29283389577,3443.79070873738,3365.0050742586423,3333.291495857247,3377.8459513529083,3354.3435853619662
3716.596917916938,3499.6232567357383,3378.673967878296,3482.6185818170834,3419.8741379803855,3470.1767810292517,3453.5948127524757,3373.7260403193686,3341.6282183950048,3385.4141009474315,3361.7095597671487
3732.0113546281427,3511.649652655498,3388.4690602228497,3492.697914858696,3429.790256620571,3479.8692980691476,3463.200088340913,3382.2645725351576,3349.7841704526013,3392.801439620309,3368.8968757184257
3747.217920209604,3523.48428295956,3398.086023455481,3502.589162686477,3439.5238232496577,3489.3732937039804,3472.6097385907806,3390.623825560345,3357.762653027512,3400.011789296076,3375.909382055651
3762.2179544261107,3535.129185429838,3407.527346337285,3512.2950340077,3449.077425915197,3498.69166887458,3481.826954661403,3398.8069313838705,3365.5669387205116,3407.048920345709,3382.750872986275
3777.0128420702395,3546.5864154795922,3416.7955145398755,3521.818233696726,3458.4536492109555,3507.827314572641,3490.8549138446706,3406.816997870516,3373.2002694221833,3413.9165502719875,3389.4250885001675
3791.604007233096,3557.858045142811,3425.8930090941276,3531.161460213793,3467.6550726232986,3516.7831096996656,3499.6967771551517,3414.6571078827346,3380.6658555327913,3420.618342981494,3395.935709679052
3805.992913779316,3568.946159670689,3434.8223049374305,3540.3274043946913,3476.6842684379353,3525.5619200949445,3508.3556874991586,3422.3303173309873,3387.9668742373497,3427.1579076696785,3402.2863619747122
3820.18106255502,3579.852857175789,3443.5858692384063,3549.31874755837,3485.543801061556,3534.166596409288,3516.8347683195507,3429.8396540144618,3395.106468551064,3433.538798357594,3408.4806136789825
3834.1699895793045,3590.5802462189085,3452.1861604484684,3558.138160554401,3494.2362249658718,3542.5999725812635,3525.1371215372947,3437.188116444343,3402.0877462388444,3439.764513363228,3414.521974977476
3847.9612641716617,3601.1304443488634,3460.62562668758,3566.788301759964,3502.7640832511024,3550.864865019118,3533.26582574803,3444.3786727476195,3408.9137786538167,3445.838494568115,3420.413895839731
3861.5564869747573,3611.5055762473357,3468.9067045498023,3575.271815595538,3511.129907011445,3558.9640703111418,3541.223935330764,3451.4142597109267,3415.587600227246,3451.7641272835745,3426.1597698542964
3874.957287079501,3621.7077726430316,3477.031818172812,3583.5913317042487,3519.336215238558,3566.9003650140116,3549.0144787691534,3458.2977819072453,3422.11220713449,3457.5447399370664,3431.762930016568
3888.165320956634,3631.7391681863396,3485.0033778567113,3591.749463552976,3527.3855041927145,3574.6765035304816,3556.64045768726,3465.0321104278596,3428.4905573278866,3463.183603558934,3437.2266509650262
3901.1822753788315,3641.601901564926,3492.823778441792,3599.748807407162,3535.280266404895,3582.2952177478082,3564.104845318533,3471.6200829778036,3434.7255690223424,3468.6839321692332,3442.5541481369814
3914.0098576317223,3651.2981114279064,3500.4953994320426,3607.5919408392465,3543.0229690598458,3589.7592157877375,3571.4105856977394,3478.064502109016,3440.820121193084,3474.048882337109,3447.7485785777753
3926.6497975908005,3660.829937418043,3508.0206039708514,3615.28142235146,3550.616063680489,3597.071180733533,3578.5605910023555,3484.368135803724,3446.7770519380038,3479.2815534952165,3452.813040276073
3939.1038459599176,3670.199517301275,3515.401740602042,3622.8197896520223,3558.0619829541274,3604.233771115453,3585.557743206502,3490.5337163803547,3452.5991593429444,3484.3849881521746,3457.7505726861896
3951.3737733072503,3679.4089871169654,3522.6411258584994,3630.209559487218,3565.3631396494043,3611.2496181093657,3592.40489253035,3496.5639399328134,3458.2891998535706,3489.3621716902826,3462.5641537689203
3963.461367452405,3688.4604789670248,3529.7410777485484,3637.45322687522,3572.5219261808015,3618.1213247346614,3599.1048580602787,3502.461466212111,3463.849889299932,3494.2160331656933,3467.256707653949
3975.3684325167733,3697.3561205167457,3536.703880586498,3644.553262375234,3579.5407140269735,3624.851467979972,3605.6604165114513,3508.228917870349,3469.2839014535725,3498.9494451185565,3471.8310994797885
3987.0967879194814,3706.098033179463,3543.531801408808,3651.5121154080844,3586.421851929269,3631.4425957010244,3612.0743237458714,3513.86887820389,3474.593869054824,3503.565224296578,3476.2901371937546
3998.648264706247,3714.6883319486915,3550.2270862074424,3658.3322095922113,3593.1676668031478,3637.897227757974,3618.349291826948,3519.3838961164856,3479.782382614691,3508.0661318684415,3480.6365715754296
4010.024706686363,3723.1291239027837,3556.7919597066757,3665.0159442295576,3599.78046264959,3644.217850851828,3624.4880000306216,3524.776481806003,3484.8519914029957,3512.4548739002053,3484.8730978797944
4021.2279678830714,3731.42250838283,3563.228624100689,3671.565693253151,3606.262518131499,3650.406927049383,3630.4930920218144,3530.0491083299785,3489.805202493623,3516.7341020175163,3489.0023556127794
4032.2599114282057,3739.5705712503373,3569.539259177042,3677.9838047075446,3612.616089723966,3656.4668844931,3636.3671753193476,3535.204208334759,3494.6444816985336,3520.906413650219,3493.0269291253276
4043.1224082747503,3747.5753937611603,3575.7260212945903,3684.2726008800005,3618.8434084665023,3662.400121584362,3642.112822410859,3540.2441802882463,3499.3722528407525,3524.974352932176,3496.949348697862
4053.817336006036,3755.4390419158717,3581.7910435916033,3690.4343774307604,3624.946680734546,3668.209005690416,3647.7325674061967,3545.171382178012,3503.990898634095,3528.9404110243336,3500.772090756741
4064.3465773914663,3763.163570621816,3587.7364334797844,3696.4714009010377,3630.9280874378983,3673.895872890268,3653.2289074451082,3549.9881349966995,3508.5027601613206,3532.807026914016,3504.4975798889277
4074.712019609631,3770.751022279503,3593.5642758940803,3702.3859121962237,3636.7897837247565,3679.4630287202453,3658.6043045031156,3554.6967219273356,3512.9101377007896,3536.576588007718,3508.1281849020265
4084.915552504921,3778.203425631496,3599.2766313984293,3708.180124636805,3642.5338982421486,3684.912745287988,3663.8611827863706,3559.299388606082,3517.215290390636,3540.2514307424167,3511.666225673663
4094.9590691226076,3785.522795557468,3604.8755352476255,3713.856229949485,3648.16253497266,3690.24726325574,3669.0019296944247,3563.798343100324,3521.4204369995296,3543.8338414148966,3515.113971110017
4104.844461994232,3792.711132640852,3610.3629976435577,3719.416364864097,3653.6777695415963,3695.468792352911,3674.028894589602,3568.1957551498554,3525.5277557616964,3547.326056726944,3518.4736409182706
4114.57362455559,3799.7704212528115,3615.7410037440227,3724.862677834024,3659.0816522701025,3700.579514906731,3678.944391072594,3572.4937575883914,3529.5393850893224,3550.7302646582375,3521.7474003835764
4124.148448432012,3806.7026301884744,3621.0115135332558,3730.1972624397176,3664.3762062898895,3705.5815608191065,3683.750694838186,3576.69444698621,3533.4574235625128,3554.0486050940767,3524.9373735089166
4133.570824026286,3813.5097126783717,3626.176461284955,3735.42219017189,3669.56342597604,3710.477058432905,3688.450045056083,3580.799883002931,3537.2839305851508,3557.283170624312,3528.0456321810384
4142.842638297121,3820.1936047094846,3631.237755774902,3740.539503591436,3674.645281410422,3715.2680838636625,3693.044643943703,3584.8120876793882,3541.0209265113363,3560.4360073020744,3531.0742023950884
4151.965775002699,3826.756225362754,3636.1972799827536,3745.551217111939,3679.623714601847,3719.956686004398,3697.5366571191885,3588.733048411066,3544.6703932498763,3563.5091153554486,3534.025063669579
4160.9421127975465,3833.1994759178738,3641.056891689993,3750.4593162160513,3684.5006420377704,3724.5448823752718,3701.9282141796175,3592.564715894292,3548.234274507841,3566.504450028249,3536.9001501234134
4169.7735252221,3839.5252399351557,3645.81842314967,3755.2657575329313,3689.2779465016706,3729.0346586457836,3706.2214079524165,3596.309005308007,3551.7144763498363,3569.4239222675733,3539.7013522944044
4178.461879740488,3845.7353824850175,3650.483678801746,3759.972469353841,3693.9574933845925,3733.427968689435,3710.4182931872792,3599.9677963833115,3555.1128675400646,3572.26939957553,3542.4305160297704
4187.009037005484,3851.8317500501716,3655.0544388259623,3764.5813510918033,3698.541114499689,3737.7267349239223,3714.520891673325,3603.5429347134514,3558.431280062791,3575.0427067164974,3545.089442993711
4195.416850505203,3857.8161704111726,3659.5324579384624,3769.094271293123,3703.0306160409127,3741.9328471531417,3718.531188581647,3607.0362304474975,3561.6715095450936,3577.745626553645,3547.6798948174323
4203.68716369766,3863.690452018555,3663.9194729625488,3773.513072982393,3707.4277776277745,3746.0481655890285,3722.4511340289555,3610.449459552977,3564.8353157456927,3580.3799007753923,3550.2035947654094
4211.821814108665,3869.456384105524,3668.2171626802015,3777.839569737038,3711.7343510644996,3750.074519915206,3726.2826417795623,3613.7843648538037,3567.924423040946,3582.9472307008223,3552.6622107530766
4219.822627805223,3875.115736388372,3672.4272283839928,3782.0755467046547,3715.9520623496646,3754.0137049000596,3730.027592828229,3617.042655646753,3570.940520890073,3585.449278028647,3555.057392706046
4227.691421323201,3880.670258461697,3676.5513145038894,3786.2227608667968,3720.082610531554,3757.8674907829827,3733.6878327379063,3620.2260076594193,3573.885264367311,3587.8876656103466,3557.390737264736
4235.430000812909,3886.1216807849155,3680.591047687175,3790.2829411084463,3724.127667907152,3761.637613631915,3737.265173237513,3623.3360648437347,3576.760274612125,3590.263978206315,3559.6638069265655
4243.040161260306,3891.4717136341924,3684.548029617696,3794.25778841872,3728.088881067365,3765.3257804252216,3740.7613923933795,3626.3744387280694,3579.567139390935,3592.579763243596,3561.8781264674835
4250.523686181665,3896.7220453093114,3688.423836421003,3798.1489762749584,3731.9678694489926,3768.9336681584164,3744.1782350143762,3629.342708948324,3582.3074135412185,3594.836531558647,3564.035183694078
4257.882347206427,3901.8743449096905,3692.220018832551,3801.9581508018264,3735.7662268167837,3772.462924447434,3747.5174135561892,3632.2424243887626,3584.9826195469113,3597.0357581572034,3566.1364309289493
4265.117902861363,3906.9302618136726,3695.9381046457347,3805.6869302823434,3739.4855194371185,3775.9151685329853,3750.780606463711,3635.0751026693565,3587.5942479862615,3599.178882915507,3568.183285565537
4272.232099380746,3911.891424367096,3699.5795961663916,3809.33690603339,3743.1272888834483,3779.2919890626226,3753.9694609450844,3637.842231599807,3590.143758101424,3601.267311361194,3570.1771294280493
4279.226669678836,3916.759440375526,3703.1459713661,3812.9096438020574,3746.6930522273597,3782.594946604601,3757.085592716101,3640.5452689535387,3592.632578266748,3603.30241531562,3572.1193119836016
4286.103333178256,3921.5358969368826,3706.638685336382,3816.4066816778736,3750.1843005511846,3785.825574057674,3760.130586086718,3643.1856426795375,3595.0621065341948,3605.2855337057745,3574.0111493807276
4292.863794714334,3926.2223609067955,3710.05916707658,3819.829529790846,3753.6024998064413,3788.985380170638,3763.1059937588634,3645.76475178753,3597.4337111254836,3607.2179731463707,3575.85392557058
4299.509745747106,3930.820378349833,3713.408822082315,3823.1796746145396,3756.9490910065265,3792.0758295452115,3766.0133389389684,3648.2839643183393,3599.748730952476,3609.101008762018,3577.6488930166015
4306.0428625239765,3935.331474776406,3716.689032219927,3826.458575942259,3760.2254907944625,3795.0983839502073,3768.854114364981,3650.7446239786404,3602.0084761274725,3610.9358847350095,3579.397275305454
4312.464806671214,3939.7571551980054,3719.9011555484412,3829.6676761983026,3763.433091346536,3798.054461972398,3771.629783261774,3653.148045160092,3604.2142284602764,3612.723815116635,3581.100258247495
4318.77722466564,3944.098903755952,3723.0465290125576,3832.8083600954333,3766.5732607209684,3800.9454598304683,3774.341779381452,3655.4955152143584,3606.3672419810173,3614.465984351415,3582.7590096186605
4324.981747680973,3948.358185198209,3726.1264656475855,3835.882035295851,3769.6473432879106,3803.772747260743,3776.9915080231995,3657.7882944438984,3608.4687434158104,3616.1635480686828,3584.374660931655
4331.079991937653,3952.536443474592,3729.1422558923277,3838.8900533966766,3772.6566594265287,3806.5376680413897,3779.58034664948,3660.027617108841,3610.5199327167893,3617.8176335892153,3585.9483174181296
4337.073556945355,3956.6351002129577,3732.095167623434,3841.833749146483,3775.602507297147,3809.241540319807,3782.1096431833485,3662.2146913435267,3612.5219835186713,3619.4293406898523,3587.4810568835787
4342.9640260388005,3960.65555872048,3734.986446904562,3844.7144333299493,3778.4861617606375,3811.8856578100813,3784.5807194820927,3664.350700136391,3614.4760436707147,3620.9997420989916,3588.9739302548965
4348.752967517938,3964.5992020358494,3737.817317690484,3847.533392597047,3781.3088723616183,3814.471288480686,3786.9948701737276,3666.4368011743754,3616.38323567703,3622.529884226495,3590.4279627622905
4354.441932975409,3968.467392884427,3740.5889825594377,3850.29189041607,3784.0718685848906,3816.999675007741,3789.3533632934636,3668.474127937037,3618.244657225167,3624.0207876555337,3591.844152836701
4360.032459300123,3972.2614739781043,3743.3026224816476,3852.9911671775517,3786.7763575909457,3819.472037524275,3791.657440227898,3670.4637897331036,3620.0613816133264,3625.473447829575,3593.223474396093
4365.526060322224,3975.9827681368597,3745.959397422874,3855.632439281281,3789.423524397496,3821.8895718240333,3793.9083173479203,3672.406872321946,3621.83445827047,3626.8888355486365,3594.5668772997815
4370.924242746615,3979.6325786086736,3748.5604469575314,3858.2169016229313,3792.0145323100805,3824.25345038012,3796.1071855032887,3674.3044365922656,3623.5649131736354,3628.2678976050865,3595.8752873035814
4376.228490469692,3983.2121888626048,3751.1068902733246,3860.745728424205,3794.5505231407496,3826.564821783279,3798.255210945353,3676.15752219068,3625.253749354795,3629.611557292512,3597.1496068954343
4381.440272457035,3986.7228631381786,3753.5998253671364,3863.220064107991,3797.0326179733365,3828.8248130698585,3800.353535093459,3677.9671462257784,3626.901947311477,3630.920714982221,3598.3907157183407
4386.561040644289,3990.1658463352474,3756.0403288910884,3865.641042974459,3799.4619168520057,3831.03452841723,3802.403275365792,3679.734305582252,3628.5104654901766,3632.196248653015,3599.59947136617
4391.592230626507,3993.5423638314132,3758.429460668781,3868.009770342273,3801.8394995594426,3833.1950501936567,3804.4055262013185,3681.4599677310084,3630.08024070267,3633.4390144004087,3600.7767098101376
4396.535260010312,3996.853623193866,3760.7682596713307,3870.3273323114245,3804.1664255673654,3835.3074388874797,3806.361359118058,3683.1450905031293,3631.6121886046512,3634.6498469957105,3601.923245269655
4401.391529981495,4000.100812720268,3763.0577459782307,3872.594793905678,3806.4437343934087,3837.3727337422742,3808.27182103841,3684.7906034268667,3633.107204052796,3635.8295603200986,3603.039872154286
4406.162424857065,4003.2850997514624,3765.2989205442477,3874.813200810509,3808.6724464768868,3839.3919534033976,3810.1379379538507,3686.397417532656,3634.5661616383923,3636.978947960284,3604.1273642990386
4410.849311988833,4006.407635255856,3767.4927657282196,3876.9835774516437,3810.8535630850174,3841.3660960595766,3811.960714018924,3687.9664238560827,3635.9899159641927,3638.098783565545,3605.1864761253937
4415.453541504658,4009.469551984289,3769.6402456212027,3879.1069303977847,3812.98806630609,3843.29613826811,3813.7411381092716,3689.4984938833013,3637.379302221657,3639.189821471084,3606.217942798057
4419.976447619544,4012.471964165905,3771.74230601429,3881.1842452158635,3815.0769165434413,3845.183038160734,3815.480152639996,3690.994479826787,3638.735136415313,3640.2527969845805,3607.222480374359
4424.419347309524,4015.4159680809216,3773.7998751175096,3883.216487481518,3817.1210595144107,3847.0277339798217,3817.178716771523,3692.4552155616257,3640.0582159529067,3641.2884270685527,3608.200786797569
4428.783539088948,4018.3026421160107,3775.8138635670343,3885.204605080934,3819.121421709532,3848.8311449468542,3818.8377448596584,3693.8815158851726,3641.3493198431074,3642.297410531048,3609.153542531756
4433.070306000169,4021.133047153093,3777.78516456584,3887.149525782375,3821.078911763107,3850.5941703349895,3820.458137194021,3695.274176856392,3642.6092092743093,3643.280428706933,3610.081410504086
4437.280914542639,4023.908226777996,3779.714654685307,3889.0521611570803,3822.9944206904593,3852.31769247871,3822.0407746532637,3696.6339781729475,3643.8386278270114,3644.2381456926605,3610.9850365034217
4441.416614212538,4026.6292071820417,3781.6031938191163,3890.913404001911,3824.868822090667,3854.002574572281,3823.5865189140472,3697.9616817022898,3645.038301972264,3645.171208859724,3611.865050055908
4445.478637796847,4029.2969977656285,3783.4516236080954,3892.734129909909,3826.7029726114165,3855.649662128052,3825.0962127767434,3699.2580324626433,3646.208941364814,3646.080249261733,3612.7220645096595
4449.468201568906,4031.9125909314253,3785.2607711596347,3894.5151949744936,3828.4977122586897,3857.2597831069093,3826.57068112422,3700.5237577723024,3647.351239229602,3646.9658819527594,3613.5566776093474
4453.3865052989295,4034.476962413078,3787.031447508997,3896.2574413082784,3830.253864339318,3858.8337479422657,3828.010730655167,3701.7595701541313,3648.465872736214,3647.828706519045,3614.3694715159527
4457.2347322961,4036.9910724117626,3788.764447890025,3897.9616923996914,3831.9722363858773,3860.3723511937133,3829.4171486613077,3702.966165335285,3649.5535032878406,3648.6693072766448,3615.161013495699
4461.014049672991,4039.4558646962805,3790.4605518311314,3899.6287556125703,3833.65361978108,3861.876370563343,3830.7907070447204,3704.144223567314,3650.6147769567856,3649.4882538597158,3615.931856555477
