363.8956489974272,360.4585177451599,361.6761928567126,351.56137593373194,354.98228362020984,353.38135877465936,359.8262808227195,367.82491889846625,363.4185195238801,364.0579011396129
371.66679749023086,367.95107890487355,369.32601344849985,358.96729490559625,362.2387071417879,360.736852925832,367.32025751470906,375.8443066217383,371.3061260970256,371.96790413768196
379.5618131539341,375.5602332536526,377.09917691200144,366.49743435929594,369.6104054379506,368.2132942964297,374.9367113214818,384.0065367129596,379.3334858264095,380.01878052524137
387.5815540590384,383.2868554427158,384.99673468247795,374.1532219429796,377.098551171134,375.8120194627589,382.6769402068991,392.3134583848455,387.5024045397605,388.2123873712619
395.726839351406,391.13179091673396,393.0197114675157,381.93607741612317,384.7043046139745,383.53435537720793,390.5422299845505,400.76691823792,395.8146858019794,396.5505812591873
403.99844906332356,399.09585407287165,401.16910227674396,389.847409846651,392.4288125294912,391.38161845772316,398.53385195484975,409.368757120521,404.2721275463684,405.0352149045325
412.39711957436043,407.17982756295703,409.4458721849062,397.88861829958154,400.2732076287465,399.3551124645237,406.6530626300156,418.1208095802579,412.8765230751002,413.6681384727175
420.92354396862845,415.3844598025508,417.8509537426635,406.06108917972466,408.2386064832851,407.4561288114361,414.9011019491553,427.02490281832115,421.6296580358606,422.45119625327436
429.5783683684917,423.71046443673004,426.3852456213832,414.36619548123025,416.3261095998573,415.68594383138947,423.27919195347124,436.0828538407974,430.53330948024575,431.38622610057456
438.3621938168385,432.158518143607,435.0496112746733,422.8052960047327,424.53679908974533,424.0458187021435,431.7885359506417,445.29647007373586,439.5892452700691,440.47505860796144
447.2755709013823,440.7292592911642,443.8448765498397,431.3797327702634,432.8717382965107,432.53699777387254,440.430316294709,454.6675455084204,448.79922080687805,449.71951403497565
456.31899920350855,449.4232866256031,452.7718288974052,440.09083137166,441.3319702339796,441.16070680910263,449.20569436402525,464.1978610328961,458.1649798216296,459.1214031057235
465.4929255139599,458.2411573016721,461.83121477026936,448.93989802491944,449.9185161616976,449.918152866857,458.11580778414634,473.889181866902,467.6882507144319,468.68252331777603
474.7977413959748,467.1833858129093,471.0237386454802,457.9282191398298,458.6323752184029,458.8105213449455,467.1617696973789,483.74325547939645,477.3707462139014,478.4046587392111
484.23378199466504,476.2504420969465,480.3500609008953,467.05705977099353,467.47452185602845,467.8389762726405,476.3446678319494,493.76181140033486,487.2141616250194,488.2895782670237
493.8013240874708,485.4427501790476,489.8107961202832,476.32766139655064,476.44590558116954,477.00465782254577,485.66556126455407,503.94655719983643,497.22017209395153,498.3390327708777
503.50058469344617,494.76068661920795,499.40651161054507,485.7412418134519,485.54744963590304,486.3086810304552,495.1254812417843,514.2991791293799,507.3904327797677,508.55475555104414
513.3317172374959,504.2045789746081,509.137725366946,495.2989920137605,494.7800483621251,495.75213507447245,504.7254281486496,524.8213383841273,517.7265747899504,518.9384581460934
523.2948140267371,513.7747042489829,519.0049046266485,505.0020760637126,504.14456784232686,505.3360805875827,514.4663698642318,535.5146698924618,528.230205526515,529.4918305925212
533.389899955543,523.4712876265078,529.0084640266538,514.8516287675794,513.6418432249448,515.0615495697706,524.3492415555272,546.3807809231249,538.9029055248423,540.2165386391639
543.616934191858,533.2945006159587,539.1487639073554,524.8487539356257,523.2726772075345,524.9295428100506,534.3749426233226,557.4212476004943,549.7462265468531,551.1142213852215
553.9758075088348,543.24445999978,549.4261086902972,534.9945236725065,533.0378398565709,534.9410287836571,544.5443360185673,568.637614940465,560.7616908396496,562.1864910620011
564.4663391493043,553.3212262174595,559.8407452310748,545.2899754332649,542.9380660513602,545.0969423840716,554.858246680494,580.0313927495077,571.9507872588226,573.4349287044637
575.0882806936334,563.5248018128419,570.3928609826384,555.7361117563673,552.9740545449341,555.3981826166664,565.3174590928252,591.6040550420909,583.3149714175405,584.8610846457102
585.8413085045275,573.8551306758305,581.0825828413783,566.3338976153899,563.1464668983391,565.8456120297908,575.9227168860268,603.357037344769,594.855661965114,596.4664748144323
596.725019146167,584.3120957068751,591.9099748577862,577.0842590022131,573.45592527198,576.4400542569437,586.6747203806001,615.2917340365794,606.5742392218656,608.2525789103686
607.7389397203447,594.8955187610777,602.8750374663774,587.9880816197225,583.9030118624307,587.182292974062,597.5741250549861,627.4094975008904,618.4720434332005,620.2208393789854
618.8825200643905,605.6051582643286,613.97770534846,599.046208408269,594.4882670676116,598.0730701967674,608.6215404349389,639.7116341298174,630.5503715017953,632.3726574403198
630.1551303793885,616.4407086141794,625.2178461591953,610.2594387210341,605.2121879443296,609.1130843795193,619.817527844746,652.1994039017721,642.8104764296612,644.7093930221562
641.5560624334863,627.4017993105192,636.5952594926073,621.6285258769136,616.0752272246638,620.3029893628325,631.1625992269028,664.8740168353629,655.2535635984416,657.2323609990586
653.0845272973412,638.4879926587159,648.1096744620934,633.1541757894904,627.0777916251288,631.6433922895843,642.6572154163173,677.7366310731824,667.8807897000906,669.9428295394274
664.7396554020775,649.698784698846,659.7607499858879,644.837045274569,638.2202405050162,643.1348523230873,654.3017845029681,690.7883510393989,680.6932601151553,682.8420183481153
676.5204945047495,661.033601838604,671.5480715450913,656.6777400837152,649.5028845010604,654.7778788964189,666.0966602410815,704.0302241825269,693.6920263571538,695.9310952552855
688.4260102456261,672.4918019654951,683.471151736441,668.6768134633535,660.9259843339115,666.5729301074979,678.0421405575082,717.4632397639602,706.8780846984247,709.2111754089216
700.4550880610894,684.0726726455639,695.5294281158617,680.8347642262386,672.4897491579336,678.5204112233712,690.1384659361639,731.0883255872167,720.2523728758958,722.6833177699648
712.6065165754127,695.7754299082411,707.7222620525002,693.1520351294438,684.1943352836421,690.6206731463291,702.3858176769174,744.9063462062386,733.8157688203996,736.3485234698669
724.8790195869541,707.5992193061759,720.048938916567,705.6290111906427,696.0398453328746,702.8740106547359,714.7843171471079,758.9181004782772,747.569087789632,750.2077335143854
737.2712231973107,719.5431124678141,732.5086649155944,718.2660180363731,708.0263260424374,715.2806611261963,727.3340231777208,773.1243190290197,761.5130802479623,764.2618259970698
749.7816723843524,731.6061098302328,745.1005692746039,731.0633200309014,720.1537677387608,727.8408028983554,740.0349313095513,787.5256622348934,775.6484298203064,778.511614494932
762.4088271385574,743.7871371538606,757.8237000988174,744.0211191361345,732.4221032766359,740.5545536032721,752.8869727926815,802.122717716646,789.9757508107681,792.9578451732627
775.1510633605473,756.0850468429214,770.6770263592514,757.1395525834952,744.831205635186,753.4219692635104,765.8900117737173,816.9159980407271,804.4955861063661,807.6011948279172
788.006673608724,768.4986179565113,783.6594362248227,770.4186918959559,757.380888298105,766.4430419616544,779.0438455414255,831.9059385591249,819.208405022453,822.4422685182798
800.973860440309,781.0265537453037,796.7697358249327,783.8585411727103,770.0709031757935,779.6176993872409,792.3482023759451,847.0928950942682,834.1146009654512,837.4815972776289
814.050747211963,793.6674852245833,810.0066511649909,797.4590351241934,782.9009390265998,792.945802795412,805.8027397276276,862.4771415238523,849.2144893233001,852.7196357850323
827.2353735814639,806.4199667734141,823.3688242489175,811.2200386567961,795.8706226006841,806.4271457426664,819.4070452079574,878.0588681970808,864.5083056109196,868.1567605082087
840.5256991160248,819.2824799466955,836.8548172505471,825.1413439308857,808.9795145370186,820.0614535252885,833.1606323138972,893.8381787805046,879.9962026684136,883.7932668802628
853.91958904281,832.253431748284,850.4631079925188,839.2226704040221,822.2271103429172,833.8483804795228,847.0629415103674,909.8150892859145,895.6782497234354,899.6293676711516
867.4148447546594,845.3311545075148,864.1920930609124,853.4636626612133,835.612840252895,847.7875106650207,861.1133394792935,925.9895251355165,911.5544290879176,915.6651907965116
881.009177908452,858.5139088238041,878.0400872316361,867.8638889669646,849.1360654309275,861.8783549060552,875.3111155387465,942.3613193511504,927.6246350880239,931.9007766105178
894.7002245810613,871.7998798359158,892.0053219954566,882.4228413005114,862.7960800375187,876.1203507158323,889.6554841533597,958.9302113819523,943.888672174479,948.3360772036963
908.4855435415949,885.1871828182946,906.0859494473768,897.1399320038965,876.5921096768255,890.5128616089626,904.1455815859381,975.695843452654,960.3462519890279,964.9709525910882
922.3626178440544,898.6738591291878,920.2800380164695,912.0144951904676,890.5233088232056,905.0551744372142,918.7804651577508,992.6577613533548,976.9969936062182,981.8051703648168
936.3288538987421,912.257879926978,934.5855780962248,927.0457835510341,904.5887640340717,919.7465012167509,933.5591156826081,1009.8154097557829,993.8404192064364,998.8384031916107
950.3815868325094,925.9371470538395,949.0004784123366,942.2329683170943,918.7874894901098,934.5859751246921,948.4804317961828,1027.168132708547,1010.8759547074235,1016.0702263147367
964.5180827665442,939.709491364743,963.5225692380941,957.5751391753854,933.1184278696251,949.5726521382206,963.5432333538289,1044.7151716802746,1028.102927111671,1033.5001178460457
978.7355386993465,953.572678372142,978.1496036310907,973.0713009720675,947.5804526455531,964.70550972041,978.7462606031464,1062.455662537664,1045.5205624671335,1051.1274541304088
993.0310819191373,967.5244040985583,992.8792557150008,988.7203766559867,962.1723623928101,979.9834448843015,994.0881705311491,1080.3886372733127,1063.1279866665232,1068.9515110920001
1007.4017791849894,981.5623010425263,1007.7091263941351,1004.5212025217473,976.8928846777346,995.4052765683518,1009.5675419203315,1098.5130186419153,1080.924220669942,1086.9714609022399
1021.8446342918967,995.6839370453768,1022.6367391843064,1020.4725305763147,991.7406758412212,1010.9697413724157,1025.1828701486934,1116.827622782177,1098.908183150479,1105.186370559006
1036.3565911463545,1009.8868167554249,1037.6595467869615,1036.5730275636774,1006.7143169912054,1026.6754966292917,1040.9325689299867,1135.3311558247456,1117.078686187658,1123.5952027302042
1050.9345369734351,1024.168385794753,1052.774928965115,1052.8212725827461,1021.8123191584712,1042.5211182445764,1056.8149733147034,1154.0222129843035,1135.4344356229683,1142.1968106763552
1065.5753048989789,1038.5260281087872,1067.9801954862667,1069.2157606542437,1037.0331198787937,1058.5051002235894,1072.8283335020355,1172.8992801296392,1153.9740313547002,1160.9899416521662
1080.2756761580217,1052.9570731266508,1083.2725892201297,1085.7548977433992,1052.3750827751117,1074.6258570427538,1088.9708206416096,1191.9607285799566,1172.6959629826722,1179.9732320777084
1095.03238500749,1067.4587924676862,1098.6492844750337,1102.4370047258808,1067.8365030271152,1090.8817195778338,1105.2405254774494,1211.2048202350359,1191.5986144575177,1199.1452083224988
1109.842114227435,1082.028405375635,1114.10739395026,1119.2603155147156,1083.4156000774935,1107.270939713924,1121.635455647107,1230.6297013892174,1210.6802576064676,1218.5042873870216
1124.701511999783,1096.6630803437843,1129.6439653299822,1136.2229763535315,1099.1105229957805,1123.7916868226669,1138.1535431204675,1250.233406103744,1229.9390561498265,1238.0487719787923
1139.6071822445297,1111.3599351152775,1145.2559881161858,1153.3230493566978,1114.9193521343877,1140.4420496518221,1154.7926367286461,1270.013855886438,1249.3730642702471,1257.7768562106019
1154.555693362231,1126.116042807195,1160.9403933189396,1170.558507846522,1130.8400937705903,1157.2200379579406,1171.5505076209392,1289.9688563156355,1268.9802241717136,1277.6866185392605
1169.543580653409,1140.9284297015504,1176.6940560229807,1187.9272419664915,1146.8706868030047,1174.1235792533596,1188.4248517473375,1310.0961030015974,1288.758371070266,1297.7760260483415
1184.5673497005891,1155.7940816221212,1192.5137999063602,1205.427055384658,1163.0090012841856,1191.1505247784307,1205.4132843100663,1330.3931747554275,1308.7052267932831,1318.0429340032913
1199.6234795984453,1170.7099441031105,1208.3963961448494,1223.0556671970132,1179.2528364656685,1208.2986444155538,1222.513347589931,1350.8575400933328,1328.8184061284853,1338.4850821494983
1214.70842590971,1185.6729251991947,1224.3385706658091,1240.810714631426,1195.5999284090647,1225.5656315449235,1239.7225087506727,1371.486554637168,1349.0954134998526,1359.1001014787253
1229.818623806226,1200.6798997342948,1240.3370021846329,1258.6897493611611,1212.0479436698433,1242.9491032729197,1257.038159329895,1392.2774612402536,1369.5336438333175,1379.8855067947195
1244.9504933428418,1215.727709000427,1256.3883285800348,1276.6902446439476,1228.5944838358114,1260.4465988772265,1274.4576232545319,1413.2273949853216,1390.1303866042163,1400.8387032426535
1260.1004423558827,1230.8131670625305,1272.489148299119,1294.8095901636727,1245.2370898917252,1278.055585722227,1291.9781494559531,1434.3333774683356,1410.8828205081177,1421.9569849358309
1275.264866466322,1245.9330600486599,1288.6360227279667,1313.0450973867598,1261.9732360877283,1295.7734547230327,1309.5969194191805,1455.5923257806808,1431.7880221168548,1443.2375332724077
1290.4401589140925,1261.0841512758443,1304.8254812782977,1331.3940005948823,1278.8003373904507,1313.597526414545,1327.3110492440496,1477.0010468044143,1452.8429597125871,1464.6774239314623
1305.6227090458374,1276.2631835920163,1321.054021456188,1349.8534551289115,1295.7157502948276,1331.525050271364,1345.117585735104,1498.5562426878678,1474.044499089528,1486.273619905258
1320.8089075313712,1291.46688122641,1337.3181153255741,1368.4205444593936,1312.7167698538717,1349.5532052848866,1363.0135153337114,1520.2545130927274,1495.3894051478665,1508.0229799985561
1335.9951497485263,1306.6919544948414,1353.614209514527,1387.0922755136587,1329.8006378547627,1367.6791051642913,1380.9957612047253,1542.0923523087517,1516.8743391655005,1529.9222561945244
1351.1778392972305,1321.9351007049859,1369.9387305170856,1405.8655854652156,1346.964539641497,1385.8997948871418,1399.0611855593465,1564.0661586436026,1538.4958677234392,1551.9680948405921
1366.3533909008136,1337.1930087180706,1386.2880873387508,1424.737341703857,1364.2056062730849,1404.2122576847848,1417.2065967018896,1586.1722281206146,1560.2504564018518,1574.157043010442
1381.5182344311127,1352.4623609805953,1402.6586740392015,1443.7043424182625,1381.5209214056047,1422.61341329848,1435.428743594648,1608.406763536979,1582.1344784545718,1596.4855427631185
1396.6688181414686,1367.7398366160055,1419.0468743322906,1462.7633227580786,1398.907515526479,1441.1001210674747,1453.7243239592738,1630.7658739441138,1604.1442142367437,1618.9499412724244
1411.8016118012847,1383.0221147249445,1435.4490633269422,1481.9109514871718,1416.3623732160743,1459.6691838589004,1472.089985979727,1653.2455759169147,1626.275852106306,1641.5464866999912
1426.9131098279345,1398.305876764079,1451.8616121339926,1501.1438385268164,1433.8824358355255,1478.3173461703677,1490.522326776552,1675.8418011290955,1648.5254958999633,1664.271332869294
1441.9998347034266,1413.5878098513945,1468.2808902157458,1520.4585339239306,1451.4645985867185,1497.0413015874226,1509.0179011096398,1698.5503921193144,1670.8891604417413,1687.1205441985137
1457.0583401577696,1428.8646095460458,1484.703269055482,1539.8515310024632,1469.1057181564886,1515.8376900823628,1527.5732185150043,1721.3671127867044,1693.362781579669,1710.0900919037815
1472.0852140008597,1444.132982619139,1501.1251254104322,1559.3192710821265,1486.8026125664278,1534.7031036054545,1546.184748050111,1744.287645460587,1715.9422136080325,1733.1758651907858
1487.0770809770524,1459.3896499805458,1517.542844395151,1578.8581419062739,1504.552061841591,1553.6340884378358,1564.8489235531486,1767.3075970271404,1738.6232344180105,1756.3736657213478
1502.0306060706973,1474.6313496589405,1533.9528226277503,1598.464485378595,1522.350815385104,1572.6271452996605,1583.5621411417042,1790.422503502114,1761.4015505046068,1779.6792159289932
1516.942497134008,1489.8548388882487,1550.3514717775672,1618.1345957716367,1540.1955885099164,1591.6787359233717,1602.3207665621592,1813.6278290043185,1784.2727951938443,1803.0881619952306
1531.8095071603084,1505.0568979950694,1566.7352210104798,1637.864725234389,1558.0830681934347,1610.7852814253388,1621.1211367670228,1836.9189758144548,1807.232538846148,1826.5960727458034
1546.6284385759323,1520.2343316425367,1583.1005208273227,1657.6510868749288,1576.0099168644506,1629.9431682898114,1639.9595608818809,1860.291281234171,1830.2762852986007,1850.1984500362805
1561.3961420573232,1535.383972682036,1599.4438456408545,1677.489855271293,1593.9727707913185,1649.148750053407,1658.832327237427,1883.7400265198567,1853.3994803851463,1873.890724536587
1576.109522566537,1550.5026841762392,1615.7616965410791,1697.377173199518,1611.9682461893274,1668.39834920411,1677.7357019698206,1907.26043897512,1876.5975144387494,1897.6682649739214
1590.7655391111884,1565.5873613098036,1632.0506052210108,1717.3091508274345,1629.9929411410392,1687.6882624172526,1696.6659345759465,1930.8476945343618,1899.8657238154547,1921.526380201979
1605.3612086358241,1580.6349355237596,1648.3071350264784,1737.281871634354,1648.0434363484624,1707.0147605338384,1715.619261429821,1954.4969254784794,1923.1993991190222,1945.4603207406471
1619.8936084645043,1595.6423742115494,1664.5278860864219,1757.2913947341392,1666.116300304816,1726.374094077971,1734.5919064661812,1978.20321983146,1946.5937839286055,1969.4652874962821
1634.359877988827,1610.6066860986975,1680.7094956941721,1777.3337571518223,1684.208090535111,1745.7624947768038,1753.580086316426,2001.961630034007,1970.0440831922508,1993.5364298264217
1648.7572209685459,1625.524920945165,1696.8486425618626,1797.4049790120794,1702.3153565797688,1765.1761787368505,1772.5800128180558,2025.767174088818,1993.545464866991,2017.6688544557355
1663.082902541278,1640.394172608159,1712.9420489473619,1817.5010644855574,1720.434642929261,1784.6113503753727,1791.5878957756706,2049.614840965953,2017.0930641160712,2041.857627199176
1677.3342566244596,1655.2115819400808,1728.9864820614039,1837.6180068995998,1738.5624912936285,1804.0642039699433,1810.5999464726644,2073.4995958746667,2040.6819892950334,2066.0977767066784
1691.508684524127,1669.9743362819631,1744.9787588525187,1857.751791072582,1756.6954433828532,1823.5309281720643,1829.6123804219665,2097.416382338003,2064.3073231597577,2090.3843012804346
1705.603657690896,1684.6796748997872,1760.9157447915181,1877.8983966063424,1774.830043691692,1843.0077079702141,1848.6214202739914,2121.3601293496085,2087.964130225613,2114.7121693856557
1719.6167177630177,1699.3248869089575,1776.7943600439362,1898.053801724566,1792.9628420149384,1862.4907282171062,1867.6232992417658,2145.325753249684,2111.6474584262623,2139.076327445275
1733.5454789331106,1713.9073161239853,1792.6115781571493,1918.213985793661,1811.090396170905,1881.9761767108157,1886.6142635947015,2169.308163752128,2135.352344727335,2163.4717018525657
1747.3876277703384,1728.4243611815318,1808.3644298103757,1938.3749330876196,1829.2092746109208,1901.4602469480024,1905.5905761129457,2193.3022679626597,2159.073819413169,2187.893203977166
1761.1409236487,1742.8734762169202,1824.0500049260395,1958.532635851318,1847.316059099791,1920.9391412036016,1924.5485185449845,2217.302974350932,2182.8069094198,2212.3357353268893
1774.803204813718,1757.2521751477293,1839.665452306237,1978.6830974661266,1865.4073471650877,1940.40907371351,1943.4843950364696,2241.305197717942,2206.5466436287306,2236.794190282199
1788.3723782637828,1771.5580286739107,1855.2079849887589,1998.8223355767461,1883.4797546851441,1959.8662732786497,1962.3945343880478,2265.303863221613,2230.288056328429,2261.2634620383305
1801.8464311832527,1785.7886703302422,1870.6748770569534,2018.946385641445,1901.5299185712913,1979.3069863284866,1981.2752933428608,2289.2939106019485,2254.026191716732,2285.738445828323
1815.2234255038122,1799.9417937354585,1886.0634701228903,2039.0513030606737,1919.5544986163468,1998.727480102314,2000.1230590297162,2313.2702988385017,2277.756108099944,2310.214043721465
1828.5014994173341,1814.0151552308803,1901.3711708483809,2059.1331676158134,1937.550180929824,2018.1240445029164,2018.9342515148,2337.2280101485794,2301.4728820418463,2334.6851688845363
1841.678868490641,1828.0065756751972,1916.595453589578,2079.188085269984,1955.51367889201,2037.4929963956954,2037.7053269593944,2361.1620537588597,2325.171611922323,2359.14674988639
1854.7538222964588,1841.913938303982,1931.733862633275,2099.2121914886316,1973.4417370667463,2056.830680752295,2056.432779148516,2385.0674712863492,2348.847423116379,2383.593734340651
1867.7247301271575,1855.7351938182323,1946.7840101354902,2119.201654872075,1991.3311319293564,2076.1334743542743,2075.113143345075,2408.9393385604067,2372.495470356381,2408.021094172097
1880.590041283234,1869.4683562827968,1961.7435815031558,2139.152678103222,2009.1786752421433,2095.3977884105097,2093.742996992327,2432.7727723302046,2396.1109431692867,2432.4238286258487
1893.3482752799216,1883.1115076986985,1976.610331042281,2159.061503353372,2026.981215564945,2114.620069804514,2112.318963983708,2456.5629319369277,2419.689068966031,2456.7969686904644
1905.9980301874093,1896.6627963478893,1991.3820876108289,2178.924412411358,2044.735640300651,2133.796805969511,2130.8377147209335,2480.305023681689,2443.2251160792807,2481.1355818437914
1918.5379763881988,1910.1204366431991,2006.0567519174083,2198.737730825013,2062.438878394542,2152.924524380713,2149.2959705955723,2503.994305831233,2466.7143996488358,2505.4347738341903
1930.966874042702,1923.4827121909425,2020.6322976371675,2218.4978305234313,2080.0879009598866,2171.999797522911,2167.690503831169,2527.6260891333204,2490.15228163814,2529.6896955672737
1943.2835381461364,1936.7479717369938,2035.106773692317,2238.201130349782,2097.6797250071427,2191.0192438249223,2186.018141291367,2551.1957445139565,2513.534178441546,2553.8955438588264
1955.4868697026557,1949.9146340118837,2049.478300935078,2257.8441017762448,2115.2114129068927,2209.979529144948,2204.275765183001,2574.6987022511266,2536.8555610657613,2578.0475667295464
1967.5758396481046,1962.981183913333,2063.7450769388397,2277.4232672542794,2132.6800766970837,2228.8773714611457,2222.46031526297,2598.1304580669926,2560.1119592091327,2602.1410673110595
1979.54949223478,1975.946174228873,2077.905371447471,2296.9352058126815,2150.0828772628133,2247.7095389249766,2240.56879091748,2621.4865757156745,2583.298966177319,2626.171404589519
1991.406941898378,1988.8082259899063,2091.9575301642762,2316.3765535016805,2167.417027810955,2266.4728562106516,2258.598251714584,2644.762687792967,2606.412237964244,2650.134001133631
2003.1473781610403,2001.5660258506748,2105.8999727235705,2335.744004457465,2184.679794324793,2285.1642031257957,2276.545820583478,2667.9545031766183,2629.4475014044733,2674.024341442976
2014.7700580925373,2014.2183294569943,2119.7311921586625,2355.0343160741163,2201.868496969978,2303.7805170435176,2294.408683091802,2691.057803547218,2652.4005520160013,2697.83797877813
2026.27430771848,2026.7639570070983,2133.449757001494,2374.24430592813,2218.980512386596,2322.3187964621993,2312.18409132771,2714.068452597167,2675.267259724631,2721.5705368931253
2037.6595211893964,2039.2017964290692,2147.0543073297167,2393.370858834597,2236.0132731807316,2340.7760987307747,2329.8693622717433,2736.982393859987,2698.043571180131,2745.2177107734033
2048.925157415199,2051.5308008016495,2160.5435585218806,2412.410924580842,2252.9642714652205,2359.149546312542,2347.4618820189944,2759.795653841127,2720.725509301029,2768.775274260915
2060.070742699484,2063.749987714886,2173.9162970091625,2431.3615202282376,2269.831057091391,2377.4363240419552,2364.9591036222246,2782.504347155842,2743.309180855559,2792.2390760916132
2071.095870757489,2075.8584405659954,2187.171382225377,2450.2197337449074,2286.6112417255254,2395.63368243655,2382.3585510884245,2805.1046729408135,2765.7907720190474,2815.6050488042447
2082.000193077887,2087.855304868121,2200.307745190912,2468.9827208542856,2303.3024968737604,2413.738939468159,2399.657817798506,2827.59292373736,2788.1665566956776,2838.8692070992765
2092.783424640328,2099.7397908877847,2213.324386833129,2487.647711705608,2319.9025569636106,2431.7494786645702,2416.8545686856055,2849.965481026661,2810.432894535381,2862.027649637704
2103.4453400431303,2111.5111700946304,2226.220379575939,2506.2120072886573,2336.4092188468007,2449.66275469741,2433.946540495235,2872.2188204411973,2832.5862324955115,2885.07656542206
2113.985777159675,2123.168775731872,2238.9948633706454,2524.6729827090935,2352.820342541994,2467.4762894877917,2450.9315418849087,2894.3495131946083,2854.6231103123096,2908.0122286633546
2124.4046255518433,2134.7120020536413,2251.64704816039,2543.028088697374,2369.1338526957406,2485.1876766718697,2467.807454918798,2916.3542239664607,2876.540155588234,2930.8310084312866
2134.7018337391128,2146.140302007675,2264.1762102311723,2561.2748491281623,2385.3477373055157,2502.79458098567,2484.572233775273,2938.2297182022453,2898.33409245255,2953.52936441439
2144.877404601747,2157.4531884928774,2276.581692659411,2579.4108666873713,2401.460051278605,2520.2947373960815,2501.223908157062,2959.9728557490416,2920.0017368507974,2976.1038498706716
2154.931394319988,2168.650230830397,2288.8629042566267,2597.4338182539486,2417.468912770065,2537.6859554716766,2517.76057898399,2981.5805988850957,2941.540000065709,2998.5511159015746
2164.8639114232933,2179.7310560362216,2301.019317337601,2615.341459359028,2433.3725068721956,2554.966114617273,2534.180423010262,3003.0500086454995,2962.945890996678,3020.8679064410285
2174.675114200103,2190.6953463223717,2313.0504685576016,2633.1316230820007,2449.169084893889,2572.13316982303,2550.4816907739296,3024.3782456468753,2984.2165123896207,3043.0510670470794
2184.3652099677165,2201.5428381456973,2324.9559554110697,2650.802218834836,2464.856961868455,2589.185148312471,2566.662704615239,3045.5625742855486,3005.34906802886,3065.0975392647706
2193.9344544680034,2212.2733219893207,2336.7354373552116,2668.351236540643,2480.4345216005,2606.1201501782007,2582.721863514805,3066.6003569413124,3026.3408565999516,3087.0043645330934
2203.3831479114015,2222.8866397383836,2348.3886328911153,2685.776741352395,2495.9002119048914,2622.936350915943,2598.6576374320725,3087.489061387666,3047.1892771247158,3108.768685847796
2212.711635336367,2233.382685136037,2359.9153189707326,2703.0768792548124,2511.252546909598,2639.631997219413,2614.4685707854705,3108.226254980938,3067.891827323374,3130.387743616075
2221.9203050852548,2243.7614012640847,2371.3153300217377,2720.2498732362974,2526.490107570753,2656.2054117770226,2630.153281337819,3128.809607610669,3088.446101988504,3151.858882964571
2231.0095864361774,2254.022780044399,2382.5885556957433,2737.2940236909308,2541.6115381417453,2672.654989310939,2645.710457331477,3149.236892137994,3108.8497978397363,3173.1795471370783
2239.979948726855,2264.1668609785083,2393.7349408487416,2754.2077105590997,2556.6155504921544,2688.97919788368,2661.1388614144985,3169.50598059179,3129.100706877658,3194.3472824054543
2248.8319004050004,2274.193729422725,2404.754482793495,2770.98938887021,2571.5009201389294,2705.176579571009,2676.4373259510176,3189.614849431269,3149.1967230704217,3215.359736861932
2257.5659853615616,2284.1035161424875,2415.6472312218957,2787.637593140881,2586.2664869396317,2721.2457472123015,2691.604754699102,3209.5615728864905,3169.135837209403,3236.2146576617647
2266.182783982731,2293.8963951888168,2426.413286000854,2804.1509331333204,2600.9111562526155,2737.185387948907,2706.6401223758485,3229.3443278087234,3188.9161376664642,3256.90989639951
2274.6829099082784,2303.5725834096934,2437.05279600415,2820.5280949022613,2615.433894741778,2752.994258983436,2721.5424712209738,3248.9613900633967,3208.5358122193684,3277.443402048241
2283.0670098920746,2313.1323387187017,2447.5659580057513,2836.767841019847,2629.8337342658792,2768.6711894938003,2736.3109143145825,3268.4111333783944,3227.99314284164,3297.8132266950593
2291.3357630475793,2322.5759589210693,2457.9530147812316,2852.8690072283175,2644.1097681970955,2784.2150794801046,2750.944631204658,3287.692031743894,3247.286510635252,3318.017521572141
2299.4898786181175,2331.9037806245888,2468.2142542653874,2868.8305054464354,2658.2611510512825,2799.624897650151,2765.4428684847408,3306.8026535960244,3266.4143901606876,3338.05453592226
2307.530093350316,2341.116177742317,2478.350007691298,2884.6513194219756,2672.2870999392053,2814.899683574661,2779.8049397682294,3325.741666150837,3285.375351341882,3357.9226201324655
2315.4571707263526,2350.2135604252144,2488.3606485002947,2900.330506309646,2686.186890365945,2830.03854346364,2794.0302219739833,3344.5078301558146,3304.168058412106,3377.6202192018054
2323.2719000624193,2359.196373726957,2498.246590822507,2915.8671951404117,2699.9598589524344,2845.040652505958,2808.118157796346,3363.1000004682933,3322.791266564879,3397.1458779260684
2330.975094845399,2368.0650963514445,2508.008288083055,2931.260584672541,2713.605400595119,2859.9052521452345,2822.06825203435,3381.517125576235,3341.243824833771,3416.4982356487462
2338.567593511976,2376.8202394421055,2517.646231665308,2946.50994495741,2727.1229672363984,2874.6316490855406,2835.880071230151,3399.75824362945,3359.5246703857465,3435.676026153472
2346.050255306072,2385.462345407929,2527.160949559793,2961.614613189404,2740.512069113606,2889.21921600484,2849.553243647624,3417.8224848167847,3377.6328313354393,3454.6780786394133
2353.4239603298133,2393.9919865230213,2536.553004875693,2976.573995565075,2753.772271266756,2903.667388019563,2863.0874558696764,3435.7090661340603,3395.567423127699,3473.503312489215
2360.6896093316527,2402.4097640641667,2545.8229947001637,2991.3875643793863,2766.9031945289344,2917.975664351214,2876.482454215933,3453.4172928622147,3413.327647076195,3492.150740712215
