0.29127505174456364,0.2863612919173704,0.2746912047162743,0.27113134234427416,0.24958307149917636,0.23781160560795211,0.23501776306953834,0.2279737905598873
0.3186353394550958,0.31355246978728596,0.30064194200849736,0.29692509530726063,0.27339399470186554,0.2605985559844647,0.25753369532882353,0.24990263191580506
0.3482017291370834,0.34297732367330547,0.32870900973285544,0.3248459729801052,0.29917640665354744,0.2852849236849417,0.2819272597437744,0.27367256033891274
0.38017637664894177,0.3748430317183478,0.35908831360883087,0.3550922811622303,0.3271145986104454,0.3120490288926917,0.3083747773342568,0.2994573769760983
0.4147771684642727,0.40937322581817603,0.3919912244456789,0.3878781771081544,0.35740766217946096,0.34108362180459223,0.337066835939258,0.32744505982158534
0.4522392264823769,0.44680958149822025,0.42764606625831736,0.42343520319550476,0.3902709235968971,0.37259728559275035,0.36820967857321163,0.35783914826367896
0.49281652336739046,0.4874135271076989,0.4662997158258083,0.4620139370178266,0.42593748789506847,0.40681594763637263,0.4020266991066002,0.3908602355358338
0.5367836208514274,0.5314680860824916,0.5082193264221361,0.5038857713029,0.4646599051546377,0.4439845113897082,0.4387600569794031,0.4267475813293998
0.5844375410102335,0.5792798631833412,0.5536941858369022,0.549344834598845,0.5067119689525841,0.4843686187186174,0.47867242106290364,0.46576085444149895
0.6360997856989716,0.6311811910973487,0.6030377237357112,0.5987100678244665,0.552390662233189,0.5282565577591019,0.5220488574751908,0.5081820205797349
0.6921185168003803,0.6875324508599223,0.6565896803970207,0.6523274747533792,0.6020182728292359,0.5759613358602818,0.5691988736638786,0.5543173867851656
0.7524976754011148,0.7483456077822073,0.7143641913624355,0.7102071774142086,0.655618141916242,0.6275163377918891,0.6201478056349579,0.6041902056522421
0.8172377777102537,0.8136300566162462,0.7763728617040757,0.7723563149001414,0.7132120697810276,0.682954421313758,0.6749198801574015,0.6578223908376469
0.8867210703478572,0.8837837602662169,0.8429906465099652,0.8391564214799485,0.7751577111061816,0.7426248660193979,0.7338594704952875,0.7155546055935746
0.9613555795093135,0.9592320381439791,0.9146183333249097,0.9110154783462052,0.8418378639671393,0.8069018434386751,0.7973353344572038,0.7777517739369598
1.0415776405031028,1.0404302809303116,0.991685071737141,0.9883705255913804,0.9136629390184126,0.8761868584724318,0.8657430172819304,0.8448054796714857
1.1278545356662648,1.1278667882517972,1.0746510178159003,1.071690398869888,0.9910735485334192,0.9509113151642722,0.9395073815113816,0.9171364942338154
1.2206872725761744,1.2220657706125655,1.1640101366473037,1.1614786195965239,1.0745432616401949,1.0315392515632493,1.0190852863872135,0.99519745484783
1.3206135476810388,1.32359053501374,1.260293182111863,1.25827648798062,1.1645815323194402,1.1185702497769574,1.104968456101554,1.0794757373552537
1.428210894953492,1.433046902114106,1.3640708883829926,1.36266637507425,1.2617368453446356,1.2125425672724657,1.197686548621383,1.170496525349733
1.5441000593540795,1.5510868522988015,1.4759573738095364,1.475275266273547,1.366600077205191,1.3140364788894991,1.2978104525199172,1.268826118784605
1.6689485914050648,1.6784124558888713,1.596613796598509,1.596778497288883,1.4798081151367906,1.4236778835664925,1.4059557838902141,1.375075403899526
1.8034747533615159,1.8157799662458727,1.726752292676655,1.72790393560081,1.6020477256482848,1.542142185254065,1.5227867449444226,1.489903804590067
1.9484516175022082,1.9640045430339848,1.867140140836837,1.8694362348391522,1.7340597268726898,1.670158391369955,1.6490201872545107,1.6140232489817632
2.104711550800303,2.1239648869573857,2.018604377139161,2.022221594586101,1.8766435550137508,1.808513779926773,1.7854299898281147,1.748202642187688
2.2731509955724354,2.296608551785904,2.1820366442227366,2.1871728202743563,2.0306619998850968,1.9580585448992553,1.9328518366703324,1.8932726305001673
2.454735603106501,2.482957546769809,2.3583983820415715,2.3652747665721803,2.1970464884447956,2.119711116198923,2.092188319635351,2.0501307339882207
2.650505802050688,2.684114381453207,2.5487265365718788,2.5575902202956486,2.3768027052936245,2.2944637765614537,2.264414467430648,2.219746891986065
2.8615826149211303,2.901268577161381,2.7541396312543567,2.765266181095647,2.571016632043379,2.48338872912149,2.450583690453735,2.4031694470867198
3.0891743705573935,3.135703684577636,2.9758443106383488,2.989540789044325,2.7808611192322337,2.687644677366741,2.6518342040526406,2.6015316125634036
3.334583277125666,3.3888048461963045,3.2151424485219646,3.231750617763128,3.0076029325324063,2.9084838904331463,2.869395979150456,2.8160584258537127
3.599213006019353,3.662066953084334,3.4734387204174695,3.493338583760009,3.2526103708583793,3.147259845842597,3.10459820672996,3.048074300151506
3.8845766890290845,3.9571034362656445,3.7522488293654392,3.7758625532403607,3.5173614855281277,3.4054354907127635,3.3588773762633135,3.2990111645526348
4.192305529499394,4.275655734706463,4.053208359800175,4.08100459482392,3.803452939903759,3.6845921560382005,3.6337860076961475,3.570417283644896
4.524157792979148,4.619603528330552,4.378082317479749,4.410580732378272,4.112609610200677,3.9864391817661295,3.9310021408877898,3.8639665240766234
4.882029459268366,4.990975816802927,4.728775416199712,4.766552029340078,4.446694888393613,4.312824313419173,4.2523393856669,4.181469085556909
5.267964372653743,5.391962515318167,5.107343170884153,5.151035942374756,4.807721845847862,4.665744930500212,4.5997579927470795,4.524882104779283
5.684166024366984,5.8249278125225326,5.516003857530919,5.566318877049229,5.197865266844023,5.047360179206115,4.975376708777747,4.896321831014704
6.133010092621949,6.292423504386798,5.957151413999281,6.01486961749934,5.619474613763157,5.46000403139967,5.381485451929159,5.298076548647758
6.617057835884238,6.797204077614998,6.43336930248916,6.4993539453936044,6.075088097759825,5.906199453373878,5.82055940429577,5.732620535287229
7.13907058277945,7.34224279287216,6.947445539016492,7.022650292805028,6.56744773603564,6.388673649900692,6.2952737090502255,6.202628850265701
7.702025323597338,7.930749129244,7.502388803980066,7.587866652689197,7.099515706321808,6.910374617332149,6.808519658782898,6.710994210187197
8.309131501704446,8.566186782209657,8.101445946829088,8.198358822687185,7.674491952348632,7.474488615745809,7.363422071600835,7.260844076117803
8.963849102699939,9.252294818861742,8.748120426727072,8.85775008849851,8.295833246100637,8.084459932555621,7.9633580698856345,7.855559807431962
9.669908108017468,9.993108931466665,9.44619304646669,9.569952396750537,8.967273246942533,8.744011162601133,8.611977341986732,8.498797014835299
10.431329456023974,10.792984421832646,10.199743430244748,10.339189248969433,9.69284549000792,9.457165632745195,9.313223972417552,9.19450782130048
11.252447582163118,11.65662190090554,11.013173403080653,11.17002030367638,10.47690631021199,10.228271618963387,10.071360025291591,9.946964650380345
12.137934690951148,12.589094240162115,11.891232446433088,12.067367925474125,11.324160945882689,11.062028422822745,10.890990969906973,10.760785958739946
13.092827038697134,13.595875811054604,12.839044980497308,13.036545960882014,12.239691185194383,11.963513931412951,11.77709307033358,11.640964002574147
14.122552249896241,14.6828739542936,13.862139195553812,14.083289769331254,13.228985107372198,12.938215697912934,12.735042958421552,12.592894793176207
15.232961193133644,15.856462886392169,14.96647925298458,15.213791119315218,14.297969341501382,13.992063013409009,13.77064944165175,13.622410338890722
16.430358821199746,17.123520199808826,16.158499062481443,16.434732139594406,15.453043709893713,15.131462152597805,14.890187835583603,14.735813453460445
17.721539857549047,18.491466089932523,17.445138627986157,17.753324625446915,16.70111839109269,16.363334147928864,16.100436926102493,15.939915263784023
19.113826320937054,19.96830560351659,18.83388341093861,19.17735136676556,18.049654110053417,17.69515574085294,17.408718716279488,17.242075791835084
20.615107960105078,21.56267407743006,20.33280670830223,20.7152106739597,19.50670537903073,19.135003207938915,18.82294197013426,18.65024634828446
22.233885075921563,23.283885980580145,21.950615047694,22.375963978088976,21.08096694513501,20.691599571740632,20.351647500737,20.17301906807226
23.922002588114616,25.0792922922183,23.63867499232692,24.109307772726247,22.724729714349955,22.3176178250081,21.94845974202495,21.76423047664375
25.627607105784037,26.892178378314934,25.344540362335746,25.8609657573352,24.386466767412095,23.961898290290907,23.563288704138593,23.373987145894063
27.35407297353376,28.726225687581234,27.07164159657181,27.634505063908755,26.069597559532966,25.62787307346313,25.199547635342732,25.00573585120132
29.104701681701478,30.585031018411005,28.82334122950129,29.43342196498788,27.777476289996788,27.318910459735623,26.86058520553646,26.662861643455656
30.882735154876624,32.47212120425482,30.602946947142662,31.26115546441316,29.51340468010216,29.03832765749994,28.549698290900103,28.348700630133237
32.69136660175244,34.39096519484418,32.41372233500782,33.12109853025317,31.280642644980556,30.78940151469351,30.270142764953352,30.066550812546517
34.53375009248693,36.34498475597472,34.25889642115915,35.01660809102136,33.082417850787586,32.57537815394451,32.02514321625551,31.81968187591805
36.413009365815725,38.337564316670885,36.1416724907971,36.95101427923411,34.921934584898,34.39948193518959,33.817901991462776,33.61134432071438
38.33224609802022,40.37206020997121,38.06523639295083,38.927629146702515,36.80238213803648,36.264923936637295,35.65160775103537,35.44477811794413
40.29454775294553,42.45180943527338,40.03276445273457,40.949754967397666,38.726942802018534,38.17491005431355,37.52944363684561,37.323220985524486
42.30299508256792,44.58013802121007,42.047431055396814,43.020692195915856,40.698799548193946,40.13264878386273,39.454595112109175,39.24991634865553
44.36066932444314,46.7603690256804,44.11241594655568,45.14374712752823,42.72114341460106,42.141358712249584,41.4302575160439,41.22812101029976
46.470659132835074,48.99583023050929,46.23091128383852,47.322239296383735,44.79718065217297,44.20427576874542,43.45964336789462,43.26111258465576
48.63606726837263,51.28986158103999,48.40612846398068,49.5595086372584,46.930139673723986,46.324660279988116,45.545989445214715,45.352196736930956
50.86001707581383,53.64582233041616,50.64130475386723,51.85892244040481,49.123277771165476,48.50580379744129,47.692563664982565,47.50471419355
53.14565876907989,56.067097990368325,52.93970974445293,54.22388212006749,51.379887676003804,50.75103576172503,49.902671788426375,49.72204760150126
55.49617554529289,58.557107078985446,55.30465164802048,56.657829817234536,53.70330398959821,53.063730052597165,52.17966396945944,52.00762826530118
57.91478954732547,61.119307625872686,57.739483458385905,59.16425485803643,56.096909380515655,55.447311283071805,54.52694116844203,54.3649426464915
60.40476769163206,63.75720360547506,60.24760899233937,61.74670008889445,58.56414080988354,57.905261159532785,56.94796145203241,56.79753891659755
62.96942738946492,66.47435119800565,62.83248883167728,64.40876810343379,61.108495507681845,60.441124559598336,59.4462461931761,59.309033248056664
65.6121421104667,69.27436493679033,65.49764612890696,67.15412731845986,63.733537093895976,63.058515774961954,62.025386134984856,61.90311627765188
68.3363469205091,72.1609236804084,68.24667239892955,69.98651806280596,66.44290132339738,65.76112438844191,64.68904745296015,64.58355918865774
71.14554395772544,75.13777654753483,71.08323326333743,72.90975857765822,69.24030197331524,68.55272127545923,67.44097776659933,67.35421994634254
74.04330777816102,78.20874881339216,74.01107406682317,75.92775090954581,72.12953679291368,71.43716467847176,70.28501207703087,70.219049610926
77.03329086197408,81.37774763691047,77.03402580532571,79.04448708815882,75.11449254378208,74.41840543086069,73.2250786742922,73.18209774655634
80.11922819457604,84.64876794407743,80.1560093445373,82.264053651736,78.19915188460206,77.50049385443441,76.26520493523208,76.24751968559836
83.3049435097289,88.02589763582135,83.38104317876535,85.59063971424183,81.38759843232455,80.68758509110465,79.40952330500431,79.41958197686624
86.5943544270413,91.5133235902901,86.7132479945797,89.02854154897219,84.68402239698916,83.98394480121623,82.66227713741114,82.70266842629084
89.99147687255659,95.11533825599516,90.15685158284143,92.5821680738066,88.09272651107257,87.39395526184039,86.02782705972406,86.10128644217897
93.50043094969963,98.83634342805158,93.71619518491414,96.2560472728042,91.61813177937181,90.92212125467007,89.51065559524399,89.62007319345179
97.12544633690099,102.68085708063097,97.39573896718986,100.05483200402838,95.26478324029438,94.57307598049037,93.11537312980647,93.26380181394411
100.87086637814289,106.6535187693078,101.20006771210905,103.9833058911526,99.03735576077297,98.35158700756358,96.84672717650614,97.03738764154956
104.74115568687435,110.75909529627198,105.13389629328286,108.04638920744567,102.94065988718015,102.26256227412887,100.70960488109674,100.94589451157428
108.74090317865,115.00248639650258,109.20207576242986,112.24914496567925,106.97964777226129,106.31105617698591,104.70903960090331,104.9945411625565
112.87482887842393,119.3887304795622,113.40959880216448,116.59678496835673,111.15941910873727,110.50227567476064,108.85021787857045,109.18870766091956
117.14778885509872,123.9230103497714,117.76160645520699,121.09467641843321,115.48522712202126,114.84158642210451,113.13848524666489,113.53394182535823
121.56477938871745,128.61065905924522,122.26339200686351,125.74834623739936,119.96248470650164,119.3345190896684,117.57935272398805,118.03596590554623
126.13094405398476,133.45716578974827,126.92040755522305,130.5634880047878,124.59677055732047,123.98677565578475,122.17850291824948,122.70068319713741
130.85158106743512,138.4681816898962,131.73827230141904,135.54597103424595,129.39383531052957,128.8042357203873,126.941796577563,127.53418469717383
135.73214545559514,143.64952594015364,136.72277793498748,140.70184435078698,134.35960795743,133.79296307548373,131.87527899432467,132.5427560165686
140.77825606141408,149.00719179027806,141.87989203721165,146.0373420962835,139.5002021874649,138.95921222853,136.9851865981131,137.73288426476438
145.99570222882406,154.54735257563794,147.21576710956055,151.5588921791715,144.8219227932097,144.30943498915016,142.2779535893936,143.11126499821188
151.3904479994914,160.27636800209348,152.73674633064692,157.2731216559301,150.33127225328968,149.85028718218928,147.76021868969477,148.68480926890132
156.96863860495387,166.2007903936971,158.4493682309865,163.18686300404417,156.03495746449576,155.588635579489,153.4388320424994,154.46065094141835
162.73660933714586,172.32737093927884,164.3603769944922,169.3071642312811,161.9398961482449,161.5315644880534,159.3208619196011,160.44615366911464
168.70088782808637,178.6630661528187,170.47672668029418,175.64129195463136,168.0532240761607,167.68638306511411,165.41360143045983,166.64891850038794
174.8682016201225,185.21504444077036,176.80558735995066,182.19673979739875,174.38230163966136,174.06063217924307,171.72457689601404,173.07679123855874
181.24548474947449,191.99069234947444,183.35435319468627,188.98123557540134,180.93472094399874,180.6620914899994,178.26155342128237,179.73786972944166
187.83988414940353,198.9976216793209,190.13064894590258,196.0027484433059,187.7183129818535,187.49878688943167,185.03254291846258,186.64051176482263
194.6587656403083,206.2436757023978,197.14233716228452,203.26949616290528,194.741154474016,194.57899749217836,192.04581124871476,193.79334247104578
201.709721262342,213.73693634742347,204.397525151676,210.78995234926572,202.01157540352776,201.9112631912423,199.30988562379565,201.20526207822476
209.00057483954373,221.48573085583132,211.9045721532972,218.57285395795873,209.53816614788946,209.50439205999314,206.8335619942895,208.88545378126088
216.5393901103011,229.49863864563508,219.67209664777357,226.6272087031924,217.32978475015727,217.36746761977815,214.6259125678485,216.84339134661292
224.33447603164166,237.78449856357128,227.7089837713039,234.9623027503687,225.39556458858598,225.5098566463712,222.69629353126228,225.0888471360284
232.39439523664018,246.35241554910885,236.02439272175587,243.587708299716,233.74492155940527,233.94121651471414,231.0543533229744,233.6318999045031
240.72796955114674,255.21176811098024,244.6277642131102,252.5132912729744,242.38756180079614,242.67150285416977,239.71003689242227,242.4829426114025
249.34428836899775,264.37221521436766,253.52882812087805,261.74921904012473,251.3334891953365,251.71097719926462,248.67359447341101,251.65269041220716
258.25271455151534,273.8437035549752,262.73761106530543,271.30596824171806,260.59301282791705,261.0702144901621,257.9555945682799,261.15218841064194
267.46289270641523,283.6364748567099,272.2644441123929,281.19433258821016,270.1767547620615,270.7601107807257,267.56692755637187,270.9928195482969
276.9847553899836,293.7610729091341,282.11997034888424,291.4254306246285,280.0956574738161,280.791890716997,277.51880995603705,281.1863122786672
286.8285313324052,304.22835104651597,292.31515286051,302.01071365441123,290.3609915157446,291.1771151556661,287.82279628095046,291.7447483508661
297.00475188569465,315.04947921586074,302.8612821365777,312.9619735147772,300.98436302134826,301.9276885618325,298.49078532489284,302.68057035788473
307.5242591322862,326.23595132624735,313.76998421512,324.2913503930291,311.9777212440874,313.0558664432952,309.53502745551657,314.0065890488172
318.3982125911194,337.7995923592496,325.05322810361247,336.01134058906484,323.3533659433141,324.5742626659345,320.9681318325215,325.73599097552096
329.63809709824176,349.7525656426554,336.72333370989236,348.13480416050936,335.12395468768347,336.4958564081043,332.80307346051336,337.88234520564697
341.2557297655875,362.107379834248,348.79297938145754,360.6749726444839,347.30251027221027,348.83399953171397,345.05320031143197,350.4596103879818
353.2632675733562,374.8768960719958,361.27520955649663,373.6454563929856,359.90242748371406,361.60242302502513,357.73223990560643,363.482141668341
365.6732144909849,388.07433481899153,374.18344217201957,387.0602520761585,372.93748040528646,374.8152436747132,370.85430592205313,376.96469642905976
378.4984287960501,401.71328254404114,387.5314763092423,400.93374992830843,386.4218289345464,388.4869708351798,384.433904313098,390.9224410263757
391.75213017718926,415.807698804452,401.3334989064542,415.280740561058,400.3700251160715,402.6325117265709,398.4859394117561,405.3709560771208
405.44790685330497,430.3719220650514,415.6040927923529,430.11642211223864,414.79702011241693,417.26717798533815,413.02571949500157,420.3262413575654
419.5997223922051,445.42067675500056,430.35824237063036,445.45640662568997,429.7181692322023,432.4066906264849,428.0689621894769,435.8047217186965
434.2219227704531,460.9690786995589,445.61134171052527,461.31672614972996,445.1492382851389,448.06718466978475,443.63179881595244,451.82325007799955
449.329242532007,477.03264115848583,461.3791995496067,477.7138392924303,461.10640875890215,464.2652149050208,459.73077856237046,468.3991115349397
464.9368120310026,493.62728076923526,477.678046797992,494.66463626640376,477.60628200173085,481.0177584200705,476.3828746847937,485.5500274072195
481.0601624055302,510.7693216597452,494.524541317139,512.1864440611679,494.66588499337695,498.34221894420705,493.60548441086894,503.29415573275185
497.71523338695107,528.4755018598029,511.93577386048656,530.2970320600358,512.3026728600564,516.2564301023501,511.4164334531022,521.6500947024265
514.918376914214,546.7629761224938,529.9292736067049,549.0146152331605,530.5345327142359,534.7786561247796,529.8339775439612,540.6368827020234
532.6863641974248,565.6493210058724,548.5230109158683,568.35785817905,549.3797873293167,553.9275954242626,548.8768036237655,560.2739973146902
551.0363893674357,585.1525383221348,567.7354048462943,588.3458791858438,568.8571952050322,573.7223797435165,568.5640300369516,580.5813567467942
569.9860749820176,605.2910568412971,587.5853222798444,608.9982511489021,588.9859541831441,594.1825737750378,588.9152069341291,601.5793151938246
589.5534760486739,626.083737239175,608.092085687975,630.3350043835779,609.7857005373878,615.3281766456937,609.9503138094528,623.2886600641731
609.7570830286149,647.5498707886211,629.2754707156021,652.376627773579,631.2765082318705,637.1796162928982,631.689757435194,645.7306102006243
630.6158264014406,669.7091829950944,651.1557120928517,675.1440676450112,653.478890454777,659.7577490256008,654.1543688470792,668.9268058858173
652.1490778925353,692.5818327745876,673.7535009965393,698.6587286470545,676.4137936537758,683.0838547817406,677.3653972584526,692.8993052469225
674.3766525511417,716.1884108604572,697.0899881006653,722.9424712083745,700.1025971101701,707.1796296144078,701.3445045297751,717.6705746852813
697.3188116198597,740.5499421313688,721.1867800015623,748.0176079282451,724.567107903563,732.0671828392976,726.1137591046054,743.2634766633975
720.9962603689353,765.6878783144891,746.065937863069,773.9069018906741,749.8295532382798,757.7690251095491,751.6956253875895,769.7012623537648
745.4301500319814,791.6240994572757,771.7499754792411,800.633559538015,775.9125777154483,784.3080594481855,778.1129537993703,797.0075539271387
770.6420759953489,818.3809065155323,798.2618549474089,828.2212241429513,802.8392306751321,811.7075736299619,805.3889702590053,825.2063294325521
796.6540745511952,845.9810159829541,825.6249805324852,856.6939707788529,830.6329580853087,839.9912211930704,833.5472609073654,854.3219103040528
823.4886225213586,874.4475568445188,853.863193610307,886.0762938038704,859.3175935571189,869.1830122849494,862.6117566161597,884.3789346343812
851.1686305362027,903.8040563840046,883.0007640203006,916.3930967968405,888.917340003334,899.3072946587915,892.6067168656318,915.4023408501918
879.7174380353828,934.0744378482659,913.0623796650054,947.6696833360348,919.4567608475242,930.3887332922047,923.5567099076823,947.4173431492904
909.158809809825,965.283003876284,944.0731374544691,979.9317380277902,950.9607595212279,962.4522960913149,955.4865902661676,980.449401244497
939.5169235752896,997.4544269411241,976.058530001881,1013.2053134129762,983.45456017595,995.5232241557804,988.421475847407,1014.5241985555006
970.816364645159,1030.6137372123926,1009.0444303094401,1047.5168131933278,1016.9636933960732,1029.6270104844282,1022.3867236687216,1049.667605206633
1003.0821142380177,1064.7863010311326,1043.0570777640223,1082.892968427567,1051.5139649562473,1064.7893752556142,1057.4078985493861,1085.9056441777718
1036.3395354106635,1099.9978124357813,1078.1230595307177,1119.36081964498,1087.1314375183636,1101.0362293551484,1093.510743440825,1123.264461805457
1070.614363930551,1136.2742649183945,1114.2692891158629,1156.9476912799912,1123.8424018915036,1138.3936505777424,1130.7211487223508,1161.7702784434696
1105.9326885685819,1173.6419366356422,1151.5229868074318,1195.6811628987393,1161.6733435681917,1176.8878435334466,1169.0651126908226,1201.4493526254719
1142.3209345873786,1212.1273660128477,1189.9116547648835,1235.5890453221316,1200.650919196217,1216.54510159423,1208.5687039833542,1242.3279363475453
1179.8058494847623,1251.7573217408444,1229.4630488236232,1276.6993454796054,1240.8019134482183,1257.391775103956,1249.25802265536,1284.4322204001148
1218.4144747830037,1292.5587858350023,1270.205152479119,1319.0402320549833,1282.1532055428718,1299.4542178066963,1291.159153527089,1327.7882922286844
1258.1741290463472,1334.5589114543984,1312.1661450333647,1362.6400045889163,1324.7317335690036,1342.7587488590464,1334.2981191317454,1372.4220750306963
1299.1123810419401,1377.7850015096571,1355.3743657844816,1407.5270482211658,1368.5644425839303,1387.3316039687395,1378.7008318130115,1418.3592699513933
1341.2570197053979,1422.264469158829,1399.8582808009526,1453.7297931082812,1413.6782498426237,1433.198878109161,1424.3930405023377,1465.6253042296535
1384.636031339954,1468.0247983369813,1445.6464434186892,1501.2766755139824,1460.0999897892796,1480.3864814392387,1471.4002732260883,1514.2452566306858
1429.2775615231026,1515.0935158403274,1492.767450123333,1550.1960820532327,1507.8563624609255,1528.920073635558,1519.7477796078533,1564.2437973214692
1475.2098820412446,1563.4981338184796,1541.2498994629557,1600.516303415966,1556.9738890281878,1578.8250052097605,1569.4604720683383,1615.6451205808717
1522.4613607099527,1613.2661200618177,1591.1223443526824,1652.2654842602897,1607.4788421342673,1630.126263135055,1620.5628568272325,1668.472864388671
1571.0604122810723,1664.424841221865,1642.4132391902906,1705.4715594144568,1659.3971962570838,1682.8483922558817,1673.078968658361,1722.7500449132785
1621.0354648717828,1717.0015148854595,1695.1508904018087,1760.1622010835008,1712.754562476035,1737.0154375350805,1727.0323037405078,1778.4989728603077
1672.4149130845526,1771.0231650445912,1749.3634002509034,1816.3647554205968,1767.5761185551346,1792.6508689071295,1782.445742761977,1835.7411726317607
1725.2270676019357,1826.5165528314783,1805.0786049964947,1874.106173392303,1823.8865514774666,1849.7775045241829,1839.341476425913,1894.4973072338566
1779.5001138465484,1883.508134860521,1862.3240168052087,1933.412949527913,1881.709976009223,1908.4174436922117,1897.740933796606,1954.7870847523795
1835.2620517178234,1942.0239895372595,1921.1267590435054,1994.31104662214,1941.069866518859,1968.5919789065774,1957.6646959267696,2016.6291765706978
1892.5406422552833,2002.0897611848677,1981.513495686105,2056.8258213523095,2001.9889849629105,2030.3215198925536,2019.1324156074652,2080.0411315339475
1951.363357146329,2063.73059623947,2043.5103647824747,2120.981954385171,2064.489293710767,2093.625514385974,2082.1627392796254,2145.039280580819
2011.75730696961,2126.971065987166,2107.142905603292,2186.803365271032,2128.5918857195643,2158.5223564929834,2146.7732128166467,2211.638652568711
2073.749187428616,2191.835110541999,2172.4359799837057,2254.3131330703345,2194.316895595069,2225.029309125004,2212.980203730404,2279.8528798663074
2137.3652105799815,2258.3459516911926,2239.4136965331495,2323.5334182414904,2261.6834166770313,2293.1624125655676,2280.798809064559,2349.69410797199
2202.6310334308064,2326.526028615765,2308.0993345751335,2394.4853705585365,2330.709421660044,2362.9363978836213,2350.242768610581,2421.1729060583602
2269.5716955643225,2396.3969176350865,2378.5152528494646,2467.189045583941,2401.411667787802,2434.3646021606487,2421.3243795393837,2494.2981744748477
2338.2115382241004,2467.9792498437064,2450.6828172619903,2541.6633191417013,2473.805616181292,2507.4588763091924,2494.0544045940105,2569.0770573382597
2408.5741313893136,2541.2926409901374,2524.62230265881,2617.925792145551,2547.905341149849,2582.229500691049,2568.441986421817,2645.514854938101
2480.682202399723,2616.3555978028107,2600.352813214104,2695.992704542741,2623.723441891868,2658.685096240116,2644.494560836211,2723.6149378497134
2554.5575473024805,2693.185445235376,2677.8921922464565,2775.8788431609455,2701.270956662727,2736.832539967686,2722.217772380599,2803.3786648030873
2630.220957823706,2771.798237138197,2757.2569290651923,2857.597449353209,2780.5572730289095,2816.6768807050094,2801.6153915648547,2884.8053029327125
2707.6921359586495,2852.208672871871,2838.462074962787,2941.1601298653877,2861.5900433897373,2898.221256964184,2882.689234142822,2967.8919524841476
2786.9896088320684,2934.4300160827543,2921.5211468017974,3026.5767646518243,2944.375098753936,2981.466817434032,2965.439082056748,3052.6334733459003
2868.1306488089167,3018.474005205067,3006.446041212491,3113.855418867516,3028.916366167006,3066.412645187782,3049.862610236815,3139.02242161729
2951.1311831850517,3104.3507731498235,3093.2469416394842,3203.002253461177,3115.215789183895,3153.055685139594,3135.95531657558,3227.0489876273796
3036.0057106868635,3192.068761271247,3181.9322299814457,3294.021439658659,3203.2732493442722,3241.3906744327533,3223.710456812501,3316.7009419518927
3122.767216456878,3281.634639104558,3272.5084006142188,3386.9150772618204,3293.0864914500535,3331.4100794076435,3313.1189809479056,3407.9635838312474
