14.232017331468388,14.437307737221523,14.936146975627473,15.063409452635094,15.424426313632562,15.305870099182593,15.198183434100633,15.308773505862327,15.056907563896276,15.382401057262125
15.985831741801979,16.20707838037714,16.75924245272512,16.895674424038305,17.301215343926835,17.160623312003796,17.03985852650358,17.165638829942843,16.89470896155343,17.254524154630957
17.949545355242634,18.187455001454683,18.798358787808766,18.944462241768317,19.39990994408295,19.233697140493632,19.09846793496904,19.241552364232454,18.950848695727196,19.348400338949922
20.148284824879994,20.403506021804237,21.079098961609414,21.235366488355638,21.74675404217774,21.550796549470256,21.399572547180288,21.562362139170244,21.251273316493403,21.690303426096218
22.61018148424593,22.883281327264392,23.63009738551004,23.797002655623743,24.371091781080864,24.14064947004691,23.971742297665315,24.15696256007658,23.82500938331505,24.309617323868306
25.350738172915996,25.643785504963038,26.467163416522414,26.64571178980158,27.287516961150985,27.0200900385151,26.83251388101821,27.04194043853086,26.6884148525241,27.222693013309026
28.389455570506467,28.70599610844796,29.61022290433302,29.80200935948263,30.515018326158316,30.210179187042726,30.003575733560403,30.238163871472118,29.86216972241796,30.45029353400164
31.764701570369514,32.10824623951591,33.09832923544106,33.30503622111495,34.09369294241781,33.750265171348275,33.52407526574528,33.78524443834669,33.38611066830548,34.03275038943437
35.51792967068921,35.89206953311289,36.97362293819125,37.19705173928782,38.06660798012595,37.6828377320408,37.43638620556892,37.72593860125666,37.30323760517336,38.013553829148684
39.69445138216987,40.1029476928053,41.28211739231537,41.52421703129111,42.48064508984109,42.05431302529701,41.78686979240743,42.10694270330078,41.66052293029123,42.44017800555026
44.3441438751492,44.79100330836283,46.074412550026054,46.337307669145105,47.387250269880944,46.91574719490735,46.626575729232,46.97961507060996,46.50964709824191,47.36482647946633
49.52214930396944,50.01169053534376,51.40639653597563,51.692415259661196,52.84315934637438,52.32353866122065,52.01193829704836,52.40068598830328,51.907721948769144,52.84516254665734
55.28959805257632,55.82651348819061,57.33996884587703,57.65167143125057,58.91113703282588,58.34015202694967,58.00549860629142,58.43298977481258,57.91803662468851,58.94506004271978
61.71437758244817,62.303792795712326,63.94380750614434,64.28401627983558,65.6607556967921,65.03488700137066,64.67667409234696,65.14624161242844,64.61084922854967,65.73539905299775
68.87196310873837,69.51949759757808,71.29419642547548,71.66602774780473,73.16923142021133,72.48470892220814,72.10259254665931,72.61787559800686,72.06424153234248,73.29492422047667
76.84632570238098,77.55815430361298,79.47592859354859,79.88282797177328,81.52233148779382,80.77515167588784,80.36900216065776,80.93395968806728,80.36505172230852,81.71118009838767
85.73093077165973,86.51385049707528,88.5832992211972,89.02907665389571,90.81537546598857,90.00132070460351,89.57127619657093,90.19020224269104,89.6099016188619,91.0815427278376
95.62984091802387,96.49134082565456,98.7211952234954,99.21007305140141,101.15432766230415,100.26898323844148,99.81551817055151,100.49305616842086,99.90632513860017,101.51435139446139
106.65893949095084,107.60727468926459,110.00631857252804,110.54296779639171,112.65701286833553,111.69578844980147,111.2197883290713,111.9609584305659,111.37403226479942,113.13016646515257
118.94728278756703,119.99155825904762,122.56851575774473,123.15811168198954,125.45445795898694,124.41261245425065,123.91546300067907,124.72567776774542,124.1462887785886,126.06316119521617
132.63860733731235,133.78886669128383,136.55227461552312,137.2005492752499,139.69238163963425,138.56505424441136,138.0487426360222,138.93383157742298,138.37146661073533,140.46266725229157
147.8930012488749,149.16032678013693,152.11837373027126,152.83168064537682,155.53284614941686,154.31509357168628,153.7823287994114,154.74855770866398,154.21475530042056,156.49489160924026
164.8887666305686,166.28538471468457,169.44572580136898,170.2311040676903,173.15609015131866,171.84293373615287,171.29728418101325,172.35138271123094,171.86007417118122,174.34482200878244
183.8244832232708,185.36388531138587,188.73341253060073,189.59866267778014,192.76256486156342,191.3490476823048,190.795101603132,191.94428397562933,191.51218539573202,194.21834643037235
204.92130901093995,206.61837805103863,210.20295284495202,211.15672082677682,214.5751924347698,213.0564499447485,212.4999973215144,213.7519886716358,213.3990508588406,216.34460308684316
228.42553548470966,230.2966971003699,234.10082171216223,235.15269070994677,238.84188026671077,237.21322446415527,236.66147531967783,238.02452633845175,237.77444988159553,240.9786055833345
254.61142784292286,256.67480507087134,260.7012461892284,261.86183957110575,265.83829955920635,264.0953218602329,263.55715135339284,265.04006252443514,264.9208873466264,268.40413794776464
283.7843825368422,286.05996993556545,290.3093116080095,291.5904069809888,295.8709796993484,294.0096744276367,293.4959061167427,295.10804672981624,295.1528260657623,298.93698552608487
316.28443453920556,318.794292040643,323.26440909501804,324.6790669640918,329.280738753448,327.2976500872342,326.8213838718123,328.57270626625257,328.8202758869702,332.9285197568182
352.490154806756,355.25861901298526,359.94406257998156,361.50676517563573,366.4464882343574,364.3388852434087,363.91587359972175,365.81692468697764,366.31278113146476,370.7696756198804
392.8229739622327,395.8768937282623,400.768176196242,402.494974693985,407.78945459855095,405.5555383336069,405.2046164981804,407.26654677567404,408.063845418531,412.8953675471848
437.75198444336695,441.1209821497995,446.20374041340193,448.11244871460076,453.77785677225785,451.4170048361807,451.1605872485386,453.3951473077889,454.55584038737516,459.78939057957535
487.7992686685807,491.51602634547277,496.7700542119346,498.88043431696894,504.93209270510516,502.44514075287714,502.3097911391778,504.72932471764113,506.3254574814758,511.98984654442006
543.5458080294709,547.646372519347,553.0445112662854,555.3784913737454,561.8304671344537,559.2200582271465,559.237133590044,561.8545680625973,563.9697434982664,570.0951651989106
605.638020953426,610.1621738875125,615.669009686148,618.2509240717001,625.1155825890096,622.3865440302019,622.5929389615985,625.4217508768139,628.1527980093744,634.7707820090889
674.79502154291,679.7866540922535,685.3570359334756,688.2139019254317,695.5013365896182,692.661145213165,693.1001423222815,696.1543120717872,699.6131676433868,706.7565241108648
751.8166503670482,757.3241819243904,762.901516422967,766.0633430102171,773.780719648039,770.840029799961,771.5622662424362,774.8562291496187,779.1720869598606,786.8747682594119
837.5923290243372,843.6691915292799,849.1834993094952,852.6836093876362,860.8343929103837,857.8076547625842,858.8722239144602,862.4208034374731,867.7425107483332,876.0394869925365
933.1108757957873,939.8160406565078,945.1817068950121,949.0571322256634,957.6401990297477,954.5463654948893,956.0220719220888,959.8403613667504,966.3391485867438,975.2662220880184
1039.471324779291,1046.8698803585553,1051.9831136708012,1056.2750212390245,1065.2835985437796,1062.1469459846662,1064.1137365772272,1068.216983650066,1076.089531853045,1085.6831116114968
1157.8948534766628,1166.0586553938,1170.7945889966159,1175.548761289682,1184.969208350782,1181.8202808671774,1184.3708683215582,1188.774317169316,1198.2462080919695,1208.5430157512742
1289.7379203457235,1298.7463090078184,1302.9557120731045,1308.2230984736188,1318.0334876906009,1314.9101815487086,1318.151886298229,1322.8705834696152,1334.200176334125,1345.2368993549035
1436.506703670032,1446.4473069070718,1449.9528648275225,1455.790185500638,1465.9586799007457,1462.9074833600605,1466.9643263704857,1472.0128882004537,1485.4956625720465,1497.3085337746388
1599.872952627428,1610.8425789965681,1613.4346971431617,1619.9051320707893,1630.3881176935324,1627.4655350211592,1632.4805993507405,1637.8729292473151,1653.8463476709424,1666.4706436276886
1781.69136113996,1793.7969912119997,1795.2290711028484,1802.4029971363343,1813.142993977939,1810.4171547594706,1816.5552743486105,1822.3042134064406,1841.1531583850344,1854.6226089022412
1984.0184704439362,1997.3784531067854,1997.361605686168,2005.3175758750654,2016.2406733383918,2013.7932001360973,2021.2439630948707,2027.3609023509525,2049.523633467856,2063.869825510088
2209.1335627745157,2223.878739676314,2222.075783835546,2230.901552673288,2241.914651974373,2239.8427049074244,2248.8239394909265,2255.3183186841957,2281.293364052531,2296.544853655513
2459.560977126611,2475.8361830227545,2471.855221457629,2481.648751962899,2492.6365063301146,2491.0552274268484,2501.816721971599,2508.695518742606,2539.048908759406,2555.2302920100597
2738.0946205996024,2756.060265143448,2749.447267323775,2760.318154675574,2771.139336779339,2770.1844756638434,2783.012410486586,2790.279428018703,2825.6529869566707,2842.784104288466
3047.8243296974497,3067.6581791053277,3057.888998422392,3069.959921856851,3080.443478684264,3080.2744117011025,3095.496145668946,3103.151318663089,3144.2716127979993,3162.3662984674356
3354.809363104402,3376.3079742933833,3363.117758611029,3375.7340835029236,3385.5417149912014,3386.1707453809026,3403.798142104888,3411.4300111738958,3458.080744330519,3476.9988573252745
3628.068367148561,3650.7363451681013,3634.219401352164,3646.2024106123736,3654.988573232632,3656.301749377954,3675.9511327667037,3682.9095254102854,3734.003106001533,3753.5646424103306
3874.1213835096373,3897.5857574102984,3877.886073797875,3888.377821326872,3895.9535189529083,3897.881366858909,3919.1322588871226,3924.9689513417834,3979.5945701422056,3999.7409577789713
4098.136161404186,4122.115215451161,4099.404530567932,4107.789627113171,4114.072171609284,4116.576401396408,4139.006381303973,4143.420221977152,4200.815620767115,4221.567826996639
4304.225950446071,4328.506442356631,4302.970131860551,4308.816658531075,4313.794461949282,4316.858452102533,4340.064211112767,4342.860714023639,4402.387544482969,4423.817464862426
4495.672662025094,4520.092893547035,4491.920846309022,4494.935491985028,4498.64328868276,4502.265265627711,4525.874637518808,4526.936187660203,4588.059043695815,4610.269792258506
4675.098951173706,4699.536068517872,4668.916849519426,4668.910769396613,4671.412224170475,4675.6003899610705,4699.278430033565,4698.542328082165,4760.811117428392,4783.9234649657665
4844.602978501146,4868.9633978512065,4836.080619609451,4832.943435286066,4834.319034059536,4839.088105279836,4862.539266173313,4859.981588367873,4923.016808559937,4947.159936880751
5005.864832405191,5030.077004395946,4995.107195480244,4988.787202283494,4989.12593259363,4994.49469958211,5017.462499144658,5013.086278242359,5076.566769689649,5101.872076615109
5160.2309638725865,5184.239902006702,5147.351387574085,5137.840503326824,5137.234249643155,5143.223872267054,5165.489012329094,5159.315629187418,5222.968418085948,5249.565479362182
5308.781357563221,5332.544502286072,5293.896963391436,5281.219301336598,5279.759175482535,5286.392005834785,5307.769600406432,5299.8325573486145,5363.42445370193,5391.4385025883585
5452.383060129849,5475.867156406935,5435.611631897851,5419.814843504015,5417.588883318368,5424.887667844952,5445.2240276315315,5435.564484591078,5498.895143016684,5528.4456076689075
5591.732882762202,5614.911627112895,5573.190796658837,5554.339528321295,5551.431353293165,5559.418702022286,5578.587975538214,5567.251585274193,5630.147786543386,5661.3475544364155
5727.3914917362545,5750.243763380814,5707.192397494964,5685.363361351251,5681.851486066418,5690.549530509688,5708.450394564941,5695.485091283985,5757.796035736842,5790.751207213126
5859.810647642625,5882.319182749423,5838.06468023388,5813.342952788061,5809.300544441588,5818.730728113488,5835.283248853809,5820.737732013664,5882.331169984949,5917.141131674281
5989.354968122224,6011.5053695020715,5966.168328719055,5938.644582952602,5934.139508687545,5944.322471025387,5959.465202691798,5943.387924210756,6004.146977430482,6040.904675155358
6116.319329768065,6138.099330290501,6091.794120122002,6061.562565910827,6056.657621333741,6067.613142976343,6081.30050001187,6063.739012439302,6123.559565838994,6162.351892600093
6240.942780363915,6262.341697386254,6215.177007345175,6182.333868124264,6177.087110477301,6188.834099500709,6201.034008149053,6182.034569324356,6240.823134136449,6281.73137609764
6363.419669093055,6384.42800326787,6336.507355894756,6301.14974880557,6295.614882840206,6308.171388406777,6318.863218681614,6298.470574286806,6356.142533768805,6399.242834662175
6483.908547197869,6504.517688332798,6455.939912237728,6418.165032529372,6412.391814137398,6425.775054899357,6434.94780897269,6413.205098841413,6469.683276206589,6515.047096204435
6602.539290017976,6622.741303754836,6573.6009600616,6533.505492798833,6527.540126579425,6541.766529585005,6549.417273585391,6526.366019603493,6581.579502791112,6629.2740535177645
6719.418798562607,6739.206272136514,6689.594032679787,6647.273734734416,6641.159252333539,6656.244495618707,6662.3770114874205,6638.057157899151,6691.940336021782,6742.028984621785
6834.635552175085,6854.001486718917,6804.004482629855,6759.553890136247,6753.330497899136,6769.289552229548,6773.9131784401125,6748.36316467542,6800.854945095985,6853.3975806381695
6948.263266051836,6967.200996756754,6916.903103222521,6870.415332319268,6864.120732052728,6880.967906173208,6884.096556012743,6857.353406683371,6908.3965667392895,6963.4499329719365
7060.3638094838825,7078.866954121704,7028.349058085354,6979.915675078302,6973.585345647288,6991.334327443585,6992.985653537119,6965.085076136116,7014.625733620676,7072.243720735512
7170.989542022291,7189.05196359133,7138.392191623417,7088.10313058435,7081.770581632276,7100.434474678014,7100.62916361974,7071.60564731459,7119.5928300121495,7179.826735118964
7280.185185210922,7297.800967871938,7247.074884972795,7195.018402791566,7188.715394574439,7208.306753499158,7207.067932742362,7176.954843924166,7223.340132802002,7286.238886594374
7387.989320389439,7405.152753567639,7354.433535758251,7300.696191739866,7294.452928391676,7314.983790441031,7312.3365307403155,7281.166202784614,7325.903439952232,7391.513805071385
7494.435587489874,7511.141156005644,7460.49974102107,7405.166395009426,7399.011690893691,7420.493604304051,7416.464503371332,7384.268319259989,7427.3133676531725,7495.680110914242
7599.553644995569,7615.796023100944,7565.301241251994,7508.455063533615,7502.416487266639,7524.860536643721,7519.477372301824,7486.285839460049,7527.596384304959,7598.762426184005
7703.36993855227,7719.143986597329,7668.862674255364,7610.585164123978,7604.6891622641115,7628.1059916288705,7621.3974329402445,7587.240250330793,7626.775634946878,7700.782179123702
7805.9083157071245,7821.20907843918,7771.206178735332,7711.577187093381,7705.8491900732815,7730.249022970138,7722.244390955984,7687.1505085834215,7724.871598262698,7801.75824384364
7907.1905190560665,7922.013224510842,7872.351873643757,7811.449630599271,7805.914142757721,7831.306801030081,7822.035870346463,7786.033541745301,7821.902610583408,7901.70744870833
8007.236579394759,8021.576638941482,7972.318243575475,7910.219386655908,7904.90006464746,7931.294984463262,7920.787820239515,7883.904648573391,7917.8852835985745,8000.644982661324
8106.065133242084,8119.9181422060165,8071.122445638167,8007.90204886162,8002.8217676557015,8030.228012698052,8018.5148352859005,7980.77781331343,8012.834837454683,8098.5847161761685
8203.693675227942,8217.055409522847,8168.780554468451,8104.512158143691,8099.693066966811,8128.119342535712,8115.230416897042,8076.665962680041,8106.765366083657,8195.539457419934
8300.138759545513,8313.005178112393,8265.307759330073,8200.063398058823,8195.526969156612,8224.981633651605,8210.947180356872,8171.581167187509,8199.690049649364,8291.521156764917
8395.416165598515,8407.783408074203,8360.718520036186,8294.568750765846,8290.335820580087,8320.826896749038,8305.677015641399,8265.534798998791,8291.621321769178,8386.541068092778
8489.541024806458,8501.405409676603,8455.026690049272,8388.040621685248,8384.131426106429,8415.666611173092,8399.431226128103,8358.537667509827,8382.571005722959,8480.60987843987
8582.527925548568,8593.885953161542,8548.245621273429,8480.490937689485,8476.925144354354,8509.511821450998,8492.220625497735,8450.600111191572,8472.550422413471,8573.737811050085
8674.391002415068,8685.239346661298,8640.388241597486,8571.931227941488,8568.727959789818,8602.373203596027,8584.055624092194,8541.732084176747,8561.570474249027,8665.93470477287
8765.143993940437,8775.479502827025,8731.467117818613,8662.372689024101,8659.550549742078,8694.261131879972,8674.946298379138,8631.943221885364,8649.641715171274,8757.210085755325
8854.800301465406,8864.619996449343,8821.494509236587,8751.82623161559,8749.40332310305,8785.185723048597,8764.902441570895,8721.242890304535,8736.774404754751,8847.573210184135
8943.37303354554,8952.674104732114,8910.482407334974,8840.302516610984,8838.29646224608,8875.156874016842,8853.933608962969,8809.640229781906,8822.978551794999,8937.033111156079
9030.875038387687,9039.65484329458,8998.442569244948,8927.811997947229,8926.239954351382,8964.184292209091,8942.04914987816,8897.144185539066,8908.26394806162,9025.598630638666
9117.31893358132,9125.574993415024,9085.386544102983,9014.364942487842,9013.243613688297,9052.277518559082,9029.25823580354,8983.763534749094,8992.64020175338,9113.278445225107
9202.717127715156,9210.447124404296,9171.325694227971,9099.971451068453,9099.317101374378,9139.445946712065,9115.569882519781,9069.506907815436,9076.116750627629,9200.081087440776
9287.081838778377,9294.28361196548,9256.27121188127,9184.641473249641,9184.46994118107,9225.698838434948,9200.992967600458,9154.382804964196,9158.702886004612,9286.014960228462
9370.42510902402,9377.096653041606,9340.234133824342,9268.384825016858,9268.711529764476,9311.045335505132,9285.536244209248,9238.39960944924,9240.407766704031,9371.088354921523
9452.758817077405,9458.898277495586,9423.22535113266,9351.211199795642,9352.051150354551,9395.494469237732,9369.208352489377,9321.565598417194,9321.240429220401,9455.309455191453
9534.094687579152,9539.700357838394,9505.255621015436,9433.13016846917,9434.497977516796,9479.055168688225,9452.017828778338,9403.888951453258,9401.209797445803,9538.68635463708
9614.44429894791,9619.51461751247,9586.335575441506,9514.151193257947,9516.061085206153,9561.736266292859,9533.973112466705,9485.377757493108,9480.324690309277,9621.227054631066
9693.819090556366,9698.352636911886,9666.475718281035,9594.283633191148,9596.749450392774,9643.546503262109,9615.082552203947,9566.040020383152,9558.593827438512,9702.939478106367
9772.230367311582,9776.225859232582,9745.686436771779,9673.536749311977,9676.571955572854,9724.494533553892,9695.354415432232,9645.883663413373,9636.02584024894,9783.83146638401
9849.689304681178,9853.14559425707,9823.978002298285,9751.919705210285,9755.537398609507,9804.588926923407,9774.796869083371,9724.916533127009,9712.62924729469,9863.910782573013
9926.206951652364,9929.123023279224,9901.360581374041,9829.441571483618,9833.654489991888,9883.83817228231,9853.418028195001,9803.146400901653,9788.412514198602,9943.185119436013
10001.794235751218,10004.16920173887,9977.844231855554,9906.111328586747,9910.931856542782,9962.250679278379,9931.225913884147,9880.580968088527,9863.384000143596,10021.662102568043
10076.461964405189,10078.295061206141,10053.43890594691,9981.937869447802,9987.378043892577,10039.834780382402,10008.228477401317,9957.227865778681,9937.55198802788,10099.34928926493
10150.22082669933,10151.511412961445,10128.154453194553,10056.930001540517,10063.00151626411,10116.598731557533,10084.433597108333,10033.094656818514,10010.92467679922,10176.254169692107
10223.081395106374,10223.82895321757,10202.000622126092,10131.09644683816,10137.810660916608,10192.550717440005,10159.84907976869,10108.18883827448,10083.510188245407,10252.384169440757
10295.054132679572,10295.258255021261,10274.987061805616,10204.445843808784,10211.8137866168,10267.698847734362,10234.482665737718,10182.517840889243,10155.316575544992,10327.746650552834
10366.149389533666,10365.809774950238,10347.123323034986,10276.986748819168,10285.019126617255,10342.051154439956,10308.34202501711,10256.089032121125,10226.351815866255,10402.348911975212
10436.377395449495,10435.49386247927,10418.418860025504,10348.727636459676,10357.434837642619,10415.615605075203,10381.434754513568,10328.90971687905,10296.62378381108,10476.198191090021
10505.748280036012,10504.320752155107,10488.88303093577,10419.676901419543,10429.069002355307,10488.400094293429,10453.768390910287,10400.987135138525,10366.140349415942,10549.301664024459
10574.27206353499,10572.300569944655,10558.525102729274,10489.842859151693,10499.929628747283,10560.41244646314,10525.350402925713,10472.328459634336,10434.909228092278,10621.66644608001
10641.958693837623,10639.443319665534,10627.354234422703,10559.233746578862,10570.024670083209,10631.660416478635,10596.188214229656,10542.940810537333,10502.938114460469,10693.299608471183
10708.81787227723,10705.758914555161,10695.379512073723,10627.857722660101,10639.361941466193,10702.151690055716,10666.289101683537,10612.83124343798,10570.234600653717,10764.208100277367
10774.859402588623,10771.257148884128,10762.609917517046,10695.722869057563,10707.949266084794,10771.89388495767,10735.660398757203,10682.006780800519,10636.806228684865,10834.398904296018
10840.092847871267,10835.94771302561,10829.054360137648,10762.83719057917,10775.79426019362,10840.894550815286,10804.309295998712,10750.474276627368,10702.660455611916,10903.8788835904
10904.52770339321,10899.840220338909,10894.721644468638,10829.20861634129,10842.904784611655,10909.161180794803,10872.242939522808,10818.240684670336,10767.804681091398,10972.655006013616
10968.173362356374,10962.944086303098,10959.62034486487,10894.84499984337,10909.288293068466,10976.701158056178,10939.46841280497,10885.312796699573,10832.246233177355,11040.733634053096
11031.039117875229,11025.268618954584,11023.759250207417,10959.754119963727,10974.952302346222,11043.5218633825,11005.99273691836,10951.697372775187,10895.992370081807,11108.121878945703
11093.134160007869,11086.823311912985,11087.14690874152,11023.943680570675,11039.904250403008,11109.630569089988,11071.82287081025,11017.401200303519,10959.05029351819,11174.825980269632
11154.467579853957,11147.617213623043,11149.79171131476,11087.421313197472,11104.15150875484,11175.034492786452,11136.965709435743,11082.430614229665,11021.427089299814,11240.852992268858
11215.048369028125,11207.659402783855,11211.70202492611,11150.194574276979,11167.701374870438,11239.74078668692,11201.428070354636,11146.792469075379,11083.129848198165,11306.209239561886
11274.885425118331,11266.958850078358,11272.886125999617,11212.270949698337,11230.561150563974,11303.756555707105,11265.216760364641,11210.493290499297,11144.165546967408,11370.901200207087
11333.987547211942,11325.524427808617,11333.352205545067,11273.657852332535,11292.73784387031,11367.088877458888,11328.338470609082,11273.53948914984,11204.541109496942,11434.935299976214
11392.363435807856,11383.36491084424,11393.108369899917,11334.362624904388,11354.238629098316,11429.744372090963,11390.79988449849,11335.93752466379,11264.263393389734,11498.317906971404
11450.021696568503,11440.488976119197,11452.162641616755,11394.392534738898,11415.070488263445,11491.730358518727,11452.607593466728,11397.693677044976,11323.339192288828,11561.055336789217
11506.97085585622,11496.905202656959,11510.522959695558,11453.754785553981,11475.240535300185,11553.053538095497,11513.768137600768,11458.814261242507,11381.775232525259,11623.153845203484
11563.219331956654,11552.622055632668,11568.197181106578,11512.456504737838,11534.755580857018,11613.720652877599,11574.287958905481,11519.305423464604,11439.578177438483,11684.619636775102
11618.77544804012,11607.647961876057,11625.193081080653,11570.50475123268,11593.62246017744,11673.738414782281,11634.173350979103,11579.173583151947,11496.754627549555,11745.458861933705
11673.647441413354,11661.991191402389,11681.51835344227,11627.906520911181,11651.847946342043,11733.11347028599,11693.430963459208,11638.424760623064,11553.3111200251,11805.677617420866
11727.84345776393,11715.659973209491,11737.180608665694,11684.66873216672,11709.438740879174,11791.852405129419,11752.066958595515,11697.065036366868,11609.254129838188,11865.281946630033
11781.371552426057,11768.662402414038,11792.187358934603,11740.798243329466,11766.401485170692,11849.961742159941,11810.087577129869,11755.100437657451,11664.590066687946,11924.27784090184
11834.239692097864,11821.006505303358,11846.546099674453,11796.30184221925,11822.742757426355,11907.44802832208,11867.499012257795,11812.536938214718,11719.325286443389,11982.671237365528
11886.455755088626,11872.70022098581,11900.264174401262,11851.186247057756,11878.469068053317,11964.31746405386,11924.30740016609,11869.380455217706,11773.466080001797,12040.468021967077
11938.027532021353,11923.751385588483,11953.348923406818,11905.458117977865,11933.586857616767,12020.576563136414,11980.518815277548,11925.636913943628,11827.01867703776,12097.674028389269
11988.962726627771,11974.16775298635,12005.807578733475,11959.124039834913,11988.102545880585,12076.231441447977,12036.139429663144,11981.311879578514,11879.989235826824,12154.295034324481
12039.26895695312,12023.956987873487,12057.647235408138,12012.1905413668,12042.022436969844,12131.288544825962,12091.174773157549,12036.411390251935,11932.383868032803,12210.336773700335
12088.953755546758,12073.126663949348,12108.874898135398,12064.664084026588,12095.352826977947,12185.75393800905,12145.631158108952,12090.94110947734,11984.208625789986,12265.804931792427
12138.024564809479,12121.684290576362,12159.497636049018,12116.551056298504,12148.099897792732,12239.63373072911,12199.514217951399,12144.906654437518,12035.46949930832,12320.705138767262
12186.488756680335,12169.637261988792,12209.522433429956,12167.857784869013,12200.269822018721,12292.93397740938,12252.829966817222,12198.313635107363,12086.172421766943,12375.042970687291
12234.353617795654,12216.992901994903,12258.956068665764,12218.59055623029,12251.868665113368,12345.66066952002,12305.584046418351,12251.167605128983,12136.323266694173,12428.823956734896
12281.62634432872,12263.758483998963,12307.805319042005,12268.755562997947,12302.902488016813,12397.819744669756,12357.782149885223,12303.474074973949,12185.927851162094,12482.053577306124
12328.314053543172,12309.9411105879,12356.07688251311,12318.358942729215,12353.377238853558,12449.41708426188,12409.429918100386,12355.238524156024,12234.991935453258,12534.737263248044
12374.423785063875,12355.547781410538,12403.777387854585,12367.406782436272,12403.298830979787,12500.458507629395,12460.532947213203,12406.466330026338,12283.521223007285,12586.880396488794
