0.47315769071196717,0.4680697617698686,0.46929084763537715,0.4789656841908352,0.501239120798105,0.48485024692641293,0.456611347067499,0.480590742643067,0.4569806538900915,0.4701285612553401,0.4825547196041704,0.48485306546743995,0.47455761777240846,0.5006277627318049
0.532905989775638,0.5265617980258295,0.5280776025720636,0.5387774228679921,0.5633269722925702,0.5450700513705203,0.5138340562381949,0.5404953226160301,0.5137837061333299,0.5282566003643538,0.5422524121188563,0.5447976402342181,0.5334956446880528,0.5620294298332827
0.5990757410800256,0.5912389431519863,0.5931250833663049,0.6049186664393843,0.631870263248139,0.6115777229292039,0.5771228480360149,0.6066961340438337,0.576552835986212,0.5924356412339424,0.6081824970977588,0.611004125211912,0.5986484130262415,0.6297933743215921
0.6724589620966132,0.6628603587666114,0.6652051522730086,0.6781686876333402,0.7076554757419887,0.6851428548218659,0.6472241140843873,0.6799642031690802,0.6460211690142755,0.6634051652177848,0.6811052302503946,0.6842375901657147,0.6707779590162912,0.7046953952908797
0.7539233364688002,0.7422561298873211,0.7451624192738638,0.7593796588914907,0.7915409200791934,0.76660585959846,0.7249543330015281,0.761142008391071,0.7229896636600753,0.741972136834588,0.7618503247095599,0.7653329997558449,0.7507168061459518,0.7875811064545262
0.8444234835676185,0.8303378461452601,0.8339251242293251,0.8494875350804239,0.8844674441939657,0.8568884965658812,0.8112104861413205,0.8511541296962082,0.8083372512392129,0.829021120837667,0.8513274172126936,0.8552057656752788,0.8393786162282146,0.8793765707907122
0.9450129778640537,0.9281098670530112,0.9325167290649,0.9495236477299204,0.9874698148043324,0.9570050820103452,0.9069811668236676,0.9510185805776054,0.9030316291705276,0.9255250282210079,0.9505371656355822,0.9548629373123715,0.9377694917724639,0.9810995565424687
1.0568572873068398,1.0366814277142486,1.042068383526495,1.0606271707320396,1.1016889200715756,1.0680745274739778,1.0133585312985165,1.0618589873126645,1.0081408628458817,1.032556645522328,1.0605831421411225,1.06541519509548,1.0470001003303233,1.0938715689321992
1.1812478152003465,1.1572797439125204,1.163832431279226,1.1840586212446902,1.2283849606566544,1.1913333709003888,1.13155125764722,1.184917765608657,1.1248459388756191,1.151301088505239,1.182684671663257,1.1880897973538345,1.1682987765848165,1.2189308209711025
1.3196172353615085,1.291264304745584,1.299197151329901,1.3212145884570314,1.3689517971356886,1.3281499644612824,1.2628986807395055,1.321570473567144,1.2544544427882076,1.2830693484465745,1.31819078841448,1.324244659685312,1.3030257805677277,1.357646303494464
1.4735563125154594,1.4401425192754616,1.449702911006984,1.473643863869106,1.5249326246675912,1.48003998577484,1.4088862714163852,1.4733415158961887,1.398415518373034,1.4293130931035192,1.4685954891403992,1.4753837312049978,1.4526888968905163,1.5115331516655561
1.6448324315683536,1.6055869176998725,1.6170599330817406,1.6430651743084583,1.6980371865846744,1.648683492931167,1.5711626799867136,1.6419214123552144,1.558336326876855,1.5916409246653174,1.6355544760655683,1.6431738908396463,1.618960577903467,1.682269487365192
1.8354100657201542,1.7894541180100467,1.803167910891927,1.8313867478832964,1.8901607090240824,1.8359436852659081,1.751558522850607,1.829185799982958,1.7360001534915754,1.771836249566544,1.8209035694968683,1.8294635151866028,1.803696812306,1.8717149283066306
2.047473416724415,1.9938057835771357,2.010137683992293,2.0407279248281207,2.1034047979094144,2.0438876294568096,1.9521071529841365,2.03721643254318,1.9333864179914213,1.9718770124183989,2.026679031761451,2.0363029826897,2.0089579745148347,2.0819309865648714
2.2834514337407623,2.2209318082126916,2.240315251176293,2.2734430861823895,2.340100433640287,2.274809092871896,2.1750675760511733,2.2683243896631393,2.152692794885272,2.1939574771960904,2.255140017812113,2.2659673201434565,2.237031876398762,2.315203606500426
2.546045772121676,2.4733759172493404,2.4963082923353577,2.5321480673279373,2.6028336279635793,2.5312539886036447,2.4229500428167414,2.5250757907869827,2.396359726870936,2.440512338295834,2.5087934117026633,2.520981256616598,2.490459296809259,2.574068034619242
2.8382615463970007,2.7539642806532223,2.7810158292623877,2.8197497581119366,2.894473532158495,2.8160483190813013,2.698544264347894,2.8103202219050067,2.6670975949758158,2.714243357307063,2.7904213083858083,2.8041469317156924,2.772062225318855,2.8613363869209727
3.1591969402998767,3.061983674093024,3.0937022454039287,3.1353311660866465,3.213994952082022,3.128209631590472,3.0009368384900514,3.123177018693763,2.964075373386829,3.0143981168547604,3.09916743064435,3.1145793095005176,3.0810257808602834,3.1762562555750726
3.508153317348023,3.3969041115906156,3.4338280138848822,3.4781543389074536,3.5605346941483678,3.4669100006461204,3.329381414133553,3.4629411564023904,3.28662967584415,3.34039626107332,3.434365611096646,3.4515889986869244,3.416743748623979,3.518287109087161
3.8887936670159045,3.762165507348726,3.8049346168777887,3.8517371312770674,3.9375343716282316,3.835536304825496,3.687245153211367,3.8330593423803756,3.63804196557685,3.695516763991278,3.799404112377995,3.8185938006780553,3.782679191774209,3.8908854117766083
4.304971155572993,4.161396754225487,4.210757432684613,4.259783597315042,4.34861102437078,4.237652447499856,4.078071556098203,4.237159394884285,4.0217686822554235,4.083215176930707,4.197844533289467,4.21918468459544,4.182473113984624,4.297687383711551
4.760786094181396,4.598466788919009,4.655279182336907,4.706236459759978,4.79760731431934,4.677048472431354,4.505630763123769,4.679101350160411,4.4414894780667895,4.507171319017896,4.633472537703317,4.657177279888403,4.619997522650207,4.742560666891007
5.260639554315146,5.077533125614764,5.142780667426593,5.195326777128677,5.288638801242329,5.15778704554708,4.973967152152794,5.163025764619522,4.901153014610829,4.971334564306891,5.110345587866108,5.136660266741136,5.0994053427507655,5.229652995813772
5.809285839443459,5.603089751815697,5.677890796456062,5.731622802222976,5.8261402685743295,5.684249182609582,5.487446115956385,5.69340116627416,5.405022098231825,5.479968493702593,5.632839648690755,5.662042672930657,5.625179231770429,5.763439883244039
6.411885316223017,6.180015671355376,6.2656372598931975,6.3200793696944135,6.41491239405955,6.261180470075654,6.050801293976286,6.275071950745694,5.957719355283149,6.037696100532032,6.205696179375796,6.238101442879415,6.202180682243939,6.34877262714506
7.074058742568654,6.813625110061124,6.911498910892978,6.966088852336061,7.0601697621203545,6.893738637040166,6.669183254442775,6.913307736686852,6.564274387612637,6.649546475867472,6.834070435844547,6.870030162735244,6.835700490556288,6.990927715476302
7.8019440781635865,7.509720083782502,7.621460681495854,7.675534444294289,7.767590889252213,7.587543415159663,7.348210353058045,7.613854908353962,7.230173098781796,7.321003656274666,7.523581788937541,7.563490064431562,7.531511373836815,7.695658333764808
8.602256417529315,8.274646233397348,8.402071779972243,8.454846590284998,8.543371132397114,8.348729206454973,8.094022561100259,8.382991305203584,7.961409941875708,8.058058366566272,8.28036694334039,8.324663676033508,8.295923618617287,8.469248995070242
9.482352295673467,9.115352594329527,9.260508179217116,9.311063402969896,9.394279097949697,9.184001233200974,8.913339055056728,9.227584229673313,8.764543846493863,8.867263404775002,9.111136700193812,9.160312188199857,9.135844504406606,9.318573354680682
10.4502986220533,10.039455978098253,10.20463974333309,10.251895583761424,10.327717197916554,10.100696087049258,9.813520078839204,10.155153744662643,9.646758323722272,9.755793163459314,10.023236931074162,10.077836586709733,10.058842169568418,10.251157442361944
11.51494683476696,11.055309820230857,11.243102414937296,11.285795817332925,11.351786151335448,11.106846815901031,10.802633036862769,11.173939460987683,10.61592569171949,10.731507216593233,11.024713596283423,11.085344775195352,11.073213835973894,11.275246136957009
12.686014529117843,12.172080910145969,12.38537807596536,12.422036046060413,12.475356796034134,12.211253198586062,11.88952607639423,12.292974136059552,11.680678596375238,11.803021127407632,12.12438511875245,12.191722289223534,12.188061664273867,12.399876595326619
13.97417249993287,13.399830040088506,13.641879254778981,13.670788639535633,13.708145213797163,13.42355847165094,13.083905346522851,13.522163168084901,12.850485102791957,12.979780763791451,13.331918223941026,13.406710803111666,13.413372513872838,13.634957439459889
15.391140766242255,14.749602027284647,15.024043074057584,15.043216902075866,15.060796450599858,14.754332515718582,14.396421134355926,14.872371104442632,14.135732407958027,14.272145116655068,14.65791253414423,14.740992611844403,14.760106844925943,14.991354962016073
16.949792982387798,16.233522923253183,16.544433216134294,16.551572839889364,16.544974836411022,16.215162399851884,15.838760885247687,16.355515890161747,15.547817285460232,15.691475798712242,16.113991771904644,16.206282915473846,16.240294636332457,16.480987018600395
18.66427005926836,17.864906323908365,18.216851019791253,18.209303910142857,18.173462323848483,17.818751127253357,17.423750744913015,17.984671607785163,17.09924473812968,17.25023456686018,17.712903345960086,17.81543035957841,17.86714033380331,18.116925387672698
20.550104931571344,19.65836951113736,20.056457448363496,20.031169744687546,19.96026601212627,19.579025206717382,19.16546657614694,19.774180541268315,18.803735970152456,18.96209012459475,19.468627063234823,19.582526596847977,19.655137289292007,19.913507398162118
22.624357774420957,21.62995981667977,22.079905377858864,22.033368988142637,21.920734719494888,21.51125187676394,21.079354560943003,21.73977537210901,20.676345579809045,20.842033939121208,21.3964932513139,21.523025755276695,21.62019237149264,21.88645765335602
24.905764216101304,23.797292927073254,24.305484635025067,24.233678128217946,24.071686461631664,23.63216704028038,23.18236318446821,23.89871243830359,22.73358986684129,22.90650704846111,23.51331192647642,23.653874709569283,23.779762227905994,24.05302076751341
27.41489687563377,26.17970360252719,26.75328012130659,26.651602749786143,26.43154718428318,25.96011451415326,25.49308700185912,26.269917001614136,24.99358660570553,25.17353817480241,25.837513431006947,25.993655062061457,26.153001727576154,26.43210607963882
30.174341398193334,28.798410003745943,29.44534421090092,29.30854239760378,29.02050180823081,28.515197794166603,28.031923306233907,28.874141549507065,27.476207363985473,27.662894197559623,28.389301636759463,28.56273782196807,28.760925761496875,29.044445337669124
33.208888284481404,31.676692792352767,32.4058847011349,32.227970227429445,31.860658670438767,31.319445431604063,30.82124281472695,31.73413818221299,30.20324347461772,30.39624408988111,31.190820796036498,31.383451818373295,31.626585527676752,31.91276451542253
36.54574169467313,34.8400901748333,35.66146951353902,35.435628616213016,34.97622841870655,34.396990485199055,33.88557547827098,34.87484636008384,33.19858675119616,33.397337391483234,34.26633712200322,34.48026696287124,34.77526048361518,35.06197034277354
40.21474651181083,38.31660972749812,39.24124928328801,38.959741577085566,38.393718168644796,37.7742662527622,37.251812198939675,38.32359593759595,36.48842570228989,36.692198008579815,37.64243586870148,37.879993407319304,38.2346664989935,38.51935386566956
44.248634579770645,42.1369592577465,43.177199243713375,42.83124627836617,42.14214300498195,41.480218377658815,40.949424678031924,42.11033019949586,40.10145947450835,40.30933541443996,41.348236089671545,41.61199783253818,42.03518295985134,42.31481121753292
48.68329117550644,46.334794388524195,47.50438026099941,47.08404112408824,46.253252431945505,45.54653514218713,45.01070083971198,46.26784502218985,44.069127014926835,44.279971074961935,45.41562052607888,45.7084380032892,46.210096593643485,46.481082761005446
53.5580472365433,50.94699518025655,52.26122739884633,51.755263273159485,50.76178360678192,50.007896976828995,49.47100823755423,50.83204918091937,48.42586340944902,48.63829131399102,49.879493057579396,50.204517094502414,50.79587231736332,51.05401270582278
58.9159895447921,56.013953129753986,57.4898532617935,56.88557627690855,55.7057242551231,54.90224644997785,54.36906694700305,55.84224627578082,53.20936599520303,53.42171047858393,54.778045086331474,55.138758557627426,55.832435798655816,56.07282998948629
64.80429892855348,61.57989084029056,63.23638213618017,62.51949052981908,61.12660481764529,60.27107999162131,59.747253430056155,61.34143863774655,58.460890310945445,58.6711630331708,60.153052518038876,60.5533029717016,61.36348729775386,61.58045156373872
71.27461401254239,67.69320281815956,69.55130809501566,68.70570512118248,67.06981094657525,66.15976251072408,65.65192472900245,67.37665507281942,64.2255664301522,64.431416185122,66.05019262404042,66.49422801931215,67.43683577668403,67.62380954272437
78.38342048210762,74.40682186017989,76.48987908968195,75.49747515772319,73.58491916125622,72.6178659974325,72.13376657179242,73.99930343135517,70.55273870269116,70.75140569158783,72.51938440748137,73.01189290364519,74.10475876698742,74.25420322711429
86.1924692359973,81.77861323711053,84.11251007941138,82.9530072406359,80.72605877960743,79.69953324189231,79.24816810445046,81.26554885292815,77.49633188077789,77.68459788036944,79.61515531950202,80.16130765934273,81.4243887178537,81.52767730120596
94.76922150173797,89.87179535902732,92.48522352395321,91.13588155127098,88.55229869736235,87.46386754492234,87.05562164359371,89.23671870279902,85.1152420746964,85.28937645938711,87.3970327585742,88.00252834696356,89.45812546568035,89.5054259510896
104.18732244843216,98.7553885614341,101.68011885724813,100.11550236624913,97.12806106399447,95.9753490531168,95.62214918560983,97.97973398980669,93.47375439957604,93.62945603134916,95.92996226157302,96.60107932973035,98.27407600288964,98.25422619581417
114.52710226935125,108.5046914746797,111.77587018067062,109.96757651289234,106.52356183947751,105.30427799773373,105.01975515150028,107.56756841224914,102.64198699367607,102.77432214483011,105.2847520674614,106.02840072894229,107.94652105877466,107.84689560660247
125.87610448748666,119.20178544832902,122.8582523402615,120.77462030896199,116.81527853957337,115.52724564147857,115.32690585008547,118.07973419002775,112.69636183502247,112.79969827036078,115.53854463582867,116.36232407077881,118.55640910669132,118.36278284020206
138.3296383897938,130.93606393891426,135.02069227486697,132.62649216871415,128.08644459619896,126.72762903996097,126.6290329471471,129.60279415548177,123.72010052210736,123.78803843104814,126.77531309871654,127.6875759493996,130.19187414627052,129.88827576543923
151.99135405860136,143.80478728232592,148.36484494403476,145.62095114316085,140.42756953848024,138.99611815168592,139.0190610706532,142.2308981123716,135.80374471468093,135.82904507317943,139.0863826968015,140.0962982769074,142.94877874804234,142.51735362446288
166.97383498692028,157.91365850586908,163.00118955937418,159.86423751243663,153.93698354239916,152.43125804858215,152.5979558779942,156.06634592504048,149.04569841358386,149.0202097173347,152.57097433637082,153.68859883414936,156.93127637919565,156.3521391630676
183.3992053560246,173.3774167303172,179.04964182347388,175.47167205678647,168.7214035867645,167.14001792992525,167.47528975767852,171.22015877896183,163.55278913726346,163.4673738861914,167.3367674849853,168.57311815841933,172.252392326429,171.5034872477204
201.39974007736814,190.32044243139032,196.64017571069647,192.56826863538097,184.89651796569814,183.23837595419738,183.7698180035777,187.81267585947634,179.44084346716178,179.28530617104076,183.5004780690661,184.8676103898486,189.03461442813725,188.091585801765
221.11847285844067,208.87737021630466,215.9134416116372,211.28935690008672,202.58758483679202,200.8519171864827,201.61006331757102,205.9741545466863,196.83527384039587,196.5982905375092,201.1884458500909,202.69953520243286,207.41048473531964,206.24656649224337
241.22607449482712,227.82630118645818,235.57531611739387,230.3997842779536,220.66230460500947,218.86350333683453,219.84259846420997,224.52616141273182,214.60601079535877,214.2908864281596,219.24143166303898,220.8909090664282,226.14584725560033,224.74529512007575
260.4159323150394,245.95999549857163,254.3504214636498,248.67869082096314,237.99843648527585,236.1638725751532,237.32658918424931,242.30379893953875,231.6353826454724,231.26018121420094,236.51916028478666,238.2846549640828,244.03180475926428,242.38926753214957
278.8536112434314,263.4259591125449,272.39729652411415,266.2739616394937,254.728818022874,252.88339401091315,254.20104261658912,259.44898422258325,248.05940538193917,247.64125445959064,253.16678767134047,255.02951872355627,261.2274239814989,259.33474690038605
296.6813773901846,280.3516312686883,289.8527151252089,283.3136103454227,270.96867044860977,269.1353348146959,270.5861692589662,276.0844194556755,263.99591976854384,263.5510706915421,269.3094062072521,271.25361826699793,277.86932879389707,275.7162585436671
314.0216929797298,296.8473289343389,306.8348930058636,299.90866555676365,286.8181495912333,285.01832238832367,286.5861373210654,292.3164131917655,279.54723013738493,279.09112981164697,285.0550459784684,287.0675349517437,294.0750998288074,291.64984897918174
330.9801088013997,313.00868691116455,323.4461465446143,316.1555646696337,302.36445516817,300.61838254648916,302.29135622221645,308.2372149271658,294.80229496442576,294.34966212253096,300.49715442368984,302.56686809866625,309.94608422533514,307.23577958808016
347.6476987590239,328.91871750648033,339.77513632550574,332.13817718867665,317.6836123057727,316.0106627638758,317.78040473593114,323.92698468309516,309.8385794667711,309.4034816301878,315.7166831095208,317.83438455310204,325.5697573906002,322.5607935271346
364.10312722409265,344.6495659909479,355.8987780772295,347.92953212828894,332.84199312473106,331.26090543044324,333.1216747921245,339.45547155256816,324.7236376147941,324.3195666660764,330.7838608920349,332.94184467257406,341.02172568288825,337.7000414219849
380.4144127851265,360.2640144321915,371.88387831223514,363.5933005415574,347.89762399017627,346.4267147669362,348.37477997080066,354.88345184811897,339.5164699490275,339.1564150813876,345.75970825722806,347.9515611749511,356.367432414996,352.7187252140918
396.6404367481161,375.8167735338441,387.7885380293421,379.1850715034085,362.9013121966241,361.5586497392893,363.5917656374248,370.2639647864962,354.2686921335153,353.96520947852457,360.69733414087517,362.91773349158757,371.66361470891195,367.67350513347515
412.8322351285034,391.3555939699371,403.6633590797099,394.75345195717097,377.89761866019353,376.701168433549,378.8181502283427,385.64337591597223,369.0255421278264,368.7908206051404,375.6430481486532,377.8875916283122,386.9595492433692,382.6137056159889
429.03410597728487,406.9222233035079,419.55248176999294,410.34101558482314,392.9256985305984,391.89344491893087,394.0938219028727,401.0622930102335,383.8267489223083,383.6726721628752,390.63731518598996,392.90237751887736,402.29811827646756,397.5823497831794
445.28455889917706,422.5532301630035,435.49447763771803,425.985121736786,408.02002795243516,407.1700760543273,409.4538110524013,416.55635533966273,398.7072822398297,398.6454865016502,405.71557525029584,407.99818730702873,417.716722208125,412.61704726972397
461.6171293541212,438.2807145397287,451.52311792465673,441.71862257113696,423.21103278866633,422.5616934751778,424.92895592441374,432.15691392868376,413.6979996268984,413.7399276979887,420.90894755756995,423.20669459130295,433.2480610672443,427.7507562934841
478.06107727965946,454.13291959423793,467.6680349191808,457.57047337367464,438.52563225612374,438.095493193767,440.5464764274308,447.89161815858404,428.8262051269613,428.98315635413417,436.2448355036156,438.5557712954371,448.9208036095226,443.01243805851385
494.6419860254124,470.13475890624863,483.95529116302794,473.56625959373775,453.98770927167345,453.79569413667286,456.33046829584464,463.7849211004393,444.11613134085263,444.39930802677316,451.74744611410927,454.0700207442173,464.760160227641,458.427618506879
511.3822762183442,486.308270880209,500.40786947626054,489.7286520818524,469.61851743962654,469.6839351972303,472.30232906279684,479.85851529438116,459.5893555923631,460.00990585681893,467.43823633375075,469.7712354374088,480.7883736883389,474.01887060262527
528.3016464958259,502.6730099399873,517.0460944519377,506.0777995672122,485.437032744853,485.7796186782275,488.48112507042197,496.13170834712923,475.26515921155686,475.8342163878669,483.3362963962353,485.67878991099417,497.0251389442312,489.80622836133944
545.4174511826617,519.2463836101215,533.8879952005104,522.6316678797577,501.4602579216529,502.10020749207143,504.8839075078089,512.6217464075766,491.1608371980078,491.889556328254,499.45867871002724,501.8099779264794,513.4879626339797,505.80754222146015
562.7450242799856,536.043942670841,550.9496176611664,539.4063325359747,517.7034856521357,518.6614826176963,521.5259839659954,529.3440929666581,507.29196533428865,508.1915569056719,515.8206803422906,518.180301687997,530.1924706132448,522.0387839868779
580.2979569465233,553.0796309959314,568.2452919489642,556.4162300571879,534.1805251387839,535.4777646580512,538.4211539540593,546.312668958113,523.6726312995684,524.7543908646192,532.4360855819081,534.8037199968854,547.1526709012226,538.5143076270583
598.0883350579754,570.3660004325078,585.7878635280839,573.6743767074593,550.903899304532,552.562106548578,555.5819083029111,563.5400586396681,540.3156315427246,541.5909692647779,549.3173728424038,551.6928609338205,564.3811785626735,555.2470742156249
616.1269430923046,587.914395359563,603.5888915557266,591.1925553704713,567.8850140143968,569.9264594903298,573.0196039068943,581.0376881820314,557.232643807036,558.7131096398011,566.4758939507597,568.8592040117144,581.8894077996563,572.2488442780065
634.4234379757481,605.7351121802056,621.6588187049417,608.9814770414962,585.1343046054163,587.5818162523241,590.7446117843439,598.8159779063025,574.4343737285623,576.1316809891014,583.9220256692615,586.3132362076519,599.6877358507871,589.5303406415034
652.9864985363329,623.8375352640354,640.0071174418472,627.0509203218879,602.6613624443968,605.5383348622732,608.7664449212741,616.88447371949,591.9306812517295,593.8567294173463,601.6653010783657,604.0645853792399,617.7856428804477,607.101393670255
671.8239527798421,642.2302538331135,658.6424125292627,645.4098483194791,620.4750413237437,623.8054434675721,627.0938677999096,635.2519599228108,609.730689636784,611.8975847747381,619.7145206254265,622.1221341854433,636.1918312061223,624.9710571445676
690.9428862363341,660.9211625131634,677.5725950993929,664.0665182745872,638.5835571611075,642.3919356531054,645.7349879889132,653.9265535179784,627.8428761995341,630.2629495442474,638.0778463988134,640.4941182098628,654.9143271151477,643.1477122444921
710.3497376888731,679.9175471722981,696.8049061582183,683.0285609763409,656.9945616714969,661.3060461967023,664.6973424014471,672.9157933630975,646.2751586595034,648.9609800122826,656.7628876646304,659.1882070105632,673.9605655045802,661.639156419162
730.050372824257,699.2261583062478,716.346019340101,702.3030613696361,675.715214755038,680.5555182677521,683.9879576845319,692.2267024621624,665.0349553614535,667.9993516702636,675.7767636312932,678.2115764902615,693.3374646640198,680.4526772835686
750.0501555774927,718.8532739713996,736.2021071721942,721.8966220889871,694.7522439432576,700.1476629840661,703.6134130042469,711.8658530260562,684.1292479464341,687.3853174487683,695.1261662059203,697.5709682804827,713.0514875522678,699.5951170869863
770.3540039389459,738.8047528011853,756.3788974778314,741.8154189879825,714.1119945621069,720.0894079640935,723.5798885608143,731.8394170072814,703.5646302145482,707.1257545842683,714.8174086380671,717.2727399662103,733.1086934915974,719.072925554126
790.9664390116761,759.0860782721185,776.8817228427299,762.0652473871746,733.8004733372227,740.387339329839,743.8932069526372,752.1532091725617,723.3473494618896,727.2272061212012,734.8564673559415,737.3229082207531,753.5147824435282,738.8922060043003
811.8916253104503,779.7023991968249,797.7155586944627,782.6515627527077,753.8233851442074,761.047737591724,764.5588691868172,772.8127242443337,743.4833431006615,747.6959153101028,755.2490172373941,757.7271845277238,774.2751314680801,759.0587536967789
833.1334046109429,800.6585609297435,818.8850610165141,803.5795136999299,774.1861640963928,782.07660752631,785.582083248248,793.8231676110677,763.9782671227777,768.5378543452903,776.0004607419145,778.4910052693583,795.3948253906561,779.5780879901596
854.6953265155876,821.9591321028396,840.3945939558718,824.8539707329228,794.8940010254502,803.479703457597,806.9677889552546,815.1894813613101,784.8375214454818,789.7587482730112,797.1159531128949,799.6195565941113,816.8786819897069,800.4554791678167
876.5806720718886,843.6084276360398,862.2482539369161,846.4795521193995,815.9518642222414,825.2625499753755,828.7206783270994,836.9163658226737,806.0662705823465,811.3640944191595,818.6004215931749,821.1177949309014,838.7312727324654,821.6959710095223
898.7924732388914,865.6105274862477,884.449889740426,868.4606398832462,837.3645184933569,847.4304601866435,850.8452121285097,859.0082973086243,827.6694604372514,833.35917966194,840.4585821320054,842.9904627518986,860.9569385434545,843.3043989458479
921.333529902073,887.9692917886557,907.0031193986149,890.801398629773,859.1365406497431,869.988548672432,873.3456332202828,881.4695423639678,849.6518319009332,855.7490913955327,862.6949526750396,865.2421030495625,883.5598052536612,865.2854047358287
944.206423522752,910.6883734880064,929.9113433555302,913.5057887225962,881.2723319796626,892.94174338435,896.2259769184282,904.3041705741113,872.0179315303997,878.538728738601,885.3138632720456,887.8770753073443,906.5437950666276,887.6434485003572
967.4135279061721,933.7712281134368,953.1777554410646,936.5775764920396,903.7761281619544,916.2947945455219,919.4900800980411,927.5160620576306,894.7721204633486,901.7328102099223,908.3194642096369,910.8995515376541,929.9126316325209,910.3828179719051
990.9570181001832,957.2211215296975,976.8053513420967,960.0203430795723,926.652007218009,940.0522812378655,943.1415858341825,951.1089154521723,917.9185799488769,925.3358788560492,931.7157316221474,934.3135293023402,953.6698432198821,933.5076357133478
1014.8388771490681,981.0411356713205,1000.7969351542122,983.8374908018184,949.9038958328679,964.2186162830499,967.1839486637148,975.0862531789877,941.4613162609655,949.352306071195,955.5064722328591,958.1228369693715,977.8187728936088,957.0218642427317
1039.0609013194048,1005.2341727540953,1025.1551239935743,1008.032247949326,973.535573568034,988.7980494637595,991.6204370557689,999.4514247486812,965.4041630850927,973.7862938435983,979.6953247523677,982.3311354517627,1002.3625792838263,980.9293091738723
1063.6247037738037,1029.802957038412,1049.882351059059,1032.6076721420086,997.550676175111,1013.7946697487193,1016.4541345214682,1024.207608954841,989.7507831282619,998.6418750601403,1004.2857618317051,1006.9419179769428,1027.3042359234723,1005.2336220968164
1088.53171722065,1054.75003891936,1074.9808697629799,1057.566652358066,1021.9526976225202,1039.2124050277298,1041.6879402014374,1049.357814941047,1014.5046684719994,1023.9229138762548,1029.281089864544,1031.9585108743272,1052.646531992044,1029.9383008465215
1113.7831918764412,1080.0777982585018,1100.4527543488146,1082.911909609502,1046.7449899712035,1065.0550227812319,1067.3245675050828,1074.9048823701992,1039.6691392699272,1049.6331034707446,1054.684446984919,1057.3840725074176,1078.3920711374944,1055.0466890852438
1139.3802079429831,1105.7884331620264,1126.2998973600443,1108.6459973978335,1071.9307649911805,1091.3261257953952,1093.3665427425326,1100.8514798440303,1065.2473421098327,1075.775963491654,1080.4988028788596,1083.2215918085803,1104.5432697841848,1080.5619750960605
