99.92804233946855,99.8341070705409,91.0420078362815,98.65807421426776,93.84279869442798,98.5199104957688,91.00344626803638,94.25167013175027,95.52068026373215,89.95505625473824,85.944630341014,83.58947338465593,85.51118307687005,80.32816932757189,79.7053223481261
105.83355888932435,105.83124137240728,96.54193054752929,104.56492519917879,99.4926535652676,104.40604120606747,96.48729736142606,99.94149228790522,101.2586672426387,95.4425345416786,91.17021968627009,88.70701333266823,90.75216898016802,85.3143794332469,84.65413906713994
111.82555177215318,111.91809185427519,102.13014836698599,110.55696837098864,105.23121887495259,110.38312062479832,102.06236103703381,105.72595801750268,107.09136917101708,101.03445365000715,96.4937746161454,93.9246665579858,96.09403264712635,90.40492095641224,89.70731918454511
117.92400955827038,118.11574170605915,107.82608763060264,116.6552244879776,111.07827977752564,116.47163362580207,107.74783694564658,111.62479763697328,113.03826668598361,106.74932796879729,101.93269537526713,99.25965718643313,101.55472998047406,95.61721474039342,94.88207577636966
124.14779563663211,124.44406045676425,113.6481351905714,122.87950346643396,117.05256017741166,122.69095460141459,113.56192710688791,117.65673629058563,119.11787115672132,112.60487269199763,107.50363651111525,104.7284929861429,107.15143286118523,100.96796684803154,100.19492339288843
130.51482265378516,130.92189505728768,119.61380687431364,129.2485936612694,123.1718929753603,129.0595244068214,119.52199983043423,123.83965891232123,125.34788279321403,118.6181451972307,113.22263750701566,110.3470946708068,112.90066879762932,106.47330381846194,105.66181099002318
137.04220772033534,137.5672396090022,125.73989764164739,135.7804301528556,129.453371870077,135.59500803072513,125.64473595836225,130.19075757085017,131.74533209548122,124.8056720778661,119.10524029040741,116.1309122530739,118.81844631700667,112.14889422059733,111.29824142320271
143.746411017527,144.39738662587558,132.04261590847025,142.492244867207,135.91348720807645,142.3144356425333,131.94625980978466,136.7266635912129,138.32670690286866,131.18356379280422,125.16659539374962,122.09503021224424,124.92036802437684,118.01005834735227,117.11937931607218
150.6433600078091,151.42906227500924,138.53770407922008,149.4007009238732,142.5682479399766,149.23432915710202,138.44225683891887,143.46356642115074,145.10806692894786,137.767618536785,131.42155824683525,128.25426291909176,131.22173294537345,124.07186760905748,123.14014883396968
157.74856102586367,158.67854758320442,145.24054702105119,156.52201315716053,149.43329142375552,156.3708161509379,145.14807965149265,150.41732090092677,152.10514731826873,144.57341669334232,137.884776813168,134.6232415436131,137.7376294782419,130.34923491482581,129.3753226254636
165.0771998718244,166.16178743050423,152.16627001484304,163.8720565855988,156.5239826194798,163.73973275454478,152.078843859253,157.60354441154874,159.33345259694397,151.61640702404,144.57077164251655,141.2164934934432,144.483020137596,136.85699718513052,135.83960305574138
172.64423269416025,173.89448876768915,159.32982741907145,171.46646427299655,163.85550390409566,171.35671678477888,159.24951504102046,165.03770507869052,166.80834221149073,158.91198564385792,151.49400930428513,148.04851532946336,151.47281912777888,143.60999102016595,142.547696734061
180.46446839466478,181.89220945685508,166.74608322498352,179.320715901826,171.4429367093785,179.2372921965001,166.67498785839763,172.73520216444606,174.54510861670855,166.47556862002858,158.66896989860047,155.13383991290573,158.72196356896546,150.62312229288435,149.51438313011374
188.55264360226968,190.17043890442824,174.429884709651,187.4502182297761,179.30133612295978,187.39694684433454,174.37015821743807,180.71143981451013,182.55904869466298,174.32265901402886,166.1102095376683,162.48709854803292,166.24547919417893,157.91143058321884,156.75457789707477
196.92349116138945,198.74467153218814,182.39612937628297,195.87037850951577,187.44579898183707,195.85120193327515,182.34999009186967,188.98189435956726,190.86553027860123,182.46890920189378,173.83241846849694,170.12307881633842,174.0585415142698,165.4901491047712,164.28339238765471
205.59180227809674,207.6304732206202,190.65982647594265,204.59667100197447,195.8915258843114,204.61567786376287,190.62957547726853,197.5621762048205,199.48005176271164,190.9301787100519,181.85047445779458,178.05677849044196,182.17653195673188,173.37476017552035,172.11618799206875
214.5724845330253,216.84354340228947,199.23615521028728,213.64469892335455,204.65388032538482,213.70615395819829,199.2241919662357,206.46808881130127,208.41829980379123,199.7225880455715,190.17949414034564,186.30345565687298,190.61509129925855,181.58104796041465,180.2686284216642
223.8806157532289,226.39977230862007,208.14051636967338,223.03025191325827,213.74844153728858,223.13862334644648,208.14935487694714,215.7156813334518,217.69620155025672,208.8625707742156,198.83488037811537,194.87867737714123,199.3901698299338,190.12514814407933,188.7567287514865
233.531491979101,236.31529197179756,217.388582112798,232.76935722104778,223.19105417471482,232.92934547625353,217.42086611504942,225.3212990674941,227.32997386574888,218.36692085986954,207.8323672390703,203.79836409754722,208.51807401164447,199.02359441851803,197.59690138024317
243.54067484879656,246.60652645348836,226.9963425225725,242.8783300247543,232.9978757986404,243.09489400702392,227.05486087346128,235.3016312428354,237.3361704427271,228.25283913446057,217.1880633442423,213.07883326897962,218.01551146541152,208.29336345785418,206.8060005039793
253.92403422985538,257.29023699271113,236.98014896158287,253.37381878003583,243.18542135985996,253.65220242726042,237.06785062299699,245.6737555636147,247.7317252737804,238.53797718640146,226.9184923883384,222.7368405759952,227.89963434280895,217.9519183496556,216.40136511477596
264.69778898314894,268.3835652340914,247.35675455188345,264.27284854794937,253.7706034737041,264.61860643001,247.47676469639993,256.4551800141402,258.5339949180091,249.24047955996232,237.04063314703106,232.7896199099593,238.1880798282251,228.01724912514126,226.40085917942002
275.8785446577838,279.9040720547699,258.1433529550928,275.5928606267999,264.7707718157675,276.0118873786763,258.29898866105736,267.66388278742716,269.76079726021635,260.37902295501914,247.57195533297636,243.25491993124072,248.8990076205946,238.50791135551975,236.8229097139029
287.4833329815255,291.8697813409746,269.3576204907645,287.351755307561,276.20375631630975,287.85030951996634,269.5524045248691,279.31835638751437,281.4304527972814,271.97285823127066,258.5304608714034,254.1510448928306,260.05114622560444,249.44307203570486,247.68655255961414
299.52964449823605,304.2992103415008,281.017744685247,299.5679245088354,288.0878957154523,300.15265646777857,281.255426400135,291.43763728096883,293.5618210584087,284.0418496403988,269.9347173284259,265.49689053257686,271.66382083328733,260.8425386204409,259.01146093689994
312.0354616070887,317.21140787242393,293.1424635823539,312.2602885001621,300.4420772383328,312.938269416216,293.4270333291849,304.0413470394541,306.1743340326875,296.60650803425835,281.8038916882512,277.31197667434157,283.7569951415468,272.72680149264875,270.81798771679547
325.01929286467936,330.6259884249665,305.75109865704684,325.44833113656165,313.28577008181367,326.22708188651404,306.0868061005202,317.14972698869667,319.2880340201116,309.6880312780206,294.15778711028764,289.6164853038689,296.3513067049742,285.1170701060358,283.1272012756583
338.5002041916348,344.5631647744542,318.863587373738,339.1521327447275,326.63905841355677,340.03965379644256,319.25496035248375,330.78367256539934,332.92360767334736,323.30834033768417,307.01687679079294,302.4312950766364,309.46810235671626,298.0353092134995,295.96092151198485
352.4978493889285,359.0437797250811,332.50051528088693,353.39240218935583,340.52267372416895,354.3972052635338,332.9523791747393,344.9647672749286,347.1024195744036,337.4901151263773,320.402337505285,315.77801557101935,323.1294732578218,311.50427491024664,309.341755661942
367.0325006468405,374.0893377909862,346.68314759381656,368.19050890494566,354.95802701425305,369.32164936775314,347.20064569197336,359.7153164067662,361.8465458370505,352.25683047704223,334.3360833591317,329.67902173114936,337.3582899082544,325.54755060552156,323.2931340842813
382.1250780518368,389.722035093973,361.4334599721948,383.5685133478688,369.96723970140374,384.83562467457017,362.02207498067594,375.0583796179109,377.17880715396313,367.6327918784564,348.84079922997216,344.15748811267395,352.1782367943986,340.18958266046343,337.83934572480143
397.7971787028922,405.9647897139946,376.7741690960959,399.5491977219988,385.5731747918751,400.96252729563844,377.439745690064,391.0178038478585,393.1228015249039,383.6431710664411,363.93997412465006,359.2374230355596,367.61384695181505,355.45571598900676,353.00557354976496
414.07110549096666,422.8412709913389,392.7287628734032,416.15609561290125,401.7994674558869,417.72654261877864,393.477531434764,407.6182557412439,409.7029368509187,400.31404156846867,379.65793452993546,374.9437027320142,383.69053646373635,371.37222962954127,368.817930012326
