81.23167125150495,79.8132703024349,77.36151592928053,74.80561870799986,71.1007151513648
83.81985819968831,82.3880028939087,79.880721600189,77.27253127913886,73.4697782730265
86.41612248124733,84.97343078772325,82.41297204592392,79.75410609757131,75.855322905549
89.02263240756668,87.57170285022191,84.96051875255795,82.25253008730907,78.25949063915171
91.64141690410585,90.18483638442639,87.52549428977197,84.76988251203701,80.684330889147
94.27437711216562,92.81472817255673,90.10992195546243,87.3081435956728,83.1318083399563
96.92329707750869,95.4631643725463,92.71572459826044,89.86920261746157,85.60380989384691
99.58985357974768,98.1318300783528,95.34473305491765,92.45486553803168,88.10215114103877
102.27562517287964,100.82231782872582,97.99869370719162,95.06686186029884,90.62858239518087
104.98210049968128,103.53613549855243,100.67927580910873,97.7068512107345,93.18479430852517
107.71068594515748,106.27471367021408,103.38807783459433,100.37642928113289,95.77242302535777
110.46271265929184,109.03941222523697,106.1266337319469,103.07713325149054,98.39305533146079
113.2394430585416,111.83152644686801,108.896418274683,105.81044711460726,101.04823316408421
116.042076720036,114.65229283723545,111.69885261022982,108.57780649154134,103.73945760865377
118.87175593418785,117.50289428094825,114.53530900252821,111.3806030581213,106.46819253318488
121.7295708686371,120.3844649738142,117.4071153505238,114.22018875942724,109.23586948079466
124.6165634492208,123.29809446354069,120.31555935006764,117.09787932407448,112.04389023759127
127.53373283341013,126.24483199990128,123.26189184002622,120.01495807324493,114.89363054623504
130.4820388622773,129.22569125446384,126.24733168263546,122.97268030585681,117.78644179483877
133.4624051365212,132.2416518930674,129.27306814166752,125.972274253493,120.72365534456713
136.4757228144487,135.29366400268273,132.34026368321122,129.01494541592461,123.70658656890643
139.52285366671651,138.38265081602432,135.4500573760467,132.10187895613265,126.7365337818528
142.60463288581832,141.50951141297313,138.60356747163704,135.234242168854,129.81478184591683
145.7218715666731,144.67512315070974,141.80189386359865,138.41318665739473,132.94260590694154
148.87535912394506,147.88034397953876,145.046120258059,141.63985085605137,136.1212719630645
152.06586576207798,151.12601475889815,148.3373164330774,144.9153616297542,139.35203911864727
155.29414398900195,154.41296093092294,151.67654010501565,148.24083639277384,142.6361614202003
158.56093096597837,157.74199454863628,155.06483881648495,151.61738481506583,145.97488954323154
161.86694985700095,161.11391573331062,158.50325166059525,155.04611042741746,149.36947240823963
165.21291169446596,164.52951449144703,161.9928108583288,158.5281122338819,152.82115860069416
168.5995166516183,167.9895718183385,165.53454323650382,162.06448609932193,156.33119782868425
172.0274554631743,171.49486135597473,169.12947160681958,165.65632606833543,159.9008422176955
175.49741072359333,175.04615025560935,172.77861607108647,169.3047255161998,163.53134758294445
179.01005768804131,178.64420051490708,176.48299515395317,173.0107783225269,167.22397461833853
182.56606599078071,182.28976995664937,180.2436269898037,176.77558028957807,170.97998997312322
186.16609992093836,185.98361317442257,184.0615303424404,180.6002298457483,174.80066730560804
189.81081967448324,189.72648241184592,187.9377255744612,184.4858290995858,178.6872882922892
193.5008820997561,193.5191284035992,191.87323556165856,188.433484840978,182.6411436873797
197.23694147034576,197.36230112845902,195.86908658595007,192.4443091674878,186.66353400601832
201.01965018110332,201.25675041294434,199.9263089591213,196.51941978925646,190.75577053893113
204.8496593795128,205.2032266768552,204.0459380038872,200.6599418097859,194.91917637861818
208.7276196207866,209.20248142131112,208.2290146346519,204.86700882109724,199.15508641954253
212.65418135578713,213.25526798064385,212.47658600846833,209.14176289014088,203.46484819084552
216.62999544751284,217.3623418812389,216.78970612746005,213.48535325707329,207.8498240354681
220.65571364596173,221.52446134797054,221.16943646391894,217.89893993545394,212.3113901909388
224.73198904372722,225.74238766253447,225.61684649683957,222.38369252834798,216.85093801371713
228.8594763975595,230.01688576656912,230.1330142012983,226.94079241745172,221.46987445093288
233.03883254113194,234.3487242722049,234.71902651691806,231.5714305287598,226.16962270401302
237.27071678450716,238.73867614978062,239.3759793916392,236.27681041754133,230.95162274698464
241.55579125570625,243.18751924996786,244.1049803503963,241.0581475315155,235.8173320721132
245.89472098647525,247.6960359161896,248.90714459924493,245.91666969766572,240.76822583196127
250.28817440966557,252.26501422040428,253.78359974294938,250.85361760002087,245.8057975211424
254.73682346281095,256.8952471084187,258.73548390802057,255.87024548627429,250.9315593786328
259.2413438507552,261.5875334983087,263.76394655586415,260.96782054209996,256.14704305136087
263.8024154168056,266.34267793910794,268.8701490664929,266.14762428808575,261.453800385189
268.42072182246835,271.1614911466935,274.055263889191,271.41095360822936,266.8534028746515
273.0969514675711,276.0447901018601,279.32047627207487,276.75911896690013,272.3474427182642
277.8317970681595,280.9933982668582,284.66698478931687,282.193445698107,277.93753315313694
282.6259561388402,286.00814582251877,290.09599999672787,287.7152747270175,283.62530890057724
287.4801309724993,291.08986963132844,295.6087452766806,293.3259622743459,289.41242620269827
292.3950287706184,296.2394136155954,301.2064576602105,299.02688047059223,295.30056368281635
297.37136190927515,301.4576285913698,306.8903873939765,304.81941734764837,301.29142223208265
302.4098477458854,306.7453726341496,312.661798653023,310.70497726843774,307.38672582599355
307.51120914410654,312.10351102039886,318.52196923038525,316.6849810676976,313.58822132966367
312.6761742146827,317.53291643785764,324.47219120802066,322.7608661973026,319.8976693197839
317.90547654844045,323.0344690489444,330.5137708276199,328.9340870544082,326.3168936569225
323.19985522779814,328.60905655612413,336.64802869721547,335.20611513024386,332.8476838509972
328.5600549547191,334.2575743500648,342.87630004632587,341.5784388729692,339.4918919758525
333.98682603196323,339.9809255041442,349.19993476017356,348.05256530609176,346.2513855732596
339.48092463996596,345.7800208628545,355.62029586129563,354.6300174672964,353.12805676190385
345.0431125461098,351.6557791363947,362.13876837042307,361.3123372276095,360.12382324010474
350.6741569119222,357.60912683986294,368.7567419037683,368.10108408064065,367.2406279860284
356.37483102911193,363.6409984908389,375.47562832619997,374.9978355818131,374.48043947741667
362.14591458762374,369.7523364869912,382.2968529811001,382.0041875468373,381.845252520793
367.9881931376487,375.94409129405875,389.22185671226487,389.12175364995846,389.3370870199783
373.90245739208206,382.2172213358231,396.2520958458232,396.35216649848695,396.9579894189112
379.8895043172079,388.5726931533444,403.38904252259334,403.6970778466686,404.7100344534344
385.95013687434925,395.011481276801,410.6341842428084,411.1581569460472,412.59532212281016
392.0851639421603,401.5345683973884,417.9890235392426,418.7370922134051,420.61598153123947
398.29540035204144,408.14294511909566,425.4550793592779,426.4355908445149,428.77416594860097
404.5816668920965,414.837610326383,433.03388828897465,434.25537891891884,437.0720570856764
410.9447902819381,421.61957100460404,440.7270010531646,442.19820144537107,445.5118640537919
417.3856032203275,428.4898419180263,448.5359840206893,450.2658224560585,454.095823583931
423.90494424139115,435.4494461929145,456.46241998497135,458.4600248866691,462.8262001569396
430.5036578438438,442.49941503493454,464.5079077497791,466.7826108648221,471.70528580602615
437.18259435633826,449.64078731648925,472.6740621466663,475.2354014098108,480.7354007606538
443.94261000653785,456.87461017576965,480.9625139356429,483.82023681365297,489.9188928095241
450.7845669845232,464.20193878868486,489.37490991219335,492.5389763168602,499.2581382852842
457.70933291314975,471.6238360359173,497.9129127898689,501.3934983472965,508.7555412019011
464.717781127399,479.14137271934806,506.5782012030471,510.38570036259665,518.4135341496875
471.8107907804871,486.75562751851425,515.372470503216,519.5174988320113,528.2345776285806
478.98924755239784,494.4676867973575,524.2974301580291,528.7908292958257,538.2211605909374
486.25404208141396,502.27864471146324,533.3548061699166,538.2076461103495,548.375800058593
493.60607023995016,510.18960300981985,542.54634127945,547.7699227266676,558.7010413534769
501.0462337695874,518.2016711021216,551.8737931929085,557.479651105604,569.199457993733
508.57543973282196,526.3159658797946,561.3389354717505,567.3388421753481,579.8736513890635
516.1946007690999,534.5336116457212,570.9435569469155,577.3495253169868,590.7262514117982
523.9046347117779,542.855740159359,580.6894620127343,587.5137484120154,601.7599156423587
531.706464625612,551.2834902698263,590.5784703048171,597.8335777750136,612.9773295646245
539.601018887711,559.8180081676019,600.6124166741661,608.3110977934286,624.3812067211263
547.5892308268848,568.4604469876297,610.793151636366,618.9484111249619,635.9742876832806
555.6720388410228,577.2119668453553,621.1225389951688,629.7476380444625,647.7593411097487
563.8503862328866,586.0737347455001,631.602457816981,640.7109168170882,659.7391623840323
572.1252211636122,595.0469243153171,642.2348019871459,651.840402992284,671.9165741823975
580.49749650177,604.1327159121802,653.0214815153613,663.1382694910546,684.2944260285664
588.9681698614835,613.3322962259895,663.9644183092008,674.6067062916889,696.8755936760662
597.5382030826147,622.646858391937,675.0655503169475,686.2479199881292,709.6629796525733
606.2085625147271,632.0776016978265,686.3268273551383,698.0641341148241,722.6595118211986
614.9802187261309,641.6257314155341,697.7502136069107,710.0575879591909,735.8681442781937
623.8541473734493,651.2924588073455,709.3376861766878,722.2305370363484,749.2918561064903
632.8313272775007,661.0790005203127,721.0912350569074,734.5852526806692,762.9336511391712
641.9127412120963,670.9865791983495,733.0128635284595,747.1240207946585,776.7965581467142
651.0993759531245,681.0164228258996,745.1045866178681,759.8491429893303,790.8836291903665
660.3922217449636,691.1697642726801,757.3684322762484,772.7629350717898,805.1979406410219
669.7922727186952,701.4478413047632,769.8064395884628,785.8677266819703,819.7425910949673
679.3005259936107,711.8518971155604,782.4206595728224,799.1658618395707,834.5207020393998
688.9179820329235,722.3831794321912,795.2131541722673,812.6596971523901,849.5354175026732
698.6456443704976,733.0429391969723,808.1859957206187,826.3516023965049,864.7899015382582
708.4845194176619,743.8324328162292,821.3412676587486,840.243959887817,880.2873395629554
718.4356162834249,754.7529204492193,834.6810622267782,854.3391629693972,896.030937862252
728.499946664798,765.8056656719804,848.2074823916558,868.6396171611144,912.0239202240963
738.6785246020254,776.9919348676681,861.922639003615,883.1477381997508,928.2695298822171
748.9723662717608,788.3129987995413,875.8286523862837,897.8659516516573,944.7710287665512
759.3824899110367,799.7701309221075,889.9276504290754,912.7966936538206,961.5316937361324
769.9099154501238,811.3646064841568,904.2217685028896,927.9424086980403,978.5548187480708
780.5556644746981,823.0977037769477,918.7131497460081,943.3055487447539,995.8437138239792
791.3207598777415,834.9707035078146,933.403943820204,958.8885749742304,1013.401701124047
802.2062263791839,846.9848879973438,948.2963056351101,974.6939548009095,1031.2321171945878
813.2130886380661,859.1415400802586,963.3923957682034,990.7241604967148,1049.338311647605
824.342372712348,871.4419452112759,978.6943796340967,1006.9816717949299,1067.7236430059645
835.5951047864229,883.8873894425401,994.2044259620583,1023.4689724060079,1086.3914811432498
846.9723114777089,896.4791587417369,1009.9247080677869,1040.1885482531134,1105.3452056342835
858.4750197198898,909.2185393717441,1025.8574013166067,1057.1428904413544,1124.5882012525256
870.1042556280764,922.1068182609065,1042.0046836266122,1074.334491641343,1144.1238607243254
881.8610451378318,935.1452817093309,1058.3687345786057,1091.765843930969,1163.9555826907956
893.7464134014323,948.3352136998799,1074.9517341800972,1109.4394419848002,1184.086766859014
905.761384572633,961.6778987909329,1091.7558625763245,1127.3577793956206,1204.5208170627768
917.9069815140047,975.1746195548029,1108.7832990361085,1145.5233460303498,1225.2611388038822
930.1842255269518,988.8266561688272,1126.0362209003986,1163.9386315965824,1246.3111341287704
942.5941360646586,1002.6352859077288,1143.516803712783,1182.6061217805936,1267.6742049245136
955.1377303856582,1016.6017844864468,1161.2272188307293,1201.528295097505,1289.3537500327814
967.8160231826109,1030.7274241586106,1179.1696340731462,1220.707626905526,1311.353159896621
980.6300269622529,1045.013472274012,1197.3462121297407,1240.1465851885837,1333.6758200561897
993.5807506961327,1059.4611932692308,1215.7591091387235,1259.8476275693054,1356.325107824377
1006.6691999899446,1074.071847145182,1234.4104750861352,1279.8132044637182,1379.3043867098593
1019.8963768858988,1088.8466886197507,1253.3024515535901,1300.0457557484497,1402.617010118519
1033.2632791159185,1103.7869659331354,1272.4371712325892,1320.5477074593546,1426.2663175680298
1046.7709007243523,1118.8939229706918,1291.8167575114069,1341.3214739952339,1450.2556288983553
1060.4202301587297,1134.1687968637257,1311.4433217715211,1362.3694558059312,1474.5882481736817
1074.2122557172554,1149.6128169239068,1331.3189644374033,1383.6940357404796,1499.2674594200787
1088.1479436569875,1165.2272054476857,1351.4457725382442,1405.2975803438317,1524.2965206629692
1102.2282780148805,1181.0131774540757,1371.825818342031,1427.182438482149,1549.6786679848701
1116.4542224948596,1196.9719392835455,1392.4611597110227,1449.350937377211,1575.4171107921275
1130.8267364346352,1213.1046868497624,1413.3538369201074,1471.8053830586464,1601.5150257353266
1145.3467767581622,1229.4126083645879,1434.5058731659901,1494.5480598258969,1627.975560852066
1160.0152896844488,1245.8968815487715,1455.919273457425,1517.581226015325,1654.8018303884626
1174.8331843935857,1262.5586729131637,1477.5960221460773,1540.907113666695,1681.99690865895
1189.801432365091,1279.3991374902187,1499.5380808106888,1564.5279287143833,1709.5638341966037
1204.920938614562,1296.419419613589,1521.7473909880298,1588.445846549303,1737.5056041674006
1220.1926158571116,1313.6206510245022,1544.225869970693,1612.6630109686835,1765.8251682260438
1235.6173679910246,1331.003949039366,1566.9754067710248,1637.18153495978,1794.525432589363
1251.1960884841665,1348.5704189646517,1589.9978671240672,1662.0034961349215,1823.6092540944362
1266.929660786083,1366.3211517066986,1613.2950884887039,1687.13093505549,1853.0794341149701
1282.8189575176316,1384.2572230390022,1636.8688777706914,1712.5658564433747,1882.9387224541492
1298.8648406209588,1402.3796925346276,1660.7210107292021,1738.3102245736522,1913.1898111185155
1315.0681607563906,1420.6896050380324,1684.8532330409657,1764.3659610819832,1943.835328370165
1331.4297583414384,1439.1879883779034,1709.2672561617287,1790.7349464271429,1974.8778423094159
1347.9504537150488,1457.8758520572921,1733.9647543069382,1817.4190153238937,2006.3198544629524
1364.631066069376,1476.7541882111339,1758.9473680818123,1844.4199541573516,2038.1637940545302
1381.4723934534627,1495.8239706211534,1784.216699538839,1871.7395025126832,2070.4120211239706
1398.4752220125017,1515.0861534735734,1809.7743097569994,1899.3793487301264,2103.0668200555874
1415.6403238247824,1534.541669885184,1835.6217197685362,1927.3411270643187,2136.1303941538654
1432.9684561570887,1554.191433625895,1861.7604087949467,1955.626419085877,2169.604868125339
1450.4603610156892,1574.0363367206712,1888.1918112629278,1984.2367494439752,2203.492281687542
1468.1167648471164,1594.0772485486254,1914.9173147571892,2013.1735829212248,2237.794584601706
1485.9383779489926,1614.3150156849433,1941.9382616861394,2042.438325502917,2272.5136381989664
1503.9258917419954,1634.750461816416,1969.255945235075,2072.032320434668,2307.6512093765496
1522.0799845737374,1655.3843862392869,1996.871606455565,2101.9568453319125,2343.208966115775
1540.4013170897517,1676.2175623016649,2024.7864363210597,2132.213112712046,2379.1884778532026
1558.8905294935948,1697.2507388496356,2053.0015718741925,2162.8022664073865,2415.591210083619
1577.5482424735953,1718.484638051029,2081.518094317159,2193.7253790146456,2452.418520403897
1596.3750575430404,1739.9199547469163,2110.3370278690727,2224.9834514476056,2489.6716576031868
1615.3715571181128,1761.5573556422055,2139.459339167881,2256.577410049887,2527.3517570187373
1634.538304323564,1783.3974794913702,2168.8859344348743,2288.5081043284367,2565.459837184716
1653.875842828325,1805.440935583806,2198.6176574250144,2320.776305556243,2603.9967975151108
1673.3846935319905,1827.688302718566,2228.6552894952447,2353.382704519882,2642.9634145632667
1693.0653541820411,1850.140129312095,2258.999546786441,2386.3279095469325,2682.360339348916
1712.9183018955168,1872.7969322965027,2289.6510786611734,2419.6124444579887,2722.1880935221607
1732.9439898606931,1895.6591962831656,2320.610466406198,2453.236746576936,2762.447066677756
1753.1428490591145,1918.727372707431,2351.8782215379415,2487.201165206573,2803.137514429154
1773.5152861798665,1942.001879583719,2383.4547841939966,2521.5059592178427,2844.25955295579
1794.061683695732,1965.4831004015805,2415.3405217049244,2556.1512949455346,2885.813157523541
1814.7823989808307,1989.1713834888724,2447.5357266105398,2591.1372452584233,2927.7981613679967
1835.6777633921693,2013.0670412828954,2480.040615553317,2626.463787082441,2970.21424854435
1856.748082938787,2037.1703496001296,2512.8553275189397,2662.130798814662,3013.0609538030294
1877.9936393524542,2061.481546929475,2545.979922068177,2698.138060122497,3056.3376623331387
1899.414685439589,2086.0008340227355,2579.414378817099,2734.4852496945896,3100.0436008599904
1921.0114450751141,2110.728372518515,2613.1585946822265,2771.1719418292914,3144.1778390155346
1942.784114581807,2135.664284681393,2647.212382998374,2808.197607083476,3188.7392899792103
1964.732863611448,2160.8086528929553,2681.5754729539126,2845.5616105347326,3233.7266998001232
1986.8578328115107,2186.16151885159,2716.2475063723323,2883.2632072308056,3279.1386503867907
2009.1591318755493,2211.722882282475,2751.228037753559,2921.3015437919585,3324.9735610688203
2031.63684140392,2237.49270082112,2786.5165330332625,2959.675657450948,3371.2296761543107
2054.291009572066,2263.4708902780803,2822.112366762681,2998.3844700921118,3417.905069645353
2077.121657971628,2289.6573219635115,2858.0148227581903,3037.4267908880283,3464.997647729385
2100.1287731294574,2316.051823194536,2894.2230918234304,3076.801316356303,3512.5051346174937
2123.312310483328,2342.6541768796787,2930.7362698784164,3116.506622776073,3560.4250790706687
2146.6721968505713,2369.4641213767045,2967.553359427401,3156.541169909896,3608.7548578131637
2170.2083183036584,2396.481347765312,3004.673265119485,3196.903302280187,3657.491659736267
2193.9205363923847,2423.705500876654,3042.0947944663526,3237.5912398195596,3706.6324942934853
2217.8086739930995,2451.1361797314134,3079.816658296089,3278.603082697858,3756.1741958102325
2241.872519319793,2478.7729348736257,3117.837466124072,3319.9368139801454,3806.1134061802386
2266.111830857452,2506.615268156697,3156.1557283009056,3361.5902884370726,3856.4465851553077
2290.5263245009,2534.662633073178,3194.769855105776,3403.561238468446,3907.1700155077633
2315.1156883549565,2562.91443578879,3233.678153147377,3445.8472782585877,3958.2797843901685
2339.8795710572435,2591.370030271068,3272.878828421344,3488.445890745435,4009.771795508706
2364.817583929571,2620.0287208789505,3312.3699832882526,3531.354434685336,4061.6417750779838
2389.9293065741726,2648.8897626214966,3352.149615123544,3574.570149961132,4113.885252056714
2415.214274753183,2677.9523595036612,3392.2156201481034,3618.090143603202,4166.497572154556
2440.671993733422,2707.215662503341,3432.565786942752,3661.911397407368,4219.473904503317
2466.3019284261654,2736.678771088757,3473.1977997201666,3706.0307733351997,4272.809221020758
2492.103503735475,2766.340735832694,3514.109239567185,3750.4450016138962,4326.4983121594
2518.0761116674516,2796.2005509624937,3555.297578899721,3795.1506858714306,4380.535794204138
2544.2190998186443,2826.2571587509487,3596.76018594192,3840.1443099938883,4434.916088052731
2570.5317815191506,2856.5094493102692,3638.494324083985,3885.422228364444,4489.633436572058
2597.013430112524,2886.9562607765088,3680.4971482012597,3930.9806682640155,4544.681912420418
2623.66327892744,2917.596374685173,3722.765710143898,3976.8157381705028,4600.055396565015
2650.480521410331,2948.4285193697656,3765.2969549545833,4022.9234203706474,4655.747597067703
2677.464310529728,2979.451372390062,3808.087720829084,4069.299570510711,4711.752057321608
2704.613762971217,3010.6635543646385,3851.1347447826356,4115.939927270242,4768.062134651
2731.9279505063864,3042.0636312449624,3894.434655165165,4162.840107483912,4824.671020306394
2759.4059057001905,3073.6501154357106,3937.9839773306826,4209.995602863446,4881.5717480001795
2787.0466244474296,3105.4214679680217,3981.7791358781296,4257.401790928454,4938.757172950969
2814.8490578727815,3137.376090894677,4025.81644774864,4305.053932677232,4996.21999282646
2842.812117867229,3169.512332781611,4070.0921290778306,4352.947166633861,5053.952756453358
2870.9346769556173,3201.82849040827,4114.60229865239,4401.076520872547,5111.947843692773
2899.215565440653,3234.322805213826,4159.34296860591,4449.436913179581,5170.19748703041
2927.6535732493385,3266.993462222967,4204.310053411906,4498.023142703506,5228.69378037231
2956.2474494278663,3299.838592956565,4249.49937389236,4546.829902869376,5287.42866007012
2984.9959018910495,3332.8562796772853,4294.906646852029,4595.851783882206,5346.393926869367
3013.897597691871,3366.0445449043723,4340.527495104714,4645.083262367724,5405.581254671032
3042.9511631592486,3399.4013588808725,4386.357451698351,4694.51871494097,5464.982173071494
3072.1551829685864,3432.9246403541483,4432.391949790735,4744.152422818512,5524.588089307887
3101.508201539057,3466.6122561545294,4478.626332754929,4793.978559927522,5584.39029686722
3131.0087230666104,3500.4620165075467,4525.055858706745,4843.991206869426,5644.379959923662
3160.655209784123,3534.471680020105,4571.675690872201,4894.184357333051,5704.548134880258
3190.4460844940104,3568.6389584543526,4618.480907626826,4944.551905225743,5764.885778751514
3220.3797300169163,3602.961506657947,4665.466507507457,4995.087658757508,5825.383735793508
