561.2775312206256,551.1247640946219,526.6050420335649,513.4525150756515,484.59909103656554,520.9347037932088,465.0274364098433,462.11263339111935,466.8609730586918,501.447849782627,450.9487197024006,452.5586332975402,455.62944471791155,446.3354353379265,417.7082594661751,426.5937369527136,419.65919127132594
594.6127344257269,583.8158114816175,558.0181843573758,543.8194153651665,512.6229865751693,551.1981926236652,491.81994346053665,489.04987984651626,493.74173082493826,530.13695941053,476.9768572158188,478.76521901108,481.950917520419,472.11784119888614,442.41993785666534,451.7273628450752,444.32774202939527
629.7473248702345,618.2824490783677,591.1464333561328,575.8195077605404,542.1201595643996,583.0571301702222,520.0260218417536,517.4324405279684,522.046521636999,560.3346483288884,504.3993122706351,506.38376719282377,509.6837009667539,499.28368212238564,468.50461199801543,478.24924266720546,470.3558013190215
666.777234463905,654.6208796298615,626.0829904143426,609.5399717361622,573.1685330921182,616.5957211326114,549.7214981850628,547.3390702791274,551.8524343462193,592.1221520951419,533.2929790193335,535.4925797754884,538.905482362655,527.9091849311295,496.04055526995387,506.2380302020768,497.82023444095773
705.802550576085,692.9316405132242,662.9252927257976,645.0718668278515,605.8495674120903,651.9019658610017,580.9857240136881,578.8522612171005,583.2402045506176,625.5845278392778,563.7384876168084,566.1738001895479,569.6977541936438,558.0743267591909,525.110037870667,535.7763760976321,526.8017997353295
746.9276962693161,733.3198135792748,701.7752174768075,682.5103093092935,640.2484327920473,689.0678307634375,613.901761983516,612.058441421193,616.2944020087391,660.8108485600586,595.8203985818263,598.5136227458937,602.1460120596871,589.8630187072389,555.7995412448664,566.9511422424978,557.3853805722893
790.2615830443343,775.8952063511119,742.7392589595759,721.9546304582659,676.4541752652726,728.1894193603732,648.5565622594744,647.0481632502672,651.103610111801,697.894396494595,629.6274012569235,632.6025014766255,636.3399607708454,623.3633142675236,588.1999764004659,599.8536201767347,589.6601998318869
835.9177581190824,820.7725166734964,785.9286905481542,763.5085254516987,714.5598792165242,769.3671407903029,685.0411352413898,683.9162887363103,687.7606246566636,736.9328755647543,665.2525195350468,668.5353566818567,672.373725104197,658.6676171426034,622.4069119794567,634.5797589866805,623.7200361286469
884.0145412058423,868.0715346978651,831.4597607177075,807.2802153078756,754.6628384534474,812.7058801216837,723.4507424943658,722.7621930706365,726.3626456133882,778.0286038362167,702.7933201904993,706.4118014635945,710.3460667331908,695.8728961232157,658.5208086699189,671.2303999415228,659.6634676693859
934.675157044339,917.9172844357885,879.453833611969,853.3825816866748,796.8647186658062,858.3151654490139,763.8850713430667,763.6899527668118,767.0114768710201,821.2887299731279,742.3521292144061,746.3363646262119,750.3606126193416,735.0809033090922,696.6472599661786,709.9115174602998,697.5940979158473
988.0278528706967,970.440201599422,930.0375625684508,901.9333131805229,841.2717255001982,906.309334312065,806.4484247125406,806.8085488764872,809.8137288333427,866.8254442753893,784.0362524635857,788.4187247555442,792.5260515207397,776.3984019891213,736.8972391866826,750.7344664534577,737.6208068612912
1044.2060077011329,1025.776285997545,983.3430399288442,953.0550365658801,887.9947693438301,956.8076967997498,851.2499079112623,852.232067707313,854.8809963041489,914.7561979070795,827.9582017267983,832.7739376065184,836.9564273586013,819.9373982944576,779.3873548120253,793.8162379746889,779.8580020511783
1103.348225642627,1084.0672478010533,1039.5079409061566,1006.8754409390268,937.1496297701524,1009.9346950043983,898.4036193803623,900.0799056879463,902.3301319704731,965.2039203496785,874.2359197284835,879.522679805323,883.771333985505,865.8153891313318,824.240117930949,839.2797288070773,824.4258816282088
1165.5984134963007,1145.4606435114197,1098.6756574804995,1063.5273924034523,988.857113227103,1065.8200572429755,948.0288341567443,950.4769661811531,952.2833943842205,1018.2972438878203,922.993021976249,928.7915408392503,933.0961717597864,914.1555681664893,871.5841751956036,887.253973375443,871.4506988049882
1231.1058395215862,1210.1099929574095,1160.9954124835147,1123.1490294857795,1043.243212944368,1124.5989485068221,1000.250196101548,1003.5538668915149,1004.8686754673259,1074.1707280228636,974.359034824261,980.7132048686505,985.062400331734,965.0871317259586,921.5546449551141,937.8744807132299,921.0650363565171
1300.025170450046,1278.174892217572,1226.6223747652623,1185.8838620681856,1100.4392632066788,1186.4121103228051,1055.1979078667111,1059.4471424597666,1060.2197186743792,1132.9650897056529,1028.4696323775797,1035.4267528427692,1039.8077984325278,1018.7455111367176,974.2933474145794,991.2834720439073,973.4080877548978
1372.516491980694,1349.821101791394,1295.7177412029646,1251.880834329065,1160.5820841702546,1251.4059853250435,1113.0079164134224,1118.2994484176008,1118.47633137868,1194.8274299243953,1085.4668866028205,1093.0779156269707,1097.4767154967265,1075.27261021088,1029.9491003155413,1047.6301719171493,1028.6259535141958
1448.7452888036269,1425.220608306423,1368.4488021206214,1321.2943779579487,1223.8141100932996,1319.732868095311,1173.8220982232262,1180.2597506623763,1179.784594952376,1259.9114363399706,1145.4995143905765,1153.8193401732115,1158.220348876767,1134.8170896557965,1088.6780081127413,1107.0711034075064,1086.8718928194105
1528.8824068485196,1504.5516734982066,1444.9889889917017,1394.2844456744274,1290.283559202052,1391.5509815818884,1237.788427847511,1245.4835129145747,1244.2970756198429,1328.3776791910536,1208.7231267229524,1217.810857878136,1222.1969999058435,1197.5346394643502,1150.6437559417789,1169.770385185589,1148.3066777420581
1613.1039777408778,1587.998851649143,1525.517891962224,1471.0165188311996,1360.1445096254809,1467.0245899965028,1305.0611777657268,1314.132916771248,1312.1730317500865,1400.3937681195619,1275.3004790464718,1285.2197544038663,1289.572348678767,1263.588211012733,1216.017899491833,1235.9000254920506,1213.0988769820276
1701.591307426123,1675.7529771309119,1610.2212508369657,1551.6615889575405,1433.5570308115055,1546.3240767588084,1375.80107493545,1386.3770087756436,1383.5786179778213,1476.1346034368094,1345.401721033245,1356.2210407627028,1360.5197245703762,1333.1483607266844,1284.980160133838,1305.640221928058,1281.4251342165096
1794.5307224992052,1768.0111158010786,1699.2909056511,1636.3961048018484,1510.6872754406504,1629.626000264116,1450.1754449706314,1462.3918737167269,1458.6870829842046,1555.7825911717243,1419.204644906475,1430.9977244411054,1435.2203779507356,1406.3934513720128,1357.7187192030387,1379.1796617103998,1353.470495617928
1892.1133731623156,1864.9764828228213,1792.9247194779484,1725.4018930183609,1591.707558385537,1717.1131432124603,1528.3583797075364,1542.3608038000084,1537.6789635341888,1639.527857654912,1496.894929719308,1509.741077556898,1513.8637507555136,1483.509959603617,1434.430509935842,1456.7158206255604,1429.4287159598525
1994.5349894614728,1966.8583170533793,1891.3264554591328,1818.866037987781,1676.7964149613972,1808.9745173049105,1610.5308699516302,1626.4744374238678,1620.742249561763,1727.5684453346203,1578.666380785464,1592.650906344352,1596.6477472861025,1564.6927392007392,1515.3215052305475,1538.455259399697,1509.502563779195
2101.9955822620004,2073.8717076752455,1994.7056075937003,1916.9807200792693,1766.1386382563685,1905.4053573866909,1696.8809286091196,1714.9308896428893,1708.0725815612889,1820.1105213410453,1664.7211626452197,1679.9357979631684,1683.778987118395,1650.1452883132386,1600.6069997708616,1624.6139146110147,1593.9041250231617
2214.699081293404,2186.2373672075164,2103.2771812286287,2019.9430081557116,1859.9252935262066,2006.6070317995247,1787.6036972254922,1807.9358604238969,1799.8733902768513,1917.3685537403862,1755.2700232114057,1771.8133834227506,1775.4730719974466,1740.0800111211809,1690.5118831248992,1715.417383207284,1682.855103408829
2332.8529508614224,2304.1813727458143,2217.2614351975903,2127.9546213859976,1958.353705149291,2112.7870599862404,1882.9015324722704,1905.7027214626587,1896.3560352489535,2019.5654597441612,1850.5325062034003,1868.5105974081112,1871.9548482814614,1834.7184753039078,1785.2709025570914,1811.1011979538127,1776.5871137501647
2456.6676506981535,2427.9347908631735,2336.8835206075805,2241.221591725666,2061.627411951244,2224.1589231852927,1982.9840703000336,2008.4525773573066,1997.739931815526,2126.932740504778,1950.73715185419,1970.2638769056823,1973.4586197822898,1934.2916467817176,1885.1289116469154,1911.9110907027562,1875.3419659509943
2586.3561337437823,2557.7333032558763,2462.3731109220935,2359.953927066082,2169.9560867659084,2340.9419133354245,2088.06826436043,2116.4142970973053,2104.2526497404756,2239.7107150494007,2056.1216785812744,2077.319394580509,2080.228388221768,2039.0401301007942,1990.3411014969784,2018.103240387593,1979.3719370775832
2722.13320270718,2693.816720359879,2593.963926610708,2484.365175344892,2283.5554274420756,2463.3609489170885,2198.3783956023576,2229.8245140246217,2216.129986685097,2358.1484988714715,2166.9331454759126,2189.93325715959,2192.5180625797257,2149.214402208081,2101.173210951042,2129.94450158124,2088.9400286063596
2864.214808965171,2836.4284267302164,2731.8931898347887,2614.6719292517855,2402.6469926552672,2591.64631162372,2314.1460514063783,2348.927590245869,2333.616010839471,2482.504141510363,2283.428092462565,2308.371675517403,2310.591647696149,2265.0749847401335,2217.901711826923,2247.712613448873,2204.3202053117675
3012.8172752999385,2985.814761440142,2876.401020532934,2751.093277508888,2527.457998958214,2726.0333396171886,2435.6100648847123,2473.9755330558087,2456.9630972494056,2613.0446658401916,2405.872653301898,2432.9111294380714,2434.723411741834,2386.8926377644257,2340.813963637,2371.6963785808357,2325.797611875234
3168.15642320112,3142.224301913433,3027.729729671122,2893.8501687566045,2658.221072095505,2866.762060203547,2563.016413223816,2605.227871067435,2586.431851317745,2750.046079782251,2534.5426377074427,2563.8384773834428,2565.1980557474008,2514.9485139086523,2470.20833856533,2502.195811841761,2453.6687630112647
3330.4466193160843,3305.907053590676,3186.1230255948103,3043.1646960770777,2795.1739404045934,3014.0767652614823,2696.6180765506288,2742.951474929614,2722.2910614571756,2893.79334833309,2669.7235760750464,2701.451053044789,2702.310752877806,2649.5342802580763,2606.3943005727624,2639.522256499117,2588.241702569335
3499.8997606536027,3477.113553292001,3351.8251347783425,3199.259306850479,2938.559069325264,3168.2255271708846,2836.674842107624,2887.4203465284504,2864.817671376216,3044.5803205805296,2811.710740562243,2846.05666318125,2846.367249611563,2790.952217573241,2749.6924427774975,2783.9984520424855,2729.8361266580227
3676.7241324457054,3656.093879329985,3525.0798300314787,3362.355932323455,3088.6232362114433,3329.4595743498826,2983.4530580326405,3038.9152843520637,3014.2964973577946,3202.709616335166,2960.8090824458222,2997.9737168119354,2997.6840115691975,2939.5152653132254,2900.4344775248837,2935.958556026559,2878.7834648856538
3861.1231908064947,3843.096561445859,3706.129360037337,3532.675031130963,3245.617034069338,3498.0327210850046,3137.2253251052143,3197.7235586638753,3171.020070657602,3368.4924421758224,3117.3331568444173,3157.531066846586,3156.5880548894193,3095.5470416465746,3058.96315807019,3095.7481175732046,3035.4269156865153
4053.2942825317573,4038.367388525952,3895.2132781261344,3710.4345451030294,3409.7943089850974,3674.2006068122028,3298.2701254607314,3364.1384649345373,3335.2883556667357,3542.248359529681,3281.6069787047563,3325.067950340185,3323.4169643562345,3259.3817618774024,3225.6321396362214,3263.7239894150525,3200.1214278861635
4253.427285428598,4242.148115372102,4092.5671749589637,3895.8487686197327,3581.411524159844,3858.2198978458296,3466.871388352067,3538.4588182875445,3507.408402523398,3724.3049882717946,3453.963817222694,3500.93383712041,3498.518766788287,3431.364226446857,3400.8057752185373,3440.2541700193833,3373.233619632452
4461.70309191295,4454.67506986156,4298.421309405974,4089.127132888264,3760.727037755872,4050.347395686007,3643.317974175785,3720.988352500856,3687.693927871004,3914.997636214383,3634.745920372115,3685.4881950344316,3682.251746892868,3611.8496296972266,3584.858829006329,3625.717570560348,3555.1416324288953
4678.292150181824,4676.1776616960515,4512.999145560263,4290.472906331904,3948.000293363891,4250.839052688624,3827.903070628695,3912.0350475990067,3876.4648203376,4114.668850811771,3824.3041638405834,3879.100189540197,3874.984197077908,3801.2033022608416,3778.1760986406175,3820.503700414779,3746.2349094895303
4903.352845073831,4906.876795458351,4736.515795482279,4500.081813502446,4143.491006134468,4459.948907497685,4020.9235812758034,4111.910373043514,4074.0465656872807,4323.667890954411,4022.9976198193062,4082.148298736335,4077.0940906171118,3999.8004600864683,3981.1519408676672,4025.0122621803143,3946.9138912372005
5137.029868997992,5146.983192616006,4969.176373512668,4718.140576973563,4347.458044388372,4677.927921827652,4222.679248081569,4320.92833804882,4280.769586522372,4542.350098626175,4231.193039860498,4295.0198459921885,4288.96867421812,4208.025822562544,4194.189692816759,4239.652645798699,4157.589619675662
5379.45251730715,5396.695631912044,5211.174269407356,4944.825388495946,4560.158501805491,4905.022725287347,4433.471891049563,4539.40459448275,4496.968430517248,4771.076192395091,4449.264240730654,4518.110436352816,4511.003970241347,4426.273142961214,4417.70098304174,4464.8433169628815,4378.6832430825
5630.732996756773,5656.199112847586,5462.689349232475,5180.30031717059,4781.846475369235,5141.474256867696,4653.604421091744,4767.6553122113055,4722.980974693458,5010.211450606254,4677.591387511392,4751.823236642978,4743.604141548114,4654.944652093669,4652.104917395686,4701.0110876740355,4610.625412250534
5890.964695202459,5925.662956929979,5723.8860948591155,5424.715663882205,5012.771846682377,5387.516356810792,4883.379781485361,5005.995980063745,4959.1474216164215,5260.124789326631,4916.560167855511,4996.568253796038,4987.180836313653,4894.4504009409675,4897.827137511447,4948.590261079989,4853.8555594029
6160.220453145825,6205.238858321911,5994.911695188878,5678.20627355163,5253.17894529177,5643.374308781015,5123.099831951575,5254.740098467794,5205.809224549774,5521.187712753217,5166.560850846351,5252.761396741356,5242.152343143936,5145.207490300807,5155.298734087318,5208.021641913541,5108.821050710841
6438.550879703563,6495.0588993808,6275.894104535329,5940.889817872383,5503.305116207593,5909.263015664663,5373.064011607071,5514.197743414792,5463.307898491442,5793.773183080886,5427.987223911868,5520.823450972571,5508.942655038888,5407.639141933794,5424.955016405834,5479.75140413472,5375.9762015956985
6725.982719806973,6795.233548945058,6566.940085823296,6212.865063608449,5763.379202698038,6185.385573679981,5633.568031263567,5784.67400691006,5731.983705420935,6078.254343676873,5701.235401562612,5801.178909845271,5787.980397544416,5682.173732139261,5707.234126314278,5764.229810380225,5655.781154711789
7022.517169959185,7105.849663319053,6868.133258426884,6494.210143982928,6033.619959354384,6471.931411647157,5904.902376294476,6066.467381078157,6012.174215052461,6375.003106954269,5986.702500629472,6094.254668861497,6079.697627989764,5969.243626580624,6002.575490050518,6061.909768996381,5948.700599552931
7328.128510067858,7426.968511939835,7179.532172505889,6784.98085125159,6314.234387872588,6769.074516593636,6187.350776498202,6359.867953232041,6304.212789463412,6684.388618194368,6284.7851775856525,6400.478580100731,6384.52849664234,6269.283887165337,6311.4181021879685,6373.245228920496,6255.202330471193
7642.762650376586,7758.623851893591,7501.168433825848,7085.208970979719,6605.416003772652,7076.971586947122,6481.188424143389,6665.155480680629,6608.426890645584,7006.775647584979,6595.878024402521,6720.277848277381,6702.907754835589,6582.7308496299065,6634.198637300575,6698.689403369331,6575.7556429225
7966.335925969094,8100.820077103846,7833.044904533959,7394.900679840157,6907.343046122851,7395.760156185048,6786.680272348427,6982.597465260047,6925.13625883783,7342.522759722567,6920.371820443312,7054.077274182051,7035.269115834615,6910.020527719202,6971.34938629561,7038.692818665319,6910.829554678472
8298.733962300857,8453.5304692624,8175.134006587442,7714.035029767699,7220.176641435424,7725.556701811978,7104.079133494781,7312.4470618394125,7254.651049681767,7691.980418506109,7258.651639269345,7402.297297190308,7382.043415670092,7251.586877362712,7323.296016034006,7393.701185345216,7260.890849244386
8639.81080483568,8816.695578602463,8527.376155573247,8042.562542110131,7544.05893144293,8066.454776130252,7433.623769691235,7654.940862937404,7597.2698145385275,8055.488938813201,7611.094810869922,7765.352104313265,7743.656842818924,7607.859925315949,7690.455152973557,7764.153090531734,7626.401938251073
8989.388322860112,9190.221763412634,8889.678353373054,8380.403936071452,7879.1111750150085,8418.523127570623,7775.536722009529,8010.296669103189,7953.277324191595,8433.376378089803,7978.06874165717,8143.647143354727,8120.528565877931,7979.263726711713,8073.231794017039,8150.477512695546,8007.818541324531
9347.255843935312,9573.979917320205,9261.91296809326,8727.449015908871,8225.431875532247,8781.80386562554,8130.022363721584,8378.711223355998,8322.942381923649,8825.956241512355,8359.9285965891,8537.576863694869,8513.068611663313,8366.214097105014,8472.016550439766,8553.091162361017,8405.587183984475
9713.169508123128,9967.804412706082,9643.916728917888,9083.55574082753,8583.094913120744,9156.310720885805,8497.264670041133,8760.357832863543,8706.515522392854,9233.52488422157,8757.014847298855,8947.522224641169,8921.67547111605,8769.11631972715,8887.182733730424,8972.395655021179,8820.142516507589
10086.852824610221,10371.49228735517,10035.4899622612,9448.549500453857,8952.147706567197,9542.027354066582,8877.425070330351,9155.384009865022,9104.226610617548,9656.359432544547,9169.650702582907,9373.847982919258,9346.733507136405,9188.362612331686,9319.083295436254,9408.774525538369,9251.90445939391
10467.996878302138,10784.802699685046,10436.396093788528,9822.222617297028,9332.60943841973,9938.905797993431,9270.640196206288,9563.909093416842,9516.282408395293,10094.714990289394,9598.139435396652,9816.89987171596,9788.61023396469,9624.329452538283,9768.047636626252,9862.590096600165,9701.275181572195
10856.260942199815,11207.45667548385,10846.36144016002,10204.334095648343,9724.469369205357,10346.865035763234,9677.019738698778,9986.02188762898,9942.864094312545,10548.822046824873,10042.761598359968,10277.001692570773,10247.653515667262,10077.374785798109,10234.37830606609,10334.18021733462,10168.6359359699
11251.273468408785,11639.137165904089,11265.075301311146,10594.6096337889,10127.685259063031,10765.789752988881,10096.644253581662,10421.778582961231,10384.124774978536,11018.883908372634,10503.772164091144,10754.452290824316,10724.188587967674,10547.835150174835,10718.347611444648,10823.854891938176,10654.343743386244
11652.633317838721,12079.489432567689,11692.190381773475,10992.741913189277,10542.181918426946,11195.529242343087,10529.563038989774,10871.200233440682,10840.186982058593,11505.073840098115,10981.397611029273,11249.522448899032,11218.51506271303,11036.02264097426,11220.194170159573,11331.89282208463,11158.72796395351
12059.911300192094,12528.121771178781,12127.323540850184,11398.391174710188,10967.849914817283,11635.896549012044,10975.792108763682,11334.270721329183,11311.140198425604,12007.532559733076,11475.832980377001,11762.451715177456,11730.903778557098,11542.221810290412,11740.11942898575,11858.537890853422,11682.08677584606
12472.651988870597,12984.606580097701,12570.056880032207,11811.186087745602,11404.54446276608,12086.66783671195,11435.312246979647,11810.935000708643,11797.038553403487,12526.36548314123,11987.23892224288,12293.44521107119,12261.593628277255,12066.686492005412,12278.284191484128,12403.995619853815,12224.683588814087
12890.375829436514,13448.48177495166,13019.939168387677,12230.724913833106,11852.084519067666,12547.582028313413,11908.067187470182,12301.097171695561,12297.898405020665,13061.640125011661,12515.73875402831,12842.670418004547,12810.78839654179,12609.636592152265,12834.805189705989,12968.429635149729,12786.74340439229
13312.581452122991,13919.252544641111,13476.487600021166,12656.57696155217,12310.252105355006,13018.340623518343,12393.962001619844,12804.618913501508,12813.696178056509,13613.38380290472,13061.41558813158,13410.254028816673,13378.653559617724,13171.254873489728,13409.751743144645,13551.958181337694,13368.449178096993
13738.748248196564,14396.393438203286,13939.189872255,13088.284324655575,12778.791884393306,13498.60800506955,12892.861583159543,13321.31809407696,13344.366336990613,14181.5808460339,13624.309551384962,13996.278825276777,13965.31294726677,13751.683759252603,14003.142550323559,14154.650726524993,13969.93825071656
14168.339207588779,14879.350767424012,14407.506567396313,13525.363890476428,13257.41099700577,13988.011852346735,13404.589461259631,13850.967826194115,13889.79951449397,14766.17059406419,14204.41512031098,14600.78067008014,14570.845928241473,14351.022188202218,14614.942660850385,14776.524703896575,14591.298835686352
14600.803640009097,15367.54529675678,14880.873815319197,13967.309600847919,13745.77918516552,14486.143934255704,13928.926806593261,14393.295604470803,14449.840867479781,15367.045410090319,14801.67861882309,15223.745687944524,15195.284280907934,14969.322562898964,15245.060677552246,15417.542437962793,15232.566617580364
15035.58037915053,15860.37520370225,15358.706208966169,14413.594943208342,14243.529212574967,14992.561223596056,14465.611695456348,14947.982880459487,15024.28872277413,15984.048776156318,15415.995928530221,15865.10756073032,15838.609404698596,15606.58783262661,15893.346239273185,16077.6083062776,15893.72153325359
15472.100956738517,16357.219269150955,15840.399939879482,14863.6756454559,14750.257589838759,15506.787323751627,15014.338690891602,15514.664945624012,15612.89345086318,16616.973699552876,16047.210446571054,16524.7451152853,16500.74950335507,16262.768751112133,16559.587834915532,16756.566184356645,16574.684786430847
15909.792693499625,16857.440261536263,16325.33611658282,15316.992544167588,15265.525608314147,16028.314169197114,15574.75868768526,16092.931193284952,16215.356685070416,17265.561432264014,16695.11132491457,17202.480137909075,17181.57745718564,16937.761350755816,17243.510998252896,17454.197226266453,17275.31613432787
16348.081934013328,17360.388475468448,16812.884225426355,15772.974592626295,15788.860683304805,16556.60404300381,16146.479293006316,16682.32581335555,16831.33086391291,17929.500636410954,17359.432032235876,17898.075623462133,17880.908513818013,17631.404677247043,17944.776930866414,18170.218034257483,17995.411496314053
16786.397261621463,17865.405380927743,17302.40569108199,16231.041972827268,16319.758002377494,17091.091875032747,16729.065440351773,17282.348976751742,17460.41914212305,18608.426700966927,18039.849281483755,18611.234045259687,18598.498567921197,18343.478828485015,18662.98159719577,18904.279258349663,18734.700940397215
17224.172599663183,18371.827337732488,17793.257492131528,16690.60927395716,16857.682469246636,17631.187802347424,17322.039798764137,17892.457726719258,18102.17567226326,19301.921554807544,18735.982348048794,19341.596603061058,19334.042589583893,19073.70333993962,19397.655331114827,19655.964673654085,19492.84709874999
17660.850189730136,18878.989329339176,18284.79578693664,17151.088698788644,17402.070928782072,18176.279932394536,17924.88472444708,18512.068395516882,18756.106306397684,20009.513849102186,19447.39281274141,20088.742392021362,20087.173727705092,19821.73595628516,20148.262987648544,20424.79077411087,20269.444056210756
18095.883581626767,19386.22866994236,18776.37950635018,17611.893259247914,17952.334654197755,18725.73728029462,18537.04362684523,19140.558578840544,19421.66971389659,20730.67954567401,20173.584763727144,20852.18826278046,20857.462607536443,20587.171826628437,20914.204670602274,21210.206916325624,21064.01675540776
18528.74021951923,19892.888643086724,19267.37386297732,18072.43992729393,18507.862073112337,19278.913130634195,19157.922968252744,19777.26969428782,20098.27886278041,21464.842933681317,20914.0054620868,21631.38914593329,21644.417152330556,21369.543161004818,21694.817036807188,22011.596040244523,21876.02094613023
18958.904017184257,20398.32200571811,19757.153735103206,18532.15268967847,19068.021705020044,19835.148120197224,19786.894666177734,20421.50996279972,20785.30294634934,22211.37874445468,21668.046499977372,22425.738914582005,22447.4829547597,22168.31935502444,22489.375215800992,22828.275985215132,22704.84371206885
19385.877647291047,20901.894357217043,20245.1069057574,18990.46549311382,19632.16527903546,20393.773736541963,20423.29874211514,21072.557636072084,21482.069703400233,22969.61287145548,22435.04546205454,23234.571572321805,23266.044613722217,22982.907646251337,23297.095325905368,23659.501412195412,23549.80461478361
19809.184617658833,21402.987319759384,20730.637104881596,19446.82503073034,20199.63099773389,20954.11577237245,21066.446298523424,21729.6645437629,22187.868139594386,23738.825402989816,23214.288038966806,24057.16362022523,24099.426221024252,23812.654280301194,24117.137578229882,24504.466332523807,24410.157441475923
20228.371094347745,21901.001483841548,21213.16682433291,19900.693360481357,20769.746910536433,21515.497810280525,21715.622708530827,22392.059809363604,22901.951581465903,24518.25360465032,24005.010646212664,24892.736438025073,24946.893647461013,24656.846213530796,24948.609950973467,25362.307232591862,25285.092574790615
20643.007441528516,22395.359098690897,21692.139886682875,20351.550311194478,21341.834358672968,22077.244685458238,22370.091182031145,23058.95406970537,23623.541089769962,25307.09477089924,24806.40353686838,25740.458295267097,25807.657369907993,25514.7133492143,25790.572402398502,26232.10677408188,26173.73999264469
21052.68954049637,22885.50650670852,22167.023745140927,20798.895673443494,21915.211450748036,22638.68589873358,23029.096512691394,23729.54345721022,24351.829194029233,26104.509841357187,25617.614348562267,26599.44891808168,26680.87506304251,26385.431299292253,26642.041582078484,27112.898040070664,27075.172818011997
21457.039879283097,23370.916278906945,22637.31149666639,21242.251142497516,22489.19653438982,23199.15893237833,23691.868678976807,24403.0138479264,25085.983792574687,26909.627303646626,26437.752049376075,27468.783111848155,27565.655102106,27268.12465608296,27501.99598975027,28003.66928699766,27988.41145779366
21855.708212220845,23851.08904945026,23102.523610445933,21681.162018903833,23063.111619357114,23758.0124379396,24357.626945905387,25078.54528407618,25825.15245447935,27721.547343742757,27265.89126115696,28347.495056010153,28461.06055147353,28161.870749769605,28369.38152212398,28903.369152221232,28912.428308178634
22248.37216942943,24325.555038434828,23562.209350094752,22115.198645908433,23636.285718229134,24314.609264512183,25025.583862761618,25755.31622559709,26568.466769096904,28539.346262913263,28101.076904786543,29234.583124166475,29366.11352896481,29065.70385844142,29243.117340911747,29810.912258051467,29846.152927179508
22634.737521517,24793.87528295208,24015.947891294774,22543.957591653445,24208.058069166873,24868.32929321644,25694.949311675176,26432.50802653742,27315.04678630643,29362.08127156178,28942.32913664582,30129.01505445863,30279.79987694189,29978.619829319217,30122.10198957771,30725.185146131036,30788.477618267556
23014.538240659742,25255.64254969992,24463.349173564955,22967.062585471293,24777.781208106615,25418.57205450868,26364.93451739034,27109.30896249742,28064.005632125845,30188.79507474541,29788.64849035928,31029.733214057258,31201.07429393267,30899.58106285691,31005.21967421251,31645.052470161674,31738.263375924696
23387.536327562488,25710.481977246327,24904.054450632884,23384.165183521127,25344.823860824574,25964.759146546927,27034.756004259987,27784.91840787207,28814.454093376487,31018.52087913926,30639.02120807592,31935.660369574125,32128.86594047906,31827.521805211294,31891.346667412232,32569.363359546547,32694.34611483322
23753.52147716425,26158.051404937534,25337.736558410405,23794.94519154066,25908.573629286184,26506.33633444788,27703.639444870732,28458.55072161307,29565.505172840996,31850.28731578676,31492.42465628525,32845.70540562125,33062.08363533329,32761.353689001622,32779.35768730623,33496.95793046576,33655.543178875974
24112.31054317849,26598.04143916835,25764.099942339762,24199.11086170799,26468.439450944745,27042.775464228223,28370.82335667913,29129.43895030492,30316.278564390755,32683.12335583879,32347.83272151542,33758.76916102652,33999.62188115939,33699.971458449,33668.13219114071,34426.67375862479,34620.65993745322
24463.746848806164,27030.175280922733,26182.880439939465,24596.398872978436,27023.853813773945,27573.57593906998,29035.562595061023,29796.838178665614,31065.90499342735,33516.063220534816,33204.22122401165,34673.75032675087,34940.3664081834,34642.25880827026,34556.560563558065,35357.35229178434,35588.4963784255
24807.699376180804,27454.208324099065,26593.844857482505,24986.574105794825,27574.274713970703,28098.266323108146,29697.13166035265,30460.028726999855,31813.530379479867,34348.151018451936,34060.57324983367,35589.55145134311,35883.20055159187,35587.09427351437,35443.550073250015,36287.84516620324,36557.85374562416
25144.0618066568,27869.927546262137,26996.790341873766,25369.42922672272,28119.18734761363,28616.405181447954,30354.827740068813,31118.319055851625,32558.319782130704,35178.445373275834,34915.88430911272,36505.084395694386,36827.01052066454,36533.35709796045,36328.03053022241,37217.02029898816,37527.54107867947
25472.751493846357,28277.150706147462,27391.54358179646,25744.78411430941,28658.105531920715,29127.58191699769,31007.97339445185,31771.048155634653,33299.46107710259,36006.02384555827,35769.16727462737,37419.27590007262,37770.691355595336,37479.93301198448,37208.95958667464,38143.767685817285,38496.38152495216
25793.708351231224,28675.725396581685,27777.959848531416,26112.485130784018,29190.572855834114,29631.417331779296,31655.91927039767,32417.587732891803,34036.16838319222,36829.986915508445,36619.45706532958,38331.072913736265,38713.15239407563,38425.7198572437,38085.327634738635,39067.00485253318,39463.218394240204
26106.89361928039,29065.527915627194,28155.921904359944,26472.404265916135,29716.163563382685,30127.56394184669,32298.04598026765,33057.3441816693,34767.68509135602,37649.461846643906,37465.81503619293,39239.447552280435,39653.32254575325,39369.63299641419,38956.16227775221,39985.68191023902,40426.92090575901
26412.288703531354,29446.46207617876,28525.338838001066,26824.438171161877,30234.48315669842,30615.7059705514,32933.76613249335,33689.75989131759,35493.286648195484,38463.60612200927,38307.33300647888,40143.40170862397,40590.15520138835,40310.61046216857,39820.532295108365,40898.78618273226,41386.389546281294
