1333.9305522482168,1227.5364079723433,1318.3820885695764,1224.7643502520189,1294.095539552728,1274.1773301294388,1258.574950712264,1249.2796421747353,1224.388757362537,1226.4106790967426,1231.546702800386,1252.4318613269638,1243.3349176810063,1235.7279863332928
1359.4547579177113,1251.6314067700623,1344.1428854709534,1249.0904130540557,1318.8885674457094,1298.934704633793,1283.3029920617219,1273.949017966731,1249.3194992104318,1251.3716267822304,1256.6790240683667,1278.0752464909156,1268.8719176305194,1260.9643298479996
1385.1837981118938,1275.938269168008,1370.1267114246427,1273.6481734577383,1343.8870017606878,1323.914742844936,1308.267624533078,1298.8632716743791,1274.525380940259,1276.6115555368403,1282.0955480941777,1304.0101826587943,1294.7089445154604,1286.4910406699137
1411.1169098969985,1300.456615151675,1396.333087493324,1298.4377115344728,1369.090345265254,1349.117342099672,1333.46910921124,1324.0229182182989,1300.0075239288562,1302.1317626053785,1307.7976789508732,1330.2380853484228,1320.847734819653,1312.3096432768095
1437.2532600947347,1325.1859951665551,1422.7614609071954,1323.4590384406897,1394.4980332508828,1374.5423306972837,1358.9076406713125,1349.4284067428048,1325.7669831980284,1327.933481130108,1333.786757297546,1356.7603032194145,1347.2899603686426,1338.4215955390223
1463.5919457465188,1350.1258905289415,1449.4112050160347,1348.712096592495,1420.1094339859162,1400.1894697898051,1384.5833469501063,1375.0801207456875,1351.8047480791824,1354.0178804855536,1360.0640605116023,1383.5781182180142,1374.0372291727426,1364.828288992043
1490.131994067979,1375.2757137003007,1476.281620485365,1374.196759528169,1445.923849955558,1426.0584530284361,1410.4962895843871,1400.9783793756565,1378.1217423423684,1380.3860663853018,1386.6308034691544,1410.692746501447,1401.0910857847225,1391.5310498120273
1516.8723628025657,1400.6348086708883,1503.3719345732095,1399.9128317272366,1471.9405173422217,1452.148906532688,1436.646464706304,1427.1234365955274,1404.7188229188118,1407.03908073062,1413.4881375357331,1438.105337385714,1428.453010947455,1418.531137351489
1543.8119405410068,1426.2024512915054,1530.681300788548,1425.860048974143,1498.158606645783,1478.4603891535612,1463.0338013453684,1453.5154810567901,1431.5967798479546,1433.9779010487287,1440.6371508069471,1465.816973830884,1456.124421988991,1445.8297432092158
1570.949548697528,1451.9778437954583,1558.2087985711921,1452.0380772317164,1524.5772221600341,1504.9923922117457,1489.65816383277,1480.1546367407411,1458.7563354111735,1461.2034401516698,1468.0788667896143,1493.8286674301958,1484.106668703666,1473.4279947875884
1598.2839361720683,1477.9601229003274,1585.9534359726715,1478.4465123956004,1551.1954041179922,1531.7443412502835,1516.5193456618492,1507.0409611982516,1486.198145604185,1488.7165457721217,1495.8142453079984,1522.1413648540174,1512.4010375444536,1501.326950914814
1625.8137833642163,1504.148355140387,1613.9141469209994,1505.084879020266,1578.012126992742,1558.715592714886,1543.6170757819602,1534.174447945353,1513.922794857568,1516.5179986379303,1523.8441799969328,1550.7559421884375,1541.0087486029984,1529.527602017538
1653.5377041359866,1530.5415380744369,1642.089785681335,1531.9526330275146,1605.026294661569,1585.9054315717126,1570.9510157465959,1561.5550197699417,1541.9307956950663,1544.6085132038809,1552.169494031019,1579.6732047209402,1569.9309540576114,1558.0308690291376
1681.4542523759455,1557.1385931742573,1670.4791373327282,1559.049158777345,1632.2367501743233,1613.3130796712635,1598.5207582371638,1589.1825336151417,1570.222593230032,1572.9887349152614,1580.7909472355689,1608.8938857200524,1599.168737181221,1586.8376029721098
1709.5618721370429,1583.9383773247346,1699.0809117451106,1586.3737627386554,1659.6422696970142,1640.9376882615584,1626.3258269924434,1617.0567801567558,1598.7985584145601,1601.659239981894,1609.709228892403,1638.4186450346438,1628.723110898764,1615.9485826911348
1737.8589989120715,1610.939674699168,1727.8937551084348,1613.9256823954686,1687.2415684116604,1668.7783395657707,1654.3656763252038,1645.177480138721,1627.6589887827222,1630.6205362509252,1638.92495811362,1668.2480693821376,1658.595017978243,1645.364514726481
1766.3439593838607,1638.1412001456126,1756.916190877102,1641.704083049663,1715.033273406687,1696.8340462243455,1682.6396906321966,1673.5442848827129,1656.804106859417,1659.8730562698306,1668.4386821123903,1698.3826680515094,1688.7853268435983,1675.0860309999634
1795.0150219141542,1665.5415954548703,1786.1467377506826,1669.7080544039,1743.015976940147,1725.103751118675,1711.1471834082158,1702.156775499533,1686.2340586972316,1689.4171572934508,1698.250874913119,1728.822874736516,1719.294833064832,1705.1136879757291
1823.8703856489524,1693.1394334572376,1815.5837922097892,1697.9366136763165,1771.1881849422402,1753.5863270089217,1739.8873970928398,1731.0144617868284,1715.948914177151,1719.2531281269667,1728.3619374255368,1759.5690429086853,1750.1242548258253,1735.4479701824746
1852.9081813013038,1720.933209554727,1845.2256868355898,1726.3886953240635,1799.5483428458303,1782.2805901366632,1768.859501914442,1760.116782713328,1745.9486630785652,1749.3811792962756,1758.7721937106203,1790.6214475540362,1781.2742343636703,1766.089264165235
1882.1264695468585,1748.921349867724,1875.070678987347,1755.0631682734434,1828.09482877031,1811.185229506071,1798.0625957352117,1789.4631035612529,1776.2332165600278,1779.8014447008716,1789.481891794369,1821.9802805395993,1812.7453334173033,1797.0379054545913
1911.5232399275123,1777.1022085240525,1905.1169488843561,1783.958819357178,1856.8259563136885,1840.2989469385984,1827.4957096409985,1819.0527173994524,1806.8024032541027,1810.5139791583322,1820.4912001182997,1853.6456525770254,1844.538034755779,1828.2941288828185
1941.096420952817,1805.474066907069,1935.3626009987825,1813.0743598165866,1885.7399685413243,1869.620317196839,1857.1577754276568,1848.8848422324756,1837.6559705418754,1841.518758721547,1851.8002086391182,1885.6175880138067,1876.652737054314,1859.8580918809
1970.843869811712,1834.035134851997,1965.8056641724986,1842.408423936663,1914.8350443187178,1899.1478572765902,1887.0476888521462,1878.9586224924296,1868.7935808841394,1872.8156775486523,1883.4089249144713,1917.8960256848977,1909.0897554147898,1891.7298669080797
2000.763375494277,1862.7835474483059,1996.4440924660212,1871.9595676189026,1944.10929617384,1928.8800122900589,1917.1642454981425,1909.2731261056144,1900.214813058116,1904.404547747164,1915.3172739131548,1950.4808173991007,1941.8493196106047,1923.9094407769562
2030.8526618311148,1891.717372993116,2027.2757601293551,1901.7262662030457,1973.5607705261082,1958.8151546749018,1947.5061723834208,1939.8273452231665,1931.9191582984029,1936.2850967895074,1947.5250960805097,1983.3717258523739,1974.9315722801107,1956.3967121636558
2061.1093845494966,1920.8346060692186,2058.298468774177,1931.706923949059,2003.1874465019046,1988.9515839428966,1978.0721205029113,1970.6201948546882,1963.9060204442885,1968.45696822451,1980.0321475547623,2016.5684235625213,2008.3365672186546,1989.1914924444052
2091.531127503823,1950.1331643649692,2089.5099445554033,1961.8998656807562,2032.9872420741954,2019.2875289850717,2008.8606627416752,2001.6505134374795,1996.1747152167206,2000.9197195532533,2012.8380972286975,2050.070491486208,2042.0642672187,2022.2935054329746
2122.115413665441,1979.6108900172196,2120.9078379053785,1992.3033335968523,2062.958008000149,2049.8211457243133,2039.8702994275286,2032.9170615768835,2028.7244689501492,2033.6728204208318,2045.9425255475385,2083.877412040288,2076.1145400544997,2055.7023781558087
2152.8597001454364,2009.2655644798435,2152.489724494405,2022.9154827780787,2093.0975232831297,2080.550515070168,2071.099451844999,2064.418520578581,2061.5544166217405,2066.715652777092,2079.3449228365507,2117.9885855552848,2110.487164847312,2089.4176400137035
2183.7613785011413,2039.0948929168826,2184.2531055414706,2053.7344005839245,2123.4035066666015,2111.4736513843,2102.5464659767954,2096.153490751817,2094.6636013691946,2100.0475073020634,2113.0446893851654,2152.403312315318,2145.181829927304,2123.4387354077603
2214.8177765204987,2069.0965097186886,2216.1954078892477,2084.7580941617007,2153.873614731811,2142.5884924671864,2134.2096082162293,2128.120498621898,2128.05097084493,2133.6675849303483,2147.041137800767,2187.120787733648,2180.1981155841777,2157.7650100262513
2246.02615843746,2099.267978431604,2248.313984893972,2115.9844887078752,2184.505438214749,2173.892902898744,2166.087070480995,2160.317990494804,2161.7153833315647,2167.5749930087577,2181.333481951462,2222.1401144244737,2215.5355078992898,2192.3957112413887
2277.3837248384357,2129.606791999481,2280.6061170518865,2147.4114318771312,2215.2965044778066,2205.384676833757,2198.176962212538,2192.744327523263,2195.655605607782,2201.768746697203,2215.9208369642756,2257.46029441559,2251.193393457341,2227.3299891955066
2308.887614109102,2160.110374623446,2313.0690116545697,2179.0366913306657,2246.2442776245625,2237.061536197076,2230.477318233813,2225.3977869634045,2229.8702992819017,2236.2477659808355,2250.80223087366,2293.0802299557304,2287.171057572136,2262.5668930341694
2340.5349071861447,2190.776080826275,2345.699805711338,2210.85795585581,2277.346159939544,2268.9211318497773,2262.9860947107672,2258.2765739025244,2264.3580337646945,2271.0108761699594,2285.976592961625,2328.998720968633,2323.4676825505417,2298.105371269106
2372.3226231320346,2221.6011967930226,2378.4955632298434,2242.872836016449,2308.599491323467,2300.9610432876407,2295.7011705560853,2291.3788097328406,2299.1172802603514,2306.0568060577107,2321.4427536932753,2365.2144651581966,2360.0823477120944,2333.944270902821
2404.2477161072648,2252.582941318534,2411.4532800331926,2275.07886165214,2340.0015512881555,2333.1787792220516,2328.6203468254344,2324.702533964908,2334.1464132770034,2341.384187486162,2357.1994487625966,2401.726056589122,2397.014026448768,2370.0823354410295
2436.307086296333,2283.718464684983,2444.569880890731,2307.473491494423,2371.5495603499585,2365.5717765034137,2361.7413470407555,2358.245705172203,2369.4437078443393,2376.9915545016665,2393.245301398013,2438.531980335086,2434.2615825907974,2406.5182047684984
2468.4975779493534,2315.004854968468,2477.8422232220682,2340.0540996804307,2403.2406757579997,2398.137406644906,2395.061816520596,2392.006200297485,2405.007340244913,2412.877342256466,2429.578851426456,2475.6306273463833,2471.8237787755243,2443.2504099286425
2500.815977623913,2346.4391340458837,2511.2670968469333,2372.8179849919416,2435.0720022338696,2430.8729708857454,2428.579323547285,2425.981815147491,2440.835386611817,2449.0398868420393,2466.1985273580085,2513.0202742222127,2509.6992698949075,2480.2773853349354
2533.2590178717232,2378.0182545177295,2544.841224016921,2405.7623691188173,2467.040581401772,2463.7756971596245,2462.291364678361,2460.1702637517083,2476.9258204939088,2485.477424146705,2503.102659126999,2550.6990885437995,2547.8865916226496,2517.597453090404
2565.823376792447,2409.739112638429,2578.56126447274,2438.8843991449157,2499.1433999672995,2496.8427522261873,2496.1953531097843,2494.569179934336,2513.2765240758526,2522.188089494034,2540.289473340235,2588.6651330265377,2586.384173622998,2555.2088248221526
2598.5056803147577,2441.598529938349,2612.423809980468,2472.1811461247294,2531.377388917666,2530.0712235586097,2530.288628290307,2529.176116186348,2549.8852698886076,2559.1699181491895,2577.7570931559912,2626.9163615304915,2625.190332960532,2593.1096065556203
2631.30250335469,2473.593279580653,2646.425393375886,2505.6496065923884,2563.739424556148,2563.458144970617,2564.568453579715,2563.98854427506,2586.749730227716,2596.4208424983326,2615.5035373661094,2665.4506195106505,2664.3032745698047,2631.297795038678
2664.210370872182,2505.720065840528,2680.5624809035007,2539.286701211175,2596.2263299774177,2597.0004749960226,2599.0320184583275,2599.0038556621284,2623.867477374566,2633.938691582054,2653.5267198345327,2704.265643032186,2703.7210892868593,2669.7712776216285
2697.2257600019757,2537.9755413837634,2714.8314826153305,2573.089282608481,2628.8348755520365,2630.6951159146583,2633.6764375344246,2634.2193609114092,2661.235982126507,2671.72119574882,2691.824441909639,2743.3590586756236,2743.441754296202,2708.5278319215454
2730.345100987067,2570.3562975022455,2749.228747996976,2607.054129131401,2661.5617792613407,2664.5389009391083,2668.4987515164303,2669.632294947653,2698.8526139721066,2709.7659777055023,2730.3944189462936,2782.7283799638158,2783.4631308725056,2747.565125133455
2763.5647781553853,2602.8588709804308,2783.7505694392607,2641.1779458979236,2694.403712045442,2698.5286044202903,2703.495926042683,2705.239811338126,2736.7146411910303,2748.0705612704696,2769.2342493596216,2822.371017813203,2823.7829634544933,2786.8807101171287
2796.881133373241,2635.479743529067,2818.393184347737,2675.4573698174636,2727.3572958276195,2732.6609361746982,2738.6648602364494,2741.0389837710627,2774.819230701597,2786.6323664711836,2808.3414218064277,2862.2842695595164,2864.398889531096,2826.472038848118
2830.290463712271,2668.2153415847665,2853.1527760111167,2709.888968670065,2760.4191039603174,2766.9325475634764,2774.0023781679097,2777.026806329797,2813.1634462258303,2825.4487099335684,2847.71333179671,2902.4653180930745,2905.308419493911,2866.336444323193
2863.7890276562944,2701.0620431037646,2888.025473478987,2744.4692428586513,2793.5856584731064,2801.340028583968,2809.505232159761,2813.200197633489,2851.744259156456,2864.5168074558787,2887.3472681664,2942.911239158306,2946.5089500125528,2906.471147612124
2897.373044151508,2734.016170247254,2923.007356100644,2779.194626389683,2826.853444956514,2835.879912710785,2845.170106539018,2849.5559977864386,2890.558532456156,2903.8337708635067,2927.2403944066946,2983.6189978374387,2987.997760571545,2946.873260513828
2931.0386951454107,2767.074002831579,2958.094453040379,2814.061487785547,2860.218901834356,2870.5486753599052,2880.993616916484,2886.090976373289,2929.6030310898163,2943.3966106275902,2967.389782772771,3024.5854498974577,3029.772014611317,2987.539783461243
2964.7821272080673,2800.231766475065,2993.282745181979,2849.066131562694,2893.678427199926,2905.3427371881207,2916.9723118485845,2922.801824236307,2968.8744204592576,2983.2022344021225,3007.792393454901,3065.807341374294,3071.828757680194,3028.46760630729
2998.5994530874523,2833.48564879544,3028.5681691905243,2884.2048039277743,2927.2283792039543,2940.2584649293017,2953.1026735432756,2959.685161960162,3008.369269233029,3023.2474489083957,3048.445090427885,3107.2813087247036,3114.1649185461492,3069.653507869761
3032.4867533861175,2866.8317869978373,3063.9466161782907,2919.4736853907057,2960.865076891698,2975.292171762651,2989.381117931977,2996.737534981981,3048.084047477383,3063.5289589758936,3089.344628853888,3149.0038777864315,3156.7773080393144,3111.0941566773417
3066.4400795067268,2900.2662827635954,3099.413936596555,2954.8688989931907,2994.584802577624,3010.4401223855375,3025.8040001918707,3033.955418379126,3088.0151284314693,3104.043368827194,3130.4876593096255,3190.971474726093,3199.6626199280126,3152.7861099060196
3100.455454705126,2933.785188798114,3134.9659407209356,2990.3865103373873,3028.383803411543,3045.6985283331323,3062.36761296023,3071.3352154984786,3128.1587867661,3144.787183661342,3171.8707289420286,3233.1804100981403,3242.817438304688,3194.7258229794807
3134.5288742852304,2967.384526567821,3170.598399671403,3026.022529192116,3062.258292723587,3081.06355243346,3099.0681848543495,3108.8732605446976,3168.5112083913878,3185.7568077388114,3213.4902812907335,3275.6268895119683,3286.2382218016037,3236.9096338582367
3168.656310816868,3001.0602790311127,3206.307050563106,3061.772911365033,3096.204452349826,3116.5313153272205,3135.901886859533,3146.5658205953546,3209.068482159688,3226.9485493737384,3255.3426581155563,3318.3070128494383,3329.9213169349587,3279.333775486086
3202.83371400096,3034.8083954724807,3242.0875949893752,3097.6335602823247,3130.218434565241,3152.097891501562,3172.8648316675935,3184.4090934466553,3249.8266018240643,3268.3586171821207,3297.42410010384,3361.2167766110715,3373.862955099422,3321.9943737483545
3237.0570131398736,3068.624791865126,3277.935702891551,3133.6003283002638,3164.296362038775,3187.7593108132874,3209.9530758342657,3222.399216391108,3290.781471697827,3309.9831262313073,3339.7307467564324,3404.352073077319,3418.059254007593,3364.887448978302
3271.3221192113206,3102.505358765607,3313.8470158499376,3169.669020419803,3198.4343324179777,3223.5115662196094,3247.1626209914384,3260.5322569683854,3331.9289057183096,3351.818094127804,3382.258636864274,3447.708692308859,3462.506218082047,3408.008916468515
3305.6249266842306,3136.445950857975,3349.817146268427,3205.83539560461,3232.6284158862254,3259.3506098694534,3284.4894157638,3298.8042268421905,3373.2646295153745,3393.8594433419426,3425.003714079405,3491.2823208644645,3507.199738568697,3451.354587329815
3339.961315653198,3170.4424023642096,3385.8416818747246,3242.0951655206873,3266.874662419602,3295.2723540873794,3321.9293560588867,3337.2110693847653,3414.7842814634023,3436.103007278628,3467.9618243310324,3535.0685510349476,3552.135593490977,3494.920167828896
3374.327154551523,3204.4905209583826,3421.916187931288,3278.444001006612,3301.1691000647356,3331.272678556854,3359.478292170155,3375.7486737945983,3456.4834140301164,3478.5445254696624,3511.1287108010165,3579.0628746203474,3597.3094585101835,3538.7012704928134
3408.7183001438316,3238.586090912747,3458.0362074888644,3314.8775317516474,3335.5077378159394,3367.3474272134,3397.1320229602943,3414.412871188062,3498.3574962832604,3521.179645149375,3554.5000290710636,3623.2606835963106,3642.7168929250165,3582.693401660523
3443.130603245638,3272.7248764615983,3494.1972659804287,3351.3913495642164,3369.8865675797015,3403.4924119738307,3434.8863017762933,3453.1994370431607,3540.4019188573507,3564.0039296854266,3598.0713399502165,3667.6572771666797,3688.353349522953,3626.8919696177177
3477.5599051413924,3306.902626032912,3530.3948723244685,3387.981009830648,3404.301565904675,3439.703415554914,3472.7368386304524,3492.1040927649374,3582.6119866267018,3607.0128542384236,3641.838112377809,3712.2478608125675,3734.2141747769865,3671.2922871215305
3512.002041981905,3341.1150696108734,3566.624520657804,3424.6420339005444,3438.7486959739754,3475.9761931447865,3510.6793012569487,3531.1225110037294,3624.9829288713427,3650.2018051876285,3685.795725626124,3757.027549027488,3780.294612039049,3715.889571954253
3546.4528541797135,3375.3579255099758,3602.8816945353956,3461.3699109597605,3473.2239099881203,3512.306472904588,3548.7093175754426,3570.2503096238534,3667.509898445366,3693.566090047141,3729.939471631769,3801.991366705408,3826.5898007369183,3760.678948964677
3580.9081746963648,3409.6269011623262,3639.161867116565,3498.1601021440556,3507.7231501855704,3548.6899620030426,3586.8224774092514,3609.4830620256844,3710.1879746209443,3737.100935075022,3774.264553801946,3847.1342509122987,3873.0947796293426,3805.6554519639867
3615.3638439654696,3443.917693374472,3675.4605045585395,3535.0080395650243,3542.242352324726,3585.122343525967,3625.0143346394902,3648.816294016082,3753.0121648718123,3780.801482549262,3818.7660942106613,3892.4510525598516,3919.804485858175,3850.814024174244
3649.8157048386965,3478.225993117063,3711.7730688101637,3571.9091306324044,3576.777444708475,3621.59928195941,3663.28040888235,3688.245486644073,3795.9774072187092,3824.6628010763166,3863.4391276326796,3937.936544717815,3966.7137644734726,3896.149524815207
3684.25960628986,3512.5474870835505,3748.0950186750374,3608.8587609471306,3611.3243517147184,3658.1164254220644,3701.616190310504,3727.7660787448112,3839.0785711731305,3868.6798853220685,3908.2786134400917,3983.585413250304,4013.8173624839446,3941.6567283338413
3718.6914052752,3546.877859060796,3784.4218130510562,3645.8522954650707,3645.878999701801,3694.669405710717,3740.017136224527,3767.3734711568013,3882.310465163955,3912.847652018382,3953.279429180404,4029.39226808063,4061.109931567515,3987.3303229390003
3753.106969060199,3581.212792824106,3820.7489131766415,3682.8850815275864,3680.437310889619,3731.2538420003348,3778.478678552914,3807.06302449375,3925.6678328924345,3957.1609501041794,3998.4363781016928,4075.3516423327246,4108.5860344972825,4033.164919023662
3787.5021771931433,3615.547974107497,3857.071784544749,3719.952451022281,3714.9952140642813,3767.865342870821,3816.9962239153656,3846.83006678317,3969.1453574393536,4001.6145622521817,4043.7441915845357,4121.457997137071,4156.240145123063,4079.1550488745015
3821.872923285065,3649.8790931247618,3893.3858995446003,3757.0497228208405,3749.5486404250205,3804.4995076509776,3855.5651560120186,3886.669891228442,4012.73766611437,4046.203199991013,4089.1975251523163,4167.705722198586,4204.0666517638165,4125.295170081537
3856.2151168561445,3684.2018463872455,3929.6867397003716,3794.1722055811697,3784.093527724004,3841.151929384386,3894.180838132319,3926.5777597589845,4056.439331449766,4090.9215137822016,4134.79097106991,4214.089139301861,4252.059859089435,4171.579667571037
3890.5246878341004,3718.5119388984685,3965.969797990016,3831.315200183948,3818.625821840463,3877.8181969685147,3932.8386152994317,3966.5489078857045,4100.24487461144,4135.7640960742165,4180.51904904235,4260.602504151043,4300.213990637151,4218.002856537288
3924.7975822197322,3752.8050867413767,4002.2305807907724,3868.4740000023667,3853.1414788992543,3914.493896554558,3971.533816569959,4006.578542943712,4144.14876777115,4180.725475524683,4226.376219856208,4307.240012148934,4348.523191035716,4264.558983869623
3959.0297690907164,3787.0770188847173,4038.4646107379913,3905.6438988949194,3887.6364671193414,3951.1746146648075,4010.261757817917,4046.6618488218955,4188.145437042085,4225.800127186803,4272.356883107693,4353.995798651939,4396.98153430992,4311.242236885598
3993.217244124008,3821.3234793655315,4074.6674286149105,3942.8201833188596,3922.106768672949,3987.8559401548127,4049.017743618024,4086.7939890621583,4232.229264869535,4270.982476765877,4318.455378823003,4400.863940314114,4445.583016056906,4358.046736581769
4027.3560266283976,3855.5402297982155,4110.834595083201,3979.998147206707,3956.548382896027,4024.5334658175093,4087.797069107059,4126.970106746945,4276.394596031086,4316.266894305705,4364.665995766434,4447.8384622043595,4494.321564865871,4404.966547488006
4061.4421657238727,3889.7230510978493,4146.961694075204,4017.17308761004,3990.9573242908955,4061.202791248169,4126.595024386506,4167.185328656463,4320.635734043142,4361.647704267833,4410.982965845775,4494.913338503974,4543.191042782458,4451.99567913692
4095.471735970593,3923.8677453112196,4183.044333915264,4054.340304210363,4025.329627615229,4097.859524784867,4165.40688935998,4207.434768270563,4364.946950667245,4407.119190542043,4457.400474267432,4542.082496467576,4592.185248562138,4499.128088810163
4129.440845778425,3957.9701388908143,4219.078149406791,4091.495111979709,4059.661351050796,4134.499285575243,4204.227950614104,4247.713525999956,4409.322486071011,4452.675590377707,4503.9126577972065,4589.339819386518,4641.297921114436,4546.357685232411
4163.345636905239,3992.026083637027,4255.058805190743,4128.632833864034,4093.9485745340517,4171.117705588139,4243.05348913383,4288.016693445092,4453.756552225915,4498.3111039045125,4550.513609243782,4636.67914974756,4690.522742308795,4593.6783313604265
4197.182285028114,4026.0314579716296,4290.981996091286,4165.748807153564,4128.187404607051,4207.710432043222,4281.878790782937,4328.339356016495,4498.243336308384,4544.019899493017,4597.1973822586015,4684.094292312441,4739.853340117845,4641.083847606849
4230.94700221434,4059.982171576695,4326.843450208966,4202.838385153329,4162.3739711446515,4244.273129609417,4320.699148272016,4368.676593732756,4542.777003611035,4589.796108591723,4643.957991661269,4731.579019739586,4789.283293744762,4688.568015797611
4264.636038229286,4093.8741652123203,4362.638931435743,4239.896939817289,4196.504436174739,4280.801481555281,4359.509860382557,4409.0234852437625,4587.351700742212,4635.633834379408,4690.789420186794,4779.127070301622,4838.806134957125,4736.124582713925
4298.245682578443,4127.703411444519,4398.364239054149,4276.919863857299,4230.574990633935,4317.291192992434,4398.306235938993,4449.375110037499,4631.961559652784,4681.527157196789,4737.685617676731,4826.732157377695,4888.415350643545,4783.747259864535
4331.77226561833,4161.465920515356,4434.015212782028,4313.90257316269,4264.581857547357,4353.737992676661,4437.083595908428,4489.7265501812835,4676.60069907248,4727.470130600217,4784.640507229014,4874.387970260619,4938.104389939338,4831.429732868884
4365.212160670359,4195.157739230102,4469.587732931137,4350.8405105589145,4298.521293240569,4390.137633581307,4475.837275960667,4530.072893517601,4721.263229170852,4773.456789070343,4831.647987768809,4922.088177627079,4987.866664991803,4879.165660963772
4398.561784085658,4228.774951179719,4505.077720966321,4387.729144071499,4332.389589278535,4426.485897091408,4514.562628410322,4570.409235908812,4765.943254919528,4819.481153260213,4878.701936319122,4969.826431326808,5037.695555799847,4926.948681539099
4431.817597375742,4262.313683481945,4540.481144644158,4424.563970346733,4366.183073811088,4462.7785939746855,4553.255024187938,4610.730683635989,4810.634871499504,4865.537227452196,4925.796212740961,5017.596369772626,5087.584413368574,4974.772413734316
4464.97611191138,4295.770105029535,4575.794016981453,4461.340522413158,4399.8981130756865,4499.011564636564,4591.909858895777,4651.032355651561,4855.332186479492,4911.6190063705535,4972.9246617660265,5065.391621432831,5137.526563428934,5022.630461756452
4498.0338849380105,4329.140426135557,4611.012397962386,4498.054365699656,4433.531115601215,4535.180684284371,4630.522546160658,4691.309386350036,4900.029301634703,4957.720479634911,5020.0811169262615,5113.2058093745445,5187.515310462915,5070.516418748787
4530.987522564105,4362.420906039867,4646.132398786929,4534.701103365622,4467.078525416002,4571.281862783337,4669.088525014019,4731.55692798185,4944.720329687624,5003.835631496565,5067.259404240857,5161.032552409001,5237.543942149375,5118.423870969427
4563.833673644951,4395.6078506023005,4681.150180050178,4571.276373399065,4500.53682964206,4607.311045018718,4707.603268223927,4771.77015214976,4989.399395041982,5049.95844602163,5114.453344465415,5208.865470084644,5287.605728142397,5166.346397820579
4596.56907354769,4428.697611257876,4716.06195526128,4607.775856351325,4533.902563349195,4643.264216432042,4746.062274215417,4811.944253499323,5034.060633596708,5096.082910980009,5161.656757537269,5256.698187823429,5337.6939312504155,5214.277582287632
4629.190458251211,4461.68659337029,4750.863993161363,4644.195276141739,4567.172307682225,4679.137402198458,4784.461076045936,4852.074451459794,5078.69819791695,5142.203019622866,5208.863465500167,5304.524332401712,5387.801807309801,5262.211004020952
4661.694652662569,4494.571253324236,4785.552615298113,4680.530400113807,4600.342687308722,4714.92666758716,4822.795240358364,4892.155991348905,5123.306260072834,5188.312774509837,5256.067295489805,5352.337551593403,5437.922609036308,5310.140253658156
4694.07852776666,4527.348096756549,4820.124202384177,4716.777041900312,4633.4103742251855,4750.628123746875,4861.060364633629,4932.184149018116,5167.87901518939,5234.406190814294,5303.262083805459,5400.131498392045,5488.049590122415,5358.0589321628995
4726.339010713735,4560.013687750754,4854.575192844217,4752.931062929927,4666.372090039594,4786.23792619284,4899.252092075535,4972.154231550399,5212.410683604292,5280.477299472647,5350.4416786062,5447.899849887059,5538.176008948302,5405.96064923633
4758.473086070817,4592.56464532885,4888.902082347789,4788.98837461943,4699.2246063143175,4821.752275369548,4937.366102493361,5012.06157845016,5256.895514771005,5326.520150416905,5397.59994347766,5495.636303679598,5588.295132422474,5453.839038632419
4790.477794838764,4624.997641059534,4923.101429738033,4824.944939802624,4731.964745556808,4857.167422396942,4975.398118089481,5051.901566700271,5301.327793409989,5372.528815081005,5444.730760512635,5543.334581848938,5638.40024102775,5501.687750908217
4822.35023604937,4657.309408833078,4957.16985428816,4860.796775871474,4764.589382408863,4892.4796669383295,5013.34390477423,5091.669610666586,5345.701832960323,5418.497390302022,5491.828034060868,5590.988434436987,5688.484628386888,5549.500461169502
4854.087571907747,4689.4967408214425,4991.104036884402,4896.5399526113,4797.095445036386,4927.6853581603245,5051.1992641733505,5131.361163488636,5390.011982428058,5464.420001647495,5538.885693093537,5638.591643055959,5738.541608755109,5597.270871613429
4885.687021864923,4721.5564851483105,5024.900724424149,4932.170593754501,4829.479913457853,4962.780900131665,5088.960038786893,5170.971722253628,5434.252640038368,5510.290804955939,5585.89769506682,5686.13802434235,5788.564520873709,5644.992715389792
4917.145865901166,4753.485554728954,5058.556726416725,4967.68488534364,4861.73982509037,4997.762749164426,5126.6222818362185,5210.496827095336,5478.418243110505,5556.103990438827,5632.858029261959,5733.621432837537,5838.546727347919,5692.65975966256
4948.461438773046,4785.280924138592,5092.0689184074,5003.0790754869795,4893.872273241703,5032.627415351342,5164.181750628525,5249.93206314549,5522.503274435004,5601.853786668263,5679.760718380966,5781.035765486149,5888.481626359492,5740.265808991508
4979.631165710822,4816.939626742229,5125.434243771459,5038.349468605993,4925.874405904673,5067.371467327349,5201.634536237517,5289.273065356211,5566.5022687847395,5647.534461031413,5726.599823954797,5828.374963008505,5938.362642732621,5787.804711093927
5010.6524931586755,4848.458762574322,5158.649709948109,5073.492429614357,4957.743421342069,5101.991529170612,5238.976704061083,5328.51551686362,5610.409810088246,5693.140323568464,5773.369447606998,5875.633009103638,5988.183246073132,5835.27035125942
5041.522956850691,4879.835496201463,5191.712395033765,5108.504389192656,4989.476607166321,5136.484282696295,5276.2043734288045,5367.655151893028,5654.220537120898,5738.665732062741,5820.063733934372,5922.803943884313,6037.936943918294,5882.656664327791
5072.240148304375,4911.067053345814,5224.619445146356,5143.381841347008,5021.071262542859,5170.846471295734,5313.313720194637,5406.687759681712,5697.9291450807505,5784.105091332648,5866.676875357562,5969.881860516496,6087.617288728837,5929.957638593798
