0.4570475100722294,0.4148644722547154,0.36638673595792376,0.3581161876693981,0.32701828750874906,0.31433266950779315,0.28773859852943606,0.32172680127901737,0.2808901281648942,0.26650329957505486,0.2588406335016974
0.4996247550249171,0.4539373721137133,0.4010192429776691,0.39218198712625174,0.3584994034946184,0.3452633877597599,0.31659819828869085,0.35334559606107996,0.30903814321058465,0.29357183920557883,0.2853338961444774
0.5456172882466189,0.4961964235292081,0.43849181074423355,0.4290693009838288,0.3926321895387096,0.378881939844146,0.3480303099145986,0.3877040802621615,0.33969406977681577,0.3230965203976414,0.31425529871909214
0.5952994069562665,0.5419017327012995,0.4790376251790223,0.4690121451720296,0.42964024862571415,0.4154220686177343,0.38226433819494554,0.42503980562542454,0.37308147738677055,0.35530025756406775,0.3458274147905808
0.6489672585773013,0.5913344742132426,0.522908866480721,0.5122637858589715,0.46976589579359734,0.45513770754606425,0.4195500207214239,0.4656107846471552,0.4094437418575636,0.39042608298698983,0.3802931074968209
0.7069406114410642,0.6447986243126235,0.5703782772152275,0.5590983480396934,0.5132717436143622,0.4983047468612394,0.4601592560909682,0.5096972719718382,0.44904581316717773,0.4287389962097767,0.4179173873756952
0.7691662220778771,0.7022395561988513,0.6214065316659735,0.6094627466309265,0.560117039401952,0.5448721758718391,0.5040533021069519,0.5572286737750711,0.49183375069548496,0.4701922775372273,0.45864567294271885
0.8355953677654602,0.7636066193819171,0.6759579638956361,0.6633061842250882,0.6102641058220839,0.594792247012654,0.5511976522520774,0.6081362666225294,0.5377559434632523,0.5147426061793005,0.5024262719126478
0.9065795302914053,0.8292337819839142,0.7343330861587467,0.7209286204761545,0.6640022627028297,0.6483691504325408,0.6018944209530119,0.6627260134270656,0.5871037821950671,0.5626833404801396,0.5495517396022841
0.9824820613089162,0.8994663865632531,0.7968433326268218,0.7826407741663941,0.7216316817674238,0.7059182955328354,0.6564574420081725,0.7213142317747878,0.6401795406722192,0.6143190367334327,0.6003254674210745
1.063682228316165,0.9746650598276023,0.8638144849828541,0.8487675449130976,0.7834667459969873,0.7677700692452211,0.7152161383350069,0.784231476965652,0.6973000810010876,0.6699693205942441,0.6550656494950358
1.1505787358614408,1.0552091232247556,0.9355896883029963,0.9196510365627475,0.8498390262918201,0.8342731533069956,0.7785189402800106,0.8518259367431387,0.7588001306210383,0.7299723026673257,0.7141087690969337
1.2435928945765407,1.1414996687029881,1.0125321956453015,0.9956533145226526,0.9211000050147832,0.905797549180398,0.8467364111043383,0.9244664990843678,0.8250352760843216,0.7946876968925062,0.7778127704040705
1.3431715636582704,1.2339624200376624,1.095027941532938,1.0771589953256324,0.9976236428972622,0.9827374243287761,0.9202641955748649,1.0025456120552105,0.89638478481383,0.8644997594123518,0.846560038555304
1.449789965189308,1.333050473903631,1.1834880241338508,1.164577746284283,1.0798088659625888,1.0655138655902516,0.9995258843401602,1.0864820298923032,0.9732543406942872,0.939820141283773,0.9207602850998157
1.5639544421510874,1.4392469904973617,1.278351155330517,1.2583467538577693,1.168082030209983,1.1545776071321265,1.0849758630451054,1.1767235156194014,1.0560787599912005,1.0210907250948682,1.0008534117982077
1.6862052186097234,1.5530678898572565,1.3800861271104008,1.358933208384685,1.2628994111817846,1.2504117870164593,1.1771022030239728,1.273749556805079,1.1453247407781295,1.1087865025107944,1.087312411787483
1.8171192074414275,1.675064598202102,1.489194332753959,1.4668368435022547,1.3647497563165982,1.3535347756165774,1.2764296388503515,1.378074139916692,1.2414936893815127,1.2034185387090899,1.180646355595665
1.957312903380472,1.8058268810210443,1.6062123748168315,1.5825925624217572,1.4741569320785364,1.4645031122692223,1.3835226709201256,1.490248620860506,1.3451246601858053,1.3055370624435525,1.2814035019534957
2.1074453936400492,1.9459857940604937,1.7317147870608476,1.7067731786072455,1.5916826933224628,1.5839145815604967,1.4989888249864258,1.6108647231717637,1.456797439894968,1.4157347138285128,1.390174566267766
2.268221511132731,2.096216779405932,1.8663168977086746,1.8399922963716615,1.7179296004614413,1.7124114560898323,1.623482098841151,1.7405576915120111,1.5771358039712657,1.5346499797426056,1.5075961773403175
2.4403951511838704,2.257242920996517,2.0106778387113873,1.982907341891003,1.8535440949682471,1.8506839271928894,1.757706620716762,1.880009625823004,1.7068109726480438,1.662970843719377,1.6343545498284608
2.6247727841603803,2.429838399007405,2.16550374867521,2.1362227844835986,1.9992197738601356,1.9994737554388238,1.9024205493663668,2.029953019994286,1.8465452750575935,1.8014386782183696,1.7711894003880801
2.822217175834696,2.614832150371586,2.331551166956124,2.300693552556355,2.1557008670231093,2.1595781536863554,2.0584402178477226,2.191174512506086,1.9971160705720565,1.9508523798079156,1.9188981086942207
3.0336513352841115,2.813111756225048,2.5096306417816523,2.4771286643968984,2.3237859387379407,2.3318539273255854,2.2266445802091592,2.3645188975526272,2.1593599285545193,2.112072816172746,2.0783401924968214
3.2600627104596325,3.025627576127024,2.700610570842191,2.6663950935769845,2.5043318328532598,2.5172218957599504,2.4079799548664353,2.5508933947544445,2.3341770916592335,2.2860275656356026,2.250442076909629
3.502507650957141,3.253397149801067,2.9054212921676994,2.8694218868649934,2.698257881081454,2.7166715901586436,2.603465095433012,2.7512722013615085,2.5225362461769634,2.4737159890401137,2.4362021987419324
3.7621161569679575,3.497509883103454,3.125059442805603,3.087204551882439,2.9065503915154234,2.9312663329903597,2.814196612561489,2.966701351349888,2.7254796261113245,2.6762146552025983,2.6366964666417085
4.040096932558136,3.759132037562456,3.3605926029584476,3.32080973299114,3.130267436486971,3.1621485757704555,3.041354771243797,3.198303903451282,2.944128433603307,2.894683146872813,2.8530841046206046
4.337742770884418,4.039512050005351,3.6131642447250414,3.571380199555911,3.3705439666007173,3.4105456541787045,3.28620969156665,3.4472854533458137,3.179688701793942,3.1303702529157205,3.086613879764416
4.656436254202237,4.339986177903755,3.883999021406262,3.840140148478025,3.6285972376324573,3.67777591587281,3.550127885441171,3.714940031812417,3.4334575107856273,3.384620562130969,3.338630747670569
4.997655810768154,4.661984468425647,4.174408279347732,4.1284008037755004,3.905732586937257,3.965255253696215,3.8345794889109013,4.002656462382833,3.7068295811754477,3.6588816630096304,3.6105830814822495
5.362982335748269,5.007037332311396,4.485796206955598,4.437566601322247,4.203349754232655,4.274504070138553,4.141145627993726,4.311924951450322,4.001304361593667,3.9547115372065083,3.9040301199855345
5.7541058892846095,5.376782170825036,4.819666084035605,4.769141424475247,4.522949301526092,4.6071546959855425,4.471526501725209,4.644344267534201,4.318493579515392,4.273786671093776,4.220650119002947
6.172833097289579,5.772970702842489,5.177627041462294,5.124735498777605,4.86613970282318,4.9649592856701545,4.827549896689087,5.001629318327376,4.660129258319101,4.617910597618756,4.562248943292888
6.6210948711335424,6.1974766151217615,5.561401247120124,5.506072601228839,5.234644762007164,5.349798217848439,5.211180292699913,5.385619212902963,5.0280722493995755,4.989023007298959,4.930769218726626
7.100954673739406,6.652303757789268,5.972831554199858,5.91499778704154,5.630311556042651,5.763689007073246,5.624528489410381,5.798285818179973,5.424321300845461,5.38920940522481,5.328300032919954
7.6146172327415265,7.139594782249311,6.413889586377447,6.35348553944327,6.055118818374826,6.208795781155074,6.069861830179012,6.24174283755438,5.85102267867329,5.820711355681595,5.757087219621279
8.164437785952382,7.661640310443613,6.886684321275519,6.823648426536982,6.51118587471982,6.687439303756278,6.549615034854351,6.718255423188237,6.310480354240583,6.285937328208943,6.2195442383879
8.752931882645083,8.220888655867833,7.393471183214562,7.32774628480225,7.000782031474998,7.20210760314603,7.066401650745855,7.23025036707736,6.805166791403647,6.787474162040872,6.718263664635703
9.382785736902214,8.819956090294971,7.936661646046393,7.868195925077534,7.5263366248631565,7.755467195662054,7.623026134634101,7.780326847279262,7.337734335296056,7.328099153071537,7.25602929402033
10.056867171912623,9.461637700983456,8.5188334293445,8.447581401058438,8.090449540570786,8.35037493781798,8.222496582963295,8.371267782395503,7.911027223566807,7.910792781011377,7.835828869364134
10.778237172407517,10.148918843629094,9.142741216182825,9.068664848882156,8.695902365088777,8.98989050758114,8.86803811430326,9.00605178751551,8.528094219882306,8.53875205560304,8.460867417480843
11.550162099203266,10.884987218141916,9.811327956656108,9.73439792078744,9.345670122691123,9.677289531867133,9.563106896314999,9.68786575327983,9.192201866162435,9.215404513503504,9.134581202016927
12.376126440789665,11.673245578878479,10.527736861933878,10.447933825184363,10.042933624040423,10.416077379664443,10.31140481096804,10.420118022971758,9.906848387210236,9.944422807311527,9.860652251888197
13.25984632870081,12.517325130404295,11.295323808781799,11.212639983888621,10.79109243235813,11.210003511993726,11.116894747629393,11.206452215452007,10.675778190777553,10.729739897074769,10.643023451011667
14.205283695049596,13.42109944906875,12.117670525693974,12.032111317404913,11.593778454392696,12.063076588228503,11.983816517171654,12.05076165370192,11.50299696484386,11.575564811006425,11.485914160707187
15.21666118552148,14.388699220971905,12.998598454241634,12.910184162410724,12.454870131835406,12.97958019408204,12.916703216033337,12.957204387224309,12.392787341787157,12.486398818950235,12.393836202008186
16.298477564908694,15.424527694784464,13.942183021308129,13.850950814088398,13.378507256797205,13.964089019246138,13.9203982056563,13.930218792277874,13.349725080089097,13.467052159391093,13.371610319279574
17.455524169170452,16.533275968432626,14.952768825818183,14.85877470289428,14.369106381877327,15.021485668130442,15.000072592404674,14.974539726363105,14.378695642695364,14.522660966865907,14.424382849187383
18.692901769593732,17.719941445623164,16.034984747457347,15.93830616918065,15.431377183239237,16.156978078589574,16.16124215750486,16.09521511878646,15.484911549923227,15.658704772530818,15.55764266486443
19.971346931778104,18.946321903281742,17.153837452964524,17.055202939319614,16.530955008923378,17.332342122429058,17.36368364329546,17.254870074830688,16.630583247028305,16.835693031243636,16.731747525282078
21.2507553879338,20.17338335189975,18.273496851158484,18.17422988435486,17.632608023589032,18.50847654347536,18.566302636452107,18.41527149376085,17.77700990932083,18.013271733944713,17.90622161203956
22.534608172450973,21.404530391619236,19.39704378230194,19.298431076461284,18.739460444331897,19.688931517748216,19.772917802328195,19.57984326478738,18.92770224617861,19.19523489053472,19.0848993615867
23.82572209361614,22.642520332829946,20.5269830426645,20.43030000522819,19.85406426677217,20.876591890589864,20.986611576831194,20.751361042369858,20.085512390069894,20.384645244546515,20.27087010890827
25.12638636291709,23.889595507915313,21.66535941598861,21.571888634396945,20.978513647237776,22.073811067968673,22.209880855897975,21.932083697630592,21.252766100725452,21.583984092567857,21.466631372524073
26.438470406054932,25.147587909801516,22.81384983182577,22.724894392507547,22.11453599980159,23.28251748740486,23.444756360224922,23.123857648707858,22.43136799957558,22.795269946772954,22.674210141142133
27.76350923794798,26.418002208456326,23.973836774753185,23.890729768227317,23.263564726747745,24.504299465306026,24.692897344468967,24.328199843191978,23.622885488259588,24.020152662788632,23.895258975346433
29.102771246012033,27.702081764875537,25.14646687878041,25.070578104306534,24.426797388077073,25.740472915298458,25.95566683333347,25.546363861364448,24.828615754384835,25.259988185004158,25.131132228431827
30.45731210342143,29.00086120779386,26.332697764684625,26.26543839208693,25.605242281240404,26.992135449851013,27.23419143382825,26.77939262940883,26.049639317788422,26.515897940525488,26.382946535116915
31.828017705552693,30.315208356339884,27.533335516278974,27.476161271256863,26.799755770488527,28.26020963420948,28.52940891092398,28.028160483620425,27.286862843569363,27.788816054072225,27.651628833577494
33.21563839445567,31.64585767291951,28.749064686607863,28.703477979894302,28.01107221915568,29.54547758154078,29.842106040459463,29.293406752754496,28.541053384380486,29.079526889683287,28.937954496120362
34.62081625553127,32.993436970359895,29.980472333865684,29.94802364698006,29.239827997731254,30.848608627059917,31.172948727334337,30.575762574826786,29.812865769658654,30.388694899747456,30.242577604683767
36.04410689416522,34.35848874275388,31.228067283278893,31.21035603627565,30.48658074056999,32.17018147612124,32.5225059762872,31.875772311178718,31.102864513519677,31.716888358746363,31.566054988103872
37.485996823952334,35.741487203667226,32.492295554100174,32.49097062612543,31.75182480081392,33.51070190972553,33.891268952442225,33.19391065320634,32.411541337989036,33.06459822465546,32.90886529925879
38.94691732885234,37.14285188885856,33.77355272826233,33.79031275068057,33.036003632835836,34.8706169525554,35.279666141843535,34.5305962721459,33.73932917258934,34.43225311836659,34.27142414045186
40.427255533968754,38.562958525731624,35.07219385493265,35.10878736107499,34.339519726528664,36.250326195855436,36.68807540122261,35.886202714587654,35.086613345730605,35.820231219997716,35.65409605893295
41.92736323698571,40.00214770957862,36.38854138530711,36.4467668789479,35.66274256484808,37.650190843683745,38.11683352602926,37.26106709382947,36.45374051884034,37.22886970180913,37.057204043809094
43.447563950437385,41.4607318260551,37.72289152346559,37.804597506382834,37.0060150026045,39.07054093471734,39.56624384078194,38.65549701719201,37.84102580983142,38.65847219934232,38.48103703514848
44.98815851268902,42.93900057745356,39.07551930246565,39.182604294357375,38.36965835611175,40.51168109881,41.03658221593422,40.06977609852036,39.24875847327151,40.10931472392865,39.92585585709129
46.549429567249334,44.43722537848419,40.44668266567481,40.58109521706237,39.753976477277035,41.97389514066449,42.52810181844469,41.50416835044034,40.67720640640923,41.581650320451104,41.39189788501311
48.131645109184575,45.955662859809536,41.83662568426783,42.00036441574231,41.15925899744743,43.45744967602593,44.041036862226775,42.958921653822934,42.126619734255684,43.07571273676344,42.87938071501908
49.73506131438903,47.49455764508535,43.245581153240366,43.440694810194294,42.58578391967011,44.9625970376732,45.57560556983972,44.43427052034454,43.59723363225183,44.59171930514755,44.38850502760046
51.35992477714918,49.05414458551272,44.673772648096545,44.902360174345596,44.03381965436165,46.48957753112346,47.132012478318686,45.93043826090626,45.08927057980526,46.12987319469157,45.91945685509443
53.00647430438418,50.63465047618329,46.121416149523334,46.385626799990675,45.50362664335314,48.03862123797728,48.710450230843556,47.44763869910282,46.60294209260862,47.69036513026196,47.47240927146461
54.67494228994863,52.23629544117378,47.588721358554864,47.89075479906018,46.99545863157996,49.60994941960885,50.3111009813901,48.98607752212578,48.13845008196416,49.27337474426676,49.04752373438987
56.36555581723462,53.85929402316615,49.07589268067497,49.41799912574419,48.50956365327617,51.20377560037366,51.93413745907061,50.54595329129442,49.69598791784981,50.87907159442033,50.64495109686699
58.07853752657748,55.50385602234776,50.58313003616002,50.96761039585129,50.04618481258296,52.82030640530361,53.57972377048753,52.127458256166506,51.27574122886183,52.507615920046625,52.26483235018291
59.81410627734817,57.170187147648186,52.110629481017355,52.539835509592926,51.605560856675226,54.45974220545597,55.24801602527481,53.730778962756226,52.877888501243156,54.15915919910915,53.90729916572421
61.572477656693046,58.85848952491007,53.65858367731896,54.13491812580521,53.187926608339964,56.12227755910886,56.93916273744331,55.356096698622046,54.5026015198434,55.83384455827245,55.572474307551445
63.35386436330147,60.56896207299026,55.22718225162163,55.75309901603526,54.79351329315733,57.808101565184074,58.65330513978515,57.00358781846857,56.15004569640962,57.531807004506824,57.26047184418124
65.15847652316027,62.301800770153655,56.81661205701632,57.39461635409138,56.42254876248396,59.51739809466946,60.39057738539304,58.67342398905201,57.820380244318756,59.25317360030608,58.971397323566876
66.98652184860298,64.05719886429965,58.427057392326645,59.05970585351437,58.07525762955698,61.25034593190578,62.1511066583748,60.36577231376353,59.51375831627186,60.99806354288852,60.705347845911255
68.83820580877271,65.8353470066087,60.05870008419413,60.748600911169895,59.75186135399838,63.0071188516032,63.93501320791347,62.08079542228653,61.2303270637731,62.76658816942529,62.4624120690601
70.71373172113215,67.63643333321036,61.711719597033124,62.46153267386431,61.452578265201346,64.78788563306465,65.74241034359774,63.81865150451088,62.970227633055615,64.55885091306055,64.24267015402224
72.6133007986487,69.46064350587693,63.38629307409442,64.19873005476055,63.17762357688068,66.59281006642668,67.5734043800888,65.57949429586114,64.73359511811962,66.37494721857746,66.04619368738912
74.53711215257896,71.30816071867486,65.08259534234992,65.96041971785918,64.92720928510653,68.42205083863688,69.42809456757684,67.36347303233978,66.52055848123587,68.21496443415037,67.87304556223481
76.48536278749206,73.17916568515318,66.80079888663478,67.74682603955061,66.70154412732093,70.27576147945159,71.30657293840652,69.17073237489853,68.33124044795197,70.07898165445489,69.7232798509396
78.45824756174098,75.0738365843653,68.5410738189342,69.55817104051792,68.50083347800204,72.15409023283758,73.20892419662162,71.00141231320188,70.16575738211255,71.96706956426944,71.59694161761814
80.45595914278131,76.9923490044736,70.30358781275922,71.3946743019198,70.32527921926948,74.05717992636524,75.13522556636005,72.85564805204774,72.02421911845119,73.87929025583017,73.49406676511657
82.47868791521607,78.93487586137195,72.0885060393181,73.25655285866895,72.1750796127271,75.9851678271231,77.08554661780056,74.73356988749389,73.90672880944504,75.81569704669623,75.41468185041951
84.5266219142501,80.90158731971943,73.8959910709864,75.14402107982426,74.05042913973998,77.93818545688849,79.05994909502003,76.63530305391134,75.81338275589545,77.77633427992,77.35880389012094
86.59994672730954,82.89265069035352,75.72620280020014,77.05729053732647,75.95151834507358,79.91635844704001,81.05848672986666,78.56096758075276,77.74427021439503,79.76123710535126,79.32644016774545
88.69884539154907,84.90823030751864,77.57929833312059,78.99656987609643,77.87853364769947,81.91980632217147,83.08120505630737,80.51067813756801,79.69947320821142,81.77043130657937,81.31758803428065
90.8234982878701,86.9484874591324,79.45543206766389,80.96206465642668,79.83165720512658,83.94864233757175,85.12814121656703,82.4845438640828,81.67906632978196,83.80393303482893,83.33223471435801
92.97408301486763,89.01358018755488,81.35475457344876,82.9539771990748,81.81106664434063,86.00297327979175,87.19932377132585,84.48266820220229,83.6831165421942,85.8617486516969,85.37035710673925
95.15077428428621,91.10366323742794,83.27741447879207,84.97250642302222,83.81693502538847,88.08289926270442,89.29477249628644,86.50514872250528,85.71168297313008,87.94387450045349,87.43192159619328
97.35374377266432,93.21888789008037,85.22355635293074,87.01784767679096,85.84943041080791,90.1885136064137,91.41449802695908,88.55207694844901,87.76481671559442,90.0502965837747,89.51688385151493
99.58316000912089,95.3594018328298,87.19332159048594,89.0901925617525,87.90871592328608,92.31990221621558,93.55850209531694,90.62353817535751,89.84256061930925,92.18099061621517,91.62518851032586
101.83918827095255,97.52534897222664,89.18684805450948,91.18972875552379,89.99495114163855,94.47714410450047,95.72677705702348,92.71961129408255,91.94494895864082,94.33592166296161,93.7567694050629
104.12199026694476,99.7168694271171,91.20426990082609,93.31663983851199,92.10828285101434,96.66031066928053,97.91930571131769,94.84036860699982,94.07200752676366,96.51504396976713,95.91154907395392
106.43172433502082,101.93409930755278,93.24571772051637,95.47110501518043,94.24886304168929,98.86946566723594,100.13606108949998,96.98587554121991,96.22375328713377,98.7183007778091,98.08943841994979
108.7685450044145,104.17717052720822,95.31131795430016,97.65329906120542,96.41683059867883,101.10466474176353,102.37700664429269,99.1561907175394,98.40019411804732,100.94562454921893,100.29033739142645
111.13260299555807,106.44621076852309,97.4011926829484,99.86339215365375,98.61232002791387,103.36595586026645,104.64209554628412,101.35136557783385,100.60132866380337,103.19693595222249,102.51413401852966
113.52404504960055,108.74134316868992,99.51546003497953,102.10154955474488,100.83545954078228,105.6533786611581,106.93126962321514,103.57144439378104,102.82714641339686,105.47214311085668,104.76070340699576
115.94301371273718,111.06268609212579,101.65423393699928,104.36793153093403,103.08637042138156,107.96696376782289,109.2444614640296,105.81646356960005,105.07762690709066,107.77114381889001,107.02990951029395
118.3896471572174,113.41035345772366,103.81762354650579,106.66269298184267,105.36516777878363,110.30673272452982,111.58159319364691,108.08645252497695,107.35273903302674,110.0938238651542,109.32160452224386
120.8640792746906,115.7844541366037,106.00573350739523,108.98598340783536,107.6719593570502,112.67269913314861,113.94257582210105,110.38143255896406,109.65244285762037,112.4400567374887,111.63562806323193
123.3664392906269,118.18509198470281,108.21866351013843,111.33794628878279,110.00684563867239,115.06486730311381,116.32730967426727,112.70141630659876,111.97668816214288,114.80970400953086,113.97180755108874
125.89685167870678,120.61236559002552,110.45650839868503,113.7187195232539,112.36991990808622,117.48323191883401,118.73568393708968,115.04640827777227,114.32541406536268,117.20261483026694,116.32995792919357
128.4554359022015,123.0663680603846,112.71935789114438,116.12843502378146,114.76126780821973,119.92777851096554,121.1675767940202,117.41640540892217,116.69854943908703,119.61862619977221,118.70988178498195
131.04230642455676,125.54718711184609,115.00729630434341,118.567218253927,117.18096635569992,122.39848261267022,123.62285511308868,119.81139585872212,119.09601226727038,122.05756252101894,121.11136912351114
133.6575727332248,128.05490501113394,117.32040267056537,121.03518816560234,119.62908496374241,124.8953102650176,126.10137448498175,122.2313588326046,121.51770996702919,124.51923572468462,123.53419741892246
136.30133903737894,130.58959822700803,119.65875042413121,123.53245708597147,122.1056842435941,127.41821722350868,128.6029790271127,124.67626500846289,123.96353881051671,127.00344517336896,125.97813158600142
138.9737035369658,133.15133666510445,122.02240745916413,126.05913017138529,124.61081690745146,129.96714909184735,131.12750134550538,127.14607573913267,126.4333842099434,129.50997804542848,128.44292457690338
141.6747588845239,135.74018448013138,124.4114351420994,128.61530571276944,127.14452655234287,132.5420412250219,133.67476245151383,129.64074355487415,128.92712019981954,132.03860691022,130.92831418996403
144.40459201822318,138.35619946805824,126.82588971542853,131.20107489906513,129.70684786920074,135.1428184264314,136.24457166517686,132.16021141164296,131.44460969378054,134.58909440672846,133.43402938418296
147.16328382900662,140.99943300992337,129.26582077426414,133.8165211209339,132.2978062310471,137.76939590461862,138.83672663897775,134.7044130937908,133.98570403677658,137.16118866288224,135.95978414705786
149.950909077468,143.66992989634372,131.7312717836125,136.46171966928426,134.91741770350882,140.42167389622932,141.45101317647655,137.2732726297691,136.5502432341884,139.75462544667764,138.50528065333185
152.7675362177607,146.36772817638217,134.22227961820266,139.13673827993694,137.5656886579098,143.09954793708164,144.08720532590345,139.86670450705,139.13805558527363,142.36912798959227,141.07020848359346
155.6132272462662,149.09285901526323,136.73887441344522,141.8416363908079,140.2426156505791,145.80289834995315,146.74506533090982,142.48461333159264,141.74895777461944,145.00440681279085,143.65424527568888
158.48803759355624,151.84534654494948,139.28108005935522,144.57646511084255,142.94818527301192,148.53159545894866,149.42434359179578,145.1268938059356,144.38275477223826,147.6601589974887,146.25705614603856
161.39201571027138,154.62520757014832,141.84891355144433,147.34126697608812,145.68237386811242,151.28549774914768,152.12477869675098,147.79343065704725,147.03923977798934,150.33606990917346,148.87829297136886
164.3252033179093,157.43245179170466,144.44238449500713,150.13607575733823,148.44514738330713,154.06445323966364,154.84609756518972,150.4840983821502,149.71819418466217,153.03181212313888,151.51759704168427
167.28763511372628,160.26708139447916,147.06149568981547,152.9609162622901,151.2364612312353,156.86829801165396,157.58801478066803,153.1987614078924,152.4193875315886,155.74704573757396,154.17459727429718
170.27933856578747,163.12909112417617,149.70624295360992,155.81580395733414,154.0562600292812,159.69685660401623,160.35023394930107,155.9372736847776,155.1425776420315,158.4814185278815,156.84891083081305
173.30033365725362,166.01846738186396,152.3766136633073,158.7007452278014,156.90447748357357,162.5499423377071,163.1324466557067,158.69948109019438,157.88750995191816,161.23456605863416,159.54014331327986
176.35063284723566,168.93518981234087,155.07258839196305,161.61573677822503,159.78103624483563,165.42735635004573,165.93433243826757,161.48521038930943,160.65391877303284,164.0061117910728,162.2478888886374
179.43024166524077,171.87922963991755,157.79413934349995,164.56076609806962,162.68584767958268,168.32888805630955,168.75556017956967,164.29429059864432,163.44152613892592,166.79566728882048,164.97173065598062
