17919.673511924622,17523.890638704554,17989.499998458337,18647.826570499106,18987.43232435656
17973.346637804003,17579.324963710296,18053.435930312287,18719.757356862654,19069.47295690398
18026.113500212006,17633.873407173745,18116.428940511978,18790.684924814675,19150.488708478086
18077.98435511386,17687.544734482613,18178.486064399265,18860.615026783802,19230.482278423042
18128.969567735025,17740.34784811485,18239.61456142799,18929.55370887818,19309.456688240738
18179.079589831766,17792.29177920446,18299.821898068538,18997.507293079387,19387.415342005756
18228.324949841048,17843.385671417283,18359.115742834987,19064.482367896053,19464.361991197562
18276.716242816692,17893.63877704511,18417.50394492287,19130.485772993557,19540.30073209024
18324.26412774328,17943.060438281183,18474.994531468205,19195.524586160544,19615.235987303342
18370.9793064848,17991.66008661938,18531.595690112183,19259.60611329165,19689.172491811856
18416.87252375832,18039.44722274929,18587.31575901172,19322.73787084242,19762.115285399665
18461.95454721028,18086.431418080192,18642.163219845123,19384.927580771568,19834.069693391415
18506.236168586787,18132.62229477542,18696.146678889963,19446.18315004148,19905.0413218734
18549.728189873134,18178.029526316226,18749.274867847238,19506.512667421244,19975.03603633819
18592.44141638031,18222.662822616378,18801.556621336676,19565.924385139067,20044.059954922188
18634.38664885841,18266.531925078685,18853.000877935596,19624.42671139123,20112.11943463503
18675.574676068492,18309.6465986321,18903.616663963287,19682.028199839417,20179.221102123098
18716.016267132945,18352.016621743678,18953.41308556471,19738.737534631764,20245.371748153008
18755.72216555621,18393.651783888996,19002.399323972604,19794.563527507722,20310.57839693559
18794.70308165053,18434.561872250786,19050.58461808838,19849.515097867657,20374.84825594587
18832.969689401813,18474.7566728792,19097.978268156498,19903.601274452216,20438.188723388088
18870.53261636992,18514.24595564262,19144.58961436099,19956.83117409745,20500.607371443675
18907.40244019629,18553.039477619513,19190.42804065335,20009.214001710483,20562.111934670815
18943.58968486249,18591.146967638135,19235.502960217003,20060.7590369937,20622.71030250919
18979.104819215776,18628.5781315271,19279.82380956515,20111.47562499302,20682.410505530854
19013.95822393267,18665.34263535918,19323.400045866347,20161.373172738884,20741.22070836959
19048.160246750136,18701.450108134708,19366.241131587223,20210.461132864584,20799.14919928538
19081.721137800338,18736.910138116356,19408.35653969307,20258.749006367547,20856.20438140105
19114.651077192153,18771.73225853384,19449.755734855866,20306.2463234221,20912.394759311283
19146.96016565053,18805.92595975104,19490.448178464143,20352.962646939835,20967.728956715353
19178.658417864466,18839.500667354605,19530.443316437842,20398.907557499533,21022.21565844611
19209.75576261229,18872.465750408926,19569.750575081103,20444.090650507427,21075.86364378213
19240.26203940708,18904.830516884205,19608.379359863975,20488.521530592498,21128.68175589386
19270.186996608067,18936.604202255978,19646.339042611628,20532.20980041182,21180.67890592714
19299.540282544236,18967.795979400486,19683.638967338364,20575.16506267811,21231.864061476543
19328.331453052564,18998.41494179026,19720.288434476555,20617.39690447528,21282.24623954439
19356.569963903283,19028.470110397353,19756.29670634743,20658.914902971843,21331.834498848337
19384.265170246355,19057.97042950549,19791.67299738986,20699.728609205296,21380.637933782218
19411.426322070773,19086.924758697347,19826.426471454837,20739.847552266103,21428.665666569155
19438.06256831118,19115.341881187,19860.566241608474,20779.28122929378,21475.92684269441
19464.182950020528,19143.23048976401,19894.10135996928,20818.039099085694,21522.430623559703
19489.796402290336,19170.599193895065,19927.040823450094,20856.130588455148,21568.186183503443
19514.911751630345,19197.456515789025,19959.393561183195,20893.565072148464,21613.20269915176
19539.53771868085,19223.81088472792,19991.16843984518,20930.35188182723,21657.48934641779
19563.682910013074,19249.670644116544,20022.37425618568,20966.50030008486,21701.055293612462
19587.35582261877,19275.044040322824,20053.019735465088,21002.01954848882,21743.909701631004
19610.56484510054,19299.939229166157,20083.11353193822,21036.918799722618,21786.061711392267
19633.318256060422,19324.364272376217,20112.664221151666,21071.207157866535,21827.52044840701
19655.62421278305,19348.327134216022,20141.68030522818,21104.893665641,21868.29500852451
19677.490775352668,19371.83568690849,20170.170203273745,21137.987302737794,21908.394460152558
19698.925882209973,19394.89770225236,20198.142256240186,21170.496973677622,21947.827839250436
19719.937362765457,19417.52085743225,20225.604721491727,21202.431517075336,21986.60414453315
19740.532934788116,19439.71273191376,20252.56577210887,21233.79969482171,22024.73233432591
19760.720205063957,19461.480805758576,20279.033497791213,21264.610191905573,22062.221323016573
19780.506669457198,19482.832463933704,20305.015899312675,21294.871620533548,22099.079977643283
19799.899707597055,19503.774990049365,20330.52089315172,21324.592507423942,22135.317114895908
19818.906594651507,19524.3155715638,20355.556304520705,21353.781301902472,22170.941498532375
19837.53450157644,19544.461297145906,20380.129871611236,21382.446370479185,22205.961833363795
19855.790458242656,19564.219156282645,20404.249241875143,21410.595992542963,22240.386770967132
19873.68143242229,19583.596042551973,20427.92197195969,21438.238367513015,22274.224899256067
19891.214252630205,19602.5987492847,20451.155528845135,21465.38160319871,22307.4847427038
19908.39564746781,19621.233974025192,20473.957286092347,21492.033722132597,22340.174762909537
19925.232235775682,19639.508316428768,20496.334527767827,21518.202659910563,22372.303350519083
19941.730528872955,19657.428278802552,20518.29444365744,21543.896259321424,22403.87882682171
19957.8969420733,19675.000268621436,20539.844132858078,21569.122277606548,22434.909440428415
19973.73778734047,19692.230595630153,20560.99060144051,21593.888378079486,22465.40336773636
19989.25926370974,19709.12547569232,20581.740762823432,21618.202133650604,22495.36871441167
20004.46746858884,19725.691029206533,20602.101439016842,21642.071028073176,22524.8135076244
20019.36840233455,19741.93328222778,20622.079358300383,21665.502449852534,22553.745697473285
20033.967966798868,19757.85816833702,20641.68115846811,21688.503698183496,22582.17315581048
20048.27195680483,19773.47152703496,20660.913383789582,21711.081978928058,22610.103675699494
20062.286070054815,19788.779106949194,20679.78248797936,21733.244404587713,22637.54496974546
20076.015912137977,19803.786564737034,20698.294832931162,21754.99799790967,22664.50466912287
20089.466991741967,19818.499466565976,20716.45668938024,21776.349686310507,22690.990322197867
20102.644712268593,19832.923289589715,20734.27423816773,21797.30630652627,22717.009397490758
20115.554401432815,19847.063421216553,20751.75356901769,21817.87460337612,22742.56928044002
20128.201288610646,19860.92516177505,20768.90068316991,21838.061228040577,22767.677266128325
20140.590494346106,19874.513723921555,20785.721491688862,21857.872742494677,22792.34057007554
20152.727057347867,19887.834234240254,20802.221817876132,21877.31561500227,22816.566324387713
20164.61593324535,19900.8917344252,20818.407396806007,21896.39622363118,22840.36157477268
20176.26198567993,19913.69118126329,20834.28387616165,21915.120856608482,22863.73328166391
20187.669991820898,19926.23744877668,20849.856817466407,21933.495710282485,22886.688320321908
20198.844643079046,19938.53532810213,20865.13169567407,21951.5268930239,22909.233481184245
20209.790544656506,19950.58952906821,20880.11390127622,21969.220422838025,22931.375468784026
20220.512220108696,19962.404681223004,20894.808739613873,21986.58222909344,22953.12090239839
20231.01410984722,19973.985334286026,20909.221432812974,22003.618154199874,22974.47631501538
20241.300570928648,19985.335959866523,20923.357119896293,22020.33395171046,22995.448157176434
20251.375883162884,19996.46095177448,20937.220857709,22036.735289383018,23016.0427952269
20261.244249176136,20007.364627443778,20950.817622084465,22052.827748641605,23036.266504271785
20270.909783733678,20018.05122889897,20964.15230801372,22068.616824994428,23056.125476281708
20280.37653959027,20028.524923532565,20977.22973131407,22084.107930316633,23075.625823916533
20289.64848548081,20038.78980542735,20990.054628660953,22099.306391492668,23094.773573437837
20298.729517784104,20048.84989608751,21002.631659125313,22114.21745275309,23113.57466759125
20307.623459838553,20058.709145610126,21014.965404682054,22128.846276129578,23132.034965529936
20316.334063081464,20068.37143366783,21027.060371165448,22143.197941446513,23150.1602447898
20324.865007872646,20077.840570467415,21038.920989352362,22157.277448628585,23167.95620024609
20333.21990780766,20087.120297785867,21050.551615523585,22171.089716933362,23185.428445253943
20341.402306092124,20096.214289984302,21061.956532778368,22184.639586779376,23202.58251227311
20349.415672517658,20105.126154963913,21073.139951558256,22197.931820655373,23219.423851907624
20357.26341912223,20113.859435173978,21084.10601086132,22210.9711031895,23235.957839209237
20364.948889536754,20122.41760865222,21094.858779007533,22223.762042960396,23252.189768444165
20372.475364020793,20130.80408984937,21105.402254581786,22236.309172724254,23268.124847101863
20379.84605914874,20139.022230833754,21115.740367425424,22248.616950466923,23283.76821247246
20387.064129862945,20147.075322052886,21125.87697944925,22260.6897606356,23299.124924222077
20394.13267008932,20154.966593373752,21135.815885661603,22272.531914442923,23314.19996453211
20401.05471433197,20162.699215131164,21145.56081501275,22284.147651266503,23328.998239413027
20407.83323775207,20170.276298805125,21155.115431349965,22295.541139365312,23343.524579311787
20414.471158095985,20177.700898334188,21164.483334333418,22306.716476683046,23357.783740985135
20420.97133701972,20184.976010711052,21173.66806034049,22317.67769203537,23371.780407096237
20427.336580932555,20192.104577056813,21182.673083365447,22328.42874571344,23385.51918735262
20433.56963730022,20199.089483620934,21191.50181597514,22338.97353058575,23399.004619348438
20439.673201252728,20205.93356236321,21200.157610112037,22349.315872979965,23412.24116828558
20445.64991770256,20212.639592313248,21208.643758128703,22359.459533524547,23425.23323274457
20451.50237823784,20219.21030002352,21216.96349353623,22369.408208107856,23437.985140159777
20457.233123407408,20225.648360676973,21225.119991994376,22379.165528776077,23450.501140827084
20462.844643379292,20231.956399000042,21233.11637216019,22388.73506461965,23462.785423431327
20468.339379568206,20238.1369897875,21240.955696497484,22398.12032264142,23474.842110474878
20473.719724510174,20244.19265926088,21248.640972295634,22407.324748745705,23486.67525618933
20478.98802404248,20250.125885400877,21256.175152279066,22416.35172847975,23498.288849068827
20484.146577418025,20255.939099085157,21263.561135794924,22425.204588041073,23509.68681217426
20489.197637962247,20261.634684888442,21270.80176937702,22433.886595141325,23520.873004710636
20494.14341471599,20267.21498158106,21277.899847632223,22442.400959715764,23531.851222150035
20498.986072850043,20272.682283448878,21284.858114313538,22450.75083507902,23542.625198081092
20503.727730056115,20278.03884052564,21291.67926264512,22458.939318514764,23553.198603583853
20508.370466859637,20283.286859756387,21298.365936711845,22466.969452227593,23563.57504858017
20512.916320606946,20288.428505668904,21304.92073190591,22474.844224321914,23573.758084048073
20517.36728769723,20293.465900867155,21311.34619564376,22482.566569280243,23583.75120258134
20521.725324396895,20298.401127287674,21317.64482858254,22490.139369262168,23593.55783462657
20525.992347823976,20303.236226297617,21323.81908487478,22497.565454594365,23603.181354990873
20530.170236455677,20307.973199997385,21329.87137331604,22504.847604589664,23612.62508102588
20534.260831015996,20312.61401175562,21335.804058047655,22511.988548663765,23621.892274334306
20538.265935136587,20317.160586406844,21341.619458973662,22518.9909666564,23630.98614131852
20542.187315315827,20321.614811882966,21347.319853082925,22525.857490080773,23639.909833494927
20546.0267042432,20325.978539200903,21352.90747466788,22532.590702696474,23648.666448492386
20549.785799522186,20330.253583040987,21358.384516234393,22539.193141102594,23657.25903098769
20553.466262256046,20334.441723146498,21363.753129428824,22545.667295974967,23665.69057566751
20557.069718652052,20338.544704170257,21369.0154251865,22552.015612323183,23673.964023576955
20560.59776600426,20342.564236654565,21374.1734751248,22558.24049053083,23682.08226118703
20564.051966871986,20346.501997950316,21379.229311744588,22564.344287142285,23690.048131225383
20567.43385295822,20350.359632063606,21384.18492911682,22570.329315185365,23697.864424601463
20570.744924368057,20354.138751118157,21389.04228396369,22576.19784549975,23705.533884526296
20573.98665069584,20357.840935567117,21393.803295647147,22581.952106960904,23713.05920566182
20577.16047144914,20361.467734404057,21398.46984751444,22587.594287303342,23720.443036251098
20580.26779716411,20365.02066660404,21403.04378728291,22593.126534095627,23727.687977991016
20583.310009432083,20368.501220981503,21407.52692712276,22598.55095483832,23734.79658719019
20586.288461880133,20371.91085679004,21411.92104532264,22603.86961833087,23741.771375153883
20589.20448049727,20375.25100497383,21416.227886224442,22609.08455486341,23748.614808829803
20592.059364016106,20378.523067978218,21420.449160522665,22614.19775685978,23755.329312758862
20594.854383603197,20381.728420114814,21424.586546841827,22619.211180034225,23761.91726919823
20597.590784919394,20384.868409198636,21428.641691556317,22624.126743424662,23768.38101730342
20600.26978885525,20387.944356106324,21432.616209282827,22628.946330215316,23774.7228495782
20602.892595565165,20390.957554968576,21436.51168421202,22633.671788782678,23780.945025449415
20605.46036189526,20393.909275039154,21440.32966992433,22638.304932554383,23787.04976119778
20607.97424840724,20396.800760151862,21444.071690083467,22642.847541127943,23793.03923427048
20610.435373820932,20399.633228819126,21447.739239472554,22647.30136100314,23798.915582918555
20612.84483839826,20402.40787609421,21451.333783818707,22651.66810542716,23804.680907044858
20615.203719721416,20405.125873082638,21454.856760714996,22655.949455800153,23810.337269293188
20617.51307305253,20407.788366944238,21458.30958033588,22660.14706199038,23815.88669317596
