0.7254653832291714,0.7441105406984265,0.6585245083200144,0.6218687378272625,0.5612874538390482,0.5003630093331044,0.5516084305735774,0.5213067302283827,0.530617987669953,0.5769103355825824,0.5627171567615179,0.5534066246206106,0.5337937329167056,0.5182289062058186,0.4693681797670921,0.48984568866572265,0.5273512393018062,0.5584428627574414
0.7996638650465036,0.8202954894519754,0.7257027765672546,0.6852566272059556,0.6195756516652932,0.5522786430489679,0.6075102994902652,0.5739083187472053,0.5837004559094401,0.6333142039042149,0.6183965756330505,0.6077782316516155,0.5860666713147151,0.5694401430126441,0.5155996049453518,0.5377843107712383,0.5787197408627923,0.6127936746219265
0.88116091936737,0.9040090695387651,0.7994937908821733,0.7548732284233834,0.6837428151858914,0.6094393993263125,0.6688961867844871,0.6316623598691291,0.6419302738471275,0.6950429335269076,0.6794095757843619,0.6673138414393613,0.6432849855567944,0.6255462215533145,0.5662327539931491,0.590253648657316,0.6349163843705761,0.6722486424726364
0.9706821817254436,0.996004228635579,0.8805567606415056,0.8313382882110283,0.7543894727354603,0.6723827394111683,0.7363125256260751,0.6950826136432494,0.705815907345825,0.7626102435821798,0.7462775125683512,0.732514541044862,0.7059269168049649,0.6870248775320529,0.6216960802477955,0.6476918378583633,0.6964058290608376,0.7372984673904115
1.0690241762001687,1.0971078015675377,0.9696153099751431,0.915331993289922,0.8321763160458825,0.7417000840321785,0.8103589469669472,0.764732781301676,0.7759147412999521,0.8365779242642537,0.8195712698913861,0.8039285884127859,0.7745155664978659,0.7543991233179358,0.6824584940583338,0.7105780792747853,0.763696037119258,0.8084795331515939
1.1758273514282165,1.2069235430614274,1.0662954105309337,1.006493093143205,0.9167919566153504,0.8171137467818159,0.8907394818674539,0.8403606733465465,0.8519794072626498,0.9166971009345731,0.8990051361293687,0.881260682955793,0.8487825254340725,0.8274118815635281,0.7482879973641108,0.7786584842322788,0.8365058814929813,0.8854556036261084
1.2907284532092451,1.3250460492118998,1.1702118406865707,1.1044486899218235,1.007914812677467,0.898333986418774,0.9771448875939233,0.9217015860882201,0.9337507727128992,1.0027062059246434,0.9842781406616232,0.9641981763311531,0.9284435786160314,0.9057904320885094,0.8189367021852112,0.851661885553371,0.9145347980636785,0.9678673425361028
1.4146072850440095,1.4523817085173647,1.2821524027852311,1.2099372147809224,1.1062677241859777,0.9860043378465424,1.0702235655889913,1.0093663343261634,1.0218330716737838,1.0952115285766395,1.0760029474823503,1.053324616761027,1.0140566814230487,0.9900938331705893,0.894903026105746,0.930095234999057,0.9983179287434525,1.0562749653428276
1.5483928904833744,1.5898888032393503,1.4029494699689282,1.3237384637079899,1.2126173160309988,1.0808085464852168,1.1706627840034098,1.1040039905149324,1.1168680505823787,1.1948564730150852,1.1748293297125385,1.149258365566623,1.1062133834965,1.0809154112235524,0.9767161946337033,1.0144962301946463,1.0884224907852178,1.1512712180566926
1.693072125248392,1.7385861872982686,1.5334874016139353,1.4466805227043047,1.3277809108781584,1.1834765945174102,1.2791944996303375,1.2063072622208522,1.2195402146815795,1.3023265825679076,1.281449353394462,1.2526574315128556,1.205543413553936,1.1788874225349966,1.0649403177976815,1.1054374111051044,1.1854520612952681,1.2534858592391194
1.8496981992284462,1.8995619802031485,1.6747099835436938,1.5796467119414972,1.452633552534999,1.2947908698866084,1.3966012789145879,1.3170180076883076,1.3305822020282287,1.4183546769359388,1.3966026711620745,1.3642244018355274,1.312719364898932,1.2846858288669771,1.1601785798366318,1.2035303585090418,1.2900509578163786,1.3635902191075084
2.019399365231621,2.0739824536439446,1.8276280365081146,1.723582680543736,1.588115260236033,1.4155925798298465,1.523722418443409,1.4369329759574927,1.45078037451389,1.5437261883718167,1.521082017721886,1.4847115526873842,1.4284615611673057,1.3990352628768474,1.2630776054941792,1.3094300624526682,1.4029087870263672,1.4823019190925917
2.2033878849461566,2.263101239910175,1.9933273080874705,1.879503755238093,1.735238607445138,1.5467884708211224,1.6614603418208684,1.5669098401317199,1.5809806773554123,1.679284758899024,1.655738957198284,1.6149262068324686,1.5535431477965187,1.522714248070482,1.3743320547892506,1.4238395040043752,1.524765219250686,1.6103897954999367
2.4029693861199,2.4682689764657284,2.1729767006349183,2.048502614088686,1.8950967117468127,1.689357946599876,1.8107873413305502,1.7078735868774584,1.7220948430078389,1.8259381378198394,1.8014899637832427,1.7557363595278872,1.688795469798148,1.6565606908019028,1.4946894650404898,1.5475144910772283,1.6564150132002882,1.7486790968748562
2.619552696580104,2.690943464707962,2.3678369714678595,2.231757356921937,2.0688716741523936,1.844360634691945,1.9727526924628072,1.8608232836880627,1.8751069837651382,1.9846644694827429,1.959322863892643,1.9080766668231612,1.835113779600452,1.8014777384746603,1.6249554319797057,1.6812688084957546,1.7987133553087251,1.8980569754962877
2.8546602350305843,2.9327004376153827,2.579269959220995,2.4305400945922186,2.2578436324790854,2.012944469315383,2.1484902813535944,2.0268393489389,2.041080624434717,2.1565189697557754,2.1303037052911837,2.072954819089288,1.9934633107778184,1.958440026342946,1.765999107291792,1.8259796902066794,1.9525815558110207,2.05947833007735
3.109939120739707,3.1952450842773112,2.808748398300967,2.6462260605657364,2.463400408546109,2.1963543767596265,2.3392267209642403,2.2070913231236773,2.221166253062851,2.3426411011362727,2.3155841166479494,2.251458338109144,2.164885790015582,2.1285003472667587,1.9187591164356714,1.9825936960206396,2.1190131193375876,2.2339720525388573
3.387173016332744,3.4804243533769745,3.057866442095983,2.8803033841152055,2.6870479062664416,2.3959415138670117,2.5462900841952116,2.40284621737647,2.4166093001139846,2.5442621076065586,2.51640907764541,2.4447618786197944,2.3505062738003875,2.312796828937331,2.084249790899469,2.152132875281322,2.299080268097575,2.4226475833008707
3.6882948488212506,3.7902401855629604,3.3283507741322147,3.1343833896305138,2.930421133835119,2.6131735537465066,2.771119144893274,2.6154774862730985,2.628759099283509,2.762713528160294,2.734125629382913,2.6541349182880447,2.5515408822103,2.5125604960543093,2.2635681536582792,2.3357017480022386,2.4939407926773813,2.6267023010759902
4.015400250484916,4.1268635122263735,3.6220730847585525,3.410212166821985,3.1952965793986787,2.8496452636091307,3.0152737186020495,2.8464747150056393,2.8590779681252565,2.999435754685152,2.970191683744738,2.880950457754894,2.769304532304715,2.7291238461366056,2.457901050821499,2.5344942900991345,2.7048458284106847,2.847428902246693
4.370762733221403,4.492650055524527,3.9410627107689864,3.7096823067682165,3.4836048888196807,3.1070903983170277,3.2804452842881897,3.097454196421218,3.1091514747544053,3.2559877073095587,3.2261859801408233,3.1266937423974523,3.0052197213527414,2.963929452279105,2.6685331015506284,2.7498018508338546,2.933147637227239,3.086223777516751
4.756849055007874,4.8901563540796955,4.287520911652223,4.034846105208284,3.7974451117838606,3.387394398193093,3.5684688257589814,3.3701700725237096,3.380699353763741,3.5340571123593207,3.5038186372870532,3.3929721723979354,3.2608258214554398,3.218539741505777,2.8968552098504032,2.98302154911585,3.1803084254104337,3.3445958441606507
5.176336587920602,5.3221578788399055,4.663836043745812,4.38792962723176,4.139099952028761,3.692608128874697,3.8813355309007216,3.6665266936652543,3.6755872829109224,3.835471580452978,3.804942577268884,3.6815257984636434,3.5377891143930595,3.494647369863261,3.144373728558964,3.23566531965111,3.4479097013777267,3.624176104935966
5.632131827468474,5.791668347298398,5.072599939975181,4.771347880450979,4.511052246180699,4.024962861433613,4.221206488833828,3.9885918497832638,3.9958397015516693,4.162210603323782,4.131565857912988,3.994238644037374,3.837913642953032,3.794086417766864,3.4127203699823703,3.509369702795547,3.737662361917864,3.9267279115185243
6.127390333383081,6.30196053691655,5.516625784916181,5.187721318767077,4.91600299450872,4.3868864668080825,4.590427567949927,4.3386110508167475,4.343653628679767,4.516418512550242,4.485865015185599,4.33315102232917,4.163152919539136,4.118844576602904,3.7036629350547443,3.8059064148651403,4.0514175983120975,4.254158070676947
6.665538580320376,6.856589122847779,5.998967252179604,5.6398936169859,5.356890757571442,4.781021014172876,4.991545539317656,4.719023254617312,4.721413645130322,4.900418474729981,4.870199489007661,4.700472738206368,4.5156225790936535,4.4710762444495264,4.019116889301435,4.127193755846051,4.3911787114230965,4.608528813189471
7.250297346295378,7.4594150859983195,6.522939356300502,6.130950906612111,5.836912764371224,5.210241873812966,5.427325438626603,5.132477564808573,5.131708118064795,5.316727631596391,5.287127227524639,5.098597409026521,4.897614054182228,4.85311670900614,4.361157892333136,4.475308943927381,4.759113769652759,4.992070701636793
7.885707149145675,8.114632316943876,7.092141013962935,6.664242645416188,6.359547848263905,5.6776784592667235,5.900769466138973,5.581851550178817,5.577346776066821,5.768073471465148,5.739421583487652,5.530117953249445,5.311609361120304,5.267497517914279,4.732035348280232,4.852501445641272,5.157569365637175,5.407196636719291
8.576155819867738,8.826796443083477,7.7104794617627626,7.243404198037715,6.928581329634996,6.186736751908464,6.415137447465755,6.070271070688508,6.0613797505038995,6.2574115366426835,6.23008957223001,5.997843326274715,5.760297088180227,5.71696309955762,5.134187064280958,5.261207385802915,5.589085466828825,5.856516605649648
9.326408367289364,9.600856060306613,8.382196708968953,7.872381279163501,7.548132018758816,6.741123758560746,6.973969004456621,6.601131743973398,6.5871182056067425,6.787944577487905,6.762391651244144,6.504816615376454,6.246589672931091,6.204488743554602,5.570255109153679,5.704065126342829,6.056411445014651,6.342854574132978
10.141639330269406,10.44218657258807,9.111898198223761,8.555456422094316,8.222681527051115,7.344874076183196,7.581107524783338,7.178122227451121,7.1581566573149065,7.363143249410594,7.339863138854998,7.054334611317836,6.773642099811138,6.733300054635032,6.0431029641335465,6.183932093887087,6.562523405245007,6.869265446962858
11.027467759768028,11.356626827835571,9.904583842743293,9.297277652695751,8.957106097646468,8.002378729280121,8.240726229188631,7.805249452683144,7.778397297131811,7.9867685809920665,7.9663373367974,7.649968976316277,7.344872103260951,7.3068940221840215,6.555834091787425,6.703903022624464,7.110642918412793,7.439054274970645
11.989995231305722,12.350518892956218,10.765681671192109,10.1028895526105,9.756711166058642,8.718416471801962,8.957356350886482,8.486865998750186,8.452076099024882,8.66289617070467,8.645970721216703,8.295589152753456,7.963982021629057,7.929061828340258,7.11181203238244,7.267329625718861,7.704257256536756,8.055796753070553
13.035846908174523,13.430751087435702,11.701084099978162,10.977766776986275,10.627268727240217,9.498187770268931,9.735917624776839,9.227699753655594,9.183791306092724,9.395942416392197,9.383269534380098,8.995387023901436,8.634982423100995,8.603913432681852,7.7146820899371304,7.8778418662881275,8.347141278020846,8.723361417855891
14.17221599011608,14.604804516740817,12.717187452363007,11.927850476735777,11.575058126497101,10.347351675336022,10.581751351374814,10.032885968701557,9.978534186224712,10.190692843947236,10.18312021331184,9.753903822428416,9.362217653134957,9.335904313382635,8.368394885501948,8.53937096366165,9.04338095605541,9.445932835990497
15.406911870875952,15.880803604804703,13.820934364253208,12.959587458542774,12.606909577707986,11.272065822920153,11.500656175512418,10.908002096045363,10.84172235558661,11.052332831713485,11.050820042088992,10.576058488382397,10.150393438141254,10.12986407142403,9.07723156561007,9.256174274368076,9.797398966152015,10.228038734352923
16.748412229080575,17.26757056371297,15.01986060788484,14.079973083573446,13.730253131386988,12.279029991294239,12.498926784377483,11.859105566759872,11.779235829452885,11.986480636303744,11.992111984040301,11.467180116376428,11.004606718617946,10.991028132242503,9.845831655752244,10.03286208663114,10.613982209419515,11.07457673713154
18.205919541257224,18.77468501475472,16.322144138607722,15.296597270192736,14.953169279646396,13.375532252455455,13.583396344760157,12.892774563620705,12.797456080966773,12.999223297722072,13.013221809685648,12.433040510687675,11.930377887228072,11.925071130495663,10.679222352775556,10.874426705899614,11.498311790264937,11.990844667841431
19.789421742612337,20.41254727819068,17.736659581505116,16.617693829749122,16.284445477718528,14.569501677103032,14.761481068188864,14.016152148388105,13.903308455266673,14.097155363735338,14.120897923860024,13.479891190365375,12.933685613891244,12.938143269726776,11.5828508248141,11.786273819165295,12.455994782344886,12.98257313094717
21.50975834564884,22.19244795080119,19.27303642659794,18.052194630329414,17.7336369111122,15.869561832681507,16.04122979140282,15.236994190635421,15.104306999683306,15.287420511772869,15.32245498212379,14.61450277707517,14.021004476066087,14.03690993456523,12.562618819434068,12.774256253560575,13.493099185927125,14.055960393698543
23.37869106586032,24.126642230768486,20.941721860243813,19.609787607937708,19.311132037061853,17.28509132504919,17.431376973703493,16.56372072321885,16.408605480186843,16.577756756823135,16.625820915484407,15.844207497555256,15.199345527434815,15.228594245028695,13.62492028485903,13.844710343917061,14.616191173427286,15.217710102158069
25.40898143970759,26.228431058593465,22.754049388842695,21.30097906915772,21.028223677401197,18.826288425009285,18.941399514573177,18.00547248274359,17.825049236469766,17.97654567750372,18.039587126882346,17.17694472142463,16.476300083245523,16.52102251027474,14.776680948756677,15.004496089552156,15.83237545048134,16.47507198354598
27.61447308276417,28.512248108864583,24.72231178305451,23.137162267368048,22.89718615470576,20.50424111572097,20.581579596851363,19.572170857358184,19.36323346580062,19.492864188726024,19.573063164241496,18.621311395325005,17.86008711724643,17.92267482603229,16.02540369982,16.26103876520789,17.149339146017915,17.835885696223897
30.010181168108517,30.99375364880092,26.85984039871689,25.130689533306615,24.931357800440622,22.331001603491952,22.363070672557104,21.274583207104666,21.033565483916206,21.136541794204227,21.236335780960047,20.186614593531118,19.35960440147915,19.44273775816448,17.379213930819642,17.622375307037185,18.57539838359549,19.30862803579016
32.612388793180195,33.689935915216694,29.181090717893998,27.29495120358461,27.145230617546012,24.31967016760483,24.297969780755345,23.124393375152763,22.847331752955377,22.918221759880346,23.040332419257215,21.88292941280738,20.984482272098603,21.09116234285263,18.8469111041726,19.097203765397584,20.11954889233486,20.902463898997784
35.43875065105257,36.61922039053288,31.70173428639167,29.64446035693635,29.554546939099623,26.48448096841331,26.399395228802412,25.13427765616619,24.8167702872652,24.84942643190357,24.996889670313557,23.721160978389243,22.745145267621396,22.878726249418936,20.4380234333222,20.694936069884655,21.791520595143837,22.627301084283193
38.50840457118211,39.801587258889256,34.438757741161986,32.19494395186171,32.176403380749406,28.840898064694166,28.68157031454028,27.3179867403393,26.955149235779643,26.942629363029827,27.1188270905197,25.7131112985955,24.652873610283983,24.817100894584854,22.162866610740988,22.42575624370732,23.601836226535397,24.493849165842395
41.842091375197846,43.258697794728974,37.410569304992556,34.96344086553539,35.02936280500124,31.405717541568393,31.159913355591204,29.690433830314227,29.276850378969105,29.211330846728547,29.420026655571796,27.871551123949203,26.719872846454155,26.91892356387616,24.032607477837637,24.300681600051487,25.561874421058313,26.513682930224235
45.46228366464938,47.014030190081314,40.637113221429665,37.9684070821096,38.13357470258974,34.19717709097326,33.851134576015525,32.26778976847397,31.79745978291914,31.670140408624064,31.915518228455323,30.210297303456194,28.95934764146909,29.197875064868338,26.05933249711871,26.33162922766931,27.683937592730736,28.699310691318296
49.39332433718827,51.093025201856804,44.1399937495064,41.22982891230676,41.51090441271474,37.235075191066954,36.773340459462844,35.06758503558722,34.533865249735435,34.334865185125366,34.62157177046361,32.74429590122654,31.385580979771333,31.66876320224548,28.25612078877261,28.531487392328454,29.9813249134679,31.06424809097853
53.431162800289144,55.287746471339574,47.743400701140295,44.586979851859326,44.99242267961014,40.371997890264915,39.788896771124485,37.96028693104174,37.36012309550802,37.08724360020064,37.416788609225364,35.36277290431489,33.89399917718548,34.22441472594264,30.531410062724177,30.80927118701018,32.35950088173247,33.510598717263115
57.36423750620466,59.38183935096936,51.26424531639243,47.87244388545591,48.40155677701862,43.45320582535188,42.753473583110505,40.809565159190925,40.143768639726986,39.80279316829349,40.17345805104983,37.94910002082503,36.37442112298502,36.75177527688883,32.78835782396278,33.068830135730884,34.71857730609239,35.9350851236163
61.206131246592484,63.38877142924979,54.71378574696951,51.096697433009,51.74938750296919,46.48821315862854,45.67574638702715,43.62341969904705,42.892538681869866,42.48858677746269,42.89899064180268,40.510009405772536,38.833267262921524,39.25741284586297,35.032660310559535,35.31582592896924,37.06436046334757,38.34367696265395
64.9692272991775,67.32089526749972,58.10236792180518,54.26936528442886,55.046149444566325,49.48586874634944,48.563776836084756,46.40933465348551,45.61366902268617,45.15125864425258,45.60033296787782,43.05182543644815,41.276576918280426,41.74750681460924,37.26970283047365,37.5556114177124,39.40234125447526,40.742011360711096
68.66482816423364,71.18955583222196,61.43951199843917,57.399302404642526,58.301310394890095,52.454417567337956,51.42506972754768,49.174325431467736,48.313940226140204,47.797044605532754,48.28401036123254,45.58050249066092,43.71004393617322,44.22788426497759,39.50458952864039,39.79326029105817,41.737725567610816,43.13542469216119
72.30325925139495,75.0051841643712,64.73398809486362,60.49466562089311,61.523641335573046,55.40155499113165,54.266623001987675,51.924980178700054,50.999717741129096,50.431817136742666,50.95616414498103,48.10165783084322,46.139047746728735,46.70405166655205,41.742169412773535,42.033592950452764,44.075460603280426,45.52898004322176
75.89396106721911,78.7773807584419,67.99388391890083,63.56297761100957,64.7212792001499,58.33447561136502,57.09497256261753,54.667497010647566,53.67698793019372,53.06111667316594,53.62258500417338,50.62060104857534,48.56868118914585,49.18122329511063,43.98705974574715,44.28119972842451,46.42025843106935,47.92749173856397
79.44557196532907,82.51499060460281,71.2266657789103,66.61118458087935,67.90178368468098,61.259917616473814,59.91623290855281,57.40771788797635,56.3513908361614,55.69018006001393,56.28874331767945,53.14236083253361,51.003775821256625,51.66434709522311,46.24366738520043,46.54046205103363,48.776617431732454,50.335547635948984
82.96600280685367,86.22617112816044,74.43923392379888,69.6457085276516,71.0721889233821,64.18420331538184,62.73613419689191,60.15115964234816,59.028250185859804,58.32396661107683,58.95981694228068,55.67170950402512,53.44892512930908,54.158128404870766,48.51620840863945,48.81557189070058,51.148841997352825,52.757529588422365
86.46250451466318,89.91845390193384,77.63797289080432,72.67249473668815,74.2390506223264,67.11327625860591,65.5600561625715,62.903042498285515,61.712600969423335,60.967182089259694,61.640716774246194,58.2131856113549,55.90850591081007,56.66705181781646,50.808726245659685,51.110549735364295,53.541060726897186,55.19763232760931
89.94172929580722,93.59880080511189,80.82879739074406,75.6970550183274,77.4084891168233,70.05273529963529,68.39305922190451,65.66831635175573,64.40921484739135,63.624300836395506,64.33611032672081,60.7711147935986,58.386698029858294,59.19540138399678,53.125108478753155,53.42926123637357,55.95724328796755,57.659880947998275
93.40978618075641,97.27365519146046,84.01719417097264,78.72450711028672,80.5862287460181,73.00786588152565,71.2399130317741,68.45168501552065,67.12262359197234,66.29958623128486,67.05044351379432,63.349629082312234,60.88750270150859,61.74727930920808,55.46910244122059,55.77543266459885,58.40121607475439,60.14814713074141
96.87229143786061,100.94898853656989,87.20826023342558,81.75961060591288,83.77763387953783,75.98366879840493,74.10512273097575,71.25762861177313,69.85714073484752,68.99710962647544,69.78796080068113,65.95268477981985,63.41475943864894,64.32662328641709,57.84432971897397,58.15266528123473,60.87667677376824,62.66616422261404
100.33441436099984,104.63034299878086,90.40673774561888,84.80679973785222,86.98774190249345,78.98488664990548,76.9929530724318,74.09042426832332,72.61688157748392,71.72076789212211,72.55272385985077,68.58407903786053,65.97216177437886,66.93722257776412,60.25429965050603,60.56444871766184,63.387207929434936,65.2175412677702
103.80091885257434,108.32287024619811,93.61704593431446,87.87021329183538,90.22129342100544,82.01602818310633,79.90745061948637,76.95416526429308,75.40578169482288,74.47429968802281,75.3486288602289,71.24746524063269,68.56327186134278,69.58273294811264,62.70242190530601,63.014173444292084,65.9362895937551,67.80577607801821
107.27620120633762,112.03136689726574,96.84331024144174,90.95372191439617,93.48275992929868,85.08139070864833,82.85246417261125,79.85277874097147,78.22761405754473,77.26130055320957,78.17942248983334,73.94636729026368,71.19153404331722,72.26669054253057,65.19201822148875,65.50514240298293,68.5273111324458,70.43426742433891
110.76432445245553,115.76030688316646,100.08938895783311,94.06095304475197,96.7763691605833,88.18508072457004,85.8316635837694,82.79004210161509,81.08600488253703,80.08523692105182,81.0487168216386,76.68419288089875,73.86028746567047,74.99252479244998,67.72633335875533,68.04058187001982,71.16358225488763,73.10632641101311
