0.07917997531726753,0.07979313169918369,0.07544550633415466,0.07554446936510203,0.08029665785575334,0.08525482212526628,0.09069335381454571,0.0941890504228592,0.10389552669800803,0.10421503441310231,0.09774451036893837,0.09935562382557048,0.10561985208427138
0.08979754389490274,0.09028039989936867,0.08551448520784866,0.08557159498629713,0.09085637292679391,0.09638390927442789,0.10245756540782916,0.10637068539073859,0.11719982979278548,0.11754324011506881,0.11020085824481451,0.11197010954751527,0.11896610306967738
0.10138739260059478,0.10168712743413245,0.09649859173315538,0.09650224194370562,0.10234278554598122,0.10847198951311546,0.11522021838531402,0.11957721343436883,0.13159294777093444,0.13195916774053446,0.12366503250526625,0.12559761684294954,0.13337090368916862
0.11405352356971048,0.11410935354605278,0.10849555816263326,0.108433044853603,0.1148534557579304,0.12161922342940756,0.12908453514362137,0.13391408064267019,0.14718492278971967,0.1475727983253486,0.13823983454306693,0.14034137869720448,0.14894143122676864
0.12790843684190356,0.12765050441761394,0.12161101287432757,0.12146836497190501,0.1284935197347837,0.13593338743732403,0.14416140751489828,0.14949449507501644,0.16409361017105137,0.16450190635134676,0.1540354021166196,0.15631192307310626,0.16579231361520225
0.14307414044074607,0.14242226224650806,0.13595942065706873,0.13572120800397847,0.14337656289368744,0.1515307362185262,0.16057026473054417,0.1664402943806331,0.18244553347931103,0.18287290804240702,0.1711699690096921,0.1736278269688583,0.18404639276738688
0.1596832593660495,0.15854551960780386,0.15166511471263988,0.15131423293684607,0.15962558561811713,0.16853696083657646,0.17844003674588452,0.18488291204468194,0.2023768414786677,0.2028218124624639,0.1897707299473087,0.19241657569230125,0.20383559663952316
0.17788023985723744,0.17615141312469293,0.16886341658542858,0.1683808474766832,0.17737405447498744,0.1870882334460766,0.19791020355132338,0.20496443094015293,0.22403435285586754,0.22449526078792115,0.2099747946231215,0.21281551128040907,0.22530190298621777
0.19782265155138323,0.19538243671905772,0.1877018461734971,0.18706639170438222,0.19676703843216664,0.20733233680359928,0.21913192727485584,0.2268387208744421,0.24757668325391952,0.24805164921489728,0.23193022516667255,0.23497286251021898,0.2485983843129797
0.21968259478274643,0.21639363920732532,0.20834142835772268,0.2075294159610516,0.2179624343175774,0.2294298817026389,0.24226927004409732,0.2506726621717123,0.27317545624247075,0.2736623315394795,0.25579715391259894,0.25904885566726166,0.273890335796522
0.24364822313866713,0.2393539137980489,0.23095810548476065,0.22994306175489043,0.24113228870782424,0.25355561875058835,0.2675005036553816,0.2766474609635781,0.30101659909845446,0.30151291249757906,0.28174898685051236,0.2852169089034458,0.30135648219148325
0.26992539367247004,0.26444738903526566,0.2557442670532528,0.25449655652770997,0.26646422592208296,0.27989985342155904,0.2950195194422846,0.3049600643880861,0.3313017357427528,0.33180463006852745,0.3099736968108792,0.31366491525582463,0.3311902880104181
0.29873945812548,0.2918749316986387,0.2829104089676435,0.28139683417296985,0.29416299222639997,0.30866997435866766,0.32503734874552315,0.3358246849610289,0.3642496764630349,0.36475586007044025,0.34067521487299746,0.3445966215676134,0.36360133990793786
0.3303372118187607,0.32185577453312986,0.3126869372991228,0.3108702956657017,0.32445213035506826,0.34009210681206564,0.3577838052660515,0.3694744466271675,0.40009804837869256,0.40060370085906505,0.3740749298397986,0.3782331143148424,0.3988168543995549
0.3649890161003712,0.35462928314297104,0.345326132032068,0.34316472600238007,0.3575757963320213,0.3744129061193702,0.39350926101697487,0.40616316541202235,0.43910500840561717,0.4396057131782958,0.4104133032900448,0.41481442009089636,0.4370832905901573
0.4029911139170974,0.390456873091822,0.3811042874789071,0.378551380322854,0.393800734753602,0.4119015018100942,0.432486572567224,0.4461672743256052,0.48155112960291585,0.48204178243810636,0.4499516160623148,0.4546012345624751,0.4786680940547719
0.4446681565955448,0.42962409521750045,0.4203240467398842,0.41732725870838916,0.433418427561481,0.4528516117976371,0.47501317061156373,0.48978791266192895,0.5277414290217337,0.5282161395810057,0.4929738570467493,0.49787679075231717,0.5238615770467532
0.49037596387131016,0.4724429073980251,0.4633169555249775,0.45981759244502085,0.47674745958893816,0.49758384038640235,0.5214133289915175,0.5373531935572736,0.5780075621487831,0.5784595481140831,0.53978876888352,0.5449488788560976,0.5729789521400059
0.5404491846761533,0.5192049117658557,0.5103886729808036,0.5063291181962789,0.5241067298346627,0.5464098398231716,0.5720014475799661,0.589184372803681,0.6326787672033417,0.6331022890801823,0.5907049931181417,0.5961250766801307,0.626334658177155
0.5952538647404916,0.5702280492148166,0.5618733193630294,0.5571970763185512,0.5758444684598031,0.5996692921412625,0.6271198220193794,0.6456310506211311,0.6921126999611502,0.6925031332081498,0.6460577684361092,0.6517393261367914,0.6842697914076634
0.6552471222375977,0.6259094566564817,0.6181950939559084,0.6128385738151717,0.6323708353860191,0.6577718035705301,0.6871813150950138,0.7071109142135168,0.7567301170839213,0.7570819297993551,0.7062390430696062,0.712181919715915,0.7471830423993444
0.7209279751576758,0.6866813898053234,0.6798166811694744,0.6737086961677377,0.6941331869947618,0.7211633264361677,0.7526349071185962,0.7740780396795053,0.8269877040968001,0.8272944075645747,0.7716743115076529,0.7778764062609577,0.8155067100752741
0.7928415619824174,0.75301463324389,0.7472431206609013,0.7403042791123959,0.7616196357591015,0.7903296153712169,0.8239690877991961,0.8470262703268266,0.9033813355029666,0.9036354036808327,0.8428256403595729,0.8492825668150576,0.8897096937815548
0.8715836821618408,0.8254221799220398,0.82102597417764,0.8131679793420779,0.8353628954171264,0.8657999545775676,0.9017155128433371,0.9264928711298371,0.9864495757308913,0.9866423610645568,0.920194927741828,0.9268996364019106,0.9703007100225842
0.9578057272865894,0.9044631975501374,0.901767843786689,0.8928926769255775,0.9159444550708844,0.9481511910940994,0.9864529533746432,1.0130624695069756,1.0767774629786717,1.0768990918389267,1.0043274280262438,1.0112697748247714,1.0578317661747605
1.0522200069919951,0.9907473278407496,0.9901272571664582,0.9801262844922995,1.0039991176131313,1.038012113504478,1.0788115816211994,1.1073713318226868,1.1750006028206115,1.175039853961337,1.095815549514878,1.1029818287885478,1.1529019227219042
1.1556056053739916,1.0849392989741833,1.0868239770545394,1.0755769164779783,1.1002198873521616,1.1360681465479021,1.1794775473603825,1.2101119321218703,1.2818095511676624,1.281753749834179,1.1953030215341256,1.2026753773114185,1.2561612943382452
1.268814622325207,1.1877640691448292,1.1926447273839982,1.1800185464765918,1.205363430807844,1.243066614344196,1.289198134701936,1.3220380867590154,1.3979547089051578,1.3977894934243824,1.303489308408667,1.3110451614269505,1.3683155714944986
1.3927790804735865,1.30001218848682,1.308449561262397,1.294297166443514,1.3202557802781123,1.3598221952430285,1.4087870630843764,1.4439702502185556,1.5242513817803298,1.5239606324102275,1.421134478841014,1.428845855216171,1.4901306278325042
1.5285183902628512,1.4225458061245564,1.435178557216059,1.4193374450565939,1.4457987391076366,1.4872230614529065,1.5391304719436574,1.576801478155521,1.6615854622440174,1.6611510544909152,1.5490644455137432,1.5568971813189632,1.6224377320696248
1.6771474818966714,1.5563051079575176,1.5738593011644015,1.5561500229483165,1.5829767564941444,1.6262374541956106,1.6811933198445193,1.721503802121977,1.810919492547701,1.8103211034795397,1.6881766272836196,1.6960895386339834,1.7661390957205467
1.8398856543308288,1.7023153274671685,1.7256149269658092,1.7058393889463837,1.732864406957844,1.7779208365939088,1.8360263392880283,1.879135158979176,1.9732992531937426,1.972514123745997,1.8394461151084331,1.8473900429079742,1.9222138977096488
2.018066203434752,1.8616943478089858,1.8916728887171477,1.8696125908222467,1.8966345443446426,1.943423659615786,2.0047735744098456,2.050846897701475,2.1498608831722192,2.1488635579386517,2.003932277066326,2.0118490677527405,2.091724784606963
2.213146886260688,2.035660948419376,2.0733744991530028,2.048788450745298,2.0755671384565932,2.1239997929248986,2.188680563708214,2.237891924919577,2.3418385951199068,2.3406006608937395,2.1827861158337747,2.1906073508776975,2.2758249214313584
2.4267213018747613,2.2255437800014737,2.2721852594151137,2.2448078190331824,2.271058879601026,2.321015665454949,2.389103201338753,2.441633520846547,2.550573029377536,2.5490627876941088,2.377257889237966,2.3849036593198547,2.4757656048577545
2.6605312409480724,2.432791040922771,2.4897061095660744,2.45924458859567,2.484633600288966,2.5359601773189895,2.607517338147974,2.6635548947713774,2.777520263062867,2.7757024049386207,2.5887056564565842,2.5960830910578694,2.6929044970938802
2.916480102061025,2.6589809890896765,2.7276856221723906,2.693817614457697,2.717953582613225,2.770455443231934,2.8455291839078347,2.905269528301253,3.0242616149849044,3.022096822752799,2.8186044192460695,2.825606049067744,2.928714521302607
3.1966474256969035,2.9058333559630927,2.988033220516815,2.9504038680295546,2.9728318094053723,3.026268430664947,3.104886559807868,3.1685323595046198,3.292514037819157,3.2899587081504476,3.0685558466938723,3.075057941786051,3.1847934555882405
3.5033046539152632,3.1752217228341633,3.272833500001995,3.231052363989137,3.2512452368811733,3.30532354715311,3.387491067362932,3.455251885387751,3.5841418425019107,3.5811474422644,3.340299176487746,3.3461596693842424,3.4628743771921404
3.838932171748426,3.469186726994929,3.584361724604869,3.5379994335765765,3.5553491931096235,3.6097162574656876,3.6954112475947105,3.767503234191341,3.9011686514649755,3.8976813841643905,3.6357225798762447,3.6407789283942034,3.76483678150057
4.206237737607283,3.789950549121672,3.925100581877145,3.87368522144007,3.887492715200717,3.94172781040204,4.030896787382982,4.107542275307476,4.245790839051464,4.24175110567727,3.9568756192674135,3.960942427100262,4.092718705996715
4.608176369732089,4.139932418313237,4.297758219436669,4.240771467738959,4.250235691867013,4.303841062418642,4.396393848035419,4.477820851401404,4.620391834791695,4.615733627710471,4.305982627219468,4.308849049610849,4.448729738645332
5.047971782084874,4.521765281424795,4.705287759427266,4.642160703641891,4.646366569669046,4.698757727925346,4.794561595843858,4.881003186016003,5.027557386439771,5.022207803959441,4.6854571994290914,4.686884035942454,4.835265048119574
5.529139451566986,4.93831403498573,5.150908202583088,5.081016892206584,5.078922013498583,5.1294166861739425,5.228289953447421,5.31998355197755,5.470092372390488,5.463970821388642,5.097917721246556,5.0976342802484425,5.254920475541594
6.055511381331249,5.3926947010544914,5.6381272064668515,5.560787677677577,5.551207836158615,5.599013892715721,5.700718778149033,5.797905274001252,5.951038454152622,5.944056032459562,5.5462041034363185,5.543904728205801,5.710508812519446
6.6312626544363775,5.888295275763194,6.170764878815502,6.085228209131591,6.0668215506481085,6.111023670981466,6.215258422625603,6.318181124994672,6.473693243748674,6.465751844795277,6.033395750549808,6.028736047688682,6.205077049212933
7.260939802277287,6.428798034709889,6.752979836586824,6.658426661278571,6.629676103874461,6.669221626762541,6.7756117294488165,6.884515213193378,7.041630823789236,7.032622543611352,6.56283085941728,6.5554236161287145,6.741925406455576
7.9494910772910705,7.018203341222349,7.3892967058504535,7.28483146688869,7.244026493728872,7.2777087582568205,7.385797516941963,7.500926511683302,7.65872375379394,7.648529984621457,7.138127110122278,7.127537649734678,7.324627189534625
8.702298610258365,7.660855068056648,8.084635451823912,7.969280412924059,7.914496462311906,7.940938319161691,8.050176215980127,8.171773508738088,8.3291665768696,8.317657021051524,7.7632037780582905,7.748945276886851,7.957050337655714
9.525212531046567,8.361467632643073,8.844342571235893,8.71703147142674,8.646108186736363,8.663742883440687,8.773476241384412,8.901781690599313,9.057500917932146,9.0445326782576,8.442305393285785,8.423833620401005,8.643380362147708
10.424586858329615,9.1251547318959,9.674223866417897,9.53379556260445,9.444313337250925,9.451364335889055,9.560822911963761,9.696071320347148,9.84864224639452,9.834058818191936,9.180026870538008,9.156734537646068,9.388144936848931
11.407317354011104,9.957459725008093,10.580579098850016,10.425770425704366,10.31502592232256,10.309485187030862,10.41776876785765,10.560187894673305,10.707908359966424,10.691538519772324,9.981340863486098,9.952551206365147,10.196240025909711
12.480880773784529,10.864387623834292,11.57023824490422,11.399678097300193,11.264657093992085,11.244261677665463,11.350325670148978,11.50013418636058,11.641049548872331,11.62270640367243,10.851625711578109,10.816586208614098,11.072957709342518
13.653376606821503,11.852438754877912,12.650599253132386,12.462801267158317,12.30015141524024,12.262358818786302,12.364998874669432,12.522403989723262,12.65428072726978,12.63376041479213,11.796696088019996,11.75457125231188,12.024015715822907
14.933568591198544,12.928643912998368,13.829667136740177,13.623023194186558,13.429024921436636,13.370986854611102,13.468822525646324,13.634017673003843,13.754314544349167,13.731395630597989,12.822834982702602,12.77269903859552,13.055588735360075
16.330928496081285,14.100600933945216,15.116094135613988,14.888868055392333,14.65940461775432,14.57793952099186,14.669397046596497,14.842559498419469,14.948398179413243,14.922839803489897,13.936827357547163,13.877656284678597,14.174341495991508
17.855679949700864,15.376512530389029,16.519220647282307,16.269542296754448,16.000069211429814,15.891633700762787,15.97492803992777,16.156216489902263,16.244349477246526,16.215890616305845,15.14599574166105,15.076658876603574,15.387463506099149
19.518842403836935,16.765224487543406,18.04911630581573,17.774976542208734,17.460490836100107,17.321150312672017,17.39426656921899,17.583818821003728,17.650596190582004,17.618954633348192,16.45823730629393,16.37748862442734,16.702705726571708
21.332274500200043,18.276266562175483,19.71662104712693,19.415867534837407,19.05087736042983,18.87627616948795,18.93695065553217,19.13488148771114,19.17621650548261,19.141087802591418,17.8820625735789,17.788531600489463,18.128418800785372
23.30871602561999,19.91989053245732,21.533385142561123,21.203719508399722,20.782214896147398,20.567546449087526,20.61324765493968,20.819647017415964,20.83098076830655,20.79203739546335,19.426635547913946,19.318817990759435,19.673593119464584
25.461827507889886,21.707110555786123,23.511907530548164,23.150884228166262,22.66630975353909,22.406287367008897,22.43419724149767,22.649128971613244,22.625394455909444,22.58228508215635,21.10181510546417,20.97806327727198,21.347899428938476
27.806226229758156,23.649741681270893,25.66557111106453,25.27059879243049,24.715829337646376,24.404658369894406,24.411654364248083,24.635155210479258,24.570741965837094,24.523090915010748,22.918197401088833,22.776710554673556,23.16173259790153
30.357518042378473,25.760437380598926,28.008675781761532,27.577020579222786,26.944341233015955,26.575693841944837,26.55833193288794,26.790412516881872,26.679130978858336,26.626538457518457,24.887159459738882,24.72597383220871,25.12625496906783
33.00226564239812,27.947780626547342,30.437314083068635,29.96859396694142,29.255551461633388,28.827583333617024,28.784069190743708,29.024600143321415,28.864469290065458,28.80706705861259,26.92976815924831,26.74866001724827,27.163954166148024
35.61907718013744,30.11374304711791,32.840264251474196,32.33640815068287,31.546012644992707,31.061642778993203,30.99198186373513,31.24068685634274,31.034243497474705,30.972690317831567,28.960970556234795,28.7615591014281,29.191292561607856
38.21196760099742,32.261405477321844,35.22118681924864,34.68395747627292,33.81895332925069,33.280984783091725,33.18508604498376,33.441656036449466,33.191309977493525,33.12623751832848,30.983355639055265,30.767251668523954,31.21078984648703
40.7844575680886,34.39348533968338,37.583300343778035,37.01433165024171,36.07723470092835,35.48837503586769,35.366061455108806,35.63016011873608,35.33820893407688,35.27022869200043,32.999251258147545,32.76806295725686,33.224717821586175
43.33963443777016,36.51238021950604,39.92943498390604,39.330263103864894,38.32339329931663,37.68627237467326,37.53729051055363,37.80855895171257,37.47720153763453,37.406910660586796,35.01075289417065,34.76609090547279,35.23512758594718
45.88020466362917,38.620205322312124,42.26207865843004,41.63416788582339,40.55967780222125,39.87686318736709,39.70089176299316,39.978952581722226,39.610301455391685,39.53828762485177,37.01974814873781,36.76322997103266,37.24387253944365
48.40853943018222,40.71882616766865,44.58341733573514,43.928181484534804,42.788081236377074,42.06209151659429,41.858749112140124,42.143209881840946,41.73930228557245,41.66614779450016,39.027938181300485,38.76119196747699,39.252628473834974
50.92671463631234,42.809887332841086,46.89537041672195,46.21419042444123,45.010369403219904,44.2436856390782,44.01253757600041,44.30299381025433,43.86580171104383,43.792086855533654,41.0368567233763,40.761524546441414,41.2629113916294
53.43654602950062,44.894837811096465,49.19962189804369,48.49386022581765,47.228106058096415,46.4231816330646,46.16374613105121,46.45978380528659,45.991222886377,45.9175287719789,43.047887050982304,42.76562770308506,43.27609342577705
55.93962012068209,46.97495342128731,51.49764785684961,50.76866018401632,49.44267525403582,48.6019443188963,48.313698000892316,48.6148956900808,48.116833428018964,48.04374427818651,45.0622771810467,44.77476856475281,45.293417114273765
58.437321404010575,49.05135662776165,53.79074070624689,53.03988534750204,51.65530118678902,50.781185884646746,50.463568700256694,50.76949938499669,50.24376230120714,50.1718673422557,47.081153499367616,46.790094663672875,47.31600822319254
60.93085633165883,51.12503407834054,56.08003060926698,55.30867601802524,53.86706582931554,52.961982462492614,52.61440209191616,52.92463468053677,52.37301484834529,52.302909835658745,49.10553299231995,48.81264586041033,49.34488727808865
63.42127443293719,53.19685212545305,58.366504385079814,57.576035056230154,56.07892460494169,55.14528888518524,54.76712468125994,55.081225288940054,54.5054861708053,54.43777460940949,51.13633423216407,50.843365059903874,51.380979938408665
65.90948691841919,55.26757056777832,60.651022207942674,59.842843238480924,58.291720322064776,57.3319518251301,56.92255834311772,57.24009136337959,56.641973043738666,56.57726715686668,53.17438724111135,52.88310784826389,53.425126340398094
68.39628307855392,57.33785481240519,62.93433234905141,62.10987289432538,60.5061955605849,59.52272149734607,59.081431654066535,59.40196065260761,58.78318453232578,58.72210601225724,55.220442356804554,54.93265115634658,55.47808950055936
70.88234471608365,59.408286641709715,65.21708419564484,64.37780000054872,62.72300368318429,61.71826207438199,61.24438998701909,61.567478449646735,60.92975144885582,60.87293202670905,57.275178196817286,56.99270105207701,57.54056288833065
73.36825886887496,61.479373740741806,67.49983974510826,66.64721492020581,64.94271862098508,63.91916096236808,63.412004497816085,63.737216446652255,63.08223477626687,63.03031663804525,59.339208813700836,59.063899744651685,59.61317724172417
75.8545290300325,63.55155814839675,69.78308376819825,68.91863193060875,67.16584358943396,66.12593707256647,65.58478013060635,65.91168063735545,65.24113317477214,65.19476926226443,61.41309012555911,61.14683189647624,61.696506711558946
78.34158501299918,65.62522371344353,72.06723276329194,71.1924976956452,69.39281881245682,68.33904817079528,67.76316274673057,68.09131834979854,67.40688967097088,67.36674386494107,63.49732569519629,63.242030281989,63.79107438167501
80.82979165446952,67.70070271759951,74.35264288207807,73.469198760168,71.62402841095302,70.55889743120949,69.9475454755547,70.27652452772324,69.57989761333764,69.54664484205007,65.59237191897121,65.34998089077529,65.8973572521616
83.31945648473359,69.77828172797874,76.63961691578999,75.7490682185201,73.85980651589524,72.78583927376859,72.13827435585728,72.46764732060755,71.76050597509511,71.7348322570993,67.69864268607418,67.47112751160273,68.01579071973558
85.8108364788465,71.85820677887875,78.9284104742275,78.03239162873211,76.10044270364297,75.02018455779204,74.33565338675022,74.6649930621169,73.94902409527157,73.93162651180111,69.81651357918908,69.60587585255357,70.14677261814086
88.304144008183,73.94068796415546,81.21923744029797,80.31941226440334,78.34618683537265,77.26220520876494,76.53994900602038,76.86883071480621,76.14572588833865,76.13731251953425,71.94632563577986,71.75459725177994,72.2906668460777
90.79955208999456,76.02590350061989,83.51227478331641,82.61033577262376,80.5972533521477,79.51213833979055,78.75139411773868,79.07939582977559,78.35085362929468,78.35214342073381,74.08838875796101,73.91763200670691,74.44780664331716
93.29719900665464,78.11400332295432,85.80766681561363,84.9053343100934,82.85382509635676,81.77018992694008,80.97019145097215,81.29689407419667,80.5646211065933,80.57634390540159,76.24298457785213,76.09529237208531,76.61849753486347
95.79719237716475,80.20511227282216,88.10552895470232,87.20455021741117,85.11605670698447,84.0365380419205,83.19651715877248,83.52150437576391,82.78721703418309,82.81011314736506,78.4103695737486,78.2878652524221,78.80301998501214
98.29961276005862,82.29933291683052,90.40595103490747,89.5080992786551,87.3840776489533,86.31133582983067,85.43052319588962,85.75338172851093,85.01880724878599,85.05362749165572,80.59077711262547,80.49561462466065,81.00163179141236
100.80451679270813,84.39674804277848,92.70900024023142,91.81607360919219,89.65799488851958,88.59471402794249,87.67234002429558,87.9926596800338,87.25953728840628,87.30704274944145,82.78441984252109,82.71878370672744,83.2145701305432
103.3119400082073,86.49742287398217,95.01472370531651,94.12854423522491,91.93789528627279,90.88678331399872,89.92207884711851,90.23945256825839,89.50953448611413,89.5704962899194,84.99149165460743,84.95759686203016,85.44205369614929
105.82189928757259,88.60140702785488,97.32315080051396,96.4455633628749,94.22384772176045,93.18763634379918,92.1798335802514,92.49385750226773,91.76890982749275,91.84410907605789,87.21216944178259,87.21226150869198,87.68428440704761
108.33439502958302,90.70873626883643,99.6342951619626,98.76716641947365,96.51590500429288,95.49734959588852,94.44568262997542,94.75595613198644,94.03775962511102,94.12798721007064,89.44661469537934,89.48296966978724,89.9414487654793
110.84941309025999,92.81943396606721,101.9481564819626,101.09337386883689,98.8141054653309,97.81598499455694,96.71969047549656,97.02581623900474,96.3161670100055,96.42222319921564,91.69497493562399,91.76989915624951,92.21371922337545
113.36692633976399,94.93351256562678,104.26472198566935,103.42419265203064,101.11847455848333,100.14359125161896,99.00190907272906,99.30349308569672,98.60420325803345,98.72689763726947,93.95738499304623,94.07321491017261,94.50125587127762
115.88689641476395,97.05097479656615,106.58396814233166,105.75961798002852,103.42902623357776,102.48020549718532,101.2923791100563,101.58903069138304,100.90192897051863,101.04208028278802,96.23396815542456,96.39307045362503,96.80420723541877
118.40927482757188,99.17181461345167,108.90586152865802,108.09963420765172,105.74576393156713,104.82585402036753,103.59113112452195,103.88246310624123,103.20939512766145,103.36783110780851,98.5248372283065,98.7296086186184,99.12271142282229
120.93400414752088,101.29601824093717,111.23036011628005,110.44421612321719,108.06868176528965,107.1805535059811,105.89818649657227,106.18381513660952,105.52664402537442,105.70420105169103,100.83009542380208,101.08296257901782,101.45689677269117
123.46101907981159,103.42356500575423,113.55741422378708,112.79332994268567,110.39776544698138,109.5443119244595,108.2135583252242,108.49310338363108,107.853710109404,108.05123306152512,103.14983720788186,103.45325640920268,103.80688311643013
125.99024737059335,105.55442806186181,115.8869673647161,115.14693419816248,112.73299310490934,111.9171293439796,110.53725224840318,110.81033702625939,110.19062072735204,110.40896321405424,105.48414905003456,105.84060627236589,106.17278260310303
128.52161057876708,107.68857504992424,118.21895698906667,117.50498049608404,115.07433601869734,114.29899863254595,112.86926711891338,113.13551851583111,112.53739678010757,112.77742045597104,107.83311009151839,108.24512113713055,108.55469951026893
131.05502480509483,109.82596875826238,120.55331521448512,119.86741424763778,117.42175934766226,116.68990612973664,115.20959564649151,115.46864418740925,114.89405331671048,115.15662786010105,110.19679273679563,110.66690252984795,110.95273167020642
133.5904013901216,111.96656753092842,122.88996939391765,122.23417536345573,119.7752226410601,119.08983226215805,117.55822492280535,117.80970485812456,117.26060005991526,117.54660310973097,112.57526319023833,113.10604588098153,113.36697077723481
136.12764731185484,114.11032570278918,125.22884253374806,124.60519863741563,122.13468030696538,121.49875191704697,119.91513696789998,120.15868634546764,119.6370418772998,119.94735880665493,114.96858194793055,115.56264079791121,115.7975027857544
138.666665735803,116.25719419401528,127.5698539521749,126.98041429922723,124.50008226650851,123.91663500827552,122.28030915025317,122.51556978080313,122.02337918513261,122.35890295690591,117.37680420515909,118.03677138072801,118.24440839110889
141.2073565798172,118.40712070271891,129.91291958267982,129.35974862076608,126.87137421765453,126.3434469059984,124.65371457174791,124.88033211693039,124.41960834809068,124.78123936077381,119.79998024911299,120.5285166582245,120.70776343227834
143.7496167592223,120.56005014198404,132.25795241195112,131.74312411641532,129.24849810187862,128.7791487516912,127.03532243865257,127.2529465170738,126.82572197609493,127.21436792226498,122.23815584533068,123.03795094592545,123.18763920522643
146.29334062195045,122.71592485123821,134.60486275172966,134.13046003462765,131.6313923702141,131.22369780571825,129.42509837099337,129.63338259636373,129.24170922796122,129.6582849781318,124.69137249128707,125.5651440981679,125.6841028216357
148.83842018977586,124.87468486980917,136.9535585498553,136.5216725798155,134.0199923037513,133.67704770800844,131.82300468346602,132.02160675847816,131.66755609936496,132.11298352468918,127.15966770904681,128.11016186127335,128.19721742728086
151.38474545272928,127.0362681679315,139.30394566305256,138.91667521718307,136.41423028476783,136.13914876177012,134.2290006268485,134.4175824018915,134.10324563927867,134.57845347707163,129.6430753019034,130.67306601785208,130.72704248587704
153.9322046247366,129.20061087207756,141.65592808678846,141.31537892529445,138.81403603191336,138.60994816001988,136.64304263921952,136.82127016199695,136.54875814344996,137.05468187298632,132.14162557246237,133.25391465369017,133.2736339757101
156.48068435713128,131.36764742259516,144.00940816497808,143.71769245767854,141.2193368136929,141.0893901928896,139.06508452818616,139.23262812156457,139.00407136914652,139.54165308270854,134.65534545121824,135.8527623142721,135.83704463332467
159.03006993316575,133.53731074320854,146.36428677748583,146.12352251139276,143.63005763971384,143.5774164333164,141.49507766928696,141.65161198752196,141.4691606813692,142.03934892030452,137.18425869463238,138.46966023090295,138.41732407103382
161.5802454434285,135.7095323855818,148.7204635067976,148.53277392045106,146.046121433538,146.0739659024583,143.932971074663,144.07817525213235,143.94399922279476,144.54774888873186,139.7283861820068,141.10465640428868,141.0145189817008
164.13109394271936,137.88424265885993,151.07783678929047,150.94534982066972,148.4674491762903,148.57897521202997,146.37871164031208,146.51226933784125,146.42855789291235,147.0668302320342,142.28774589342015,143.75779576488358,143.6286732552585
166.68249758853875,140.06137074395048,153.43630405905964,153.36115179775567,150.89396006572105,151.09237872086214,148.83224427796043,148.9538437289926,148.92280575350225,149.5965681055399,144.86235308354694,146.42912029638248,146.25982811158468
