2.30447702629132,2.5318859948950436,2.6215954874691545,2.4251144187164684,2.4161995120738307,2.572855618933506,2.602366425069311,2.5985524819834547,2.5852514310068067,2.5174050143132107,2.3828870627456085
2.436359093509009,2.6782668250866153,2.774412128630927,2.568382329862236,2.557608291055497,2.7224793099185125,2.7539265784242946,2.750417029555335,2.7369355891147977,2.6645241804792987,2.52267896558687
2.574044578743816,2.8311575699665332,2.9341020148687496,2.7182740921878086,2.7054461236700456,2.878764682021075,2.912264359234112,2.9091249920976487,2.895519284575467,2.8183026267040487,2.668864410441051
2.717840165070695,2.9909042377180874,3.1010326925325704,2.875152724456309,2.860063696102358,3.0420674720515275,3.0777437386507422,3.0750456659091436,3.0613765298469455,2.979101146836142,2.821794331944347
2.868063804877628,3.157865544110764,3.2755853383311937,3.0393954668232097,3.0218252179676943,3.2127565819317256,3.2507422894730382,3.248562270741189,3.2348957158300005,3.147294435254728,2.9818335953469424
3.0250455349028784,3.332413856671322,3.4581557858314467,3.2113948128814114,3.191109395001359,3.3912150485058667,3.4316521781606673,3.430072968449645,3.4164806475316736,3.323272071041012,3.149361952293611
3.189128298864048,3.51493615562523,3.649155566906566,3.3915595655864497,3.36831041949147,3.5778410264936014,3.6208811722557726,3.6199918989936153,3.6065516018850694,3.5074395252339956,3.3247750223486072
3.3606687779234914,3.7058350156728066,3.849012985298338,3.5803159278042043,3.553838984396289,3.773048788827661,3.8188536871855012,3.818750258030075,3.805546422286314,3.7002191938839646,3.508485319557904
3.540038253214128,3.9055295678880846,4.0581741362410275,3.778108559241371,3.74812328700808,3.9772697076043153,4.026011756654376,4.026797300219149,4.0139215694737125,3.90205141162928,3.70092322759389
3.7276235000905436,4.114456468864349,4.277104018778471,3.9854016941888566,3.9516101273594915,4.190953381728742,4.242816200712451,4.24460149795288,4.232153249699308,4.113395572436148,3.902538081060227
3.9238275692908093,4.333071134400612,4.506287790107892,4.20268047329297,4.164765985978692,4.414568607696796,4.469747727845509,4.472651763379031,4.460738743638934,4.334731224135574,4.113799413565513
4.129070871776416,4.561848553001062,4.7462317119620545,4.430451906497286,4.388078157914493,4.648604529993565,4.707307974079508,4.711458431755087,4.700197363539926,4.566559220058068,4.33519786935688
4.343792090304312,4.8012845112272,4.997464451762214,4.669246238457186,4.622055884260172,4.893571731273562,4.956020733135524,4.961554569450431,4.951071821009449,4.8094028800510085,4.567246509298369
4.568449058957563,5.05189669958136,5.26053831118196,4.919618237103192,4.867231538385516,5.150003465348393,5.21643316355796,5.223497224686722,5.213929519617977,5.063809160030615,4.810482057949958
4.80351985750738,5.314225880505297,5.536030396630881,5.1821483974531,5.124162117082163,5.4184567947595665,5.489117017455252,5.497868606530941,5.489363710186909,5.330350222805384,5.065465947729032
5.049503853760938,5.588837092147125,5.824544108153047,5.457444566569109,5.3934301573624,5.69951387969738,5.774669957530688,5.7852776171145255,5.777995199713887,5.609624331458919,5.332786088938869
5.306922786021746,5.876320910639034,6.126710328710798,5.746143148370741,5.675645321559543,5.9937832738988766,6.073716880557641,6.086361046558309,6.080473458105948,5.902257469362737,5.613057806464651
5.57632189023682,6.177294733121556,6.443188911883585,6.048910693447891,5.971445746195679,6.30190122340127,6.386911317878321,6.401785095796267,6.397478249702773,6.2089047094539485,5.906925477795879
5.858271086031284,6.492404141178497,6.774670136372292,6.366445457211699,6.281499506472072,6.624533119145268,6.714936888261071,6.73224685895385,6.729721165542065,6.530251707932687,6.215063996598046
6.1533661899097805,6.822324301889836,7.121876237239867,6.699479015372514,6.606506137929195,6.96237493408383,7.058508805981171,7.078475888122364,7.07794723219593,6.867016248515378,6.538180328964112
6.462230187643965,7.167761428804578,7.485562997641168,7.04877796274515,6.947198222204467,7.316154746818199,7.418375501644406,7.44123581785034,7.442936591145086,7.219949850877795,6.877015143337528
6.7855145607402285,7.529454356163844,7.866521421868228,7.415145733142504,7.304343051259931,7.686634317662004,7.795320062024167,7.821326064380197,7.825506313564959,7.589839449153038,7.232344551429092
7.123900664655169,7.908175915820524,8.265579262436033,7.799424228446634,7.678744343400538,8.074610521575162,8.190162204069365,8.219583427131873,8.226511969896631,7.977509163658421,7.604981726883823
7.47810116902047,8.304734866758686,8.683603256117712,8.202496029326994,8.071244057906497,8.480917664583187,8.60375998820782,8.636884320508454,8.646849928545361,8.38382210076126,7.995778877105466
7.84886155525149,8.71997756264977,9.121500596811302,8.625286374506047,8.48272427859331,8.906428642209914,9.037011540098018,9.074146307940518,9.087459167682255,8.809682317219268,8.405629369060458
8.236961687875043,9.154789587486574,9.580221054426485,9.068765079286916,8.914109186585057,9.352057041878926,9.490857097124797,9.532330278834873,9.549323275669812,9.256036778441011,8.835469393118409
8.643217435961596,9.610097759394186,10.06075899700875,9.533948880020677,9.366367120206146,9.818759092143846,9.966281029549846,10.012442516723954,10.033472721667902,9.723877462745598,9.286280302730606
9.068482387433507,10.08687207713845,10.564155548691089,10.021903727297277,9.840512724369137,10.307535722453352,10.464313942477364,10.515536897358727,10.54098713585916,10.214243537029931,9.759090781376301
9.513649623397987,10.586127756119154,11.091500814677344,10.533747187310075,10.33760922028955,10.819434649687029,10.986034906084988,11.042717182568556,11.072997672109416,10.728223664603037,10.254979171605058
9.979653577607309,11.108927378961175,11.64393625104471,11.07065096980002,10.858770723882206,11.355552621506714,11.53257378002295,11.595139425085312,11.630689500007593,11.266958392827586,10.77507591028526
10.467472054701513,11.656383141506165,12.222656965131682,11.63384358225557,11.40516473634267,11.917037778990775,12.105113432424439,12.174014359902472,12.21530441031673,11.831642619191085,11.320566049357472
10.978127967643696,12.229659085692912,12.82891432701161,12.224613084346805,11.978014760740905,12.505091812667704,12.704892563097253,12.780610204218574,12.828143529140693,12.423528062127119,11.89269195115852
11.512691734406928,12.829973707913332,13.464018803907223,12.844309976471216,12.578602973772117,13.120972818382992,13.33320825362623,13.416255222550582,13.470570155806932,13.043926455453226,12.492756027457322
12.072283662119862,13.45860236338644,14.12934258827854,13.494350242272427,13.208272618752645,13.765997923173364,13.991418604117058,14.082340679763202,14.144012791655182,13.694211881438044,13.122123679890134
12.658075756941813,14.116879988359827,14.826322433629333,14.176218517377617,13.868431999899496,14.441545943787101,14.680945683232947,14.780323808305239,14.849968181384128,14.375824010684966,13.782226343826029
13.271294467747357,14.806203899341874,15.556462840162212,14.891471400034408,14.560556611440314,15.149060159785417,15.403278548844401,15.51173084291167,15.5900045968509,15.09027117975069,14.474564650766988
13.913223082834273,15.528036584047076,16.321339197618954,15.641740910334857,15.286192651527262,15.890051510398173,16.159976610250904,16.278160466814356,16.36576531165238,15.83913406703217,15.200711824077368
14.570004052792257,16.2663460629868,17.103655491554058,16.40990197031148,16.029149537310705,16.6482371334113,16.934206345556476,17.062367203129966,17.159646904295226,16.605516165705218,15.944370965408183
15.227317538808949,17.00459520346354,17.885582248248507,17.17824703634702,16.772679101189738,17.406807454508744,17.708586897558227,17.846544855500856,17.953452219751398,17.371934748607845,16.68863799470369
15.88576808868737,17.743501274280824,18.66790570790312,17.947553898641793,17.517511715167366,18.166498279976604,18.48387182876523,18.63146761745588,18.747952942426906,18.139110242624607,17.434201974456744
16.54592545056887,18.483736338897113,19.451360472545062,18.718553833740202,18.26433689842259,18.92800086064954,19.260769674036702,19.417862864451926,19.54387460433448,18.90772208019035,18.18171666640008
17.20832873389623,19.225932679611287,20.236635677503255,19.491937048917222,19.01380812688308,19.691967142107394,20.039949217602608,20.20641662709469,20.34190200279146,19.678413476014654,18.9318046398718
17.873489481722043,19.970686838084,21.024379625361824,20.268356779158125,19.766546416976617,20.45901368440508,20.822043418023384,20.997777674428697,21.142683224555757,20.45179495196316,19.68506028710532
18.541894141131387,20.7185628787758,21.815203547453986,21.048432622280856,20.523143225748363,21.22972484113291,21.607652587499558,21.79256082724183,21.946832898855423,21.228447177648558,20.442052246729258
19.21400616958767,21.47009517402268,22.60968482183002,21.832753401750196,21.284162934490798,22.00465548591566,22.397347119209098,22.59134980215416,22.754934982455175,22.008923401149985,21.203325477553676
19.890267896706696,22.225790862531387,23.40836981558176,22.621879704627947,22.050145050900465,22.784333430922807,23.191669908720794,23.394699736515747,23.5675452286158,22.793751606215345,21.969403102094777
20.571102204071728,22.986132062532104,24.21177644215269,23.41634617380633,22.82160620128185,23.569261613719817,23.99113854603332,24.203139473013866,24.38519341956941,23.58343646634915,22.740788081543354
21.256914059018555,23.751577887122657,25.020396486449435,24.2166636003916,23.599041953450264,24.359920095825174,24.796247320721704,25.01717364950838,25.20838540737462,24.378461135469422,23.517964754962048
21.948091924289056,24.5225662855968,25.834697732030133,25.023320845727973,24.382928496180607,25.156767900494003,25.607469068265218,25.837284616458348,26.037604991061574,25.17928889896807,24.301400266320865
22.645009059828034,25.299515743333707,26.655125905528582,25.83678660510656,25.17372418491577,25.960244700138983,26.42525686783334,26.663934210739974,26.87331565006183,25.98636470315179,25.091545882039036
23.34802472063469,26.082826840738235,27.482106482074357,26.657511051489482,25.97187098579267,26.770772390904398,27.250045626147017,27.497565392246813,27.71596214797153,26.800116565741703,25.88883823083141
24.057485275684378,26.872883697301784,28.316046325535062,27.48592733904831,26.777795803624027,27.588756531550906,28.082253528332267,28.338603761053967,28.56597200671989,27.620956894475874,26.69370044497739
24.773725241099164,27.670055309148744,29.15733522646056,28.322453009353286,27.591911721696285,28.414587693049945,28.922283399213654,29.18745896500804,29.423756897467694,28.4492837138519,27.50654324033161
25.49706824208912,28.474696761648744,30.006347300977964,29.167491288219427,28.414619160136258,29.2486426996999,29.770523954529317,30.04452598142963,30.289713911732697,29.28548180024962,28.327765916877414
26.227827906027393,29.28715042580116,30.863442282485728,30.021432273693407,29.246306921464992,30.091285756793685,30.627350953361628,30.910186375270968,31.1642267463653,30.129923741042887,29.157757273366673
26.966308683711812,30.107746949744705,31.728966773224926,30.884654111013713,30.087353252498183,30.942869600351514,31.49312833439147,31.784809372559504,32.04766681482917,30.98297091941074,29.996896549604074
27.712806643606452,30.93680627838069,32.603255289058964,31.757523959229843,30.938126704812795,31.80373639474857,32.36820915194444,32.668752922648835,32.94039424104892,31.84497443486431,30.845554170739298
28.467610186057655,31.774638558102072,33.48663133155877,32.640399000306296,31.798987042089568,32.67421871232044,33.25293655554519,33.56236465929377,33.84275888502025,32.71627599162617,31.7040925607699
29.231000703029373,32.62154498390476,34.37940833553339,33.53362733198799,32.67028603385548,33.554640375339616,34.14764465454706,34.46598282959124,34.755101159010096,33.59720865055287,32.57286685463065
30.003253222075784,33.47781858131455,35.28189055442367,34.43754880587977,33.552368244613916,34.445317275141264,35.052659331378116,35.37993710233343,35.677752886306266,34.48809761217993,33.45222558453514
30.784636989927264,34.343744950000946,36.1943738836251,35.352495810066685,34.44557170782086,35.34655809287875,35.96829899471054,36.30454936925817,36.61103807582756,35.38926091147776,34.34251130701594
31.57541602252664,35.219602931800246,37.11714662414404,36.2787939997,35.350228611506594,36.25866500967557,36.89487529266222,37.24013447512934,37.55527363996886,36.30101007294042,35.24406120939731
32.375849619552135,36.10566524894403,38.05049019259696,37.216762977355245,36.266665924731115,37.181934353147945,37.83269376967762,38.187000886933525,38.510770068980165,37.22365072574068,36.15720767420126
33.18619284590258,37.002199101754286,38.99467978186689,38.166716926447755,37.19520595420183,38.11665719536342,38.78205448489979,39.14545134538707,39.47783206023248,38.157483179608,37.08227881037954
34.006696985321305,37.909466728234655,39.94998497412685,39.1289652162652,38.136166922294606,39.063119922006905,39.74325259046999,40.115783453532345,40.4567591053637,39.10280296466765,38.019598958264694
34.83760996206464,38.827725894485866,40.91667031131705,40.10381294485203,39.08986346911982,40.02160476464897,40.71657885984756,41.09829022076215,41.44784604611945,40.05990133802538,38.96948915039283
35.679176739944765,39.75723038074632,41.8949958320461,41.09156147431521,40.05660713896973,40.99239028261003,41.70232017995197,42.09326058296753,42.451383583780455,41.02906576029161,39.932267552592236
36.53163969592979,40.698230491966946,42.88521756287902,42.092508912322494,41.03670683027747,41.975751801734766,42.70076010103261,43.10097995028505,43.467658765187515,42.01058033931107,40.90824994804332
37.39523897168985,41.65097338763295,43.887587984557285,43.1069505765426,42.030469207470496,42.971961948692034,43.71217917354964,44.121730560436426,44.49695543580584,43.0047262549485,41.897750048909856
38.27021280463497,42.61570351991421,44.9023564643746,44.13517940374056,43.03819919294018,43.98129091983654,44.736855420542724,45.15579196800663,45.53955466474528,44.01178215004954,42.90107992146762
39.15679783914285,43.59266300246287,45.92976966951438,45.17748637619489,44.06020021999393,45.00400693710775,45.775064720101724,46.20344143510523,46.59573514319654,45.03202450675691,43.91855033853121
40.055229420883066,44.58209195296316,46.97007188391731,46.23416093876343,45.096774666182675,46.04037659555783,46.827081169371425,47.26495430495108,47.66577355999722,46.065727995122714,44.95047111737111
40.96574186156604,45.58422881375377,48.023505485640875,47.30549126665041,46.148224182055785,47.09066517627826,47.8931774262047,48.3406043552648,48.749944954628326,47.11316581661701,45.99715143936794
41.8885687296338,46.59931066358946,49.090311168693674,48.39176466190251,47.21485001205643,48.155137004075286,48.973625042090546,49.430664131539636,49.84852304636398,48.174609953503726,47.05890016493435
42.82394307510636,47.62757349627939,50.17072827830616,49.493267861578865,48.296953295063304,49.234055699930515,50.0686947603635,50.535405258953645,50.96178054935198,49.25033158017733,48.136026121799134
43.77209767038281,48.66925249512922,51.264995113752455,50.61028733533928,49.39483535590239,50.327684471593486,51.17865678846352,51.655098736813805,52.08998946484206,50.34060125999203,49.228838363288304
44.73326521366799,49.72458227644933,52.37334919603064,51.743109565398306,50.50879798578943,51.43628638631841,52.3037811005556,52.790015216771614,53.23342137171552,51.44568921079189,50.33764646140939
45.70767855082043,50.79379713822025,53.496027522019666,52.89202131987043,51.639143683080555,52.56012461476211,53.44433767102876,53.94042526762345,54.392347673852484,52.56586557344622,51.46276074384248
46.69557087778507,51.87713127964772,54.63326680057651,54.05730990159142,52.78617591807203,53.69946266613209,54.60059672811911,55.10659960919975,55.56703986122898,53.70140064887051,52.604492542041164
47.69717594012208,52.9748190093972,55.78530368944544,55.23926338990297,53.95019936441642,54.85456461090057,55.772828976020094,56.28880937508855,56.757769699782266,54.85256512233319,53.76315441587822
48.7127281946226,54.08709495371111,56.952374995255965,56.43817086125591,55.13152012414653,56.02569524104978,56.961305813363325,57.48732630430085,57.964809511676535,56.019630272063935,54.93906037707386
49.742462987279474,55.21419423694659,58.13471787967425,57.65432261814662,56.33044593926383,57.2131203900337,58.16629954119793,58.70242296450668,59.18843238034892,57.202868172421546,56.132526098564014
50.78661674910039,56.35635266573063,59.332570039475755,58.88801038071642,57.54728639797703,58.41710703500857,59.3880835568019,59.93437295104055,60.428912327912954,58.4025519059,57.34386912125359
51.845426999195965,57.51380689307138,60.546169900528284,60.139527490742026,58.78235313027048,59.637923448022605,60.62693254008139,61.18345108114666,61.68652450354619,59.61895571347067,58.57340904591024
52.919132738342135,58.686794583261495,61.77575676522291,61.40916909884373,60.035959996588375,60.87583941879872,61.883122629238144,62.44993356575649,62.961545394829116,60.852355204227564,59.821467722647114
54.00797435143513,59.87555457862992,63.02157099382529,62.69723232460757,61.308423267158204,62.131126409935746,63.156931590801136,63.73409817164459,64.25425298244556,62.10302749483424,61.08836943080668
55.1121939609125,61.08032700001707,64.2838541329316,64.00401646124598,62.600061795468,63.40405771041955,64.44863897907726,65.03622440612494,65.56492680263497,63.37125139692988,62.37444105357679
56.23203534552569,62.30135343061961,65.5628490777932,65.32982309937978,63.91119718456706,64.69490854996882,65.75852629011224,66.35659361332115,66.89384833049911,64.65730754619766,63.68001224634102
57.367744244377015,63.538877056733554,66.85880019166797,66.6749563032638,65.24215394751656,66.00395631355426,67.08687709688648,67.69548926389635,68.24130092339304,65.96147857194929,65.00541559979831
58.51956835249217,64.79314269046326,68.17195344949123,68.03972278551552,66.5932596622209,67.33148059983766,68.43397725453286,69.0531969631848,69.60757007218712,67.28404924741315,66.35098679678273
59.687757492409276,66.06439702091575,69.50255654510669,69.42443198689911,67.96484512107915,68.67776339031829,69.80011492241296,70.43000461072894,70.99294351239246,68.62530650201968,67.71706476610755
60.87256375673367,67.3528885878246,70.85085902075717,70.82939625324656,69.35724447500277,70.04308918706732,71.18558076085206,71.82620255509505,72.39771131405297,69.98553981750754,69.10399185553169
62.07424147261761,68.6588680368062,72.21711238970234,72.25493101799395,70.77079538257067,71.42774509320522,72.5906680659237,73.24208373283159,73.82216610856334,71.36504109068177,70.5121139031738
63.29304749415323,69.98258815733666,73.60157019119313,73.70135477810547,72.20583914124184,72.83202093017117,74.01567284295648,74.67794380844052,75.26660307068552,72.76410487045054,71.9417805044739
64.52924115829295,71.32430397803344,75.00448819503643,75.16898934608369,73.66272079197351,74.25620934661181,75.4608939916312,76.13408117990745,76.73132022982512,74.1830285069519,73.39334496197938
65.78308448053787,72.68427301466073,76.42612434894703,76.65815995546149,75.14178935977074,75.70060600479452,76.92663336042168,77.61079707297334,78.21661828159898,75.62211217329414,74.86716441191606
67.05484216399553,74.062755047628,77.8667389764181,78.16919528721256,76.64339767742449,77.16550963481103,78.41319585386512,79.1083958251468,79.7228010676755,77.08165903778718,76.3636003603768
68.34478176041996,75.46001240254537,79.32659485802951,79.70242771589432,78.16790273854019,78.65122208144585,79.9208894344343,80.62718501036053,81.2501753577751,78.56197531625364,77.88301855043733
69.65317370765536,76.87631005439972,80.80595727741628,81.25819334845792,79.7156661055925,80.15804827852287,81.45002553323442,82.16747556176784,82.79905120116004,80.06337048131721,79.42578879314718
70.98029144991946,78.31191569401136,82.30509414279241,82.83683216655386,81.28705364182117,81.68629674136412,83.00091909511892,83.72958143262235,84.36974182625552,81.58615735163416,80.9922854552525
72.32641150579757,79.76709974330981,83.82427602342308,84.43868838717546,82.88243547232203,83.23627954346223,84.57388825238138,85.31382010867739,85.96256388926292,83.13065200119608,82.58288747462171
73.69181357473452,81.24213557714603,85.36377639038126,86.0641098454951,84.50218647773728,84.80831204661457,86.16925476084434,86.92051261347342,87.5778351995306,84.69717388000228,84.19797854756695
75.0767805910777,82.73729941583782,86.92387164366426,87.71344864601971,86.14668619961135,86.40271324334718,87.78734409117047,88.54998359157345,89.21588607127515,86.28604628114431,85.8379470740309
76.48159869329449,84.25287042695592,88.50484084370301,89.38706120068612,87.81631910334782,88.01980594065016,89.42848547958118,90.20256139080162,90.87703740340102,87.89759624214267,87.50318652429641
77.90655764204536,85.78913099157369,90.1069661474447,91.08530829004971,89.51147446733064,89.6599166396281,91.09301193318075,91.87857818031605,92.56162204834962,89.53215433386674,89.1940953027694
79.35195042951123,87.34636665894855,91.73053278486915,92.80855506471039,91.2325467617692,91.32337580978168,92.78126046689515,93.57836998038621,94.26997501407227,91.19005497055021,90.91107684622384
80.8180737639407,88.92486614152435,93.37582915142791,94.55717126863021,92.97993547661619,93.01051780840669,94.4935720940413,95.30227675154707,96.0024349829593,92.87163664195016,92.65454001132555
82.3052279375823,90.52492146372046,95.04314677891607,96.33153127895844,94.75404526070095,94.72168111964567,96.23029176957097,97.05064271310971,97.75934462313789,94.57724172509482,94.42489910270127
83.81371698223624,92.14682800747174,96.73278052523385,98.1320140776692,96.55528628874575,96.45720817935926,97.99176862624373,98.82381580313358,99.54105074605289,96.3072168459334,96.22257378033638
85.34384862451824,93.7908845817415,98.44502856434363,99.95900348092069,98.3840741880054,98.21744560707249,99.77835631447861,100.62214838515746,101.34790427886212,98.06191268505486,98.04798933124043
86.89593444743399,95.45739347763649,100.18019236701674,101.81288827687257,100.24083007041685,100.00274450964561,101.5904126073697,102.44599710680937,103.1802603134938,99.8416843583089,99.90157673000658
88.4702899980519,97.14666059451373,101.93857686801869,103.69406230279282,102.12598071480113,101.81346018653717,103.42829974975363,104.29572290307053,105.0384781536991,101.64689115737309,101.78377275535932
90.06723470298424,98.85899538707962,103.72049058072956,105.60292421196152,104.03995864795851,103.64995238939368,105.29238444849571,106.17169122903782,106.92292176125824,103.47789675583722,103.69502008787958
91.68709207106704,100.5947109993339,105.52624566249129,107.53987813881079,105.98320224572119,105.5125853438887,107.18303797725868,108.07427187192684,108.83395943141129,105.335069508866,105.63576748927767
93.33018974361333,102.35412438092159,107.35615796088126,109.50533319473337,107.95615582561132,107.40172784198596,109.10063624763492,110.00383923960442,110.77196385040244,107.21878236338681,107.606469759074
94.99685966628442,104.13755628890911,109.2105466838565,111.49970388419985,109.95926981494603,109.31775331102298,111.04555988559916,111.96077273900521,112.73731101587109,109.12941283916663,109.60758793183783
