4640.9419248209,4598.5104817366455,4372.964186599673,4469.36072410065,4791.83117659956,4819.159060539447,4784.187252503964,4745.516445751673,4829.067742012719
4745.074530993325,4701.4967957079225,4474.30134546294,4572.3329967543505,4911.350286382657,4940.7568953837435,4902.88271370608,4863.192761931667,4951.011359244134
4850.974968953437,4806.217476787362,4577.470508296968,4677.13935435313,5033.2173740216085,5064.801803639342,5023.938808667621,4983.210262693871,5075.432683222445
4958.651961827647,4912.680341338939,4682.48473013873,4783.79166231264,5157.450740649306,5191.315407773585,5147.377293913439,5105.590690720248,5202.355355776162
5068.113303747228,5020.8922807726,4789.356268498247,4892.300905256198,5284.067435072847,5320.318135169809,5273.218886862458,5230.354753325981,5331.801894452222
5179.365834200288,5130.859220528793,4898.096494698077,5002.6771574032655,5413.083179188791,5451.829104813198,5401.483186624779,5357.522066171763,5463.793619522154
5292.4153999897035,5242.586083984408,5008.715864821499,5114.929476762487,5544.512301654755,5585.866092104529,5532.188604717861,5487.111100585523,5598.350579780243
5407.266817155329,5356.07675556443,5121.223872162177,5229.065981390411,5678.36766908171,5722.445451458261,5665.352305499833,5619.139107848619,5735.491478096561
5523.92384445291,5471.3340442789395,5235.629003194659,5345.093700038371,5814.660616559231,5861.582027040346,5800.990150564754,5753.622018422467,5875.233595283386
5642.389080493905,5588.359645121363,5351.938699336467,5463.018580405025,5953.4008709018435,6003.289078296839,5939.116596343385,5890.574391839525,6017.592714721496
5762.664060519478,5707.1541088645545,5470.159320442748,5582.845440672453,6094.596483584064,6147.578218794892,6079.744671729333,6030.009388446211,6162.5830456819585
5884.749085387352,5827.716802523543,5590.296064692462,5704.577907963044,6238.2537648921425,6294.4593200528325,6222.8858453726425,6171.938662745754,6310.2171455278785
6008.643250786914,5950.045881815382,5712.352990909705,5828.218366955576,6384.377214366071,6443.940451714809,6368.55004832266,6316.372300150108,6460.505847460431
6134.344422520919,6074.138246898047,5836.332922104111,5953.767989806272,6532.969445577168,6596.027806656179,6516.745497328227,6463.318739107435,6613.458180347239
6261.849181761742,6199.989520183038,5962.237437007356,6081.226630875529,6684.031126961344,6750.725729121414,6667.478696180247,6612.784780372072,6769.081295070589
6391.152792497348,6327.594017863378,6090.06680242883,6210.592808071128,6837.56091942601,6908.036083698491,6820.754359670457,6764.775392864292,6927.380389666477
6522.249169875116,6456.944709925018,6219.819937752037,6341.863657158246,6993.5554079074855,7067.959331831897,6976.575352661246,6919.293730175998,7088.358632717525
6655.130808974698,6588.03320545777,6351.494437074176,6475.034924537134,7152.009162562315,7230.493291349001,7134.942594795879,7076.341050093596,7252.017102352132
6789.788867216198,6720.849712087618,6485.086470976683,6610.100906411085,7312.914068109369,7395.633669258655,7295.855044769872,7235.916666370725,7418.354702430012
6926.213139600171,6855.383026028031,6620.590673554436,6747.054400794005,7476.260494966033,7563.373896546586,7459.309617056536,7398.017880413812,7587.368099684902
7064.391616138451,6991.62052505282,6758.00027680942,6885.8867042317215,7642.0360261484475,7733.705052148818,7625.3011044260875,7562.639894706971,7759.051657369838
7204.311330608156,7129.548035203621,6897.306998401622,7026.587570245814,7810.226010441114,7906.615785745162,7793.8221134697515,7729.77575448366,7933.397371370712
7345.95747889762,7269.150038824724,7038.500992206622,7169.145162182781,7980.8134141236005,8082.092242688223,7964.86299534226,7899.416353379348,8110.3948090129625
7489.313829528279,7410.409417399679,7181.570838777934,7313.54610637468,8153.7787449408315,8260.118041533724,8138.411902091688,8071.550328109813,8290.03105276534
7634.36262279889,7553.307585133043,7326.503526019361,7459.775382868959,8329.10006691747,8440.674274052959,8314.454632748126,8246.164023482717,8472.290641967586
7781.084552162949,7697.824461300639,7473.284403077967,7607.816375308959,8506.752917286336,8623.739394376847,8492.97461747053,8423.241445725884,8657.155524898826
7929.458770439235,7843.938415929122,7621.897174512947,7757.650737289687,8686.710251825782,8809.289199609833,8673.952875500258,8602.764221135745,8844.60501209972
8079.462864357236,7991.626343051874,7772.323879715491,7909.258468187494,8868.942454016673,8997.296795689974,8857.367976706757,8784.711556834822,9034.615734189409
8231.072847211457,8140.863493321279,7924.544977081055,8062.617838807611,9053.417389971737,9187.732568126195,9043.196007397199,8969.060206095899,9227.161603190967
8384.263097867937,8291.623619902737,8078.538803276164,8217.705505644995,9240.100319080453,9380.564157848554,9231.410540880008,9155.784437701624,9422.213781890245
8539.006516625119,8443.87892590792,8234.282612417554,8374.49646997743,9428.953796996148,9575.75644272914,9421.98260808831,9344.856011156297,9619.740653794577
8695.274519894261,8597.600137328902,8391.751526401687,8532.963682193136,9619.937903364658,9773.271523188501,9614.880682611547,9536.244153766505,9819.70780412685
8853.036496515708,8752.75645593575,8550.919028396203,8693.078892711444,9813.010041193156,9973.068718306435,9810.070683549338,9729.915545277316,10022.078001673919
9012.260977264583,8909.315493745611,8711.75690456397,8854.811802769538,10008.125039088152,10175.104563154266,10007.51585642758,9925.83430658972,10226.811188546468
9172.914496418958,9067.24349154886,8874.235215577604,9018.130496800084,10205.235132351518,10379.33280597976,10207.17698033007,10123.961994117784,10433.86447868075
9334.962172570455,9226.505129680998,9038.322312716275,9183.001382861856,10404.290032531064,10585.704452537739,10409.012176105754,10324.257600146186,10643.19215850711
9498.36763566916,9387.063664616295,9203.98480610057,9349.389189890448,10605.236903393868,10794.167762701862,10612.977001754834,10526.677558572865,10854.745696581274
9663.093028482324,9548.88095225289,9371.187590032041,9517.256984679998,10808.020410996161,11004.668307814802,10819.02447709087,10731.175752348425,11068.473761473273
9829.0990513137,9711.917410676324,9539.893883973784,9686.566183638899,11012.58272524037,11217.148873192418,11027.104952431113,10937.703536615712,11284.322242882754
9996.344963978538,9876.132120865595,9710.065279341643,9857.276527126425,11218.863698169771,11431.549684702966,11237.166361335541,11146.209761009759,11502.234280741019
10164.788585421493,10041.482759708597,9881.661716492727,10029.346255198087,11426.800810168079,11647.808506334386,11449.15425525506,11356.640792765304,11722.150307640803
10334.386450311584,10207.925777789918,10054.641478122125,10202.732082448241,11636.329243867767,11865.860001564011,11663.011177710936,11568.940565532681,11944.008090463687
10505.093821992317,10375.416358083154,10228.961327063982,10377.388940717095,11847.381988919482,12085.637167618033,11878.678059987476,11783.05061342538,12167.742777466068
10676.864398653042,10543.908465239529,10404.576434205228,10553.270658782782,12059.889914863305,12307.0700771169,12096.092958700861,11998.910113027807,12393.286965648576
10849.651069716057,10713.354894497976,10581.44048095724,10730.329376222828,12273.781818362026,12530.086619122061,12315.191726462035,12216.45594560029,12620.570766024986
11023.405268884373,10883.707336851327,10759.505674624192,10908.515896091392,12488.984508827689,12754.61242221997,12535.908010883471,12435.622774534426,12849.521871612778
11198.077364416524,11054.916418488596,10938.722812193759,11087.779691168447,12705.422953903108,12980.570927068267,12758.173256953654,12656.343089092574,13080.06565404912
11373.616656630853,11226.931762121872,11119.041312966336,11268.068929456307,12923.020343072581,13207.883546810886,12981.916941460884,12878.547286765453,13312.125171307158
11549.971420868127,11399.70204420085,11300.409209667834,11449.330567570074,13141.698198828766,13436.469749370139,13207.066368724081,13102.16375275304,13545.621406830136
11727.088991932611,11573.175064371713,11482.77335436769,11631.510307833993,13361.376488611775,13666.247134488745,13433.546929232314,13327.1189329484,13780.47328110999
11904.915739506674,11747.29775556768,11666.079443146682,11814.552816388286,13581.973740340742,13897.131593043669,13661.282184363643,13553.337459129616,14016.597795401583
12083.397263595845,11922.016315114455,11850.271722050198,11998.40169556049,13803.407162617801,14129.037413808199,13890.194017630723,13780.74222910369,14253.910080667738
12262.47838636755,12097.276254978286,12035.293806244883,12182.999560811091,14025.59276909535,14361.877406520181,14120.202693642199,14009.254498025168,14492.32353934725
12442.103224942648,12273.022470877258,12221.088015258887,12368.288115238798,14248.445506659571,14595.56300964656,14351.226821374627,14238.793985727589,14731.749961151836
12622.215259082977,12449.199247350392,12407.59579993728,12554.208241422572,14471.879387279838,14830.004423206476,14583.183786441916,14469.278934155442,14972.09975000748
12802.75743301145,12625.750460596375,12594.757747003821,12740.700060742935,14695.807627196598,15065.110816461716,14815.989573888222,14700.626365262066,15213.281960052955
12983.672203362128,12802.619540054275,12782.513664464554,12927.703012044356,14920.1427684196,15300.790406378052,15049.559027296604,14932.752109722613,15455.204432758268
13164.90161826211,12979.749583749695,12970.802654172361,13115.155941560186,15144.796834695693,15536.950614914522,15283.805948861944,15165.57085185025,15697.773998154567
13346.387397654631,13157.083429610124,13159.563128945956,13302.997182156667,15369.681465859725,15773.498233939164,15518.643237056356,15398.996454565575,15940.896578676675
13528.071007294051,13334.563736996079,13348.73302059465,13491.164582480184,15594.708059939514,16010.33956376788,15753.982996904735,15632.941913860692,16184.477342813097
13709.893740357307,13512.133042107222,13538.249779273172,13679.595691467657,15819.787916316403,16247.380558035637,15989.736658452388,15867.319563949182,16428.420846430767
13891.796755199022,13689.733859104086,13728.050462302072,13868.227778071767,16044.832378393718,16484.52698046082,16225.815166768722,16102.041205893747,16672.631209726624
14073.72123335256,13867.308718892255,13918.071834627764,14056.997916892478,16269.752971575164,16721.684567183103,16462.129096141347,16337.018233707564,16917.012256062888
14255.608398838964,14044.80030081964,14108.250458447397,14245.84309498499,16494.46154895972,16958.759171747304,16698.58877392893,16572.1617687208,17161.467674959316
14437.399595060544,14222.151474799253,14298.522777013683,14434.700286369358,16718.870430648356,17195.656920421476,16935.10443195048,16807.382793060184,17405.901152749848
14619.03640686516,14399.305350860977,14488.825194273257,14623.506550359058,16942.892544594837,17432.284348354013,17171.586337145385,17042.592304012203,17650.21655350138
14800.460668709191,14576.20541665532,14679.094165633524,14812.199098102745,17166.44155959836,17668.548562973578,17407.944954033894,17277.701449433214,17894.318066292173
14981.614609103664,14752.795562806621,14869.26627636828,15000.71538961734,17389.43201873795,17904.35739692604,17644.091047086134,17512.621652030713,18138.110336046506
15162.44088661129,14929.020160974234,15059.278344806196,15188.9932157438,17611.779469261353,18139.619480902576,17879.935842210834,17747.264751004204,18381.49870644077
15342.882662272788,15104.824144946308,15249.067490460006,15376.970779221654,17833.400588495464,18374.244697849477,18115.3911556145,17981.54313601985,18624.38918047887
15522.883682938682,15280.153065396886,15438.57123369283,15564.586780428175,18054.21330758884,18608.143684329665,18350.369522600427,18215.369878427984,18866.688762678787
15702.388332784689,15454.953171105777,15627.727568434457,15751.780490349169,18274.136937794534,18841.228623533472,18584.7843411919,18448.658860492025,19108.305496934503
15881.341724893142,15629.171450871623,15816.47504631585,15938.491836284133,18493.09227280021,19073.41304034012,18818.54996897553,18681.32490483422,19349.148611331835
16059.689762888154,15802.755723654634,16004.752855682445,16124.661475213226,18711.001677202883,19304.611970106464,19051.581881438673,18913.283905082157,19589.128680344147
16237.37921058774,15975.654693452467,16192.500898317536,16310.230867871504,18927.789313823283,19534.742095631576,19283.796777801428,19144.452915340597,19828.15776884803
16414.357717277373,16147.818004497904,16379.65987323354,16495.14235357379,19143.38099809081,19763.721825918634,19515.11269715195,19374.750299587824,20066.149488927622
16590.573909599618,16319.196273310894,16566.171339234013,16679.339215822572,19357.70452455834,19991.47150604372,19745.449127514752,19604.095820225968,20303.019179028874
16765.977438674778,16489.74116674722,16751.97779132895,16862.765750273025,19570.689634258102,20217.913447496227,19974.727125388432,19832.410743704302,20538.683998342956
16940.51904096613,16659.405446896213,16937.02272997842,17045.367315864172,19782.26814834798,20442.971998037054,20202.869412453485,20059.61802263793,20773.063034344028
17114.150557238812,16828.14301649469,17121.250719124313,17227.09042100011,19992.37400364877,20666.573666080592,20429.800458599646,20285.642265595525,21006.077402817067
17286.825029670126,16995.908951545523,17304.607451102183,17407.88278504389,20200.943332056653,20888.64720229212,20655.446603237415,20510.409905012988,21237.650330059103
17458.49670337417,17162.659563343048,17487.039820991828,17587.693346815977,20407.91453023722,21109.123675231935,20879.7360945683,20733.84926092837,21467.707343262136
17629.12109362867,17328.352442731808,17668.495960697503,17766.472355732032,20613.228301812735,21327.93651246874,21102.599189927438,20955.89063498567,21696.176140300504
17798.655017041776,17492.946447650098,17848.925301678417,17944.171409405903,20816.82770252138,21545.021598403644,21323.968257486762,21176.466379699803,21922.98686655813
17967.056613582565,17656.401776980932,18028.278629235974,18120.743497556596,21018.658221766982,21760.31736200694,21543.777823326636,21395.510968798313,22148.07208098495
18134.28540325995,17818.67998664872,18206.508108393184,18296.143031743293,21218.667771069402,21973.764720058134,21761.964703138005,21612.961065523705,22371.366876186963
18300.302288244926,17979.74401817033,18383.56733123467,18470.32589885587,21416.80672460459,22185.307192274904,21978.467898226867,21828.755567475968,22592.80887911963
18465.06960382049,18139.558214286553,18559.411390468835,18643.249486350454,21613.027944701054,22394.8909218181,22193.228765098076,22042.83565633875,22812.338317134712
18628.551127965147,18298.088343725947,18733.99689502242,18814.87273463978,21807.286802830848,22602.464702046902,22406.191032019764,22255.144851421213,23029.898063427605
18790.712088461114,18455.301581110034,18907.281958328134,18985.156114332225,21999.541187518043,22807.979994333306,22617.300833646026,22465.62904667917,23245.433664402837
18951.51920892737,18611.166622923556,19079.22628409749,19154.06171421316,22189.751505547032,23011.390940152687,22826.506746184124,22674.236541202397,23458.893368489204
19110.94067609807,18765.653585068805,19249.79115282665,19321.55318250792,22377.880680823255,23212.65432859392,23033.75980764546,22880.918063243542,23670.228143727036
19268.946180749525,18918.734051196374,19418.939463326296,19487.59580090048,22563.894146683306,23411.729710786843,23239.013537523682,23085.62679749742,23879.391690875364
19425.506914202564,19070.38108375796,19586.635740705802,19652.156466175315,22747.759835490036,23608.579301003192,23442.223949884206,23288.31839272209,24086.340447978357
19580.595588480468,19220.569219796736,19752.84615065995,19815.20371477011,22929.448159668864,23803.167957809263,23643.34956061821,23488.950994851864,24291.033592114407
19734.186457870717,19369.274468353033,19917.538509170146,19976.707729809536,23108.931989618533,23995.463211203645,23842.351389159696,23687.48517636577,24493.433030807366
19886.255261051796,19516.474306428405,20080.682295063947,20136.640328000263,23286.18662585652,24185.43522649188,24039.192953907248,23883.884019816756,24693.503392567487
20036.77921671597,19662.14767282646,20242.248633209583,20294.974985304674,23461.1897671355,24373.05677262694,24233.840109412777,24078.113060575124,24891.21200953841
20185.737041802775,19806.274958187703,20402.21030563582,20451.68679637051,23633.921475669922,24558.303193932472,24426.2618008209,24270.14030365114,25086.52888945485
20333.10899181835,19948.837993232788,20560.541743565096,20606.752500087394,23804.36413641188,24741.152371127253,24616.428521906317,24459.936165225903,25279.426690712207
20478.876717316984,20089.82003439968,20717.21907488016,20760.150442782822,23972.502414311253,24921.584691467564,24804.31379055345,24647.473485846604,25469.8806873523
20623.02338273807,20229.205748790715,20872.220016773445,20911.86058229918,24138.323207702007,25099.582980534957,24989.89343524484,24832.72755049038,25657.868730076512
20765.533575924375,20366.9811904429,21025.523920295534,21061.864467576022,24301.815598431014,25275.132471032062,25173.14556497113,25015.67597777502,25843.371207349504
20906.393282601108,20503.133807019323,21177.111780841864,21210.145212498814,24462.970799841423,25448.220720251265,25354.050652494578,25196.29867139415,26026.37100038418
21045.589923851592,20637.652366360937,21326.966150590833,21356.687500281092,24621.78210138323,25618.837655978514,25532.591482641314,25374.57783854867,26206.853430537893
21183.112261619146,20770.526978191803,21475.07116379438,21501.47752533448,24778.244811677207,25786.97538172229,25708.752987465043,25550.497964314047,26384.80620498312
21318.95048746957,20901.749058153604,21621.412492932068,21644.50300959593,24932.356199043163,25952.62818397652,25882.52252209391,25724.0456863264,26560.219363110347
21453.096069079278,21031.31128789841,21765.977349079778,21785.753131939655,25084.1154307351,26115.792505295467,26053.889505506588,25895.2098238803,26733.085218364173
21585.541766983675,21159.207567032503,21908.75445721838,21925.21854229826,25233.523510569376,26276.46678624027,26222.845460118835,26063.981286431783,26903.39829123941
21716.281597117,21285.43308702198,22049.734051298445,22062.891292168868,25380.583215473176,26434.651471683937,26389.38392508543,26230.353043473842,27071.155251100736
21845.31093414565,21409.984187404287,22188.90774017949,22198.764837757954,25525.299030786326,26590.34891297309,26553.500461040232,26394.320012129236,27236.354848217714
21972.626195457833,21532.858357679255,22326.268547738135,22332.833977695303,25667.677084603332,26743.563331665566,26715.192579391405,26555.879111602873,27398.99784437355
22098.225078858944,21654.054123653517,22461.81096826097,22465.09484438066,25807.72508201895,26894.30072950959,26874.45965303892,26715.029164097676,27559.086947699154
22222.10640479928,21773.5714802566,22595.530709837603,22595.54484681645,25945.45223874481,27042.56877064354,27031.30287786195,26871.77073922264,27716.626740120817
22344.270116803196,21891.41093124124,22727.424878918948,22724.18265417725,26080.86921486382,27188.376848037264,27185.72519886488,27026.10607111042,27871.62360621484
22464.71721262309,22007.574362674084,22857.491825476478,22851.008140670227,26213.988048438925,27331.735811407925,27337.73126386404,27178.03956605993,28024.085663714603
22583.44973056399,22122.064566480676,22985.73113011597,22976.02236408861,26344.822089223788,27472.65805230362,27487.327317692747,27327.576575621846,28174.022689369853
22700.47078360734,22234.885288529676,23112.143565006267,23099.22751266854,26473.385932860358,27611.157374839648,27634.521203980185,27474.724461968985,28321.446047374844
22815.784387480187,22346.04120277356,23236.731063963794,23220.626878827294,26599.695355673175,27747.248932260438,27779.322278975644,27619.492003517167,28466.368617663633
22929.39551256519,22455.537849699267,23359.496693379875,23340.2248094468,26723.76724993417,27880.94916497886,27921.741325347528,27761.88938938728,28608.80472279826
23041.310025345974,22563.381621268763,23480.444633250245,23458.026674666897,26845.619560315787,28012.27578771839,28061.790468688672,27901.928212681127,28748.770057077363
23151.534698826206,22669.57980256664,23599.58006562377,23574.038822016122,26965.27122118283,28141.247569124294,28199.4831568276,28039.621346519365,28886.28161466913
23260.077076327052,22774.140374660616,23716.909162350225,23688.268541263107,27082.742094783345,28267.884383734898,28334.83408921336,28174.982947762914,29021.357619493552
23366.945518415327,22877.072091355316,23832.439024099724,23800.724021587048,27198.05291046814,28392.207118213795,28467.85912575769,28308.02837857634,29154.017456085323
23472.149152939437,22978.384424540112,23946.177841414097,23911.414314238787,27311.225204762704,28514.237606487557,28598.575240854403,28438.77412046953,29284.281599295642
23575.69781058892,23078.087520000085,24058.134444884185,24020.349291767707,27422.281264905483,28633.998556798935,28727.000441587144,28567.237688476718,29412.171548538176
23677.602024260173,23176.192168411802,24168.31865016629,24127.53960973642,27531.24407105853,28751.513495366467,28853.153764998075,28693.437617509644,29537.709761302776
23777.872957615396,23272.709773323208,24276.741036838204,24232.996667259944,27638.137240783188,28866.806712327863,28977.055178563565,28817.393384037037,29660.919586353237
23876.52240618808,23367.652313395294,24383.4129577235,24336.732569788466,27742.984977187814,28979.903183229828,29098.725505490576,28939.125348259648,29781.825202922988
23973.562765553677,23461.032311179664,24488.346470992394,24438.76009020755,27845.812015734722,29090.828527914455,29218.186376285525,29058.654681312648,29900.451556346376
24069.006986652148,23552.86281155348,24591.554326128393,24539.09263316758,27946.643573469675,29199.608946092794,29335.46018417246,29176.003385217122,30016.82429696914
24162.868511541055,23643.15733824321,24693.04990510388,24637.744196411535,28045.50530230929,29306.271166625684,29450.570024664266,29291.194088942222,30130.96972690099
24255.161278020576,23731.929855574683,24792.847230716638,24734.729337832883,28142.42323734381,29410.84239337829,29563.53963508855,29404.25013340584,30242.914732666846
24345.89968194383,23819.194758058373,24890.960891422936,24830.06313612077,28237.423756244272,29513.350248399667,29674.39334961214,29515.19545595694,30352.686742070175
24435.09854466069,23904.966865227536,24987.406001787578,24923.761161812126,28330.533532592453,29613.822734906407,29783.156041212205,29624.05454970494,30460.31365959443
24522.77308084681,23989.261314013685,25082.19817340651,25015.83943641081,28421.77949365195,29712.288181569238,29889.85308919203,29730.852411300315,30565.82382246376
24608.938856184242,24072.0935926458,25175.35349257005,25106.314408587794,28511.188785745424,29808.775220595988,29994.510298826746,29835.614495628688,30669.245947789284
24693.61183399086,24153.47950553541,25266.888477886445,25195.202911116052,28598.78872415,29903.312691081876,30097.153885188476,29938.366678417347,30770.609081273156
24776.808201336473,24233.43512906299,25356.820048827714,25282.522142466227,28684.606772215513,29995.929637160854,30197.810413599036,30039.135213452748,30869.94256130656
24858.544481767352,24311.976807516316,25445.165463828598,25368.289622479337,28768.670487254793,30086.655263073666,30296.506758849926,30137.94665477444,30967.275955497786
24938.83744495985,24389.12111204004,25531.942444756263,25452.523177835174,28851.00750629339,30175.51889306283,30393.270063290413,30234.827842433377,31062.639043208303
25017.704089118975,24464.884824842804,25617.16883873325,25535.24089834021,28931.645495257715,30262.54992661118,30488.127702810496,30329.805863681388,31156.061746318115
25095.16162169594,24539.284909410446,25700.86289109133,25616.461124798014,29010.61213587535,30347.777812019423,30581.10725051322,30422.908013095865,31247.574120940415
25171.227432262276,24612.338495219738,25783.043070924487,25696.202406862885,29087.93508158313,30431.232012932593,30672.23642076282,30514.16174229491,31337.20628973183
25245.919072568024,24684.062853640356,25863.7280703859,25774.483492879623,29163.64194285502,30512.941975586196,30761.54304745119,30603.594636878257,31424.988436274598
25319.254247979025,24754.47537646301,25942.936779835985,25851.32328964965,29237.760252334763,30592.937098374725,30849.055052105403,30691.234381548536,31510.95074359322
25391.250765195207,24823.593555991334,26020.68826048155,25926.74085393523,29310.317445417815,30671.246701117667,30934.800412421406,30777.108725258397,31595.12338801911
25461.92653467843,24891.434966070497,26097.001727093986,26000.755354452427,29381.34083741525,30747.90000979426,31018.80712337727,30861.24545144355,31677.53648513664
25531.29954429852,24958.017246004856,26171.896520747476,26073.38606468498,29450.857596685924,30822.92611531643,31101.103175037504,30943.672348922297,31758.220083348704
25599.387842526365,25023.358085177697,26245.392086559586,26144.652327428164,29518.89473507306,30896.35396366522,31181.71652743719,31024.417182483012,31837.20411635321
25666.209524285267,25087.475196697545,26317.507945069945,26214.573548525605,29585.479074346746,30968.212328502676,31260.675076504758,31103.507668522652,31914.518397101576
25731.78270446365,25150.386309384696,26388.2636769436,26283.169164261482,29650.637245349557,31038.529793464568,31338.006635660568,31180.971449939418,31990.1925762681
25796.125513507344,25212.109148293504,26457.678907509202,26350.458635661416,29714.395655343567,31107.334730980096,31413.73891055663,31256.8360715097,32064.256136183318
25859.256073137825,25272.66142163302,26525.773284455594,26416.461418964027,29776.780487940978,31174.655282655418,31487.89947811881,31331.128962921357,32136.738355639995
25921.192484966654,25332.06081136319,26592.566454653243,26481.196960177214,29837.817675832048,31240.519339670576,31560.515767508787,31403.87740928291,32207.66830288509
25981.952813364478,25390.32494902772,26658.078062241482,26544.684668794027,29897.532899123835,31304.95454198939,31631.615036760162,31475.108537866243,32277.074807177152
26041.55507634794,25447.471423176245,26722.32771249718,26606.9439123319,29955.95156484114,31367.98825079964,31701.224359366122,31544.84929859765,32344.986450285694
26100.017232341022,25503.517745623834,26785.334970660337,26667.993993410135,30013.09880196459,31429.6475408143,31769.370606851156,31613.12644590959,32411.431544788113
26157.35716794827,25558.481347612913,26847.119344971186,26727.854144025245,30068.9994490252,31489.95918952096,31836.080431162067,31679.966525124863,32476.43812394159
26213.592685147574,25612.379574685267,26907.700267016622,26786.543506066762,30123.678044241253,31548.949661215895,31901.380243928284,31745.39585493903,32540.03392641985
26268.741491120167,25665.229673357513,26967.09708269194,26844.081125113767,30177.15882243709,31606.645103192488,31965.29621988264,31809.440520249176,32602.246384529357
26322.82119393048,25717.04878180551,27025.329040582317,26900.48593442048,30229.46569939695,31663.07133436445,32027.85427124411,31872.126347243113,32663.102615032847
26375.849283021504,25767.853921206042,27082.41527964358,26955.776748060318,30280.622276069862,31718.253837964927,32089.080041037712,31933.47889588208,32722.629405670705
26427.84312670695,25817.661986529918,27138.37481613559,27009.972248364273,30330.651822266325,31772.217754265967,32148.998892998523,31993.523462909572,32780.853211624664
26478.819965724328,25866.48974288332,27193.226541362947,27063.090978281543,30379.577281945792,31824.987873094928,32207.635898799894,32052.28505678317,32837.80014039143
26528.79690137145,25914.353811377467,27246.989203387817,27115.151332210302,30427.42126000484,31876.58862972421,32265.01583348175,32109.788395010688,32893.49595394255
26577.790890111184,25961.270670972957,27299.681405132695,27166.171547483023,30474.20602664474,31927.044105130204,32321.163166239396,32166.057893681904,32947.96605169599
26625.818738115024,26007.256648642506,27351.32159051621,27216.169698488735,30519.953508153907,31976.37803122362,32376.10205409794,32221.117662962453,33001.235477230664
26672.89709298213,26052.327912026536,27401.9280348205,27265.163687228494,30564.68528941716,32024.613752128484,32429.85633343097,32274.991499037445,33053.328900383785
26719.042439687815,26096.500471088963,27451.518839510656,27313.171240593176,30608.422609261557,32071.77425509949,32482.449519242517,32327.7028790233,33104.27062726328
26764.271095145617,26139.790161282264,27500.111932044405,27360.20989996962,30651.186360309643,32117.882149184366,32533.904793217804,32379.27495720177,33154.08458314836
26808.5992035445,26182.21264715847,27547.72505731599,27406.297021508097,30692.9970893766,32162.95967363583,32584.24501089139,32429.730554364025,33202.794323514674
26852.042732583926,26223.783410493048,27594.375775694956,27451.449764796824,30733.874994181664,32207.02870656721,32633.492690405183,32479.092166373244,33250.42301916636
26894.617466534746,26264.517764093223,27640.081424177388,27495.68509590249,30773.839928168036,32250.11076323565,32681.67001534756,32527.381952114043,33296.99346717961
26936.339008563416,26304.430836105475,27684.859183525834,27539.019775346293,30812.911395727835,32292.226928392232,32728.79882347701,32574.621733865944,33342.528078624884
26977.22277005246,26343.537574475125,27728.726001932817,27581.470362945794,30851.108558740954,32333.398003368475,32774.9006126849,32620.83299902343,33387.04888899562
27017.283976446775,26381.85271446206,27771.698626009253,27623.053206591438,30888.450232825657,32373.644360172562,32819.996517536056,32666.036882136155,33430.577548520196
27056.537659861882,26419.390838171017,27813.79359846461,27663.78444728089,30924.954893499165,32412.98601978273,32864.10735507464,32710.254182510507,33473.13533194493
27094.998658326844,26456.1663110375,27855.0272463827,27703.68000939542,30960.640674432303,32451.44263516191,32907.25358871026,32753.50536213026,33514.74313122405
27132.68161302885,26492.193311879357,27895.415682344443,27742.75560567999,30995.525372681765,32489.033497294004,32949.45533953976,32795.81054028084,33555.42146470721
27169.600968476807,26527.48582485624,27934.974801736225,27781.026728966353,31029.62644913067,32525.777536800757,32990.732375374464,32837.18948693338,33595.19047192802
27205.770955029602,26562.05763651082,27973.72027998635,27818.508657019378,31062.96103247185,32561.693327841287,33031.104135122856,32877.66164301331,33634.06992222819
27241.205619936914,26595.92234548887,28011.66755899389,27855.21644564301,31095.5459219435,32596.799059703044,33070.589705773455,32917.24610355188,33672.07921143391
27275.9188054187,26629.09334636082,28048.83187846772,27891.16493333117,31127.397589869215,32631.11259866301,33109.20783945714,32955.961627067416,33709.23736988067
27309.92416591089,26661.583825188354,28085.228248384356,27926.36873568389,31158.53218655664,32664.6514556708,33146.97695165609,32993.82663306528,33745.56306082066
27343.235094615506,26693.4067880244,28120.8714612175,27960.8422498163,31188.965541704478,32697.43279330372,33183.91511848589,33030.85921751012,33781.07458782009
27375.86487167347,26724.575037587085,28155.776063570895,27994.599650006025,31218.713170486117,32729.47343221684,33220.040091815725,33067.077134535124,33815.7898947243
27407.826516716887,26755.101197472843,28189.95641151045,28027.654891827417,31247.790275156658,32760.78985454544,33255.3692873465,33102.49780233122,33849.72657245688
27439.13286096992,26784.997621151906,28223.426615838467,28060.021708945696,31276.21175095828,32791.398207752194,33289.919768737454,33137.13832620933,33882.90186033467
27469.7965388784,26814.276575541786,28256.20057037971,28091.71361695719,31303.99218855161,32821.31431280379,33323.70830907231,33171.01551807026,33915.33265233596
27499.829983081585,26842.950059310635,28288.291947265574,28122.743911240497,31331.145879494317,32850.55366063704,33356.751348455204,33204.145728962336,33947.03549955034
27529.245427044538,26871.029893582472,28319.71419700892,28153.125670496032,31357.686819496004,32879.13142912658,33389.06500757864,33236.545201630244,33978.02661598816
27558.054908439724,26898.52770964803,28350.480551374734,28182.871755560544,31383.628713399903,32907.06247227744,33420.665093697375,33268.22972716513,34008.32188196428
27586.270257478776,26925.454944622637,28380.604024785225,28211.994812650206,31408.98497920617,32934.36134360369,33451.56710230888,33299.214820807516,34037.93684951898
