6516.589111390485,5923.779723086593,5991.8047751279555,6060.304922406756,6333.080007024372,6350.737768601443,6267.826438518014,6311.952407072027,6138.39055642109,6215.731848903735,6189.121751967841,6249.192903206936
6617.511452843979,6012.816307123909,6082.327480891526,6150.137808227958,6431.727620242724,6448.734244415901,6369.469777605265,6411.8959233526175,6231.435755072787,6308.978429842862,6285.89662403108,6346.034574254958
6719.034260919496,6102.320109272174,6173.336774304811,6240.396555990051,6530.964785598288,6547.288165303931,6471.824040642834,6512.465125353974,6324.969422196507,6402.686415057671,6383.254958529005,6443.423423291328
6821.154743158859,6192.288730037514,6264.830245241974,6331.078113724518,6630.788911241787,6646.396568454989,6574.887235415006,6613.6570413166855,6418.988441440673,6496.852391869132,6481.19400694386,6541.355974608669
6923.869975439513,6282.719675599498,6356.805387085904,6422.179383138478,6731.197279255692,6746.056369560173,6678.657209582807,6715.468550338405,6513.48958991879,6591.472846003673,6579.71093426336,6639.828622383013
7027.1769028385625,6373.6103740146555,6449.259596832544,6513.697154030477,6832.18704499542,6846.264361876036,6783.131648862001,6817.896383911807,6608.469538651826,6686.54416202965,6678.802748142918,6738.8376311434795
7131.07233877349,6464.958157872074,6542.19017324795,6605.628132170437,6933.755237327728,6947.017217298728,6888.308078586276,6920.937124312443,6703.924852819955,6782.062623741987,6778.466334476606,6838.3791357150985
7235.552965374822,6556.760266511241,6635.594320631066,6697.968939689346,7035.898758385,7048.311485498963,6994.183860454183,7024.587205104195,6799.851992122395,6878.024414885387,6878.698450378664,6938.449141130876
7340.615333145514,6649.013837586608,6729.469146371257,6790.716113950235,7138.614383398855,7150.143594586782,7100.756191519518,7128.842910632744,6896.2473112257685,6974.425618305688,6979.495718983493,7039.043523276814
7446.255861010204,6741.715934314319,6823.811661500876,6883.866102158665,7241.898760605271,7252.509850711394,7208.022101130104,7233.700375724181,6993.107058647798,7071.262217916854,7080.854632764209,7140.158028169371
7552.470836132376,6834.86353163874,6918.618781134661,6977.415267054001,7345.748410962617,7355.406438316346,7315.978459001385,7339.155585808388,7090.427379683969,7168.530098362759,7182.771554138988,7241.788273308301
7659.256413920127,6928.453510641913,7013.887316547119,7071.359880752552,7450.159728141407,7458.829420151093,7424.621971542417,7445.204376392978,7188.204313087291,7266.225045565043,7285.2427198504165,7343.929746282578
7766.608617837961,7022.482662960434,7109.613999766984,7165.696135356306,7555.128978294057,7562.774737303219,7533.949167317651,7551.842433524023,7286.433795888678,7364.342747605884,7388.264229990054,7446.577807206648
7874.523339600246,7116.947692008047,7205.795456034008,7260.420137499554,7660.6523000517145,7667.238209345778,7643.956399891773,7659.065292667556,7385.111658664211,7462.8787947146675,7491.83206314189,7549.727686065929
7982.9963388461765,7211.845211792617,7302.428217022087,7355.5279088414845,7766.725704561071,7772.215534815485,7754.639870774874,7766.868339720721,7484.233631235502,7561.828679770669,7595.942051372139,7653.374487015162
8092.023243394022,7307.171747621447,7399.50872458987,7451.015389691695,7873.345075122177,7877.702290543468,7865.9956060025925,7875.246810887733,7583.795337775944,7661.18779919664,7700.589914669557,7757.5131838439975
8201.599549644889,7402.923733702361,7497.033321092091,7546.878436250228,7980.506167967693,7983.693933522911,7978.019460406508,7984.195791343747,7683.792302114728,7760.951453053467,7805.7712299156465,7862.138626121747
8311.72062162909,7499.097519435891,7594.998254354948,7643.112821388424,8088.204611245732,8090.18579866978,8090.707130205383,8093.7102182194885,7784.219943990798,7861.114845936665,7911.4814411966745,7967.245533874251
8422.38169314583,7595.689366128273,7693.3996787180995,7739.714236766209,8196.435906562509,8197.173102709403,8204.054094408988,8203.784878115768,7885.073582987063,7961.673087877141,8017.715867552577,8072.828503389721
8533.577865763034,7692.695445471128,7792.233640788689,7836.678299670711,8305.195427623783,8304.65093989721,8318.055728210758,8314.41440766092,7986.348436459099,8062.621194685302,8124.469696687904,8178.882004060841
8645.304110592908,7790.111843332405,7891.49610989057,7934.000536818277,8414.478421804095,8412.614288223627,8432.707190404899,8425.593297553969,8088.039621833856,8163.95408965404,8231.737986139115,8285.400381199564
8757.555268877379,7887.934552996204,7991.182955881276,8031.6763973657835,8524.280009584207,8521.058003386428,8548.003480091978,8537.31588697264,8190.1421565417895,8265.666601792536,8339.515664365095,8392.37785664729
8870.326050553365,7986.159493711133,8091.289955040715,8129.701252322963,8634.595185135462,8629.976826143607,8663.939423398411,8649.576368293325,8292.650958221753,8367.753468270635,8447.797530546019,8499.808525461143
8983.611037659357,8084.782486648726,8191.812791627059,8228.070393622904,8745.418817023436,8739.365376946687,8780.50967366937,8762.368788426327,8395.560847286222,8470.209338970415,8556.578255118935,8607.686365332067
9097.404681626653,8183.799266646023,8292.747057353694,8326.779027258463,8856.745648004127,8849.218157580457,8897.708712358215,8875.687044708515,8498.866544487864,8573.028769341403,8665.852377701407,8716.005229785322
9211.70130653666,8283.205486792564,8394.088251747144,8425.822246713044,8968.5702968554,8959.52955762211,9015.530849622462,8989.524890715029,8602.56267630847,8676.206226298675,8775.614318873842,8824.758852744584
9326.495108816882,8382.996714267412,8495.831781202116,8525.19521847136,9080.887256253514,9070.29384738002,9133.970218666298,9103.87593493317,8706.643768504018,8779.736090809223,8885.858369600599,8933.940849521163
9441.780156022895,8483.16843137725,8597.972949838007,8624.892984252465,9193.690895934733,9181.505183086454,9253.020784611812,9218.733639630533,8811.104255541579,8883.61265682994,8996.57868764882,9043.544717493985
9557.55039114932,8583.716037138955,8700.507005288075,8724.910236473013,9306.975463903149,9293.15760843314,9372.676356496586,9334.09132886634,8915.938476269737,8987.83012909915,9107.769321416803,9153.563837121972
9673.799632229147,8684.634846899124,8803.429077158735,8825.241921743236,9420.735082904626,9405.245052738628,9492.930553740884,9449.94217940057,9021.140676569772,9092.382628645348,9219.424158387455,9263.991472893853
9790.521569817694,8785.920093187362,8906.73421049077,8925.88280362564,9534.9637558347,9517.761333639832,9613.77682693279,9566.279226884782,9126.70500991166,9197.264197101445,9331.537002946437,9374.820774948052
9907.709773319999,8887.566925000872,9010.41737719899,9026.827575731599,9649.655366245166,9630.700158177313,9735.208461489387,9683.095370725881,9232.625540040328,9302.468787515496,9444.10150643309,9486.044781572005
10025.357690473618,8989.570412715982,9114.473438839854,9128.070863260524,9764.80367463581,9744.055122423302,9857.218573255444,9800.383372341286,9338.896239659878,9407.990272728439,9557.111213430999,9597.656418589684
10143.458644055263,9091.925543990186,9218.8971688659,9229.60721378039,9880.40232501482,9857.819714045152,9979.800110994944,9918.13585016511,9445.51099214562,9513.822449586227,9670.559551630175,9709.648501033635
10262.005839203935,9194.627229193597,9323.683290021994,9331.431105587873,9996.444844441923,9971.987314063499,10102.945856137992,10036.34528912906,9552.463593912402,9619.959032994198,9784.43982027546,9822.013739364265
10380.992363067937,9297.670291425293,9428.826403227378,9433.536957526401,10112.924640451023,10086.551194830634,10226.648424796205,10155.00404829016,9659.74775505286,9726.39365941855,9898.745211305953,9934.7447335336
10500.411181501862,9401.049490578664,9534.321058535455,9535.91911797268,10229.83500763429,10201.504525256521,10350.900263488798,10274.104342807601,9767.357099403736,9833.119891190177,10013.468788886586,10047.833980521807
10620.255146484615,9504.759501138102,9640.16170793099,9638.571870208807,10347.169126426803,10316.840371356362,10475.693668069996,10393.638259141224,9875.285167369659,9940.131218251161,10128.603514025383,10161.27387662514
10740.516996129409,9608.794916433179,9746.3426721336,9741.489433773684,10464.92006198024,10432.551694188818,10601.020769600877,10513.597763043437,9983.525418566991,10047.42105300971,10244.142219706804,10275.056712579746
10861.189351637158,9713.150259044201,9852.858239522286,9844.665965007882,10583.08077060163,10548.631357705293,10726.873529190576,10633.974685982092,10092.071229229272,10154.982737304617,10360.077637244754,10389.174680852377
10982.264724668683,9817.819976722392,9959.702828844676,9948.095558322186,10701.644097762857,10665.072125357625,10853.243761566926,10754.76073297747,10200.91589930397,10262.809550090864,10476.40238127216,10503.619881993676
11103.735517762185,9922.798443643691,10066.870232624347,10051.77224691365,10820.602778357064,10781.86666058221,10980.123105796232,10875.94748969455,10310.052649301004,10370.894692634196,10593.108953979683,10618.384314552457
11225.59402135026,10028.07996203034,10174.35463521763,10155.690007448184,10939.949445741118,10899.007532497475,11107.503045473752,10997.526423470186,10419.474622130863,10479.231301626925,10710.189758795183,10733.459884995813
11347.832421803989,10133.658763007632,10282.150006430591,10259.842757211383,11059.676623304922,11016.487220876405,11235.374931542377,11119.488875277768,10529.174887403115,10587.812447617369,10827.63708714045,10848.838414290742
11470.442801616507,10239.529007410918,10390.250254805944,10364.224357433885,11179.776728754923,11134.298105746726,11363.729933781406,11241.826071428653,10639.146444351949,10696.631148983573,10945.443128853698,10964.511629876528
11593.417135695416,10345.684785957515,10498.649198232522,10468.828613212334,11300.242077246192,11252.432477922044,11492.559106352503,11364.529132248856,10749.382216297734,10805.680348949048,11063.599972023667,11080.471172001935
11716.747298862483,10452.120124481873,10607.340586138944,10573.649282178496,11421.064893589806,11370.882546002627,11621.853325927774,11487.589055534205,10859.87505775626,10914.952933951005,11182.099606944059,11196.708600146216
11840.425072990987,10558.828980977985,10716.318085717006,10678.680060291623,11542.237296398995,11489.640426000844,11751.603350389796,11610.996731563871,10970.61776088785,11024.441731486339,11300.933922231672,11313.215392300419
11964.442134380035,10665.805247612449,10825.575308517207,10783.914597756655,11663.751303809422,11608.698148796922,11881.799772642298,11734.742952262455,11081.603046024698,11134.139524360355,11420.094712679325,11429.982943277817
12088.790065663987,10773.04275305472,10935.10579306452,10889.346495746195,11785.598839900273,11728.047665188387,12012.433059041265,11858.818398491008,11192.823570287073,11244.039028806084,11539.573679027517,11547.002573205675
12213.460362244396,10880.535269382599,11044.903010244092,10994.969307580734,11907.77174846107,11847.680847805794,12143.493531272768,11983.21364599278,11304.271930842908,11354.132910245013,11659.362429739293,11664.265531236888
12338.444424592508,10988.276497662275,11154.960365702635,11100.77654041371,12030.261774658826,11967.58948519189,12274.971373331118,12107.919171719845,11415.94066521907,11464.413783538213,11779.452482752808,11781.762989422106
12463.733562960459,11096.260083815585,11265.271200870124,11206.76165734958,12153.060569684934,12087.765290915484,12406.856645963031,12232.925370177698,11527.822249248784,11574.874223968933,11899.835270070194,11899.486051931799
12589.31900428978,11204.479616124949,11375.828794281937,11312.918071234737,12276.159700177272,12208.19991087131,12539.139261876446,12358.22253162727,11639.909103675165,11685.506752097861,12020.502139453598,12017.42576145451
12715.191894514066,11312.928623844542,11486.626362427747,11419.239094649552,12399.550659777025,12328.884911634652,12671.809031645647,12483.800852357057,11752.193598989585,11796.303843701291,12141.444353533203,12135.573091000595
12841.343292383715,11421.60058393863,11597.657064081724,11525.71844671699,12523.224854265365,12449.811791893113,12804.855610910754,12609.650442185757,11864.668048328578,11907.257932569433,12262.653100860276,12253.918953677658
12967.76417933402,11530.488898559457,11708.91399924676,11632.34888118564,12647.173603969406,12570.971986193825,12938.268568293362,12735.761342370277,11977.324715799114,12018.361418716191,12384.119487118558,12372.45420938648
13094.445466484667,11639.586862365475,11820.390212739989,11739.123920703993,12771.388154184679,12692.356863926952,13072.037322672892,12862.123500024441,12090.155820406906,12129.606658901053,12505.834543794641,12491.169658109444
13221.377983977076,11748.8881020999,11932.078690997405,11846.036784392327,12895.859684263422,12813.957729008747,13206.151201755321,12988.726781753532,12203.153533476612,12240.985972137973,12627.78923313921,12610.056046391943
13348.552492297076,11858.38565377358,12043.972377399397,11953.080667860013,13020.579297338129,12935.765827330528,13340.599412494083,13115.560980583785,12316.30998147476,12352.49164417118,12749.974447333103,12729.104071074726
13475.959687179145,11968.07267945359,12156.064156321829,12060.248738433394,13145.538020990043,13057.772352613083,13475.371038347104,13242.61583219263,12429.617251102469,12464.115933255405,12872.381008889566,12848.304391125523
13603.5901966427,12077.942437302494,12268.346861778875,12167.53413719791,13270.726817495466,13179.968435885108,13610.45507618703,13369.880991892202,12543.06739207635,12575.851065388008,12994.999678085993,12967.64761093759
13731.434583632337,12187.988062480865,12380.813284698397,12274.929971941048,13396.136591821736,13302.345157807886,13745.840420499895,13497.34604906599,12656.652412431027,12687.68923678635,13117.821156785294,13087.124296825139
13859.483352858046,12298.202643544022,12493.456169322244,12382.42932767731,13521.758184342361,13424.893550980965,13881.515866541667,13625.000532627595,12770.364286540487,12799.622619099417,13240.836083626738,13206.72497801808
13987.72695446197,12408.579225354519,12606.268215948978,12490.025233943026,13647.582370241576,13547.604606687008,14017.470111230328,13752.833925244275,12884.194958188797,12911.643364465535,13364.035042648415,13326.440156045348
14116.155779134899,12519.110830458005,12719.242083832349,12597.710787706459,13773.599869894399,13670.469262378134,14153.691768070574,13880.835644515824,12998.136343063037,13023.743602962335,13487.40856969984,13446.260291069291
14244.76016701185,12629.790427208623,12832.370323180985,12705.479177395195,13899.801356296539,13793.478416468612,14290.169372806255,14008.995056947942,13112.180323770448,13135.915443118316,13610.94714550232,13566.175817473466
14373.53041463191,12740.61095467045,12945.645502867479,12813.323019448972,14026.177449772462,13916.622930827229,14426.891362060007,14137.301482196768,13226.31875883164,13248.15097810758,13734.641204962056,13686.177145780373
14502.456767004995,12851.565322852755,13059.060628697664,12921.2354883042,14152.718716226038,14039.893635327979,14563.846099477089,14265.744206347843,13340.543486134324,13360.442289454177,13858.48114175216,13806.254666703222
14631.529427670754,12962.646398939007,13172.607714508646,13029.209552031043,14279.415678041856,14163.281318309482,14701.021879773845,14394.312465646017,13454.846324077327,13472.78144680617,13982.45730721814,13926.398746657562
14760.738562726838,13073.8470374168,13286.279234143924,13137.238168486787,14406.25882052183,14286.77673997857,14838.406920275615,14522.995460343947,13569.219068103866,13585.160507332545,14106.56001350551,14046.59973748738
14890.074300986384,13185.160047280875,13400.067778152621,13245.314283119525,14533.238588669212,14410.370635184638,14975.98937097727,14651.782358170747,13683.653499169359,13697.57152196611,14230.779539521796,14166.84798007546
15019.526735740063,13296.578218908293,13513.965754051545,13353.430830998095,14660.345384724176,14534.053715769005,15113.757317943006,14780.66230682312,13798.141386505395,13810.006537967605,14355.106133910293,14287.133805427675
15149.085930953079,13408.094212151605,13627.965557839694,13461.58074451681,14787.569579070503,14657.816666178689,15251.698795113589,14909.624419696822,13912.674488306458,13922.457600408867,14479.530013840867,14407.447535783303
15278.741925245507,13519.701021864723,13742.059562209422,13569.75694052886,14914.901515377158,14781.650153278479,15389.801778173132,15038.657789600575,14027.244551628213,14034.916751726752,14604.041371919393,14527.77949062717
15408.48472976113,13631.391076690117,13856.240118116166,13677.952251416413,15042.331509555144,14905.544829544686,15528.054189393253,15167.75149167989,14141.843317979154,14147.376037027425,14728.630381018771,14648.119990873513
15538.304335137396,13743.157472706953,13970.49949944669,13786.15995350147,15169.849847410607,15029.491334306696,15666.443915308362,15296.894594106227,14256.462526227591,14259.82750580365,14853.287191729014,14768.459358985856
15668.190716510551,13854.992527896522,14084.830113285858,13894.37263032862,15297.446794616752,15153.480293350203,15804.958795663706,15426.07614753622,14371.093913397475,14372.263214379498,14978.001939350048,14888.787923123211
15798.133831422505,13966.889045650885,14199.22421158836,14002.583179503486,15425.112600781576,15277.502325609565,15943.586631340739,15555.28519738587,14485.72921629894,14484.675227142683,15102.764747991314,15009.096020813691
15928.12362615596,14078.839687364825,14313.674371720415,14110.784621282868,15552.83750020016,15401.548046698641,16082.315192573005,15684.510786499497,14600.36017547356,14597.055619697538,15227.565730853192,15129.37400277414
16058.150039278371,14190.837103499074,14428.17233786387,14218.969887255445,15680.611710319852,15525.608069839418,16221.132226016962,15813.741962994989,14714.97853777494,14709.396480805444,15352.39499447013,15249.612234172937
16188.203003997507,14302.8739361942,14542.710614922526,14327.131917147344,15808.425440208957,15649.673007692,16360.025449200697,15942.967775477497,14829.57605787264,14821.689914893026,15477.242642740144,15369.801099083405
16318.272450321187,14414.94282060298,14657.281467531267,14435.263658333817,15936.268893912817,15773.733477163247,16498.982562122073,16072.17728221509,14944.144500651246,14933.928044168359,15602.098779721553,15489.93100318112
16448.348309619323,14527.036387091686,14771.877149528573,14543.35807136031,16064.132272432718,15897.780102783281,16637.99125049558,16201.359554004759,15058.675644081935,15046.103009458056,15726.953511804833,15609.992376151153
16578.420518034538,14639.147263557821,14886.48991041938,14651.408130668686,16192.005773375287,16021.803518041124,16777.039189669824,16330.503678795623,15173.161281204291,15158.206974941528,15851.79695194401,15729.975676565487
16708.479018077975,14751.268076636485,15001.112000155277,14759.406822485584,16319.879597771327,16145.794368319086,16916.114048161147,16459.598763443522,15287.593222883785,15270.232128848664,15976.619222832418,15849.871393699508
16838.513762939998,14863.39145306934,15115.73566915758,14867.347153973838,16447.74395290309,16269.743314481879,17055.20349301852,16588.63393880651,15401.963300114956,15382.170685107289,16101.410459412738,15969.670050025565
16968.514719392337,14975.510024273262,15230.3531622646,14975.222145764172,16575.58905502493,16393.64103530428,17194.29519542849,16717.598363239595,15516.263366330484,15494.014886506833,16226.160812535312,16089.362203549459
17098.471870890517,15087.616424593132,15344.956654926493,15083.024845593542,16703.405130541607,16517.478230579592,17333.37683230432,16846.481223981846,15630.485298224175,15605.757006999338,16350.860451574672,16208.938454728639
17228.37522075951,15199.703298001294,15459.538813612435,15190.748320567109,16831.1824210186,16641.245623900704,17472.43609251144,16975.27174544096,15744.621000767995,15717.389352864171,16475.49956831571,16328.389446240666
17358.214794898755,15311.763296113273,15574.091502874848,15298.38565813303,16958.911185552963,16764.933965481643,17611.460681318902,17103.959189765737,15858.662408396576,15828.904264966022,16600.068379696568,16447.705864986696
17487.980645063282,15423.789081377454,15688.60704030352,15405.929905695468,17086.581703817043,16888.534032842304,17750.438325252522,17232.532861276202,15972.601487175876,15940.294122156381,16724.557130265977,16566.878445738294
17617.66285267809,15535.773329114407,15803.077814690378,15513.3745399707,17214.184279283974,17012.036637428413,17889.356774625296,17360.982104575905,16086.430233940911,16051.551341995273,16848.95609589697,16685.89797671019
17747.251531009293,15647.708729168899,15917.49614717811,15620.71237093335,17341.709242063436,17135.43262543103,18028.20380952122,17489.29631936097,16200.140684703736,16162.66838181857,16973.25558745957,16804.755298917287
17876.73682704343,15759.587988808555,16031.854378643644,15727.93664185239,17469.146950945724,17258.712880626637,18166.967243224142,17617.464956136384,16313.72491346356,16273.637743974798,17097.44595261632,16923.44130926565
18006.1089277055,15871.403834085426,16146.144866903122,15835.040657870379,17596.48779633631,17381.868322715425,18305.634927389707,17745.477521683995,16427.175034815264,16384.45197567573,17221.517578143095,17041.946966168143
18135.35806070092,15983.149007495445,16260.359993878232,15942.017693197566,17723.722206077207,17504.889918878205,18444.194756306955,17873.323574140253,16540.483200998464,16495.10366780484,17345.4608959761,17160.263289390285
18264.47449575831,16094.816277506023,16374.492168263529,16048.861059723278,17850.840645715416,17627.768680761998,18582.634670599895,18000.99274382927,16653.641614600616,16605.5854642166,17469.266383922994,17278.381361606076
18393.448551103404,16206.39843694651,16488.533821197412,16155.564098047767,17977.833620420402,17750.49566817869,18720.942658425196,18128.474724410007,16766.642523775892,16715.890058772162,17592.924566058056,17396.292335866838
18522.27059514957,16317.88830278258,16602.477413513567,16262.120197224574,18104.691677379542,17873.06198546585,18859.106767014695,18255.759279118534,16879.478225792973,16826.01019715136,17716.42602159945,17513.987434403418
18650.9310476447,16429.278723043666,16716.315439792983,16368.522786262078,18231.40541459018,17995.45879733147,18997.11510175349,18382.83623310465,16992.141062502316,16935.938676938138,17839.76138394398,17631.457948850424
18779.420382719694,16540.5625702829,16830.040417698972,16474.76532861746,18357.965478338112,18117.6773220924,19134.955828518287,18509.69549987282,17104.62343636129,17045.668356549377,17962.92134186333,17748.69524963159
18907.72913523735,16651.73275295255,16943.644910888594,16580.84134114209,18484.36256517493,18239.70883599887,19272.617179492416,18636.327068023187,17216.91780265099,17155.192151471965,18085.896645406658,17865.690783804646
19035.847900199704,16762.782211388425,17057.121369395136,16686.744376115486,18610.587423394605,18361.54466893658,19410.087461866922,18762.721008101773,17329.016673697937,17264.503033639725,18208.67810893891,17982.436074000143
19163.767332496187,16873.70392855783,17170.46277085999,16792.46804549703,18736.63086498783,18483.17622232306,19547.355056981512,18888.867462651633,17440.912615286783,17373.594037855823,18331.256610893644,18098.92272937953
19291.47815773684,16984.490913449757,17283.661359856753,16898.00600347638,18862.483760266194,18604.594960346098,19684.40841726768,19014.75667746388,17552.598259472597,17482.458264330773,18453.623096127325,18215.142442543074
19418.971169466316,17095.13620446825,17396.710451448635,17003.35193672229,18988.13704003259,18725.792413927808,19821.23608577987,19140.378984358835,17664.06629918946,17591.08887741203,18575.768583790585,18331.08698846974
19546.237229292412,17205.632912192807,17509.60226327061,17108.499533410955,19113.581695818128,18846.760176609194,19957.826690558377,19265.724808426232,17775.3094890356,17699.479101473422,18697.684165365386,18446.748234280218
19673.267274695976,17315.974157513436,17622.32973916942,17213.442948008113,19238.808795113073,18967.489923603338,20094.168947530026,19390.784656321,17886.32065142548,17807.622236168238,18819.361003741597,18562.11813772782
19800.05232079624,17426.153099429423,17734.88576001115,17318.175747555422,19363.809473123074,19087.97340147226,20230.251660898506,19515.549151351726,17997.092676750668,17915.51164867085,18940.790345274534,18677.188744680963
19926.58345946306,17536.16299092096,17847.263226225536,17422.69177011387,19488.57493523504,19208.202431373375,20366.063740449965,19640.009012891474,18107.618522964465,18023.140775492997,19061.963515877862,18791.952198413223
20052.851861205996,17645.997078128807,17959.455088036968,17526.98509954626,19613.096455744082,19328.16890592726,20501.594194452497,19764.155063772152,18217.8912188142,18130.503122324506,19182.87192026095,18906.400740203226
20178.848784418173,17755.648665203793,18071.454349042902,17631.049776211737,19737.365396437413,19447.864808381015,20636.832127816073,19887.97821731765,18327.90386752867,18237.592274142233,19303.507051259163,19020.526707955796
20304.565571995412,17865.111148609816,18183.254066449274,17734.879891251367,19861.373195485136,19567.282201272537,20771.76675649065,20011.469515349887,18437.64964504659,18344.401889550176,19423.860490021936,19134.322533575592
20429.993648714568,17974.377924106986,18294.847353498764,17838.469587700623,19985.111370294737,19686.413228600773,20906.387410091404,20134.620104798443,18547.121800600424,18450.925698894232,19543.923904531395,19247.780759264268
20555.12453605514,18083.44245445361,18406.22737933472,17941.81308414385,20108.571514517986,19805.250114530118,21040.68352987802,20257.42124503558,18656.31366417554,18557.15751251112,19663.689052880527,19360.894028709117
20679.949846064897,18192.298289307408,18517.387373172303,18044.904659453212,20231.745319975653,19923.78518145575,21174.644662435872,20379.864294093226,18765.21864323911,18663.091221696537,19783.147790906914,19473.65508419845
20804.461280901138,18300.938989515817,18628.32062588145,18147.737634571702,20354.624562746594,20042.010838342285,21308.260487673735,20501.940748737943,18873.83022080399,18768.720796805228,19902.292068276667,19586.05677771951
20928.650640194162,18409.35818836455,18739.020488679947,18250.309471023662,20477.201106486886,20159.919581459704,21441.520804415923,20623.642218814344,18982.141966075287,18874.04028197568,20021.113927115402,19698.09207222179
21052.509823996756,18517.549601921564,18849.48037593081,18352.611522021823,20599.466897583294,20277.503995736482,21574.415531203937,20744.96043433701,19090.14752971159,18979.04381221517,20139.605515328578,19809.75403770738
21176.030829743053,18625.50696790199,18959.69376755375,18454.639503212085,20721.41399027669,20394.756770521326,21706.93471186924,20865.88723132357,19197.840642132887,19083.725603499726,20257.759080645737,19921.03584694022
21299.205752420985,18733.224101995926,19069.654219789263,18556.38789309104,20843.034530107754,20511.670688311504,21839.068529820073,20986.414593087546,19305.21512189062,19188.079953818873,20375.566967517814,20031.93079473482
21422.02679644111,18840.694899255937,19179.355341038383,18657.851385474714,20964.320757748643,20628.238623717163,21970.807299245575,21106.534622872,19412.264873887525,19292.10124315978,20493.021630600248,20142.43228639878
21544.486269829442,18947.9132856316,19288.790806467714,18759.024734804683,21085.26500226026,20744.45354819239,22102.141455748962,21226.239550534643,19518.9838866351,19395.783943903563,20610.11563037389,20252.533835662307
21666.57657944214,19054.87326980277,19397.95436635231,18859.90275965919,21205.859709124787,20860.308542389474,22233.061586503925,21345.521718415446,19625.36623750686,19499.12261373451,20726.841630485193,20362.229073451414
21788.290248486745,19161.56893954205,19506.83985195761,18960.480341829894,21326.097421312475,20975.796785945226,22363.558416845815,21464.373622984287,19731.406096346414,19602.111892443445,20843.192404043948,20471.511750668476
21909.619907796823,19267.994417690636,19615.441156957037,19060.75244100958,21445.97078361648,21090.911554378574,22493.62281078355,21582.787886353242,19837.097722669838,19704.746511978337,20959.16083929139,20580.375733286604
22030.558295202318,19374.143914226886,19723.75223156702,19160.714089572066,21565.472533994267,21205.646227839316,22623.24576701482,21700.757262410938,19942.435459825036,19807.021295307393,21074.73993557488,20688.814996971487
22151.098261162315,19480.011713035645,19831.767126156097,19260.360393104533,21684.59553427586,21319.994299059814,22752.41844474596,21818.274623116482,20047.413749146315,19908.931154062444,21189.92279434836,20796.823646573077
22271.232773373347,19585.592156925042,19939.479951748002,19359.6865414975,21803.332749056288,21433.949364816188,22881.132147460492,21935.332999648126,20152.02712602477,20010.47108189166,21304.702643284032,20904.39590392186
22390.954911828587,19690.879664702676,20046.884928804502,19458.687787632836,21921.677250541787,21547.50512052333,23009.37831818543,22051.925553401346,20256.270219256963,20111.636174967258,21419.07282355654,21011.52610433989
22510.25786712946,19795.868730559683,20153.97632356557,19557.359446068578,22039.622208059067,21660.65537352672,23137.148555883716,22168.045581432685,20360.137740119935,20212.42161814744,21533.026790814933,21118.20870604764
22629.134954178524,19900.55392664682,20260.74849510808,19655.696935624448,22157.160921020757,21773.394045775178,23264.43461785249,22283.686503455123,20463.624508693654,20312.82268890198,21646.55810996455,21224.438294169144
22747.57960427885,20004.929884568443,20367.195874678895,19753.695733466844,22274.286795984266,21885.71516752577,23391.22841315089,22398.841901868218,20566.72543694842,20412.834745172673,21759.66047682427,21330.20957433174
22865.585358195436,20108.991324335835,20473.312973772277,19851.35140291453,22390.993351975012,21997.612869469005,23517.521991346854,22513.50549269235,20669.43553236641,20512.453253562213,21872.32770343132,21435.517363965846
22983.145886803897,20212.73304266112,20579.09438834738,19948.659560127948,22507.27420834953,22109.081400938783,23643.30757736312,22627.671130254494,20771.7498903665,20611.673769870176,21984.553715829097,21540.356609150545
23100.254980177953,20316.149898373067,20684.534796601634,20045.61594674565,22623.123119444,22220.11512659264,23768.577549600785,22741.332795153336,20873.663715409737,20710.491944665795,22096.332561664607,21644.722383696135
23216.9065496022,20419.23684000369,20789.628960158974,20142.216358333226,22738.533950249905,22330.70852285676,23893.324439653672,22854.484632506486,20975.172306361063,20808.903508312498,22207.658416508835,21748.609883097895
23333.094615563943,20521.988889858523,20894.371723800592,20238.456670021533,22853.50068212689,22440.856167493344,24017.54093545152,22967.120923331095,21076.271057759262,20906.904303017785,22318.525576654436,21852.01441302999
23448.813337759333,20624.401147416127,20998.758017197535,20334.332836572852,22968.017399210737,22550.55276292488,24141.219897504838,23079.23608841993,21176.955457742406,21004.490260625895,22428.92844960276,21954.931412790324
23564.056994974766,20726.46879192129,21102.78285517411,20429.840893157816,23082.078324256192,22659.793126416353,24264.35434541667,23190.82467750654,21277.221102085008,21101.65740878351,22538.861578752487,22057.356447398073
23678.81998788607,20828.187082573433,21206.441338238685,20524.976963117842,23195.677793302362,22768.572189654926,24386.9374465484,23301.881405087217,21377.06368313812,21198.401856925142,22648.319628853787,22159.285204293294
23793.096830887735,20929.55136086558,21309.728655762137,20619.73723229864,23308.810261689985,22876.884985719145,24508.962545640657,23412.401122769985,21476.478988126306,21294.719824562904,22757.297386856382,22260.71348044798
23906.882178896623,21030.557047770322,21412.640077104348,20714.1179806172,23421.47028918924,22984.72667758894,24630.42315011515,23522.378822288294,21575.462903065538,21390.607622694493,22865.78975681952,22361.63720925367
24020.170807498267,21131.199646164172,21515.17096142,20808.115563772644,23533.65257665126,23092.09254152042,24751.312928162322,23631.809625982765,21674.011419501476,21486.061658029237,22973.79177876385,22462.052446515798
