55.9688438076154,56.40504383435227,54.100812456419774,52.5713372883117,54.67525886574263,47.97996236087474,53.082402959221895,51.122933549510044,50.14206973483194,50.69937115500256,50.42569043812511,47.85987627561313,48.41692050166262,45.04987086822916,47.16304361871746,45.64059275093111,45.151261769430654,43.03899825061387
57.1637308219958,57.62417086199438,55.28806924454706,53.73835145171259,55.90556420301373,49.086419735218534,54.31737945517709,52.3016552018817,51.30147497708949,51.914960928621646,51.64117082530726,49.02628255917595,49.606567111119624,46.16562400256639,48.35059823233647,46.79611204853953,46.30021296484204,44.14078664143737
58.349641718385996,58.83484058077606,56.46785395316856,54.89870962212408,57.12925460361521,50.18890073193099,55.547716615136395,53.47576186959518,52.45645145688284,53.128254117009206,52.85444578407911,50.19130683422783,50.79495229682912,47.28092897259856,49.53868504675999,47.95221205230586,47.4501597084874,45.24436917555763
59.52692364492102,60.037405216644345,57.640504641931564,56.05273940290088,58.34669419920596,51.28772770877522,56.77380292276943,54.64561031560716,53.6073431443912,54.3396296837571,54.065888126174116,51.35531606819562,51.98246400280031,48.39614576217271,50.72771253120704,49.10930113711666,48.601510626669665,46.35013952321503
60.695902489797476,61.23219559741986,58.80633959120357,57.20074959209974,59.55822673571823,52.38320709249638,57.99600792505167,55.81153965570257,54.75447697992657,55.54945000078695,55.27585471866122,52.518663017724585,53.16947693346563,49.511622562147025,51.91807695583659,50.26777687657837,49.75466356342113,47.45848161883301
61.8568837722164,62.41952200806343,59.96565802470917,58.34303085428664,60.764176591312804,53.47562990313759,59.21468329756959,56.97387224957428,55.89816356499483,56.758061415440835,56.484687252904635,53.68168710450579,54.35635239930576,50.62769606657315,53.11016274638115,51.42802645782268,50.91000620046762,48.56977002352804
63.010154174178105,63.599675721820695,61.1187414444231,59.4798569343509,61.96484990967667,54.56527290248866,60.430164087174866,58.132914388992596,57.03869849814268,57.96579504089974,57.69271270688059,54.84471483100644,55.5434390882722,51.744692237301294,54.30434320339463,52.59042712715411,52.067916475971856,49.68437037724007
64.15598271652512,64.77293015694761,62.26585465988503,60.6114856181646,63.160536008210194,55.65239938688827,61.6427689583032,59.28895720985487,58.176362726176244,59.17296751502117,58.900244211923244,56.00806037905703,56.73107364049408,52.86292663194023,55.500980916313154,53.755346624303286,53.22876302216909,50.80263980546765
65.2946218908502,65.93954199950554,63.407246835429554,61.73815968826946,64.35150763386285,56.737259342404876,62.8528012973829,60.442277445873714,59.31142324664129,60.37988170002583,60.107581474318586,57.17202595446798,57.91958092497951,53.98270472950639,56.700428089747966,54.92314354775509,54.3929055088077,51.92492724527047
66.42630869054456,67.0997522121303,64.54315223427719,62.86010780504412,65.53802232251151,57.82009053243174,64.06054987788292,61.59313815318028,60.444133942886715,61.58682734264896,61.31501128408888,58.33690241438636,59.109274915208395,55.10432257146413,57.903027151418215,56.094167724480585,55.560695045009915,53.051573787771645
67.55126566865462,68.2537871196205,65.67379149358275,63.977545296820445,66.72032316364174,58.901118965200226,65.26628967070012,62.741789387094336,61.574736235156514,62.79408169059554,62.52280893857732,59.502970194360046,60.30045893407874,56.22806700735999,59.10911111706156,57.26876056816115,56.73247450821113,54.18291306508901
68.66970177893425,69.4018592056548,66.79937203874681,65.09067496660501,67.89863962575458,59.98055953454124,66.47028252393521,63.888468865391744,62.703459660287,64.00191010042312,63.73123794458915,60.67049929916507,61.49342606032052,57.354216020715135,60.31900384068621,58.44725547163368,57.908578974195954,55.319271578000546
69.78181329359815,70.54416804931748,67.92008907832616,66.19968779817059,69.07318818369193,61.05861659260719,67.67277750835842,65.03340257677114,63.83052252417127,65.21056659508672,64.94055090115603,61.839749940880765,62.688461042282,58.48303937014896,61.533020754773155,59.629978119611835,59.08933598714784,56.46096898951907
70.88778461353937,71.68090112652406,69.03612629410328,67.30476366284309,70.24417333639576,62.135484370018915,68.87401220910643,66.1768053208896,64.95613239267684,66.42029434931317,66.1509899616708,63.01097304185899,63.88583421573677,59.61479869059222,62.75146891292672,60.81724680906327,60.27506590214096,57.608318427649465
71.9877890194357,72.81223456239059,70.14765653287893,68.40607196443376,71.41178797012002,63.21134768784026,70.07421262843073,67.31888147006384,66.08048670579505,67.63132645491834,67.36278732409332,64.1844102734341,65.08581446397305,60.74974792424282,63.97464749730665,62.00937273588948,61.46608215887575,58.76162683162276
73.0819893827431,73.93833384197272,71.25484245051892,69.50377224645871,72.57621416412888,64.28638223277493,71.2735940721337,68.45982536372482,67.20377321601791,68.84388618848932,68.57616564099156,65.36029467690717,66.28865729920531,61.88813364731479,65.20284810535854,63.206660414877895,62.66269180231509,59.92119520681699
74.17053885146348,75.05935448621351,72.35783712392339,70.59801476978369,73.73762368589603,65.36075505853127,72.47236163729026,69.59982177121114,68.32617046511979,70.05818754582386,69.79133872264762,66.53885144503651,67.49461133552008,63.030195343719306,66.43635515601618,64.40940784583343,63.86519555668196,61.08731888968125
75.25358142035446,76.175442660361,73.4567846161639,71.6889410520608,74.89617881969379,66.43462513230696,73.67071063116319,70.73904628439028,69.44784833531611,71.27443561873322,71.00851172320607,67.72029832731933,68.70391735037765,64.17616581983131,67.67544621294489,65.61790685554392,65.07388760416819,62.26028787048325
76.33125256926714,77.28673577376831,74.55182052602194,72.77668437965824,76.05203269832512,67.50814368984906,74.86882723559464,71.87766584501165,70.56896853157973,72.49282673913496,72.22788162041269,68.90484509918444,69.91680864348714,65.32627140138986,68.9203922466036,66.83244333816528,66.28905706114016,63.44038685453596
77.40367978554413,78.39336302358252,75.64307249364873,73.86137029465485,77.20532983083008,68.5814546959151,76.06688895820348,73.01583948549697,71.68968488446572,73.71354973648911,73.44963756916232,70.09269413327563,71.13351144325357,66.48073220348708,70.17145801270269,68.05329756993802,67.51098736535057,64.62789589329736
78.47098307705505,79.49544592546881,76.73066067193687,74.9431170190037,78.35620649882691,69.65469485580829,77.26506482104112,74.15371836497275,72.8101435416374,74.93678563116616,74.67396087232412,71.28404140078439,72.3542451674955,67.63976251650452,71.42890183383744,69.28074443573853,68.73995670613456,65.82309026056792
79.53327546172203,80.59309872892972,77.8146981035367,76.02203591174109,79.50479120350992,70.72799438106367,78.46351599463719,75.29144630692016,73.93048366862877,76.16270818388983,75.90102630646511,72.47907643667554,73.57922269802933,68.80357088847532,72.69297673365254,70.5150536561191,69.97623838670746,67.02624085899613
80.59066336805061,81.68642895676419,78.8952913477839,77.09823185501291,80.651205481279,71.80147720379755,79.66239571335475,76.42916019414025,75.05083776117617,77.39148428205962,77.131001725815,73.67798240834077,74.80865061020036,69.97236062359865,73.96393018071252,71.75649000942211,71.22010092402309,68.23761443950941
81.64324704640741,82.77553784950464,79.97254066303393,78.17180364667463,81.7955639136465,72.87526128530095,80.86185052793564,77.56699004799327,76.17133189948908,78.62327420359338,78.36404856271572,74.88093660826887,76.04272929153296,71.14632959797873,75.24200437386676,73.00531376124546,72.47180844217041,69.45747378237621
82.69112119634758,83.86052062606976,81.04654045718577,79.24284435502456,82.9379746496636,73.94945885053988,82.06202004357728,78.70505961670541,77.29208614384883,79.85823170714492,79.60032209250956,76.08811068704726,77.28165388027247,72.3256707390403,76.52743657774795,74.26178066558461,73.73162044516923,70.68607792393146
83.73437497059204,84.94146695635804,82.11737963960299,80.31144159581223,84.07853979653127,75.02417664015961,83.26303738944378,79.84348694424445,78.41321455869573,81.09650476852498,80.83997188612916,77.29967090841095,78.52561391417501,73.51057249727623,77.82045928669655,75.52614178023907,74.99979237728314,71.92368230061885
84.77309252217164,86.01846129369856,83.18514196616705,81.37767782857483,85.2173554702769,76.09951642414326,84.46502948816266,80.98238451010329,79.53482581062282,82.33823600066214,82.08314167248365,78.51577838414352,79.77479373961116,74.70121875518805,79.1213005338743,76.79864466255648,76.27657605256475,73.17053903062138
85.80735328640947,87.09158320101692,84.24990626643573,82.44163091152386,86.3545123968066,77.17557518393265,85.66811747924412,82.12185885550203,80.65702354150734,83.58356274016806,83.32996989538964,79.73658932097368,81.02937266510406,75.89778901105049,80.43018402324931,78.07953281397675,77.5622198546294,74.42689668143142
86.83723229258014,88.16090764760723,85.31174689590723,83.50337414136568,87.49009645242316,78.25244507111546,86.87241683548142,83.26201156497606,81.77990630650093,84.83261650849528,84.58059020598795,80.96225524287172,82.28952537350351,77.1004587096428,81.74732938261161,79.36904612135694,78.85696878891683,75.69300137892272
87.86280044762871,89.22650530735983,86.3707338423117,84.56297646431236,88.6241888258194,79.33021396018448,88.07803784680438,84.40293955309983,82.903567981317,86.08552428703418,85.83513176555233,82.19292320602466,83.5554218699202,78.30939942886346,83.07295234117726,80.66742102538126,80.16106371242611,76.9690962100816
88.88412476712661,90.28844281733976,87.42693307210247,85.62050287181897,89.75686553695941,80.40896550708871,89.28508588501897,85.54473498019306,84.02809797736961,87.34240845639358,87.09371877637514,83.42873598008086,84.82722779670446,79.52477887222656,84.4072649599635,81.97489057976786,81.47474290410827,78.25542159467686
89.90126867003212,91.34678300073254,88.4804067149647,86.67601458448715,90.88819862221187,81.48877945084455,90.49366133437627,86.68748561847765,85.15358146461955,88.60338692075744,88.35647086670251,84.66983230511003,86.10510481792575,80.74676106320263,85.75047578199688,83.29168490961223,82.79824166303882,79.55221552545031
90.914292164792,92.40158519424129,89.53121337517541,87.72956927305279,92.0182560059606,82.56973174631588,91.70386013539985,87.83127508193921,86.28009955095854,89.86857356748371,89.62350383800903,85.9163470726599,87.38921088120637,81.97550691576164,87.10279003852946,84.61803096216701,84.13179229136983,80.85971359109955
91.92325206338745,93.4529054792369,90.57940828683938,88.78122129240754,93.1471017693552,83.65189482659592,92.91577389697751,88.97618302344127,87.40772959502964,91.1380776862633,90.89492950036048,87.16841146843316,88.67969978301616,83.21117395904844,88.46440979579238,85.95415277967848,85.47562478247116,82.17814933859572
92.92820223729905,94.50079670909636,91.62504349970939,89.83102177906511,94.2747963375275,84.73533764565354,94.12949014272895,90.1222853428995,88.53654530927115,92.4120056167225,92.17085588585401,88.42615318019136,89.97672183893953,84.45391664560135,89.8355341697967,87.30027189283955,86.82996649028925,83.50775406084288
93.92919376851152,95.54530881790808,92.66816815250762,90.87901900336666,95.40139674138669,85.82012605784833,95.3450924959771,91.26965435325364,89.6666169595355,93.69045957781533,93.45138752998704,89.68969647429455,91.28042396357228,85.7038864649267,91.21635947352927,88.65660751358882,88.19504241879407,84.84875742532803
94.9262751256942,96.58648900356303,93.7088285250696,91.92525837967999,96.52695678716663,86.90632278758011,96.56266088250601,92.41835899538745,90.7980115397139,94.9735384451618,94.73662534333019,90.95916227475259,92.59094981639706,86.96123210509415,92.60707930815063,90.02337675669126,89.57107548632064,86.20138713778584
95.91949232477555,97.62438195789494,94.7470683655281,92.96978270849058,97.65152717739863,87.99398767749989,97.78227169686868,93.56846497478953,91.93079278170603,96.26133785185048,96.02666728749045,92.23466873797246,93.90843994869361,88.22609958399902,94.00788444270805,91.4007941180998,90.95828657793963,87.5658694937782
96.90888911347476,98.65902994097968,95.78292891719066,94.01263229343172,98.77515580276746,89.08317779130321,99.00399799457213,94.72003493550885,93.06502155925675,97.55395033675843,97.32160813574282,93.51633103541872,95.23303192471329,89.49863237478222,95.41896374067548,92.7890719295348,92.35689462132515,88.94242911940289
97.8945071084941,99.69047299927878,96.81644899768484,95.05384515527238,99.89788779603417,90.17394761390997,100.22790965283745,95.8731286143537,94.20075599604895,98.85146548017164,98.62153976357183,94.80426152355977,96.56486054563923,90.77897153599031,96.84050359446839,94.1884208027109,93.7671168657604,90.3312894627548
98.87638587365353,100.71874902984548,97.84766526354277,96.09345709967792,101.01976575774201,91.2663491386518,101.4540735074174,97.02780302019576,95.33805152059614,100.15397008471815,99.92655127177696,96.09856998224761,97.90405784683315,92.06725584798438,98.27268832094008,95.59904948981399,95.18916890511744,91.73267256323957
99.85456308857277,101.74389382330978,98.87661237485717,97.13150183923787,102.14082980051377,92.36043202339938,102.6825535429377,98.18411251716788,96.47696102884066,101.46154832208241,101.23672904167256,97.39936370743163,99.25075334022013,93.36362189700813,99.71570028303368,97.02116499026296,96.62326466276023,93.14679946561289
100.82907463482849,102.76594141643473,99.90332308598362,98.16801119964778,103.26111776614115,93.45624364124411,103.9134110298768,99.34210900949836,97.6175349793539,102.77428150294749,102.55215697852805,98.7067475585281,100.60507420262941,94.66820426764183,101.16971988692062,98.45497281397205,98.06961682149763,94.57389020486866
101.79995483444856,103.78492420757246,100.92782830516201,99.20301513882863,104.38066521707299,94.55382925514454,105.14670464578896,100.50184200573254,98.75982162945849,104.09224890229034,103.8729166112174,100.0208240320374,101.96714506560421,95.98113557995975,102.63492594207182,99.9006769829004,99.52843653617485,96.01416389927289
102.76723642715096,104.80087284065085,101.95015724564908,100.23654193493826,105.49950587171449,95.6532321412584,106.38249060551426,101.66335881524601,99.90386691446015,105.41552739410875,105.19908720493721,101.34169353878376,103.33708898836751,97.30254646479881,104.11149551835177,101.35848017872934,100.99993394755613,97.46783888763542
103.73095070285511,105.81381645897744,102.97033752796371,101.26861819519254,106.61767145817794,96.75449367467661,107.62082278912729,102.82670462213241,101.04971469104335,106.74419170134775,106.53074587901176,102.66945456697292,104.71502616308356,98.63256574621614,105.59960402150668,102.82858384339163,102.48431820483961,98.93513283378238
104.69112759459392,106.82378276272702,103.98839524870502,102.29926898927957,107.73519185331597,97.85765330715543,108.86175264696084,103.9919225551667,102.19740695816742,108.07831448476861,107.86796751336014,104.0042038013116,106.10107521742742,99.97132083511329,107.09942547013469,104.31118828237481,103.98179743641799,100.41626281202544
105.64779578127172,107.8307981050538,105.00435499646977,103.32851786739958,108.85209524202413,98.96274876141105,110.10532978692741,105.15905377777167,103.34698400046693,109.41796639422708,109.21082512980016,105.34603574720543,107.49535265651244,101.31893743939958,108.61113270249417,105.80649275986188,105.49257922929054,101.91144541336041
106.60098264490739,108.83488757493886,106.01824006268298,104.35638714927858,109.96840821852034,100.06981623113487,111.35160171430869,106.32813758838117,104.49848435424175,110.7632163071908,110.55938999268793,106.69504323478398,108.89797343276503,102.67553979161983,110.13489748526527,107.31469560841896,107.0168689881962,103.42089685424965
107.5507144593534,109.83607506966882,107.03007258004699,105.38289785470442,111.08415576938347,101.178890322881,112.6006139980352,107.4992117156987,105.65194456430272,112.11413125868825,111.91373156972044,108.051317510492,110.30905043319788,104.04125076896482,111.67089043744762,108.83599432304493,108.55487354517247,104.9448330508294
108.49701652826992,110.83438338110099,108.03987363752053,106.40806979135027,112.19936140222133,102.29000411727843,113.85241042566042,108.67231219086295,106.80739964688297,113.47077655077122,113.27391776707275,109.41494815270865,111.72869543509161,105.41619185162519,113.2192808944066,110.37058563360533,110.10679774728906,106.48346969341611
109.43991329023837,111.82983426837694,109.04766295985905,107.43192163981766,113.31404741122374,103.40318934419335,115.10703305673195,109.8474734348118,107.96488319889734,114.83321604635601,114.6400142582232,110.78602331054724,113.15701844897647,106.8004833750661,114.78023753212825,111.91866560514742,111.67284635123471,108.0370223735836
110.37942821788891,112.82244846966215,110.05345925012436,108.45447099595417,114.42823470803393,104.51847636608835,116.36452229996343,111.02472844479794,109.12442741246284,116.20151203509684,116.01208618156086,112.164629688153,114.59412812503265,108.19424448431896,116.35392790521739,113.4804297287903,113.25322367400655,109.60570654579594
111.3155836517078,113.81224587617416,111.05728029465833,109.47573450190899,115.5419430132304,105.63589431829955,117.62491692493725,112.20410876013688,110.28606308827148,117.57572538132577,117.39019661789222,113.55085265533204,116.04013167609618,109.59759310524515,117.9405188678052,115.05607301253931,114.84813369514963,111.1897378773113
112.24840132590123,114.79924544635544,112.05914294003037,110.49572776384241,116.65519088859537,106.75547103653182,118.88825425686102,113.38564463410108,111.4498196915583,118.95591558540286,118.77440744874906,114.94477630815011,117.49513511949588,111.01064615620626,119.54017658023179,116.64579001512321,116.45778015291084,112.78933201787265
113.1779021911641,115.7834654633936,113.05906317968304,111.51446549379976,117.76799581514558,107.87723325710017,120.15457030021867,114.56936496691567,112.61572547873442,120.34214086488905,120.16477925444511,116.34648354080824,118.95924322376457,112.43351983354812,121.15306651082443,118.24977499543286,118.08236660246237,114.40470493379715
114.10410647163913,116.76492330130733,114.05705618925303,112.53196169384788,118.88037425324522,109.00120672868812,121.42389975483584,115.75529751529412,113.78380753594016,121.73445821889511,121.56137137809327,117.75605609996512,120.43255969934614,113.86632926338513,122.77935368362171,119.86822181047917,119.72209652045566,116.0360727422009
115.02703372326575,117.74363567926468,115.05313637535126,113.54822948157741,119.99234168303964,110.12741607519415,122.6962759079829,116.94346890984237,114.95409183815833,123.13292348814163,122.9642420155987,119.17357467059952,121.91518701592429,115.30918879134859,124.41920263138002,121.50132432799154,121.37717337125842,117.68365203188444
115.946702869832,118.71961865588308,116.04731742679901,114.56328126089093,121.10391269243068,111.25588497597737,123.97173102952156,118.1339046632439,116.12660330504225,124.53759142186625,124.37344828210277,120.5991189221124,123.40722661406458,116.76221197615853,126.07277744611648,123.14927615271084,123.04780066044663,119.34765968237912
116.86313225045505,119.69288759896254,117.03961235331201,115.57712872401574,122.21510100125701,112.38663617416518,125.25029604966323,119.326629261522,117.3013658477489,125.94851574243299,125.78904619179707,122.03276757040595,124.9087791544025,118.2255116689467,127.74024197393743,124.81227094452323,124.73418202588437,121.02831317536143
117.77633965176193,120.66345736582474,118.03003354195616,116.58978290689065,123.32591951584375,113.51969153424997,126.53200091537379,120.5216662110246,118.47840243880712,127.36574918353787,127.21109080919196,123.47459841842745,126.41994448617822,119.6992000648975,129.4217596911796,126.49050226790321,126.43652127981015,122.72583046859428
118.68634233196656,121.6313422542617,119.01859277540137,117.6012542247657,124.43638039688688,114.65507208463058,127.81687447546365,121.71903808768825,119.6577351131715,128.78934356406234,128.6396362698875,124.9246884286145,127.94082144589281,121.18338875684678,131.11749391220943,128.18416387694052,128.1550225201295,124.44043019789409
119.59315706158975,122.59655604677226,120.00530125492118,118.61155250851958,125.54649507780164,115.79279805429843,129.10494459694883,122.91876658375203,120.83938509525261,130.21934981076,130.07473581709385,126.38311376613726,129.47150818950533,122.67818878083979,132.82760776522082,129.8934495543417,129.88989015050552,126.1723316197626
120.49680016495003,123.55911201355187,120.99016960824481,119.62068703405848,126.65627426144154,116.93288892751359,130.39623823452473,124.1208725465184,122.02337278392667,131.65581803460645,131.51644186101933,127.8499498633515,131.01210212206357,124.1837106781643,134.55226427088968,131.61855338053783,131.6413290025582,127.92175479437365
121.39728751126043,124.51902299347702,121.97320806074221,120.62866657102416,127.76572798323276,118.07536347795697,131.6907814500883,125.3253760418806,123.20971778265094,133.09879756705655,132.96480601618794,129.3252714716404,132.56269998448093,125.70006453390879,136.29162641436596,133.35966968516885,133.40954431511167,129.6889205401533
122.29463458485107,125.47630139542902,122.95442632293994,121.6354993915582,128.87486576929163,119.22023978357318,132.98859946460067,126.532296373534,124.39843900130666,134.5483369987068,134.41987914890896,130.80915254625793,134.1233978965306,127.22736002878142,138.04585719014133,135.11699309052733,135.19474179420618,131.47405016742906
123.18885649322513,126.43095923082959,123.93383366761952,122.64119331297762,129.98369651749204,120.36753529712344,134.28971673672172,127.74165213284452,125.58955463439068,136.00448425652647,135.88171148512552,132.3016665195955,135.69429140315114,128.76570646940857,139.8151196571151,136.8907186181078,136.99712775711785,133.2773675033512
124.07996791846347,127.38300808586985,124.91143896490655,123.64575572419234,131.09222858676227,121.51726685144946,135.59415691286858,128.95346123180633,126.78308218716397,137.46728649126547,137.350352339171,133.80288628917663,137.27547551500876,130.31521284538584,141.59957699549955,138.68104171775943,138.81690905040446,135.09909497905102
124.96798326612976,128.33245918960958,125.88725067250732,124.64919360216138,132.20046983789868,122.6694507002765,136.90194297379836,130.16774088700367,127.97903854797835,138.9367902254887,138.82585074918703,135.3128841715431,138.86704476595276,131.87598786996298,143.39939255434865,140.48815831619228,140.65429329561795,136.93945758945952
125.85291661744434,129.2793234580645,126.86127690884402,125.6515135437658,133.30842761947605,123.82410256127498,138.21309715975883,131.3845077560227,129.1774400004495,140.4130415764545,140.30825493385157,136.8317320103464,140.4690932393291,133.44814002088333,145.21472987747381,142.31226490846456,142.50948873778114,138.79868108346776
126.73478175647294,130.22361153091347,127.8335254315583,126.65272179327648,134.41610885097128,124.98123760404933,139.52764109096967,132.60377790046005,130.3783021575414,141.89608597152642,141.79761261326476,138.35950114252933,142.08171461292244,135.03177753134213,147.04575281153893,144.15355854235773,144.38270449879218,140.67699232983702
127.6135921682011,131.1653338117464,128.80400365215007,127.65282424680659,135.52352001496456,126.14087055163918,140.84559574794667,133.825566821494,131.58164030162249,143.3859683995193,143.2939709784439,139.89626253294387,143.70500219818828,136.6270085101853,148.89262544122914,146.01223693029593,146.27415044324582,142.57461938038753
128.48936108766043,132.10450044290533,129.77271870488894,128.6518264768154,136.6306671499865,127.30301550748436,142.1669815323506,135.0498895008077,132.78746907989134,144.88273327349125,144.79737672127428,141.44208668715538,145.33904897491905,138.23394091624476,150.75551225587972,147.88849846204218,148.18403738666137,144.49179154164946
129.36210148347783,133.04112105979922,130.7396774554261,129.64973369782192,137.73755592834993,128.46768626147463,143.4918182834862,136.27676043433635,133.9958027045196,146.3864246388368,146.30787607205775,142.9970438137107,146.9839476384915,139.8526826323914,152.6345781096336,149.7825422635431,150.11257700905526,146.42873946241195
130.23182610396213,133.97520525690373,131.70488646885642,130.64655094961327,138.84419171246418,129.63489617283741,144.8201253212342,137.5061936268261,135.2066548675216,147.89708602902988,147.8255148188673,144.56120372242916,148.6397906074412,141.48334145123542,154.5299882677674,151.69456826672052,152.05998200677053,148.3856951189804
131.09854745923175,134.90676233254763,132.66835206960886,131.6422829418142,139.9505794633944,130.80465817315078,146.15192145362747,138.73820260187944,136.4200388839574,149.41476061808658,149.3503383741477,146.13463597849105,150.30667009600347,143.12602514966326,156.44190847695643,153.62477717538349,154.0264659535623,150.3628916461786
131.96227786349476,135.83580139102648,133.6300803401123,132.6369341628726,141.0567238436962,131.97698482786103,147.48722502357313,139.97280045728354,137.6359675969687,150.93949120446402,150.88239173131623,147.71740991185695,151.98467808506177,144.78084149756376,158.37050498288562,155.57337054156383,156.01224362163515,152.36056375247537
132.82302941855397,136.76233133078665,134.59007713938308,133.63050883172443,142.16262920249022,133.15188830294895,148.82605391214022,141.20999991744418,138.85445352302858,152.4713201993627,152.4217195707984,149.3095942667703,153.67390633417193,146.44789829810216,160.3159445758484,157.54055090611595,158.017530899738,154.37894779645848
133.6808140514792,137.68636085883196,135.5483481153179,134.62301097879418,143.26829960246332,134.32938047092307,150.16842557344893,142.4498133471324,140.07550876121564,154.01028970661056,153.96836609431747,150.91125808870282,155.37444660845375,148.1273034170949,162.27839462742529,159.5265217520599,160.04254473198992,156.4182815001023
134.53564349957537,138.60789850290755,136.50489871561552,135.61444439317012,144.37373883422853,135.50947282434473,151.51435705829576,143.69225278768855,141.29914501144182,155.55644154131036,155.522375315805,152.52246987015545,157.08639045128987,149.81916478518315,164.25802312432575,161.53148752995236,162.08750335885978,158.47880422751066
135.3875293440244,139.52695261893336,137.45973420485979,136.60481269783614,145.47895043093337,136.69217660345421,152.86386501232207,144.93732983418187,142.5253736287608,157.10981719964192,157.08379097578674,154.14329963830446,158.80982939292204,151.52359045581662,166.2549987000948,163.55565368612295,164.15262629933088,160.56075687917988
136.23648299512126,140.44353140660948,138.4128596715091,137.59411931093842,146.58393768299158,137.8775027107785,154.21696571618563,146.18505575482607,143.75420568046263,158.67045792441627,158.6526564713158,155.77381161663612,160.54485485610502,153.24068862941982,168.26949067327863,165.5992268072621,166.23813413762167,162.6643820360389
137.08251572257146,141.35764291463184,139.36428003658665,138.5823674611311,147.6887036552321,139.06546175233208,155.5736751059137,147.43544154552234,144.98565204339087,160.23840470585154,160.2290150235794,157.41407872034804,162.29155824585825,154.9705676427139,170.30166906991536,167.66241452006255,168.34424897514003,164.78992396138298
137.9256386509138,142.26929504992663,140.31400006887026,139.569560220008,148.79325119411178,140.25606407771735,156.93400878711884,148.68849790509955,146.21972316319253,161.81369830501,161.81290987350874,159.06416274446593,164.0500309795618,156.71333606824243,172.3517046652591,169.74542566310492,170.4711941167681,166.93762866952073
138.76586276792887,143.17849558691813,141.2620243894087,140.55570054381948,149.8975829438968,141.44931984815898,158.2979820301311,149.94423520726102,147.4564292517,163.39637927018768,163.4043828271392,160.72413588488368,165.8203644384546,158.4691025979526,174.41976900421272,171.84847020807106,172.6191942820444,169.10774400064338
139.60319893504317,144.08525217277548,142.20835747973265,141.540791203846,151.0017013539111,142.64523893632887,159.6656098259809,151.2026636098496,148.69578026606493,164.98648795318363,165.00347728637,162.3940675578842,167.60265010876927,160.23797624522226,176.5060344382893,173.97175947242098,174.78847560759885,171.30051955277182
140.4376579455992,144.98957233669503,143.15300370395954,142.52483484726324,152.1056086918449,143.8438309908867,161.03690693795627,152.46379299040666,149.93778590551653,166.58406452527305,166.61023535337748,164.07402329576908,169.39697949594301,162.02006622650504,178.61067415098378,176.1155058854036,176.9792657024025,173.51620662969663
141.26925039883,145.8914634986167,144.0959672899418,143.50783398892253,153.20930706078911,145.04510545237082,162.41188782039112,153.72763299456446,151.1824556371002,168.1891489942611,168.22469919326815,165.76407105785304,171.20344423033944,163.8154821229259,180.73386219232552,178.279923026333,179.19179363764485,175.75505857471063
142.09798686714672,146.79093297422205,145.03725237175854,144.48979102280674,154.3127984002257,146.24907155366597,163.79056665081,154.99419303733143,152.4297987045963,169.80178121607656,169.84691084433405,167.46427857484514,173.02213590702476,165.62433351313075,182.87577349274733,180.46522586785062,181.42629006766396,178.0173307535688
142.92387693284113,147.68798797923142,145.97686293207593,145.47070822874838,155.41608450248685,147.45573833549625,165.1729573808366,156.26348231710722,153.67982413936755,171.4220009094493,171.4769122061657,169.17471356913592,174.8531464383191,167.44673069234162,185.03658391314778,182.671631045471,183.68298717302395,180.30328047939213
143.74693217711024,148.58263563470592,146.91480286960615,146.45058777898686,156.5191670058161,148.66511465527077,166.55907385580437,157.5355098262991,154.93254077034968,173.04984766871306,173.11474623582754,170.89544377363333,176.69656764611514,169.28278402479805,187.21647023839398,184.8993563113886,185.96211875927898,182.61316694747183
144.56716230567852,149.47488293804562,147.85107602240922,147.42943174452398,157.6220473647278,149.87720919642484,167.9489295495809,158.81028436070142,156.18795723664618,174.6853609773766,174.7604515176039,172.62653695575688,178.55249169360098,171.13260433355893,189.41561023848985,187.14862089123247,188.2639202477728,184.94725137872618
145.38457742138982,150.36473685055702,148.7856861036694,148.40724210040784,158.72472698224203,151.0920304760732,169.3425376568664,160.0878145321037,157.44608199777647,176.32858022434365,176.4140731483512,174.36806088088403,180.42101081495994,172.9963028131821,191.63418266585361,189.4196454694386,190.58862870808292,187.30579718342557
146.19918755384595,151.25220424310103,149.718636762605,149.38402077639878,159.8272071167521,152.3095868574218,170.73991134083607,161.36810880614482,158.7069235747809,177.9795446971122,178.0756489137176,176.12008340272314,182.30221744916216,174.87399100212497,193.87236728977078,191.71265218558707,192.93648297991817,189.689066788285
147.01100267916698,152.1372918995782,150.64993155741075,150.35976948394597,160.92948889650847,153.52988662925702,172.14106337856958,162.65117578465316,159.97048970176766,179.6382936272404,179.74522256806074,177.882672449512,184.19620430296175,176.76578089347845,196.13034492602264,194.02786469602117,195.30772363205114,192.09733649283288
147.82003266750513,153.02000654899547,151.5795739663417,151.33449000164842,162.03157336906474,154.75293802956915,173.54600660308807,163.93702316918234,161.23678789695478,181.30486614296686,181.42283584018378,179.65589597982827,186.1030641909011,178.67178489311914,198.40829744419415,196.36550817712376,197.70259285973108,194.53086814382053
148.62628732681787,153.90035483565634,152.50756741623306,152.30818403713548,163.13346145140648,155.9787485895057,174.95475352145735,165.22565813775617,162.5058269431756,182.97930132282644,183.10852927144919,181.4398221083634,188.02289030624482,180.59211580838337,200.70640781169135,198.72580940291664,200.12133477949183,196.98993570260785
