442.24016584332054,443.2227103911685,435.6847073824104,428.57260547543916,440.30519111434035,452.58724876403573,439.5131310128296,443.7882115051416,442.6711771295781,452.611126098749
455.0094334387593,455.95612537333415,448.27858307796873,441.09085739730324,452.94112360472053,465.2442737213079,451.9353251535849,456.22933964200627,455.1660146760477,464.99030067805694
468.10491833962,469.0125793836937,461.1975552599414,453.9394166817359,465.90247223781927,478.21657050716243,464.6730181156756,468.9825244951623,467.978883867013,477.67238952294304
481.53477385566674,482.400072493525,474.4498444280214,467.12685297239017,479.19748235772227,491.51186956327956,477.73409547583236,482.05547391321386,481.11775724496255,490.66470194026164
495.3073300512794,496.1267765721367,488.0438525009741,480.66193147834235,492.83458296593324,505.13806306643147,491.12660843539777,495.45605998608823,494.59078041279463,503.97469780976064
509.4310988593351,510.2010399134367,501.9881693312359,494.553619033549,506.8223909324663,519.103212247818,504.8587911881012,509.19232401206057,508.4062773474714,517.609992422316
523.9147788008285,524.6313916057732,516.2915753394299,508.8110895880029,521.1697159554828,533.4155528587766,518.9390544144168,523.2724827091422,522.5727554989563,531.5783606726828
538.76725959764,539.4265463117482,530.9630460299655,523.4437280193138,535.8855648349758,548.0834994709285,533.3760018236612,537.7049298881215,537.0989119648997,545.8877437104951
553.997621502466,554.5954080580125,546.011758208515,538.461137105503,550.9791498121236,563.1156439364505,548.1784201952008,552.4982410683349,551.9936348616845,560.5462491764437
569.6151655462289,570.1470745487106,561.4470944019832,553.8731400463181,566.4598898886343,578.5207661687535,563.3552835012437,567.6611798681529,567.2660108967451,575.5621586610786
585.629367327304,586.0908422823449,577.2786533621319,569.689796954019,582.3374163089269,594.3078365607428,578.9158047044607,583.2027032876958,582.9253275805612,590.9439293566488
602.0499293820218,602.4362073958276,593.5162416777174,585.9213925701445,598.6215779927404,610.486020232154,594.8693433276158,599.1319692654502,598.9810824942759,606.7001957404048
618.886762126873,619.1928731195915,610.1698818458142,602.5784519039969,615.3224460716872,627.0646810797671,611.2255047850712,615.4583291421711,615.4429871844814,622.8397879743665
636.1499913581611,636.3707478899485,627.2498390339022,619.6717432451239,632.4503187910608,644.0533848331985,627.994094707914,632.1913375915119,632.3209631257374,639.3717166942586
653.8499674364008,653.9799548661464,644.7665780046899,637.2122828609341,650.0157244201985,661.4619078920732,645.1851350151222,649.3407716537665,649.6251533826074,656.3051845636804
671.9972668292962,672.0308441622878,662.730813161761,655.2113398972938,668.0294287556072,679.3002322078738,662.8088727034568,666.916601167446,667.3659300787563,673.6495845269395
690.6026891028544,690.5339731858257,681.1534897785061,673.6804414798034,686.5024367622507,697.5785564296591,680.8757822953169,684.9290249076474,685.5538880852715,691.4145358050008
709.6772678505087,709.5001277849997,700.0457922840462,692.6313774306167,705.4459989505858,716.307297507634,699.396562914422,703.3884586482599,704.1998580654093,709.6098222033214
729.2322766348091,728.9403200060168,719.4191557121112,712.0762051106575,724.8716160699231,735.4970909396216,718.3821316909291,722.3055411244818,723.3149068973582,728.2454581065776
749.2792243310107,748.8657965018718,739.2852563294211,732.0272542254914,744.7910395751073,755.1588076870773,737.8437036824479,741.6911468168497,742.9103400088899,747.3316637049587
769.8298649127182,769.2880337550766,759.6560248522154,752.4971313614981,765.2162821202678,775.3035435684461,757.7926468649591,761.5563750567264,762.9977150677651,766.8788726255824
790.8961989739174,790.2187490924609,780.5436481720944,773.4987268022411,786.1596146940996,795.9426259518998,778.2406328295563,781.912563330601,783.5888405986716,786.8977326517829
812.4904813208681,811.6698987193427,801.9605732258129,795.0452162099832,807.6335789087087,817.087619892445,799.1995671175127,802.7712891296732,804.695771037041,807.3991145043033
834.6252201851262,833.6536836467071,823.9195087923243,817.1500642144775,829.6509803201891,838.7503368319885,820.6816074029085,824.1443735821282,826.3308152213735,828.3941077309648
857.3131801499549,856.1825489534192,846.4334399343397,839.8270325589339,852.2249049292941,860.9428258400628,842.699172337831,846.0438683545337,848.5065727911079,849.8940401972462
880.5673891549671,879.269192415073,869.5156110557854,863.0901883004726,875.3687221823548,883.6773878464677,865.2649428088613,868.4821435368076,871.2358671008787,871.9104690274371
904.401139697202,902.9265671923847,893.179548507394,886.953894249951,899.096086964895,906.9665789001598,888.3918594674932,891.4717240135309,894.531817921839,894.4551825290088
928.8279882309164,927.1678867429034,917.4390552532371,911.4328455011292,923.420932657688,930.8232022328446,912.093133681353,915.0254589023922,918.4078106067444,917.5402052427803
953.861766736117,952.0066140525857,942.3082134226917,936.542019333526,948.3574874947475,955.2603235053416,936.3822500338861,939.156442331709,942.8775094982891,941.1778042139972
979.5165727210045,977.4564753217909,967.801402621969,962.2967318805202,973.9202811569136,980.29126350011,961.2729681633492,963.8780318736968,967.9548650174901,965.3804920374073
1005.8067972929738,1003.5314703709049,993.9332796349626,988.712618703594,1000.1241357038568,1005.9296209529134,986.7793265611967,989.2038549818836,993.6541074863605,990.1610280827854
1032.7471024770932,1030.2458521163392,1020.7187882891317,1015.8056318947695,1026.9841798615964,1032.1892606484282,1012.9156449671906,1015.1478211228455,1019.9897559256923,1015.5324200117575
1060.3524289561972,1057.6141509007396,1048.1732009593923,1043.5920702070543,1054.5158477339771,1059.0843198030348,1039.6965349947352,1041.7241023353704,1046.9766253433702,1041.5079299223912
1088.6379894826935,1085.6511694977935,1076.312038735128,1072.0885658700568,1082.7348849960376,1086.629204037938,1067.1368968162174,1068.9471423782488,1074.629822765291,1068.1010764157857
1117.6193491473098,1114.3719748394576,1105.1511553307664,1101.312079725979,1111.6573601960483,1114.8385994535743,1095.2519054814784,1096.8317134461222,1102.9647550467278,1095.325645487203
1147.3122653791238,1143.7919129260615,1134.7066986930604,1131.2798926039682,1141.2996496833432,1143.7274766807873,1124.0570925244078,1125.392803274563,1131.9971304049645,1123.1956756261172
1177.7328515187555,1173.9265979598279,1164.995125402439,1162.00974165431,1171.6784528729888,1173.311085095725,1153.5682008655658,1154.645732630076,1161.7429621254234,1151.7254721199456
1208.8975018420917,1204.7919380175526,1196.0331997180556,1193.519547588733,1202.810798931912,1203.6049610671157,1183.8013332214618,1184.606099780183,1192.2185816561962,1180.9296153093328
1240.8228980810588,1236.4041153746355,1227.8379940127852,1225.8276937125815,1234.714036715267,1234.6249287802966,1214.7728809907367,1215.2897985769441,1223.4406199842783,1210.8229453377548
1273.5260204310107,1268.7795897631502,1260.426895194144,1258.9528951732832,1267.4058493323419,1266.3871066397367,1246.4995439527158,1246.7130198077743,1255.4260221043062,1241.420581419843
1307.0241443039815,1301.9350745125616,1293.8176024115946,1292.9142166976217,1300.9042505911466,1298.9079067972762,1278.9983336279356,1278.8922486316696,1288.1920661183362,1272.7379150675733
1341.3348494356007,1335.8876627221691,1328.0281261261046,1327.7310861727792,1335.22759355429,1332.2040312683532,1312.286567675887,1311.8442728788302,1321.7563246562604,1304.7906194217614
1376.4760182473528,1370.6545848684361,1363.0767948645014,1363.42329185661,1370.3945635190448,1366.2924872820029,1346.381885244814,1345.5861808870727,1356.1367072609955,1337.5946384347822
1412.4658264250788,1406.2534476126293,1398.9822505514403,1400.0109916526978,1406.4241907363908,1401.1905714365657,1381.3022315908931,1380.135365262258,1391.351442156839,1371.166215380455
1449.3227471601163,1442.7021199109163,1435.7634625292199,1437.5147178325492,1443.3358406595653,1436.9158851306122,1417.0658730793482,1415.5095205669202,1427.4190817928406,1405.5218521233667
1487.0655548096317,1480.0187397099924,1473.4397155270449,1475.9553576572462,1481.1492227757583,1473.486328580621,1453.6913927764065,1451.7266463689243,1464.3585052239855,1440.678349204638
1525.7133237131764,1518.2217312942814,1512.0306028054024,1515.354143067007,1519.8843872819891,1510.9201081660003,1491.1976876999413,1488.805067473268,1502.1889093507475,1476.6527902290193
1565.2854238849495,1557.3297874990465,1551.5560285599415,1555.7327808200982,1559.561727969927,1549.2357328225107,1529.6039906875333,1526.7633991656955,1540.9298367149088,1513.4625387844749
1605.8015209202842,1597.361880714222,1592.0362541110892,1597.113191973829,1600.2019863652588,1588.4520070105823,1568.9298412233065,1565.6205707722472,1580.6011559208455,1551.1252536146412
1647.281576127169,1638.337265045298,1633.4917943777814,1639.5177690546125,1641.826262582631,1628.5880598848535,1609.195100798227,1605.3958205441097,1621.2230528552648,1589.6588894294516
1689.7458437830137,1680.2754667169477,1675.9435168206282,1682.9692472300105,1684.455979508796,1669.6632951158306,1650.4199518216408,1646.1087009368139,1662.8159899565965,1629.0816741534152
1733.2148600324742,1723.196271229365,1719.4125899138799,1727.4907309170305,1728.1128622685444,1711.6974378075586,1692.6248975345036,1687.779067030345,1705.4009906155172,1669.4120883760802
1777.7094606059575,1767.1197268405374,1763.920488739291,1773.1056898461852,1772.8191785022973,1754.7105089723605,1735.8307576167492,1730.4270883081385,1748.9990592851623,1710.669068929852
