423.3957740130694,403.2141645643166,415.5251449676176,408.57201218225305,393.00580563007605,375.45154850975473,359.6239409314095,349.2650524368622
429.2317579056495,409.1213093487711,421.63169698526065,414.4230174939016,398.4546741853115,380.51508558736737,364.1552245209282,353.48131373066803
435.13585148386903,415.10396427669343,427.8165094804399,420.3463176654257,403.9678190204763,385.63597562784145,368.73266080514145,357.73757980095615
441.10880658930495,421.1630483325196,434.08053473679104,426.34276031873446,409.5459598300538,390.8148349435823,373.3566953958177,362.0342096715184
447.1513825690241,427.29949061091514,440.42473522278686,432.41320190004376,415.18982343141806,396.05228710982755,378.02777775203276,366.3715652084292
453.2643451696518,433.51423076664446,446.85008389729114,438.5585077094032,420.90014382731647,401.3489611979477,382.74636115599856,370.7500111070832
459.44846828670984,439.8082172561029,453.35756387735125,444.77955191603314,426.677662246872,406.7054922598919,387.51290265606565,375.16991492098134
465.7045331457417,446.1824091143858,459.948168817123,451.07721750760396,432.5231271957226,412.1225208965099,392.3278631989635,379.63164697943455
472.0333277211639,452.63777647315396,466.6229031773265,457.45239674864666,438.4372944399201,417.6006942345235,397.1917076173718,384.13558055592415
478.4356483722849,459.1752988048857,473.38278178830205,463.90599091220383,444.42092715402936,423.1406652855652,402.10490460753005,388.6820918498608
484.9122985876279,465.79596654344897,480.2288302574127,470.43891042049535,450.4747959513178,428.74309315086396,407.0679268011424,393.27155994467563
491.46408896183334,472.50078031018813,487.16208499512896,477.05207469630096,456.5996788941443,434.4086432837089,412.0812508190112,397.90436684830127
498.0918387039432,479.29075192841276,494.1835931793175,483.7464126788502,462.7963615593419,440.13798706991827,417.1453572322303,402.5808974365848
504.7963739688447,486.16690263508565,501.2944129837699,490.52286254551626,469.065636883848,445.9318021917776,422.2607306055517,407.30153957753686
511.57852832678753,493.13026653337204,508.4956136141166,497.38237185792184,475.4083056421067,451.7907725867112,427.42785938964386,412.06668412518695
518.4391443130017,500.181888825122,515.7882753426779,504.32589750516746,481.825176171758,457.7155887293525,432.64723611656325,416.8767248895014
525.3790709872669,507.3228222855047,523.173489376201,511.3544059646339,488.31706450310384,463.7069471351376,437.9193574414192,421.7320586699768
532.399165478286,514.5541325500562,530.6523581267787,518.4688732597816,494.8847943471338,469.76555080480654,443.24472404046503,426.6330852219201
539.5002928618445,521.8768961378479,538.2259954864941,525.6702850099975,501.5291970349683,475.89210915725954,448.6238406788623,431.58020734270406
546.6833263943125,529.2922005367479,545.8955265919693,532.9596364022452,508.25111196649834,482.0873380443383,454.05721610614796,436.5738308744408
553.9491470102654,536.801144399349,553.662087855501,540.3379323544202,515.0513863059336,488.351959674961,459.5453632699258,441.6143646860245
561.2986438466601,544.4048376658833,561.5268269938405,547.8061876232096,521.9308751238099,494.6867029695197,465.08879930016644,446.7022207003514
568.7327136504236,552.1044013893771,569.4909035443442,555.3654267528661,528.8904412815664,501.0923033386702,470.6880454527509,451.83781384449514
576.2522612958436,559.9009682580061,577.5554885090642,563.0166840697958,535.9309556233032,507.56950279055116,476.34362716342645,457.02156215774767
583.8582002358488,567.7956824932248,585.7217644830304,570.761003705597,543.0532971779737,514.1190498393495,482.05607396369487,462.2538867937029
591.5514519520434,575.7896983758058,593.9909255388454,578.5994399802513,550.258352955676,520.741699436649,487.82591967811896,467.53521198867145
599.3329450182682,583.8841824117281,602.3641778090905,586.533057145975,557.5470180716909,527.4382136203212,493.6537023751436,472.8659650935654
607.203617259782,592.0803133115716,610.8427391332662,594.5629294740021,564.9201954597611,534.2093609800461,499.539964352456,478.24657647125434
615.1644144461069,600.3792826312185,619.4278392142592,602.6901410364744,572.3787965172488,541.0559168538487,505.4852521765282,483.67747969168977
623.2162904643437,608.7822917816435,628.1207193195246,610.9157864498175,579.9237408268934,547.9786631657267,511.4901165602624,489.1591115175306
631.3602071567713,617.2905538895989,636.922633113292,619.2409703817343,587.5559561766474,554.9783885796946,517.5551126439384,494.6919118317712
639.5971349997865,625.9052942365385,645.8348461450723,627.6668077421755,595.276378595426,562.0558888639117,523.6807998754374,500.27632368730974
647.9280526199109,634.6277501675739,654.8586360533542,636.1944232730976,603.0859520059572,569.2119665111541,529.8677420168225,505.91279329181884
656.3539469894292,643.459153738858,663.9952921315889,644.8249524946995,610.9856292166924,576.4474308989315,536.1165071812263,511.6017697983608
664.8758134235943,652.4008150480682,673.2461162733947,653.5595411343352,618.9763712069624,583.7630980891379,542.4276676232333,517.3437059077613
673.4946555791973,661.4539623008284,682.6124225160814,662.3993452975758,627.0591473626088,591.1597911717557,548.8018002072445,523.1390573923479
682.2114855249113,670.619891717816,692.0955371217134,671.3455311616533,635.2349353101323,598.6383403165316,555.2394861394528,528.9882832408204
691.0273236949638,679.8999026822554,701.6967982057777,680.3992755448423,643.5047209265026,606.1995825973073,561.7413110138423,534.8918456694033
699.9431990323259,689.2953044684864,711.4175564153327,689.5617658334346,651.8694990236663,613.8443620998598,568.3078648465176,540.850209960025
708.9601489393594,698.8074186596709,721.2591749179052,698.8341998475005,660.3302727311129,621.5735295917557,574.9397417792679,546.8638446646992
718.0792193183412,708.4375788952788,731.2230291656867,708.2177856889446,668.8880537182267,629.3879431976864,581.6375407496961,552.9332217548788
727.3014642257656,718.1871315370433,741.3105066880471,717.7137419243152,677.5438617693835,637.2884681092605,588.4018650392981,559.058816364023
736.6279464811538,728.0574351396948,751.5230073654895,727.3232980366124,686.298725461961,645.2759765606214,595.233322386243,565.241106890865
746.0597374875101,738.0498603182943,761.8619439635786,737.0476939630084,695.1536821590304,653.3513479072141,602.1325250044574,571.4805750092471
755.5979171389706,748.1657902298942,772.3287415530335,746.8881801132044,704.109777701757,661.5154680290034,609.10008923995,577.7777052585865
765.2435734983274,758.4066203640186,782.9248374799604,756.8460171214073,713.1680665725764,669.7692306686422,616.1366363731229,584.1329859973181
774.9978032342738,768.7737600343884,793.6516812015699,766.9224768775341,722.3296110817076,678.1135364906129,623.2427920282931,590.5469086727593
784.8617118562192,779.2686279134834,804.5107353898468,777.1188417048166,731.5954831315603,686.5492933309162,630.4191863439604,597.0199680263785
794.8364132842244,789.8926558183654,815.5034749995732,787.4364045688753,740.9667629942726,695.0774161500975,637.666453961814,603.552662102185
804.9230297521702,800.6472896436185,826.6313874191552,797.8764683656293,750.4445396076615,703.6988264960391,644.9852336943261,610.1454920863486
815.1226918545221,811.5339878253378,837.8959718294338,808.4403475515553,760.0299104279503,712.4144539571652,652.3761693528609,616.7989623841233
825.4365391624643,822.5542204558668,849.2987409384433,819.1293669578533,769.7239809882143,721.2252350326364,659.839909117859,623.5135810332081
835.8657196070751,833.7094703181662,860.8412196549414,829.9448621139479,779.5278664483568,730.1321134563757,667.377105718564,630.2898592376986
846.4113895228006,845.0012327271022,872.5249454408869,840.8881784739648,789.442690309875,739.1360400119958,674.98841639442,637.128311522488
857.074713410116,856.4310154244303,884.3514671415608,851.9606728126972,799.469584786763,748.2379722670662,682.674502575249,644.0294557398508
867.8568647992781,868.0003387229009,896.322347413578,863.1637125096881,809.6096903044988,757.4388758012254,690.4360307516517,650.9938126191013
878.7590255240494,879.7107353698949,908.4391609672014,874.4986755276922,819.8641559050501,766.7397231350674,698.2736717872432,658.0219067089162
889.7823858453896,891.5637506194525,920.7034950127149,885.9669499023018,830.2341399362136,776.1414940460736,706.1881011130087,665.1142657872224
900.9281439094415,903.5609429265169,933.116948167795,897.5699344037711,840.7208091380014,785.6451752111087,714.1799986520796,672.2714209153818
912.1975070139911,915.703881882489,945.6811323232681,909.309038783735,851.3253389431954,795.2517603487476,722.2500485267384,679.4939064871822
923.5916906291127,927.9941493107729,958.3976717201078,921.1856831662689,862.0489124756123,804.9622510530667,730.3989399655072,686.7822600756406
935.1119186387874,940.433339855351,971.2682028397953,933.2012978562445,872.8927223305013,814.7776558741723,738.6273665537924,694.1370223042035
946.759422454695,953.0230616923237,984.2943736193138,945.3573232426985,883.8579697465337,824.6989906056803,746.9360264442813,701.5587376756062
958.5354427356853,965.7649365294675,997.4778445189065,957.6552110214728,894.9458644297499,834.7272776862328,755.3256222360081,709.0479537829932
970.4412281518702,978.6605956042447,1010.8202886649432,970.0964229970683,906.1576246069405,844.8635469324315,763.7968607341127,716.6052215437692
982.4780356455028,991.7116830258385,1024.323391072166,982.6824312142332,917.4944757966229,855.1088357849706,772.3504538625443,724.2310952018753
994.6471296479195,1004.9198555820191,1037.988848205821,995.4147170930173,928.9576536911103,865.4641886315702,780.9871178688185,731.9261318307763
1006.9497833342667,1018.2867820580709,1051.8183681956139,1008.2947736170449,940.5484018983038,875.9306570486353,789.7075735468089,739.6908922254449
1019.3872780375139,1031.814143575876,1065.8136720925947,1021.3241035598587,952.2679725200517,886.5092988743323,798.5125460606923,747.525940553342
1031.960903087473,1045.5036333696253,1079.9764924024805,1034.5042199118748,964.1176256449374,897.2011797880544,807.4027647860935,755.431844171728
1044.671955266599,1059.356956478516,1094.3085730095752,1047.836644377829,976.0986291203014,908.007372671879,816.3789641923751,763.4091737392395
1057.5217395006698,1073.375830010333,1108.8116684990564,1061.3229102503208,988.2122604424002,918.9289573303165,825.4418830207496,771.4585030972568
1070.5115689810648,1087.561983009977,1123.487546555807,1074.9645603319832,1000.4598049044499,929.9670206539594,834.5922645149351,779.5804088374167
1083.6427645760907,1101.9171562560632,1138.337985798249,1088.7631473401525,1012.8425560993552,941.1226552725203,843.8308561785368,787.775471667116
1096.9166545200892,1116.4431021362861,1153.364776073835,1102.7202327451932,1025.3618148101652,952.3969622776349,853.1584097276766,796.0442752272875
1110.3345745475785,1131.141585381287,1168.5697168666406,1116.8373884164869,1038.018890407488,963.7910493247524,862.575681909775,804.3874064192122
1123.8978687054678,1146.0143809906783,1183.954620841595,1131.1161961308762,1050.8151009707733,975.3060309605894,872.0834336703484,812.8054554012149
1137.6078883496693,1161.0632759627838,1199.521310984383,1145.5582470208328,1063.7517722760426,986.9430285897694,881.6824303882049,821.2990150839671
1151.465992055114,1176.2900686997475,1215.2716212307653,1160.165140943155,1076.8302381289461,998.7031695129483,891.3734415524547,829.8686818369077
1165.4735451958127,1191.6965687790785,1231.2073941535075,1174.9384868974444,1090.0518384038128,1010.5875888731389,901.157240861538,838.5150555476044
1179.6319214562625,1207.2845970888625,1247.3304852319711,1189.8799040872186,1103.4179228835417,1022.597428189516,911.0346069419535,847.2387391056965
1193.9425014010662,1223.055984196113,1263.6427597144002,1204.9910204433334,1116.929848577025,1034.7338355773127,921.0063225197232,856.0403385961281
1208.4066726114086,1239.0125735550691,1280.1460931654728,1220.27347251024,1130.5889801344244,1046.99796554003,931.0731746568426,864.9204632397016
1223.0258286991805,1255.1562182439895,1296.8423695493298,1235.7289046675787,1144.396689511789,1059.3909795030622,941.2359543328141,873.8797245535847
1237.8013715248394,1271.4887819753255,1313.733484052411,1251.3589716693323,1158.354354695813,1071.914045305379,951.4954567308195,882.9187383951959
1252.7347093370622,1288.0121388537643,1330.821341822954,1267.1653362984507,1172.4633633300587,1084.568337085938,961.8524818108402,892.038123297569
1267.827257138372,1304.7281732859185,1348.107857367691,1283.1496697443317,1186.725109587474,1097.3550353289356,972.3078335075706,901.2385009077716
1283.0804351424567,1321.6387796458262,1365.5949532576765,1299.3136496866846,1201.1409949357956,1110.2753271101374,982.8623199634179,910.5204959766523
1298.4956716608604,1338.7458622185545,1383.284561471684,1315.6589642006563,1215.712427030039,1123.3304057203077,993.5167529987918,919.8847358694198
1314.0744008429683,1356.0513351336888,1401.1786240165873,1332.1873086202545,1230.4408202538102,1136.5214702500614,1004.2719486308424,929.3318509756376
1329.8180631235996,1373.5571223854702,1419.2790911839393,1348.9003861873368,1245.327597402255,1149.8497261690277,1015.1287274470228,938.8624753414477
1345.7281038291317,1391.2651562763763,1437.5879208798508,1365.7999059905403,1260.3741874491104,1163.316385146284,1026.0879138571129,948.4772457111791
1361.8059753188318,1409.1773786677622,1456.1070784890462,1382.887586275913,1275.5820261324943,1176.9226647900036,1037.1503363165655,958.1768018263574
1378.0531357208229,1427.2957400623209,1474.8385393352983,1400.1651524290855,1290.9525538849985,1190.6697878769328,1048.3168266686932,967.9617864113949
1394.471048756571,1445.6222007696779,1493.7842858352074,1417.6343368321482,1306.4872190988467,1204.5589837813923,1059.58822094577,977.8328440206774
1411.061182717222,1464.1587304264224,1512.9463074383011,1435.2968774902438,1322.1874767113634,1218.5914874003658,1070.9653594827194,987.7906235022969
1427.8250116940887,1482.9073043319627,1532.3265990441148,1453.15451948985,1338.0547875241273,1232.7685391910684,1082.4490862548967,997.8357761650832
1444.7640154560117,1501.8699070039738,1551.9271652195469,1471.2090152913963,1354.09061833562,1247.0913845748366,1094.0402490846266,1007.9689561446173
1461.8796785863387,1521.0485312520577,1571.7500163117763,1489.462123227221,1370.2964392177591,1261.5612751401286,1105.739698836833,1018.1908204249905
1479.1734898377847,1540.4451760722773,1591.7971689710175,1507.9156069025305,1386.6737293456752,1276.179467592505,1117.5482905573258,1028.5020283991453
1496.6469424680288,1560.0618488509024,1612.0706431863246,1526.5712349062358,1403.2239723158764,1290.9472235863143,1129.466883260069,1038.903241852565
1514.3015352208465,1579.9005643024045,1632.5724681307179,1545.4307832303627,1419.9486572163873,1305.8658095866892,1141.4963393858302,1049.3951263357578
1532.1387708027328,1599.9633424132744,1653.3046773229185,1564.4960325341312,1436.84927765197,1320.9364978163362,1153.637524983999,1059.978349662974
1550.1601556052296,1620.252210361954,1674.269309533597,1583.7687682556793,1453.9273309466416,1336.160565152563,1165.891308742007,1070.6535823371455
1568.3671991712001,1640.7692013214303,1695.4684053204014,1603.250778718669,1471.1843219479335,1351.539293327933,1178.2585635202515,1081.421497526228
1586.7614162250716,1661.516354317095,1716.904012766472,1622.9438594471185,1488.6217592458156,1367.0739672314137,1190.7401657397875,1092.2827699020386
1605.344324527979,1682.4957137143172,1738.5781833666492,1642.849809347255,1506.2411560627606,1382.7658780984498,1203.336995001051,1103.2380778372412
1624.1174449501875,1703.7093291150627,1760.4929722791392,1662.9704314256091,1524.0440282472655,1398.616321025873,1216.0499342320747,1114.2881021429098
1643.0823001104986,1725.1592548521148,1782.6504356482533,1683.3075295955532,1542.031896358693,1414.626595441653,1228.8798685308939,1125.433525968904
1662.2404173757895,1746.8475497471225,1805.052634022535,1703.862914359549,1560.2062862223288,1430.7980040666164,1241.8276871610597,1136.6750349374752
1681.5933261495034,1768.776276688869,1827.7016311036186,1724.638398338539,1578.5687267493458,1447.1318535941239,1254.8942824601486,1148.0133167906451
1701.142558267831,1790.9475021818125,1850.5994923073122,1745.635797009227,1597.1207504924578,1463.629455561623,1268.080549661779,1159.4490608273052
1720.8896458728536,1813.3632962275462,1873.7482830554122,1766.8569262784372,1615.863890268197,1480.2921247941931,1281.3873870003974,1170.9829601512602
1740.8361252791485,1836.0257314762603,1897.1500699844491,1788.3036055525881,1634.7996852814479,1497.1211795457243,1294.815694346035,1182.6157095544406
1760.9835337630034,1858.9368835981481,1920.8069223568168,1809.977656479587,1653.9296769245611,1514.1179398402464,1308.3663757262157,1194.3480060799534
1781.3334101059784,1882.0988311074407,1944.720909069251,1831.8809018225559,1673.2554090750039,1531.2837310638608,1322.0403376709457,1206.180548987396
1801.8872924902932,1905.51365245195,1968.8940978468909,1854.0151641163188,1692.7784275962142,1548.6198809319883,1335.8384892850697,1218.1140386311035
1822.6467216872193,1929.1834289064536,1993.3285544004225,1876.3822663565797,1712.500277825222,1566.1277201066553,1349.7617422987557,1230.1491782216451
1843.613238849687,1953.110241538487,2018.0263462390717,1898.9840335929744,1732.4225108371938,1583.8085807350603,1363.8110094747065,1242.286673345099
1864.7883853977642,1977.2961725444889,2042.9895382991608,1921.8222901740048,1752.5466779537887,1601.6637981790955,1377.9872077223624,1254.5272312746188
1886.1737014306773,2001.7433041906925,2068.220192953609,1944.8988593618433,1772.8743319466648,1619.6947106370303,1392.2912557924885,1266.8715612403653
1907.7707275762652,2026.453717351059,2093.720367321165,1968.2155619200971,1793.4070252796032,1637.9026581708513,1406.7240746495388,1279.3203741907728
1929.5810043981483,2051.429493278243,2119.4921191627186,1991.7742201416884,1814.1463104878821,1656.2889824314746,1421.286587443412,1291.8743815574858
1951.6060713386146,2076.672710548789,2145.5375013359226,2015.5766537292745,1835.0937431934744,1674.8550256481262,1435.9797177332787,1304.5342985601771
1973.8474654575896,2102.1854461260937,2171.8585625136516,2039.6246802271378,1856.250878194865,1693.6021334928032,1450.8043931329014,1317.3008413561593
1996.306722409568,2127.969774573711,2198.45734289203,2063.920111822569,1877.6192703384472,1712.5316523247088,1465.761542393679,1330.1747277669344
2018.9853773937248,2154.027767489637,2225.335881800726,2088.464761352166,1899.200471403657,1731.6449297185873,1480.8520960645524,1343.1566772306362
2041.8849629174424,2180.3614931149373,2252.4962112172225,2113.2604371021484,1920.9960344691979,1750.9433124022742,1496.07698631837,1356.2474097776485
2065.00700915767,2206.9730152561324,2279.940356771881,2138.308943651719,1943.0075122331505,1770.428149475538,1511.4371453097544,1369.4476471841763
2088.353040165508,2233.8643932447494,2307.6703336322676,2163.6120784887794,1965.2364555350218,1790.1007903795833,1526.9335087445443,1382.7581134569082
2111.924580708829,2261.037681224214,2335.6881524292676,2189.1716369934634,1987.6844136084085,1809.9625846642252,1542.5670129347363,1396.1795334638955
2135.7231509807916,2288.49492741923,2363.9958150746893,2214.989408972875,2010.3529297466134,1830.0148811577628,1558.3385954619398,1409.712633355435
2159.7502673130057,2316.238174000434,2392.5953143415604,2241.0671783481375,2033.2435499156945,1850.2590277754182,1574.2491949011908,1423.3581404729157
2184.0074408701903,2344.269456035682,2421.4886309329654,2267.4067209279083,2056.357815701681,1870.6963736052917,1590.299749356204,1437.1167813784787
2208.4961764307736,2372.590801035827,2450.677736490433,2294.0098064074627,2079.697265763463,1891.3282663773673,1606.4911998938246,1450.9892862335746
2233.217977127358,2401.204228227523,2480.1645927802515,2320.8781984037637,2103.2634344769717,1912.1560529089545,1622.8244876050194,1464.976385232314
2258.174339468594,2430.111747219974,2509.9511493879736,2348.0136521846025,2127.0578503502934,1933.1810764331567,1639.300554263677,1479.078809480084
2283.3667543087377,2459.315360582561,2540.0393419593893,2375.4179136248895,2151.0820415283392,1954.4046814780836,1655.9203419357973,1493.2972909314958
2308.7967038631355,2488.8170604501465,2570.431092684116,2403.092718701145,2175.337530248559,1975.828209859951,1672.6847917373261,1507.6325615022895
2334.465665408355,2518.6188256462437,2601.1283122802793,2431.039796348868,2199.82583397293,1997.4530014071083,1689.594847069148,1522.0853534927555
2360.3751099823135,2548.722625206464,2632.1328961626277,2459.2608646532494,2224.5484627885103,2019.2803924908724,1706.6514507228562,1536.656401172426
2386.5265006699865,2579.130415904327,2663.4467236642754,2487.757630759409,2249.506921507651,2041.3117169284526,1723.8555455254973,1551.3464386597907
2412.9212925422016,2609.844141643599,2695.071656436562,2516.5317883697,2274.702710789605,2063.548306776737,1741.2080738230784,1566.1562005056337
2439.5609294088954,2640.865778779583,2727.009542609664,2545.5850227226692,2300.1373238739016,2085.9914903841077,1758.7099765059427,1581.0864216231275
2466.446850395215,2672.1971161461815,2759.262211820156,2574.9190056722996,2325.8122472166797,2108.6425924101823,1776.3621959774641,1596.1378352616832
2493.580484108377,2703.840176320604,2791.831475204991,2604.5353963127964,2351.728956401538,2131.5029318110123,1794.1656733460936,1611.3111770354976
2520.9632496721015,2735.796754694124,2824.7191221948037,2634.435837018957,2377.8889228632506,2154.5738259683762,1812.1213490458779,1626.6071820898705
2548.5965547850005,2768.068818694554,2857.926926194824,2664.6219598027815,2404.293609314777,2177.8565869593676,1830.2301621847482,1642.0265854000236
2576.4817962388415,2800.658174467172,2891.4566388718836,2695.0953807455285,2430.944469566741,2201.3525221841683,1848.4930498802833,1657.5701218389017
2604.6203620146057,2833.5666537230395,2925.3099907016367,2725.8577006769465,2457.8429479888127,2225.0629324092984,1866.9109498954924,1673.2385254666642
2633.013627783153,2866.7960779750715,2959.4886866532215,2756.910502298435,2484.990476183966,2248.9891139610563,1885.4847979598526,1689.0325291319514
2661.6629574365897,2900.348240936691,2993.994412724232,2788.255353195259,2512.388480261031,2273.132357933214,1904.2155283550278,1704.9528672151275
2690.5696995101307,2934.2249196815455,3028.8288298872076,2819.89380406734,2540.0383742590034,2297.4939490073652,1923.1040731206458,1721.0002727486376
2719.7351927947893,2968.42786885788,3063.993574655364,2851.827387353085,2567.9415613718334,2322.075164965817,1942.1513617394014,1737.1754781575287
2749.160762187732,3002.958822960474,3099.4902557255855,2884.0576156414168,2596.0994320383597,2346.8772755175064,1961.3583233752836,1753.4792151728302
2778.847718578947,3037.819491277145,3135.3204575838677,2916.585982086516,2624.5133637666504,2371.901545390518,1980.7258843668194,1769.912213015204
2808.797357909392,3073.0115616641297,3171.4857376272953,2949.4139614273818,2653.1847245480317,2397.149231063874,2000.2549687671417,1786.4752014995463
2839.0109593884117,3108.5366984560583,3207.9876250758725,2982.543007166679,2682.1148683303463,2422.6215812545097,2019.9464974031462,1803.1689094847873
2869.489789943029,3144.3965397792213,3244.827618829775,3015.974550932653,2711.3051357866507,2448.319834505676,2039.8013879426107,1819.994064340689
2900.2350995032143,3180.592698515141,3282.0071886197998,3049.7100010391323,2740.756851268219,2474.2452227101357,2059.82055667458,1836.9513921883097
2931.248121694758,3217.1267606709653,3319.5277745706685,3083.750745310658,2770.471326306784,2500.398968552067,2080.004916217512,1854.0416173957728
2962.5300715136837,3254.0002849822117,3357.3907849338125,3118.098147402069,2800.4498583446,2526.782285257501,2100.35537600274,1871.2654613368995
2994.082147309671,3291.214801251814,3395.5975948466003,3152.753546782434,2830.6937288068634,2553.3963755680716,2120.872841187112,1888.6236462342922
3025.905530417604,3328.7718105791505,3434.1495457930628,3187.718256154417,2861.2042032762247,2580.2424315375256,2141.558213125447,1906.1168915930043
3058.0013831336196,3366.6727817559704,3473.0479466010947,3222.9935651618753,2891.982527320675,2607.3216362820917,2162.4123906408518,1923.74591507358
3090.370848695312,3404.9191575966897,3512.2940705988817,3258.5807363912795,2923.029933868141,2634.6351614144214,2183.4362679879714,1941.5114323877713
3123.0150482749186,3443.51234738492,3551.889154937546,3294.4810055421794,2954.347636806505,2662.184167276846,2204.630735269222,1959.414155751462
3155.935086057023,3482.4537251587403,3591.8343991204747,3330.6955790159245,2985.9368320083104,2689.969800000581,2225.996677206199,1977.4547959504155
3189.1320444705398,3521.7446307963664,3632.1309664609485,3367.2256363775346,3017.798696126896,2717.9931968700394,2247.5349740280963,1995.6340621276124
3222.6069847735876,3561.386371570742,3672.7799812355174,3404.072327814402,3049.9343848763797,2746.2554815406293,2269.246502192192,2013.9526604306438
3256.360945732839,3601.3802207770586,3713.7825282442027,3441.23677356039,3082.3450371808776,2774.757764815243,2291.1321326373654,2032.4112944127241
3290.3949432360628,3641.7274148435977,3755.139651134048,3478.7200624267775,3115.0317705910547,2803.501144098647,2313.1927311233953,2051.0106647422162
3324.709971792354,3682.4291512779605,3796.852353412276,3516.523252196157,3147.995681889375,2832.4867000126133,2335.429156872674,2069.7514671890603
3359.307001857811,3723.4865925330455,3838.921596120066,3554.6473690462612,3181.237845225694,2861.7155030230388,2357.8422638689526,2088.634397377958
3394.1869799360793,3764.900859240132,3881.348297322245,3593.093406097102,3214.7593128499925,2891.188607567681,2380.432901005313,2107.660146691677
3429.3508266234585,3806.6730342245496,3924.133330922502,3631.862322617139,3248.561115844488,2920.907053105805,2403.201910655446,2126.829403233104
3464.7994386038235,3848.804154784966,3967.2775263689064,3670.955043325001,3282.6442615661276,2950.8718634486772,2426.1501289278117,2146.142851702958
3500.5336868346853,3891.295224832906,4010.7816673640464,3710.3724585407535,3317.0097337733732,2981.084043659679,2449.278384196671,2165.601172165776
3536.55441585096,3934.147203661706,4054.6464910635186,3750.1154225744294,3351.6584903071252,3011.5445863228856,2472.5874987853394,2185.2050410514644
3572.862443207681,3977.360999882981,4098.87268759479,3790.1847531974254,3386.591465818181,3042.2544658207944,2496.0782885409753,2204.955132187693
3609.4585582729687,4020.937491988763,4143.460898544846,3830.5812307251135,3421.8095694580697,3073.2146393323023,2519.751561740689,2224.8521147418874
3646.3435236249297,4064.8775004461363,4188.411716309216,3871.3055978232524,3457.3136842418526,3104.4260461074,2543.608119254471,2244.8966537464794
3683.518072887343,4109.181805161628,4233.725683322187,3912.3585583465306,3493.1046665671984,3135.8896051188094,2567.6487527161835,2265.0894099677275
3720.982910606974,4153.851145038993,4279.403291892602,3953.7407767237482,3529.18334452858,3167.6062197555134,2591.874247173567,2285.4310374927823
3758.7387114343082,4198.88619541249,4325.444982545178,3995.452877564105,3565.550520161778,3199.5767732380837,2616.2853797726993,2305.922188656539
3796.7861198529044,4244.287600765975,4371.851142689456,4037.495444242323,3602.206966664134,3231.8021293040188,2640.882918931299,2326.5635100569766
3835.1257497707065,4290.055947254206,4418.622106638009,4079.8690186709473,3639.153428416597,3264.2831314867235,2665.667624483808,2347.3556433510207
3873.7581836434865,4336.191767810199,4465.7581553125165,4122.574100447139,3676.390620180146,3297.0206014843297,2690.640246903492,2368.299225151774
3912.683972023513,4382.695556065624,4513.259515398825,4165.611146917926,3713.9192265087763,3330.015342191581,2715.8015259597537,2389.394886123525
3951.9036332894525,4429.567738025251,4561.126356201275,4208.98057120344,3751.739901928165,3363.2681343737468,2741.1521948585096,2410.643251019537
3991.417652480208,4476.808700411686,4609.358791081566,4252.682741929963,3789.8532696150064,3396.7797370067337,2766.6929760942867,2432.044940681262
4031.2264811855475,4524.418773636652,4657.956876655871,4296.717982743816,3828.259921047191,3430.550886589901,2792.4245823348356,2453.6005695098734
4071.3305368754886,4572.3982248836965,4706.920613573779,4341.0865723631305,3866.960415529021,3464.582296023566,2818.3477161905375,2475.3107460519573
4111.730202678855,4620.747280481792,4756.249940643475,4385.788743158021,3905.95527948615,3498.8746563668997,2844.4630679443385,2497.1760728514455
4152.425826962275,4669.4660997027995,4805.944738185753,4430.824679499751,3945.2450059069583,3533.428634503582,2870.771318910158,2519.1971445895697
4193.417721518469,4718.554788897001,4856.004826417749,4476.19451839383,3984.830053841266,3568.2448732079897,2897.273139846615,2541.374551368945
4234.706162219372,4768.013402850819,4906.4299685052465,4521.89834908244,4024.710847804021,3603.3239905372225,2923.969189921314,2563.7088764971622
4276.291388121227,4817.8419244573,4957.219861270594,4567.936213076396,4064.88777830015,3638.666579093179,2950.8601169362937,2586.2006963851445
4318.173602351399,4868.040292869075,5008.37414081786,4614.308100095839,4105.361198989282,3674.2732066590106,2977.94655664649,2608.8505805930454
4360.352969220284,4918.608380435481,5059.8923801508645,4661.013950374983,4146.131427759285,3710.14441478199,3005.229131602363,2631.6590912341576
4402.829614499014,4969.545996043511,5111.77409359168,4708.053653485167,4187.198745795575,3746.280718584988,3032.708454411333,2654.62678229678
4445.603625385587,5020.852898097208,5164.018726394936,4755.427050483466,4228.563397285382,3782.682606328428,3060.3851243477056,2677.7542021267686
4488.675050024132,5072.528770474939,5216.625660085533,4803.133926745879,4270.22558969178,3819.350538974637,3088.259727994816,2701.0418907920557
4532.043899023097,5124.573244799372,5269.5942109685475,4851.174016295583,4312.185490875394,3856.2849496271942,3116.3328389943918,2724.490380636882
4575.710139656849,5176.985888930559,5322.923633808494,4899.546999891776,4354.443230401107,3893.4862431692864,3144.6050166629966,2748.1001961190136
4619.673699548323,5229.766199398073,5376.613114397596,4948.252508396485,4396.998898896645,3930.9547957802456,3173.0768077259736,2771.871852527326
4663.934465042572,5282.913618889063,5430.661770434385,4997.29011477861,4439.852548060222,3968.6909546951947,3201.7487453342846,2795.8058577490724
4708.492282525891,5336.427522291625,5485.068653047723,5046.65933796932,4483.004188131479,4006.695037957604,3230.6213483504844,2819.9027114665546
4753.346956456788,5390.307217058794,5539.832749030221,5096.3596418446705,4526.453789048479,4044.9673329914285,3259.6951213556945,2844.162904463629
