0.5134408576164933,0.5336508351014252,0.49596076300518355,0.48948554734234,0.46508458466585156,0.4964417905313355,0.47409307068697115,0.46733610678807513,0.3825095133747902,0.3785075644656399,0.35196289117098184,0.3252325618195811,0.30706404992082736,0.30727408230128667,0.3001596965503362,0.27290532705837367,0.2718356975981803
0.572260853300885,0.5943021216579222,0.5525557226686557,0.5453749032443083,0.5181517811540203,0.5533177049364094,0.5284277131565887,0.5213707089176889,0.4277877663545812,0.4232546626367461,0.393830822396169,0.36449460022515157,0.3444923500437847,0.34459428273798226,0.3370326359245595,0.30663620963096005,0.30561800478174206
0.6371288285489156,0.6611308099176658,0.6149534051876522,0.606994931567757,0.5766584845485371,0.6160370742821037,0.5883477311970945,0.5810152582290714,0.477926013078756,0.4727987189008391,0.44023075080637575,0.4080905311086969,0.38611788591143115,0.3860838619227429,0.37807766433313456,0.3442087488956899,0.34327541038069775
0.7086823660775752,0.7347832861971346,0.6837646481094135,0.6749489091375517,0.6411774304903066,0.6852148122230859,0.6544416088778531,0.646865628798153,0.5334564937047374,0.5276650382199186,0.49166346565858743,0.4565081012846526,0.432420310267854,0.4322174471089013,0.4237747884691615,0.3860679299522993,0.3852596697654497
0.7876228112292804,0.8159698486902142,0.7596611341408793,0.7499002151929561,0.7123383795771961,0.7615272986854731,0.7273566756503709,0.7195779872668817,0.594967334517838,0.588433983993935,0.5486828001589124,0.5102878424589248,0.4839320634962152,0.48352168463768114,0.4746573871165715,0.4327085663419338,0.43207352050902126
0.8747223351790402,0.9054717593201899,0.8433821410110466,0.8325789954472997,0.7908344443714797,0.84571918371898,0.8078056274681997,0.799875504270639,0.6631089019731093,0.6557472437776576,0.6119017131625876,0.5700292065933159,0.5412445893248656,0.5405813492631144,0.5313185273394271,0.48468122748305,0.4842767782216369
0.9708316345715163,1.0041489185059043,0.9357418825251287,0.923789414090798,0.8774289710658698,0.9386107913809987,0.8965736233839348,0.8885556695294574,0.7386007771396992,0.7303147002399897,0.6819989659324024,0.6363973219365568,0.6050151933317928,0.6040460790263925,0.5944179396226542,0.5425987917230976,0.5424930832090518
1.0768883485525336,1.1129482446736763,1.0376375386627792,1.0244175833691376,0.9729630674329762,1.0411062193676925,0.994526051281037,0.986498308006437,0.8222394217186777,0.812921985089992,0.7597264684605479,0.7101304480432471,0.6759746255497491,0.6746378170999551,0.6646897387738427,0.6071437067495173,0.6074173823305473
1.193926281668703,1.2329128454901515,1.1500580474047037,1.1354402484373187,1.0783638446175912,1.1542022113476946,1.1026170341812376,1.094674372102877,0.9149066227115645,0.9044387992531058,0.8459173840487333,0.7920482164361288,0.7549354775207007,0.7531590492200338,0.7429509826886124,0.6790760453659475,0.6798242365132952
1.3230855271904536,1.3651920757084754,1.2740937514279105,1.25793431523766,1.1946534605740557,1.2789978935738626,1.2218987668647499,1.2141556034542247,1.0175788075166383,1.0058280894360316,0.9414950741211896,0.8830607493982938,0.8428014905920549,0.8405019301072539,0.83011116910895,0.7592424509438233,0.7605770539347453
1.4656235923693899,1.5110525674281057,1.4109469955330427,1.3930873187067654,1.322959054313433,1.4167054746921743,1.3535317762222894,1.34612516260791,1.1313373290250333,1.1181561789875254,1.0474829930615774,0.9841787591987246,0.9405778824086326,0.9376584042629743,0.9271827821538037,0.8485860793358246,0.8506383594565805
1.6229276384193243,1.671890399242296,1.5619437795885105,1.5422089333811049,1.4645236964182153,1.5686620563941651,1.49879624807889,1.4918893332154732,1.2573798677546335,1.242603976176535,1.165015626467276,1.0965247599867405,1.0493828384794404,1.0457314546308027,1.035293010182971,0.9481576774170827,0.9510812339880721
1.7956962380662005,1.848345338071474,1.7276148990657647,1.7058817397534198,1.6198952901517534,1.735440481862256,1.6582012688109289,1.6519958754238067,1.3961925339788648,1.3796983207267872,1.29456815684254,1.220534298546462,1.1696051750136698,1.1651251373709675,1.1548567076529888,1.058388039589968,1.062357909477428
1.9847575927285208,2.041183599984777,1.9086084492222923,1.884805024048243,1.789732079618173,1.9177350155814803,1.8323680119979022,1.8271083110623723,1.5483701943894317,1.5300724579248204,1.436718241799474,1.35674435611092,1.301735625790897,1.296347522760008,1.2863968542127613,1.1798069941509048,1.1850226077117885
2.1918872432955463,2.252181587114504,2.1066053786623664,2.080643381060997,1.9756131915103818,2.1172460637966712,2.0229172349154365,2.0188855229306784,1.7154423351755015,1.695236546185522,1.5929170119310418,1.5065921864672607,1.4472075464661254,1.4408176054523207,1.4313677298586813,1.3137719026126553,1.3204647095023005
2.4189972055480684,2.4832482609052473,2.3234089757762018,2.2951860447755212,2.1792359527352247,2.3357987146146346,2.2315874712359336,2.2291092527250354,1.8990544456112284,1.876819010035609,1.7647284486720698,1.6716268955458307,1.6075649244881454,1.6000638804023068,1.5913364054377328,1.4617500626858053,1.4701876499801592
2.668158123361649,2.7364470722830703,2.5609660327976984,2.530367561114439,2.4024354456301453,2.5753643675105335,2.4602555593523645,2.4597054086633907,2.1009887486133993,2.076586537221591,1.9538490178311498,1.8535296103942502,1.7844831523634572,1.7757449274555315,1.7680044511983943,1.6253386922512776,1.6358295584901836
2.9416214771548637,3.0140178467462464,2.8213878614622185,2.788288452729629,2.647204073705907,2.838082175643939,2.710957000315468,2.712765240494398,2.3231848633120507,2.2964642018828,2.1621273831821792,2.0541337011229897,1.9797898068953086,1.9696699744964303,1.9632295728568445,1.806285072782892,1.8191841075101607
3.241842410676621,3.318399178026735,3.1069717088208115,3.0712363888554006,2.9157116155363503,3.1262808717726616,2.9859066784524715,2.990566933970453,2.567760931900709,2.5385561950716355,2.391584680303692,2.2754455583943964,2.1954859615763422,2.183819968041248,2.179047751156917,2.006507347520003,2.0222220799286235
3.571503552757386,3.6522517637035543,3.420222997010132,3.381708257933794,3.2103261588541554,3.44250143771368,3.287520379673169,3.2955980730657117,2.837035640756201,2.805167556941051,2.6444357427178398,2.519666338492223,2.433768465746469,2.4203695849105435,2.4176963570452252,2.2281163881723787,2.2471140838412382
3.933540297743603,4.018483061455953,3.763878706113418,3.7224335229799346,3.5336361806272563,3.789520931131134,3.6184373827742724,3.630579295574684,3.1335515178641877,3.0988272678815423,2.92311162450606,2.789215038705229,2.697053571681191,2.6817105654954476,2.681638654190761,2.473439099341053,2.496254795951295
4.331167808280465,4.420273506474134,4.140932338283439,4.096399047609477,3.8884741545228065,4.170377894014901,3.9815445652999677,3.998489510563858,3.460099787186701,3.4223129590031975,3.230283733963025,3.0867532339111805,2.9880022580433208,2.970476714580343,2.9735900633552452,2.745043501990218,2.7722890905905757
4.7679101121101475,4.861104808280643,4.554660635769704,4.506875913345945,4.277941922317713,4.588399613839451,4.380002227232242,4.402593038306229,3.819747179133266,3.778677641956519,3.5688898779253115,3.4152117902315275,3.3095475801193577,3.289570898148238,3.2965465393868416,3.045765919812303,3.0781403913131475
5.247631458685353,5.344790437373431,5.008652417171821,4.957448303815429,4.705438095585505,5.047231536462624,4.817271993886889,4.846468862169784,4.215864834368312,4.171278518038688,3.942162512204265,3.777819865956465,3.6649243733795416,3.6421943583188194,3.6538154086259333,3.378740596055239,3.4170415915091006
5.7745707329312985,5.875508563301416,5.506839701938323,5.452044846194269,5.174687610155757,5.550868935844947,5.297146678014583,5.3340422138251915,4.652160165072623,4.603808918078156,4.353659501640619,4.17813651995041,4.0577016430868555,4.031878678226319,4.049049015009844,3.7474320730735444,3.7925688956591688
6.353378363104757,6.457838042470193,6.053531957448195,5.994972526212167,5.68977433980622,6.103691921618191,5.823783631435253,5.869619381511322,5.132710822004545,5.080332197006367,4.8072976374971885,4.620085184990913,4.49181792644154,4.462520661406613,4.48628151906234,4.15567067052707,4.208678836086539
6.989156860408222,7.096797519210097,6.653452512855393,6.5909541622548184,6.255175898919163,6.710502642070941,6.401739732700098,6.457924949213581,5.662002429630418,5.605319573411459,5.307389373461756,5.107991496068349,4.971620073600092,4.938420624417143,4.969969134719777,4.607691297732106,4.6697491078643605
7.6875050486794665,7.797887793227902,7.311779017047339,7.245168329509363,6.875802061917804,7.376566479175516,7.036010480930338,7.104142839150528,6.244969488121299,6.183691110111003,5.8586829034829675,5.646624597006172,5.501905717393286,5.464324256951383,5.505034486292776,5.108176353211638,5.1806232111073856
8.45456619539896,8.567138381524682,8.034187113881256,7.963293737583788,7.557036581211691,8.10765679329616,7.732072275124359,7.813961036614181,6.887040320379719,6.820860757725202,6.466406072649785,6.241242442211256,6.087969785894092,6.0454685280208995,6.096914969528338,5.662302484158203,5.746659610569139
9.297080813065739,9.411157949781781,8.826898318066652,8.751557169809628,8.30478260659947,8.910103544011331,8.495928417334948,8.59362017401956,7.594185994570623,7.522785463986141,7.136314462941968,6.897641455412051,6.7356555877733,6.687632065660425,6.751615979697381,6.2757921276255315,6.37378575987338
10.222443961610093,10.337189780570343,9.696732032281126,9.616786101122393,9.125512721121572,9.790846795601238,9.334159660766028,9.44996706590164,8.372973983585313,8.29601900184525,7.874744009279728,7.6222109127001065,7.451410775252331,7.39719034972478,7.475769283815605,6.954970085464275,7.068557404904842
11.23876804050294,11.3531717765323,10.651162347464554,10.566465937811042,10.02632293725919,10.757494489693226,10.253978854665874,10.390512502602808,9.230626811704715,9.14777086429544,8.688668594366453,8.421992519294907,8.242348682730565,8.18117620029761,8.276696972574767,7.7068255504807475,7.838223686640184
12.354951256333413,12.467802114951521,11.69838003131453,11.60880237398585,11.014991961852639,11.818385812028367,11.263290842957026,11.423494691544658,10.175086127502574,10.085970624896206,9.585762995047059,9.304745579928166,9.116315506603442,9.047346018851327,9.162481543043286,8.539080121158726,8.690798539001742
13.580752272363492,13.690610851286928,12.847360055664376,12.752789557524443,12.100045770878225,12.982660204343878,12.370757689131871,12.557948383634596,11.215082705025479,11.11933828196521,10.5744717497059,10.279018309462733,10.08196381953977,10.00425226772608,10.142042581671447,9.460262291526066,9.635138908333937
14.926871602273746,15.03203784880814,14.107935123460859,14.00828430494613,13.290827917308365,14.260332510404973,13.585869689537711,13.803780193622297,12.360212853018501,12.257461086020147,11.664084356864608,11.354225797076532,11.148832953478449,11.061322714811274,11.225220615032818,10.479788935978897,10.681030357878207
16.405040310462105,16.503517628619946,15.49087580150576,15.386086905033604,14.597576126546805,15.662374746490936,14.919022699550979,15.171850530116187,13.621021693853756,13.51087733855674,12.864817288244861,12.54073503550185,12.32743676047327,12.228946940031872,12.422868653926999,11.608054347730345,11.839280584172789
18.02811640378542,18.117571705234674,17.00797770015335,16.898029079030046,16.03150567729165,17.200805152205803,16.381602258116505,16.674062944118823,15.009093936420298,14.891167556390073,14.187903499523932,13.849957673769435,13.629359340389623,13.518570690722225,13.746952005929867,12.856527339107522,13.121821463900723
19.810189838351757,19.887908973895133,18.67215601482965,18.55706962902244,17.604900092114597,18.888784906565323,17.986075062824366,18.323461165315965,16.53715220758913,16.411053895721707,15.6456896702782,15.294451117407588,15.06735931732453,14.942798650445228,15.210656912183136,14.237856994966435,14.5418202065681
21.766696391863075,21.82953463481607,20.497548528484895,20.377398368484954,19.33120944457426,20.740723093290054,19.74608806772278,20.13433431512059,18.2191654137682,18.08450875249504,17.25174195477848,16.888027745315473,16.655483048224326,16.515505982958143,16.828508577271297,15.76598759906076,16.1137999655085
23.914541368568244,23.95886834924341,22.499627059130848,22.374548574559412,21.225157501312246,22.772390621139092,21.676576390882982,22.1223314799399,20.070463939762735,19.92687133729251,19.020961458289044,18.645875120168537,18.409187632459748,18.25195955572914,18.616499098223585,17.456283229428863,17.853770809076572
26.27223353396516,26.293871859951334,24.69531848322081,24.565519316401765,23.30285630983471,25.00104316057861,23.793879212833517,24.304584212291076,22.107866405409546,21.9549752504259,20.969708134759067,20.584684074897886,20.345474004460808,20.168949077171373,20.592225869723457,19.325662524662704,19.77937120955853
28.86002976433965,28.854189053638024,27.103135205920367,26.968907389726798,25.58193422981178,27.445555742903746,26.115867628735636,26.699843409939465,24.349815619483127,24.1872857424701,23.11593557407844,22.722788314903468,22.483030633689246,22.28492869935954,22.775040540778143,21.392744020474325,21.91002055001613
31.70009318620892,31.661294284138137,29.74331695456423,29.60505129812884,28.08166860757975,30.12656536350004,28.662078975236604,29.32862072090054,26.816525830919886,26.644048577202167,25.479336445312686,25.080314827514602,24.842388393233684,24.620169577532025,25.18620886640547,23.678002331257257,24.267082861388573
34.816659640403444,34.7386541717854,32.63798346493088,32.496183624729134,30.823133156453952,33.06662710315928,31.45386485768108,32.213345814206015,29.530140838890045,29.34744953333042,28.081498755777456,27.6793451957443,27.446086040267048,27.196922725057213,27.84908421210071,26.203934939761375,26.87404149622842
38.236220782020354,38.11190177607161,35.81129735295913,35.66659804127043,33.82935527839947,36.290380782651006,34.51454887644658,35.37853382696436,32.51490376722893,32.32178620217542,30.946073688771126,30.544088504764133,30.318848989123072,30.039595715049273,30.78928845989175,28.995241207057298,29.75668667002187
41.987718491894896,41.809022967437436,39.28964133034242,39.14282709890183,37.12548477574857,39.82473029196828,37.86959637937189,38.850964674761585,35.79733867664754,35.5936518317397,34.0989551077671,33.701065784008286,33.487777563179264,33.174937271736354,34.034907224597056,32.07901054607701,32.94331144542403
46.10275354318748,45.86055686670182,43.1018065992645,42.953833279586185,40.738975379115196,43.69903546926026,41.546796340657195,42.65987563295035,39.406444043698016,39.19213140898101,37.568470947918094,37.17930600090868,36.982547265319404,36.63223514626367,37.61669462325989,35.48492151570724,36.46491952079065
50.61580834974294,50.29980966374972,47.27919476938648,47.13121313668852,44.69977828386407,47.94531681951052,45.57645543011345,46.837166161919946,43.37389849725291,43.14901004164455,41.38558587531824,41.01055287095544,40.83561994341165,40.4435241773935,41.568287891563145,39.24545026219251,40.35544174394041
55.56448365783761,55.16308253884837,51.856032851018966,51.70941463909817,49.04054857612631,52.59847336527484,49.99160471444005,51.41761576904413,47.73427799119018,47.49899349058753,45.58411559238916,45.2294821355357,45.08246452256485,44.643803551559756,45.92643047788286,43.39608638687653,44.651959456219586
60.98974939089119,60.48991369904195,56.869601396366946,56.725967971129286,53.7968643906334,57.69651346571397,54.828218896317374,56.439114525512196,52.52528342684782,52.27993966803515,50.200951947965876,49.87392868076445,49.76178584044991,49.271262493768496,50.73120167635158,47.97555457867254,49.3949330905606
66.93620905394106,66.32333435950171,62.360475788526365,62.22172950091293,59.00745867243765,63.28079841156773,60.12544787803055,61.94290593833634,57.787979088416705,57.53310173254735,55.27629720374529,54.98512081377558,54.91575997800768,54.36751216473712,56.02625026246298,53.02603919596315,54.62843201041954
73.45237748829294,72.71013815227373,68.37278002490928,68.2411383822613,64.71446313868091,69.39629816499858,65.92586020795416,67.97384131912254,63.56703931754969,63.303376379563716,60.853905068751715,60.60791927702803,60.59027281080791,59.97782103063029,61.85902852895286,58.593408419310826,60.400362242597105
80.59096971117457,79.70116344148667,74.9544528699205,74.83248524978634,70.96366359961016,76.09185833586498,72.27569758924237,74.58064464096637,69.9110016463133,69.63956964625521,66.9813330105729,66.79106328017602,66.83515901769923,66.1513502880629,68.28102109907411,64.72743226681143,66.76268584087308
88.40920116006635,87.35158697971082,82.15752378438029,82.04819143281696,77.80476601661847,83.42047698376643,79.22513935727564,81.81618619497547,76.87252387339532,76.59465224174448,73.71018809839553,73.58740754397384,73.70443552644079,72.94138515878001,75.34796903694208,71.48199065086274,73.77162641289794
96.96909209550405,95.72122741043174,90.03839873876963,89.94509714068829,85.29167046282626,91.43958914437452,86.82857473683171,89.73776278546428,84.50864126798936,84.22602763161305,81.09637906667675,81.05416012336607,81.25652595324887,80.40555557347804,83.12007008369802,78.91526252584774,81.48785144420218
106.33778561098579,104.8748561213896,98.65815203264047,98.58475614215807,93.48275243849818,100.2113567557754,95.14488123575802,98.40738168031231,92.88101976317003,92.59579216329776,89.2003624829375,89.25310587694148,89.55446664001192,88.60604075663448,91.6621598258319,87.0898875962566,89.97662265569045
116.58785397807958,114.8825129629096,108.08282285163787,108.03373573487679,102.44114622626631,109.80296302468065,104.23770569951893,107.89204510359276,102.05620193649347,101.7709860954323,98.08737432046738,98.25081155894571,98.66608691552601,97.60974774968537,101.04385731191509,96.07309330918501,99.30790360921853
127.0544256514994,125.10496051443481,117.71767704530221,117.70060122011013,111.61210039464103,119.61127130575703,113.54742631733984,117.60004313781427,111.451521518258,111.1777550731608,107.19677266532054,107.47491664232953,108.00395413346314,106.82930095266471,110.64502379434106,105.28428197655842,108.87475380059139
137.08276817408984,134.9114779756263,126.97557327866713,127.00040465115663,120.4465863529495,129.04245166493493,122.52090199983897,126.94671690991595,120.49252726609119,120.24775778960215,115.97426219661733,116.3604433389169,116.99004254840366,115.68892359169546,119.85965896021415,114.1526644847359,118.08074894372658
146.75382549187697,144.37871541735308,135.92822272835056,136.0039068209951,129.01119559319758,138.17116307693163,131.22597621807938,136.00365062029343,129.2517160347129,129.05064834733207,124.48885705208478,124.97885530305388,125.69958933388521,124.26572947472881,128.77032002134828,122.75308968698891,127.00410619729521
156.13570462250638,153.57138601568698,144.63619124066568,144.77089673179677,137.36223492830962,147.0600578860959,139.71977638807022,144.83098966812685,137.7898677698454,137.64507277797662,132.79863287803366,133.39020781489344,134.19580995852246,132.6243272061647,137.44584582245852,131.148198266242,135.71025044748214
165.28575330485938,162.54417147548105,153.15067716880543,153.35193973292223,145.54736209224325,155.76175886609352,148.05045289491468,153.47930924797265,146.1579717781262,146.08044528292152,140.95249435490865,141.64499924287904,142.531850716146,140.81887956534794,145.94365767614912,139.39043363396974,144.25392252052495
174.2522793061048,171.34330087127447,161.5149857991441,161.7898273593913,153.60694332369886,164.32048992881582,156.25861724816448,161.9911587483063,154.39882115301918,154.39842306823593,148.99164366614104,149.78570941177023,150.75241191887963,148.89481141569087,154.31166174951795,147.52371069599303,152.68092867033474
183.07598486617337,180.00787072570108,169.76576258707755,170.12079015084748,161.57518961198525,172.77343208535186,164.37854125990503,170.40234819479844,162.5483403821939,162.63413857660672,156.95080742419077,157.8480841812461,158.89510331713063,156.89023223464062,162.5898281244197,155.58480583051553,161.02959763997666
191.79116858776777,188.57095394295354,177.93402924281293,178.37551676966152,169.48111181730778,181.15185574300645,172.43916123810519,178.7430241595419,170.63669414430242,170.81723228902587,164.85926471262562,165.86221075782308,166.99157839280232,164.83712344337923,170.81150395178344,163.60451668670657,169.33199625647006
200.42673472291006,197.06053367390842,186.04605620912508,186.58001237364095,177.34932534799609,189.4820683397699,180.46492076674863,187.0385714772115,178.68921478834736,178.97271975815244,172.74170971251692,173.8534189187501,175.0684845892463,172.76233041615518,179.00450644142913,171.60863068679822,177.6149443568806
209.00704172964387,205.50029078309166,194.1240982693334,194.75632250634985,185.20072889898316,197.786208370799,188.47647885077586,195.31036979768638,186.72717876724494,187.12172007283232,180.61897604414372,181.84303677557958,183.1482597334027,180.68839168903517,187.19203299331082,179.61873407637538,185.90086247207657
217.55261617777006,213.91026838868157,202.1870152097931,202.92314400451363,193.05307733839274,206.08291115838347,196.4913053147111,203.57642875738017,194.7684568891795,195.28206815748777,188.5086452159644,189.84902472871966,191.24979967722794,188.6342322176842,195.393419148304,187.6528878121738,194.20847986282092
226.0807536091953,222.30743283744636,210.25079564587668,211.09634072531915,200.92146539012208,214.38786727534955,204.5241815554563,211.8519213609671,202.82805900043357,203.4688295065757,196.42555777215907,197.88650727268225,199.38901799758764,196.6157429898816,203.62476988858913,195.72619224719142,202.55342596411697
234.60602431586292,230.70614744843272,218.3289992687592,219.28937905266326,208.81873611720872,222.71429100885194,212.58762180907894,220.14963202262373,210.9185902688157,211.6947329741872,204.3822427603828,205.96821913831877,207.5793151831959,204.6462656040183,211.89948537403552,203.85125882794736,210.94872434984632
243.14069923924146,239.11857259024245,226.4331302390396,227.51369565610707,216.75582588244836,231.07331345792124,220.69222753453295,228.4803329361784,219.05063353890523,219.9705346177028,212.38927851917222,214.104879600723,215.83197202036277,212.7369974783497,220.22869895713393,212.03860423238444,219.4052054446668
251.69510859246526,247.5550037399536,234.57295258648998,235.77900824597546,224.7420558436021,239.4743124131383,228.84698571667087,236.85310036994105,227.23306959939623,228.30532375412673,220.4555959437123,222.30550645590634,224.15647924868176,220.89733050024188,228.6216417618648,220.29697945743047,227.93185100745478
260.277943850942,256.02415675362204,242.7567562787175,244.09357784290836,232.78537797828446,247.92518909601006,237.05951967198695,245.2755801288813,235.47334551054928,236.7067800803307,228.58873304398733,230.5776793326679,232.5608138436233,229.13513410126552,237.08594646703165,228.63364473321005,236.53608197290094
268.8965121058789,264.5334093283609,250.9915823370808,252.46443042486237,240.89258298638515,256.4326005285894,245.33630017476057,253.7542109994916,243.77769944679838,245.18138994256225,236.79504891094774,238.92776056962074,241.05167057146744,237.4569918969928,245.62790020922142,237.0545991803092,245.2239987489275
277.556950351076,273.08900462774704,259.28341261499577,260.8975442256962,249.06947597428817,265.00215448063176,253.6828231891938,262.294412175304,252.15134913153778,253.73462823823343,245.0799035267977,247.36108059767523,249.63465607222537,245.86839944846048,254.25265511793205,245.56477228942273,254.00058180413458
286.26440588459457,281.69622348000553,267.63733021041173,269.39800778865066,257.32102468248064,273.6385730511309,262.1037592353607,270.9007408424923,260.5986495072187,262.37111115153044,253.44780862446703,255.88209305376327,258.3144512350837,254.37392939112826,262.9644038684549,254.16818429178153,262.86985939809335
295.0231883288972,290.3595298566279,276.0576549154268,277.97015348522797,265.6514847000177,282.34582998492544,270.60307910201516,279.5770245846428,269.1232249728166,271.09472456358003,261.9025544007786,264.49450516364186,267.094947352903,262.97736941386626,271.766525568437,262.86807961563966,271.835047347745
303.83689767232454,299.08269379168854,284.5480576043495,286.61767038736764,274.0645052729864,291.1272658884428,279.1841596738991,288.32647258917314,277.72808014739854,279.90873205614344,270.4473160331198,273.20138681249983,275.9793601480592,271.68183764277427,280.66170735729077,271.6670384688316,280.89866585729106
312.7085321344588,307.86889515924656,293.1116567630218,295.3436994926129,282.56321858579895,299.98568491139355,287.8498728516254,297.15176907933056,286.4156925338069,288.81586555131037,279.08474293003115,282.0052621442962,284.9703250967629,280.4898787046868,289.65204564594126,280.5670699625814,290.0626370625161
321.6405790912998,316.72081154533157,301.75110013526233,304.1509141754728,291.1503151179524,308.9234359714386,296.60266037754025,306.0551519729294,295.1880902320072,297.8184015090257,287.8170337744235,290.9081860614811,294.06997724673806,289.403544137222,298.73913036148303,289.56968982186834,299.3283664444779
330.6350914295057,325.64069166389504,310.46863304742476,313.04158804817394,299.82810721166896,317.9424803973432,305.4445967073722,315.0384782673774,304.04691692773514,306.91822485303106,296.6459993620471,299.91180855762366,303.28001805400055,298.42445938298846,307.9241151188987,298.6759852560736,308.69681087812546
