0.17666666746161475,0.15451553949845867,0.1502386478296765,0.143379584611372,0.1292160563215515,0.10717121649855266,0.10318589893972391,0.09870447177929213,0.09920523598650122
0.19875470680323648,0.1739851425447675,0.1693560791265487,0.1617696827652076,0.14592935685304528,0.12126746338947084,0.11667206247827246,0.11167033498937529,0.1122265463160933
0.22291817802266403,0.19531214583102158,0.19033098594791864,0.18196707375990154,0.164305050651525,0.13682823207134043,0.13154991856699527,0.12598813667941428,0.12660491621551787
0.24939033128907645,0.21870815802392454,0.2133759676660394,0.20418033438468317,0.18453659716014015,0.15402920849193705,0.14798687778506314,0.14182160986153503,0.14250460785969254
0.2784221522444266,0.2444013831265449,0.23872082836104613,0.22863530168995422,0.2068338595239165,0.17306191297558288,0.16616521701171197,0.15934928057306164,0.16010471859226147
0.3102852148035536,0.272639234055492,0.2666152575059233,0.25557772017191555,0.23142557748773196,0.19413609404655127,0.18628435203982782,0.17876671812489098,0.17960143803631837
0.3452746102644414,0.303691035540052,0.2973316070480698,0.28527599982721097,0.2585619582572182,0.21748225258162307,0.2085632327325779,0.20028891248381514,0.20121043153599336
0.3837119949847888,0.33785085428843203,0.3311678058694717,0.31802412355579923,0.28851742102702493,0.24335433288300068,0.23324289346127633,0.22415281145628568,0.225169383058117
0.42594879997376234,0.37544049467816054,0.3684504523128631,0.354144743537682,0.3215935306623801,0.27203261844219745,0.2605891956006929,0.25062005536343657,0.2517407357186025
0.4723696427156291,0.41681269588360936,0.409538126055985,0.39399250508464073,0.3581221575599024,0.30382686992714675,0.2908957939229165,0.27997994020405004,0.28121466096829867
0.5233959821484635,0.46235456634097155,0.45482494970382487,0.4379576388590938,0.3984689010110923,0.33907974539979346,0.3244873675144923,0.31255265093975887,0.3139122983298841
0.5794900600374256,0.5124912948723861,0.504744457252681,0.4864698624453152,0.44303681576637693,0.3781705431385829,0.3617231517250401,0.34869280184289003,0.3501893027345469
0.6411591688682984,0.5676902200674466,0.5597738143585572,0.5400026344438188,0.4922704836135212,0.421519311038172,0.40300081198019966,0.3887933243887415,0.39043973984959424
0.7089602912252808,0.6284651859621309,0.6204384022839715,0.5990777971717297,0.5466604630066347,0.4695913684365216,0.44876070454426564,0.4332897495707822,0.4351003765939362
0.7835051563766122,0.6953813683038799,0.6873168404718988,0.6642706575837766,0.6067481770239167,0.5229022889032039,0.4994905686592299,0.4826649290050661,0.4846554109978248
0.8654657606334699,0.769060513192812,0.7610465004495831,0.7362156234819309,0.6731312980892907,0.5820233996714909,0.5557307013138216,0.5374542474417595,0.5396416941734488
0.9555804032728217,0.85018670495512,0.8423295339734893,0.8156122846151993,0.7464696497773095,0.6475878565315427,0.6180796685214673,0.5982513816406565,0.6006544993811243
1.0546603000373707,0.939512662602741,0.9319395241104176,0.9032321850911168,0.8274917285200991,0.720297339945815,0.6872006239847057,0.6657146773390907,0.6683539132022435
1.1626704832385706,1.0370489121630382,1.029861394454354,0.9990734466468122,0.9162382346211182,0.8002155167116003,0.7631515012552726,0.7399212574814034,0.7428249912552182
1.2796799888302544,1.1428993193050587,1.1361802299882062,1.1032302896158903,1.012837127238338,0.8874943707478895,0.8460704683884823,0.8210286357299627,0.8242345348346343
1.4067313807689912,1.2580317006728872,1.2518949969203574,1.216696217975231,1.1182256447079622,0.9830475468044402,0.9368172714291567,0.9098933403958072,0.9134431655592377
1.5449055134790528,1.3834544814298018,1.3780438170147158,1.3405064151242003,1.2333850083149802,1.087834776125367,1.0362963239647636,1.0074181948609886,1.0113582011425741
1.6953393918742736,1.5202327985080997,1.5157215960335038,1.4757550029627806,1.3593562436369795,1.202878069313789,1.1454714046631649,1.1145670220030233,1.1189484687011608
1.8592418632175676,1.6695028766313096,1.6660955839634541,1.6236104143696384,1.4972544761622666,1.3292764389943823,1.2653791522539968,1.2323782061519946,1.2372579598026998
2.037907958665105,1.8324853662017313,1.8304196686116516,1.7853296344866207,1.6482823544409175,1.4682198195282163,1.3971419239244063,1.3619776741876846,1.3674188943256238
2.2327324640439037,2.010498154773685,2.0100479924282313,1.9622718437465685,1.813743057586515,1.6210026569420957,1.5419804462405615,1.5045917059600713,1.5106646277265483
2.4452232166184924,2.2049690000915976,2.2064483092575498,2.1559119494025047,1.9950533228197822,1.7890376107301935,1.7012265698681472,1.6615599326683903,1.668342712079308
2.6770144170935204,2.4174483773042343,2.4212155077780184,2.3678542700489302,2.193756737601541,1.9738696365360477,1.8763364742025426,1.834348789115372,1.8419284555745912
2.9298802408811184,2.6496226963848466,2.6560854879044733,2.5998466583058892,2.4115375433857005,2.1771906970549537,2.0689044770295526,2.024565655429936,2.0330391573707276
3.2057491402723066,2.9033281619104425,2.91294963117545,2.8537954090006963,2.6502352275202203,2.4008554096367734,2.2806776406577236,2.2339738081569878,2.2434492019529486
3.5067186713055594,3.1805653364389332,3.1938702455922807,3.131780894493761,2.911860009183293,2.646897696741531,2.513571520378207,2.464508681023477,2.475106312477601
3.835071402441508,3.4835149499284963,3.5010967871368353,3.436074327185546,3.1986093414144965,2.9175486522291543,2.769686910189514,2.718294974891416,2.730148971910663
4.19329185146287,3.814554356413432,3.83708336558741,3.769155748147795,3.5128857640204147,3.2152558941369653,3.0513280022056253,2.997665452203457,3.0109252185076336
4.584084619180128,4.176275617241839,4.204507533286205,4.13373330309771,3.8573160255901224,3.5427043751257865,3.3610220270524556,3.3051811446762533,3.3200130714484195
5.010393879023193,4.571504749761008,4.6062904457913865,4.532764066013711,4.234771791255722,3.902838962602718,3.7015404252305637,3.6436532320401716,3.6602425416884703
5.4754243306271055,5.003322565928429,5.045618683546876,4.969476448511502,4.648391944201293,4.298888810259205,4.075921887121696,4.016166792720094,4.034719609286533
5.982663743301986,5.475087071983929,5.525967629279129,5.447394372485603,5.101606670939898,4.734393715251725,4.487497105317432,4.426106398321137,4.446851989218583
6.535907235869482,5.990457591902246,6.051126735322063,5.970363320980744,5.598163435697201,5.213232572879393,4.939915626978534,4.877183859529618,4.900377094862664
7.139283355773393,6.553420783528865,6.625226698459825,6.5425783824216674,6.142154966924456,5.739654053819473,5.437174805143038,5.373468140940382,5.399392192585188
7.797282140974604,7.1683186030508805,7.25276866675938,7.168614406478725,6.738049369682589,6.318309596922619,5.98365097092422,5.91941757963115,5.94838686558668
8.514785205012245,7.839878346644329,7.938655596254906,7.8534583874639585,7.390722449729077,6.9542888329608665,6.58413294362364,6.519914510303642,6.552277903318747
9.297098112059684,8.573244881583204,8.688225856235658,8.602544167262106,8.1054924540415,7.65315750265098,7.2438579593059185,7.180302387006028,7.216446688634354
10.149984363605927,9.374015156205116,9.507289179353773,9.421789544396434,8.888157060518783,8.420997909083226,7.968550091556918,7.906425385253657,7.946779153085473
11.079703467592308,10.248275078626556,10.402164911828345,10.317635908465153,9.745032956987883,9.26445192855102,8.764461072357399,8.704670605651796,8.749708156910012
12.093049077891331,11.202638758828488,11.379722922733585,11.297090089906156,10.682997901995666,10.190766532125838,9.638413807234375,9.582012501409094,9.632258661757508
13.197391354567944,12.244290334904353,12.447426430547422,12.367769483611983,11.709535144601643,11.207841718368709,10.59784795087749,10.546060772985012,10.60209478661778
14.400721222465652,13.381028195924912,13.613378740564539,13.537948616929922,12.83278044778036,12.324280712705999,11.650868838928389,11.605108987514603,11.667570485424434
15.711697189344964,14.621311877825109,14.886370296337843,14.816608996988851,14.061571404922264,13.549442163965379,12.806296907041304,12.768186364621437,12.83778025584819
17.139694686274787,15.97431045297705,16.275929015252103,16.21349080444668,15.405499026464557,14.893493997288589,14.073720263294904,14.045110960315165,14.122612994736714
18.694857776301525,17.44995574119577,17.79237412152969,17.73914699854345,16.874960170557983,16.367468417432676,15.463548492816651,15.446543944885349,15.53280692387284
20.388153129803765,19.058993982387175,19.446868908475803,19.404997798371408,18.481214438854984,17.98331717449711,16.987066761186465,16.9840445237188,17.08000424097183
22.23142604209354,20.813042114212347,21.25147745819607,21.2233900740496,20.236438146451384,19.753966919100414,18.656490806230487,18.670124430975722,18.77680615503051
24.237458177141832,22.72464454776891,23.219220585277938,23.207652567563954,22.153781653788215,21.693372634720475,20.485020787923254,20.51830210447484,20.636826594510577
26.42002658716691,24.807331064664364,25.364134846781777,25.372154910813727,24.247425369957472,23.816569360470098,22.48689408473223,22.543152558209176,22.67474278101202
28.79396355863185,27.075675086783352,27.701327356340947,27.732364541794613,26.53263444060864,26.139717990760836,24.67743350418689,24.76035459012068,24.906341757913367
31.37521664324843,29.54535128331918,30.247032245610605,30.304901790436986,29.025810832209725,28.680146292491386,27.073092018381217,27.186731317212494,27.34856078743875
34.180908035723704,32.23319237772123,33.018663529397955,33.107591787843134,31.744541650337325,31.456380786911144,29.691489974439136,29.840282496265765,30.019519100642537
37.2293916603722,35.15724273432777,36.03486397747623,36.15951169835584,34.70764146470816,34.488167592348034,32.55144318861991,32.74020591526964,32.93853853479961
40.54030931943541,38.33680932113858,39.31554849042851,39.48103120179687,37.93518671015633,37.796479035116306,35.67297913175094,35.906904596449095,36.12614954705451
44.13463908871155,41.79250493049179,42.88193993972149,43.09384399396256,41.44854038582778,41.40350231744292,39.077337935726725,39.36197652912185,39.60407959333204
48.03474037753679,45.54628560244954,46.75659488826891,47.02098836097573,45.270362584992014,45.33260662978899,42.78695450593883,43.12818278270589,43.395219245781796
52.26438973031405,49.62147750509024,50.96341672773306,51.28685230319027,49.42460577303828,49.608283890508936,46.82541803557518,47.22938950766426,47.52356200941818
56.84880734140545,54.04279148754164,55.52765362000692,55.917161959486364,53.936490466536995,54.256058623023904,51.21740415002918,51.690480153114436,52.014114040340615
61.4603502501114,58.495048627432276,60.11763026290184,60.581320272241584,58.48684113888906,58.93613643629963,55.65016567713154,56.18984204396693,56.541277766891284
65.79707926231045,62.686730176742415,64.42871699460092,64.97428222044888,62.77985459424233,63.33680226298851,59.83458375630995,60.43085294874763,60.805410262842486
69.91433079257024,66.6702263785298,68.51779787265937,69.15152269229594,66.86784186291543,67.51627075215102,63.82275959914113,64.46745436327555,64.86173026833082
73.85673901543365,70.48795086733404,72.43061521382086,73.1577599365971,70.79309325611058,71.52136696587151,67.65688034431275,68.34329434799933,68.75485383864842
77.66030684242317,74.17423906862959,76.20394692642707,77.02903427177773,74.58978813037457,75.38973500562521,71.371090762461,72.09367399172316,72.52081198124985
81.35406794533934,77.75687853711925,79.86735146642742,80.7943784411738,78.28553505057836,79.1516134674958,74.99300692860062,75.74712137387715,76.18867981484965
84.9614253260026,81.25834649318617,83.44457020318816,84.47716355596637,81.9026169975024,82.8312652031082,78.54494263248674,79.32666644349919,79.78189421081075
88.50123118801729,84.69681204890719,86.9546559349973,88.09618503631589,85.4589992655316,86.44812960350403,82.04490386310309,82.85087440521572,83.31932025771866
91.98865881046525,88.08694842377876,90.41288159482022,91.6665393110194,88.96914571761774,90.01775159038392,85.50739551982959,86.33468362674986,86.81611470871864
95.4359067796386,91.4405914284932,93.83147221991524,95.20033183200962,92.4446800213033,93.55253076398239,88.94407594830203,89.79008518169405,90.28442520237259
98.8527679200395,94.76727336345068,97.22019463741502,98.70724895372705,95.8949213758819,97.06232554971342,92.36428804062088,93.22667399325293,93.73395652492691
102.24708902258584,98.07465601594456,100.5868326027981,102.19501990390731,99.32731863363685,100.55494053960896,95.7754902401915,96.65209590743734,97.17242928085773
105.62514235979917,101.36888185340935,103.93756971701595,105.66979003856521,102.74780212016003,104.03651967142201,99.18360636744816,100.07241040942466,100.6059514765564
108.99192602795847,104.654858877094,107.27729810375425,109.1364225896547,106.16106887620636,107.51186347284303,102.59330971342054,103.49238503479485,104.03931964273343
112.35140653546654,107.93649181418525,110.60986712882604,112.59874233120078,109.57081370040885,110.98468520008183,106.00825354270846,106.9157341969322,107.47626280957167
115.70671523678955,111.2168694760695,113.93828407371433,116.05973271720859,112.97991681922859,114.45781747113277,109.43125846007322,110.34531322993521,110.91964047081936
119.06030692403858,114.49841711228125,117.26487575615229,119.52169527147468,116.39059584514735,117.93337940087679,112.86446456086155,113.78327585903713,114.3716028221539
122.41408820079333,117.78301988297738,120.59141919889375,122.98637831157073,119.8045291802579,121.4129115173591,116.30945511164535,117.2312023250144,117.833721240481
125.7695213169294,121.07212314991321,123.91924683137636,126.4550814885581,123.22295615293265,124.89748486390488,119.76735725846613,120.69020346774563,121.30709386557146
129.1277081649253,124.36681392845371,127.24933146919273,129.92874000364108,126.64675831467464,128.38778927941019,123.23892379762592,124.16100540490936,124.79243150770532
132.48945829949608,127.6678870559793,130.58235492686478,133.407992971637,130.076525588877,131.8842048731194,126.7245998261093,127.64401845873401,128.29012750129982
135.85534367088172,130.97589895654136,133.91876342978273,136.89323880345898,133.51260956474002,135.38685994217238,130.22457713125198,131.13939344865355,131.80031455064628
139.22574409103288,134.29121135265046,137.25881240273472,140.38468005191447,136.95516766831065,138.8956779602688,133.73883848045392,134.64706750032963,135.3229110301667
142.600882262451,137.6140267752294,140.6026026743637,143.8823597895257,140.4041983276975,142.41041570368665,137.26719381519595,138.1668014649848,138.85765878077453
145.9808536617997,140.94441751195023,143.9501097444397,147.38619116594288,143.8595701742868,145.93069431976213,140.8093099060145,141.69821072767982,142.40415400161385
149.36565014923573,144.28234915878457,147.30120752175603,150.8959812971001,147.32104569838467,149.45602461928547,144.36473454276265,145.24079011516778,145.96187258504574
152.75517926941043,147.62769981941585,150.65568754411316,154.41145087973635,150.7882999999262,152.9858277407117,147.9329165651523,148.79393482753304,149.5301908782987
156.14927979077603,150.98027553889048,154.0132745824356,157.93225003526925,154.2609370544566,156.51945188207696,151.51322221850694,152.35695718999077,153.10840276643975
159.54773449270425,154.33982370538968,157.37363910554458,161.45797129045351,157.7385024253701,160.05618676470792,155.10494893000583,155.92910134378255,156.69573384807669
162.95028047980463,157.70604263600598,160.7364081561242,164.98816037567497,161.22049397742003,163.59527423209107,158.70733646753212,159.50955425986578,160.29135315670152
166.356617573986,161.07859068089644,164.10117297878918,168.52232436338423,164.70637045926458,167.1359182825546,162.31957605473505,163.0974557677941,163.89438294880054
169.76641532172846,164.45709303992126,167.4674963644426,172.05993926248271,168.19555878020594,170.6772927098399,165.94081859497322,166.69190685615376,167.50390686389386
173.17931841720204,167.8411476220671,170.8349181165052,175.60045568607504,171.68745996891874,174.21854779843366,169.57018110178043,170.2919764329091,171.11897693752906
176.59495139035295,171.23032968722885,174.20295970491554,179.14330374438734,175.18145411428154,177.75881570066989,173.2067523759799,173.89670735174596,174.73861934210356
180.01292239300597,174.62419579032425,177.57112802572698,182.68789705606991,178.67690450027288,181.29721514154912,176.84959778351296,177.50512128968157,178.36183951139515
183.4328262998483,178.0222870540079,180.93891852538383,186.2336360971513,182.1731611581733,184.832855404698,180.4977633658559,181.11622313450286,181.98762641669492
186.8542471936461,181.42413186928889,184.30581783729414,189.77991103670973,185.6695636857924,188.36483972414916,184.1502795575733,184.7290047821162,185.61495648966456
190.27676066401088,184.8292481440251,187.6713059700639,193.32610407922954,189.16544381397568,191.89226821442855,187.80616416902208,188.34244843517064,189.24279681695162
193.69993539164724,188.23714522053479,191.03485810849196,196.87159150188916,192.6601275432981,195.41424044284153,191.46442525833373,191.9555295277002,192.87010793374407
197.12333472971216,191.64732547323388,194.39594618355656,200.41574538347285,196.15293698852065,198.92985767912296,195.12406365393247,195.5672193923539,196.4958467826883
200.54651794974083,195.0592856954653,197.75404018133028,203.95793506439495,199.64319193835195,202.43822488572363,198.78407520738335,199.17648757323815,200.11896892508577
203.96904128426746,198.47251827339642,201.10860928762634,207.49752850901322,203.13021136987618,205.93845250569734,202.4434528328955,202.78230402142836,203.73843079139994
207.3904588707518,201.88651220836888,204.4591228683728,211.03389337318697,206.61331457498005,209.4296580477457,206.10118841071318,206.38364108426202,207.35319130829546
210.8103234936225,205.30075401280567,207.80505131968496,214.56639805997364,210.09182236060116,212.91096760442377,209.75627454532224,209.9794752936849,210.96221420829767
214.22818727807402,208.71472849112217,211.14586683160184,218.0944126198911,213.56505800303714,216.38151706923767,213.40770618599427,213.56878909175833,214.56447004476482
217.64360229874575,212.12791945611878,214.48104405832052,221.61730955247162,217.03234819692162,219.84045336004309,217.05448225585832,217.15057228584476,218.15893665759353
221.0561210556716,215.53981034520515,217.81006072264944,225.13446460695025,220.493023844218,223.28693560400245,220.6956069393569,220.72382383803867,221.74460150273413
224.46529699288828,218.94988480625162,221.13239816517546,228.64525733788255,223.94642079986556,226.72013619590373,224.33009122211678,224.28755296224693,225.32046290576318
227.87068496443834,222.3576272102847,224.44754184206954,232.14907182228112,227.39188063777402,230.13924136554107,227.95695410146527,227.84078057087564,228.88553142991938
231.2718415535799,225.76252313930365,227.7549817724891,235.6452971424847,230.8287512484202,233.54345275470752,231.5752237655322,231.38254052079972,232.43883105080963
234.66832545076804,229.16405984528734,231.05421296851287,239.13332811429993,234.25638766680572,236.93198776513117,235.1839388383201,234.91188074042262,235.97940033314586
238.0596977999287,232.56172671094708,234.34473583566233,242.61256571895683,237.6741524073374,240.3040802346805,238.78214955213232,238.42786437241818,239.50629360052923
241.44552241133314,235.9550154649567,237.62605649419208,246.0824176898176,241.08141603339854,243.6589813359143,242.36891872307268,241.929570819951,243.01858195718256
244.8253661958878,239.3434208292221,240.89768705118064,249.54229863476218,244.47755778400335,246.99596018949134,245.94332333052046,245.41609672125978,246.5153544433566
248.19879951958833,242.72644076192267,244.15914635886068,252.9916307722377,247.86196595679868,250.31430444793352,249.5044546248551,248.8865569411651,249.99571871256964
251.56539608634824,246.1035767063561,247.40995976522157,256.42984425047166,251.23403850971152,253.61332063722466,253.0514195334554,252.3400853904346,253.45880209753105
254.92473348460052,249.47433407382127,250.64965963192284,259.8563775461397,254.5931830841304,256.89233506392196,256.5833414154262,255.77583584586313,256.90375261643715
258.27639333415095,252.83822246775046,253.87778559985603,263.27067777505556,257.9388178682299,260.1506942585435,260.099361075592,259.19298270217297,260.3297388240458
261.6199615403937,256.1947559653501,257.0938848922814,266.6722009446149,261.2703722481852,263.38776465250885,263.5986375372764,262.59072150235585,263.7359515687891
264.9550284950421,259.5434535418044,260.2975125625545,270.06041264373096,264.58728654324216,266.60293365201466,267.0803481790107,265.9682707293584,267.12160363530234
268.28118925231126,262.8838392384646,263.4882314761808,273.43478840351554,267.8890122837069,269.7956097345066,270.54369057593715,269.324870052804,270.4859318889022
271.59804379466215,266.2154424628489,266.6656128347223,276.7948132489987,271.17501301803037,272.9652227140675,273.9878823045535,272.65978325194214,273.82819665595457
274.9051971225752,269.5377982575777,269.82923627800966,280.13998262798503,274.44476432554643,276.1112240354366,277.41216174811217,275.9722974595429,277.14768338613703
278.20225953043246,272.85044755599336,272.97869002130176,283.4698024449257,277.69775427378624,279.23308681743674,280.8157888881361,279.26172397178357,280.4437006376614
281.4888466985658,276.1529375043887,276.1135711168307,286.78378945899755,280.9334835387579,282.33030630111347,284.19804512873566,282.5273980803038,283.71557798064663
284.76457991944295,279.4448215344348,279.2334854378875,290.0814713772709,284.151465677784,285.4023989971818,287.55823400288534,285.7686808071207,286.9626886434567
288.02908622699175,282.7256597490995,282.33804813243364,293.36238711283215,287.35122737894784,288.44890415553886,290.89568243084875,288.984957604528,290.184404106294
291.2819985549115,285.9950187887292,285.4268836143929,296.62608699804247,290.53230863068416,291.4693837754592,294.2097398650732,292.17563849502164,293.38013983444864
294.52295590442725,289.25247265421336,288.49962552775895,299.8721329578935,293.6942628037166,294.4634208865665,297.4997800963268,295.34016231236234,296.5493328983964
297.75160343084946,292.49760226945006,291.55591709020956,303.1000985767071,296.83665693806995,297.43061675264437,300.7652003672087,298.4779888514974,299.6914463391118
300.9675926512322,295.72999609533235,294.59541109315677,306.3095693403359,299.95907187854567,300.3706116451479,304.0054211874808,301.58860644162326,302.80596927742977
304.1705814543586,298.9492503635296,297.6177700433549,309.50014288327253,303.06110252016924,303.2830425169303,307.21988584420353,304.6715285720405,305.89241718478473
307.3602343851684,302.15496869381457,300.62266642950425,312.6714290701715,306.1423570981032,306.16758478444626,310.4080688181662,307.7262944049717,308.9503313586394
310.5362225701587,305.34676295031886,303.609781983878,315.82304927568583,309.20245818817773,309.0239313149813,313.56945858251476,310.75246891797246,311.9792800503381
313.69822397569357,308.52425267623164,306.5788085085444,318.9546377527117,312.24104352945943,311.85179624039307,316.7035748491722,313.74964262172074,314.9788577375113
316.8459234272417,311.6870658876089,309.5294486155679,322.06584191448474,315.257763912062,314.650915330477,319.809960080197,316.71743106737506,317.9486837112655
319.9790126685316,314.8348389849948,312.4614145857737,325.1563206317631,318.2522845061408,317.42104648863614,322.8881811220506,319.65547616292815,320.88840343328974
323.0971905754138,317.96721661856026,315.374428210441,328.22574545719095,321.2242848189832,320.1619654768487,325.9378288172926,322.56344460713,323.79768787286207
326.20016303033174,321.08385247339254,318.26822165690015,331.2738006090374,324.1734586128232,322.8734699591198,328.95851858831213,325.4410273796623,326.6762332084943
329.28764323940743,324.18440836919694,321.14253719809335,334.30018286584334,327.0995137762592,325.5553779298173,331.94988940180247,328.28793951521277,329.5237605581789
332.3593515266551,327.2685553290364,323.99712721382696,337.3046015541162,330.00217231181455,328.20752633106343,334.91160549599067,331.10392367545245,332.34001546389896
335.4150156576252,330.33597286254866,326.8317541097541,340.286778465915,332.8811703256721,330.829771310137,337.84335365885875,333.8887415461487,335.12476779278416
338.4543706757062,333.38634954927875,329.64619032124455,343.2464480010613,335.7362580063411,333.42199086943833,340.74484420314616,336.6421815603426,337.8778112927093
341.4771590654767,336.4193828991884,332.4402183665575,346.1833569666763,338.56719959192253,335.9840796728606,343.61581060380047,339.364054529109,340.5989632041877
344.48313077514234,339.4347794700926,335.2136308183294,349.0972647734524,341.3737726245985,338.5159508723732,346.45601003478066,342.05419397710875,343.28806304609316
347.47204316883244,342.43225490430007,337.96623018647006,351.987942868404,344.15576848594975,341.01753514953714,349.2652210593184,344.71245568491963,345.9449736596632
350.44366120669736,345.411534069014,340.6978283405275,354.8551748087621,346.912993476955,343.4887808735572,352.0432451643435,347.33871727897775,348.5695807133087
353.39775725200593,348.3723509453974,343.4082474013483,357.6987570671946,349.64526622242215,345.92965356920473,354.78990554317113,349.93287840329134,351.1617899362775
356.3341113299735,351.314448681613,346.0973202006666,360.5184987845685,352.35241871263014,348.3401351616995,357.50504670597047,352.49485877022704,353.72152862172334
359.2525108756843,354.237579835516,348.7648881316233,363.3142196327911,355.0342962400297,350.7202238217731,360.18853424024024,355.0245986718842,356.2487446115334
362.15275097496976,357.1415058124726,351.4108024227232,366.085751969602,357.6907571785699,353.0699333405057,362.8402545260649,357.52205848463734,358.7434057079225
365.03463418814835,360.02599758244213,354.03492388254296,368.8329398131192,360.321672746498,355.38929264279017,365.46011420914135,359.98721755194936,361.2054990128994
367.8979706053387,362.8908351201117,356.6371227877431,371.55563880050306,362.92692672938597,357.67834548426305,368.04803847711,362.4200740363889,363.63503060490484
370.74257786473845,365.7358075262407,359.21727879670175,374.2537161623962,365.5064154617782,359.9371495577612,370.60397503965737,364.8206443403336,366.03202462841244
373.56828102237404,368.56071321111926,361.77528071011255,376.92705046966694,368.0600474226826,362.165776500327,373.1278857040478,367.18896252373213,368.396523029623
376.37491268831525,371.36535947998186,364.31102653511806,379.5755315546227,370.5877432515115,364.36431263383963,375.6197534717262,369.525079451147,370.7285846092284
379.16231279621303,374.1495629101678,366.8244231630486,382.1990600528942,373.0894352682076,366.53285521640515,378.0795788511192,371.82906233599505,373.02828459422483
381.9303287811043,376.91314899032625,369.3153864410141,384.7975473783563,375.5650671675166,368.67151467255803,380.5073785041692,374.100995398707,375.2957152154884
384.6788153367378,379.6559521886353,371.78384096039395,387.37091655226016,378.01459442823216,370.780413105556,382.90318655585037,376.34097700491316,377.5309832479147
387.4076345272562,382.3778159743251,374.2297197243474,389.91910063061357,380.43798440718246,372.85968419133314,385.26705225709867,378.5491205357895,379.73420998427656
390.1166556653078,385.078592428978,376.6529644504615,392.44204269226606,382.8352139525434,374.90947247215774,387.59904117427004,380.72555354298066,381.90553088927516
392.8057552331012,387.75814270910007,379.0535252192073,394.93969613898025,385.2062711930447,376.92993305228964,389.89923470936964,382.8704174987601,384.04509514414417
395.47481686959253,390.41633657397915,381.43136020463913,397.41202435813904,387.55115452337196,378.92123097225283,392.16772824989687,384.9838663443501,386.15306480827115
398.12373128579856,393.05305212766467,383.7864356608231,399.85900051864746,389.8698725953918,380.88354080116,394.4046309565455,387.0660666663604,388.22961432451007
400.7523962015736,395.66817638923595,386.11872567204307,402.28060725416424,392.1624438779089,382.81704626434555,396.6100653958269,389.1171968431431,390.27492988424115
403.36071629304433,398.26160463183743,388.42821208513914,404.67683659658195,394.42889650571965,384.72193965234965,398.7841672193785,391.1374466769602,392.28920898001184
405.9486030882747,400.83324025053696,390.71488433677274,407.04768967316704,396.6692679380657,386.5984218824281,400.9270845793655,393.12701664953585,394.27265961050114
408.5159749273144,403.3829952011899,392.9787394604293,409.39317646669195,398.88360479330544,388.44670155379043,403.0389773129439,395.0861173585824,396.22549997469525
411.06275683819854,405.91078935907825,395.2197812135121,411.7133158242104,401.0719625968912,390.26699436363685,405.1200166078317,397.01496922170713,398.1479578127518
413.58888049115643,408.41655049526366,397.438020591008,414.00813463452005,403.23440512609795,392.05952303615703,407.1703844939882,398.91380202089755,400.04027052553874
416.0942840808257,410.90021449810484,399.6334758954159,416.27766813613397,405.3710044975522,393.82451703516637,409.1902733985528,400.78285375406944,401.9026831427756
418.5789122567665,413.36172484265944,401.80617285147616,418.5219607829167,407.4818416082554,395.5622117829656,411.17988547032473,402.6223704694356,403.7354489716552
421.04271602476916,415.8010326246639,403.95614238981096,420.74106363042023,409.56700502027775,397.2728485682469,413.13943209332604,404.4326066554886,405.5388289785741
423.4856526477763,418.21809660013696,406.0834224835324,422.9350355603643,411.6265901148279,398.95667402436663,415.069133831604,406.2138228686546,407.31309092754367
425.90768556564046,420.6128827414406,408.1880573659862,425.1039428249568,413.66069998972455,400.61393981262205,416.9692192691898,407.9662868815876,409.0585092137901
