0.11738404062594135,0.12269906733407777,0.12372815686692694,0.12621620953734103,0.12412286009072439,0.13229007786442248,0.12630797044462277,0.12633142177400097,0.12279650151396514,0.12877555618772427
0.130221760009282,0.13606738239955662,0.1371000918137636,0.13985627339229048,0.13747938321497455,0.1464684161918287,0.139868167593802,0.13988474972153506,0.13597816722907308,0.14250590373665728
0.14412443556815696,0.15053653830906982,0.1515570737254873,0.15460410030008223,0.15191308157713293,0.161783710027827,0.15451788839914918,0.15452589147712276,0.15021785217142325,0.15732133980682161
0.15920736596810706,0.16622539449292223,0.1672162819986258,0.1705793938407518,0.16754043858320056,0.17835866038041726,0.17037475570451235,0.17037225751339075,0.1656296714799359,0.17333820119023188
0.1755946792419316,0.1832618242473494,0.1842036830582634,0.18791083493122662,0.1844866254322106,0.19632503152709266,0.1875651186049098,0.18754995282136996,0.18233620255131133,0.19068129323664398
0.19342037765569509,0.2017837814435807,0.20265506361053673,0.20673713930250476,0.2028865227140774,0.21582472147829893,0.20622508011121324,0.20619480151602618,0.2004694800310568,0.20948488234009277
0.21282945808690468,0.22194044346544875,0.2227171380243833,0.2272081906803548,0.2228858150293358,0.23701090704814753,0.22650159707826298,0.22645344332429698,0.22017206070757692,0.22989375711819152
0.2339791148636606,0.2438934373046681,0.244548736308274,0.24948625639242758,0.24464216498265903,0.26004927050985516,0.24855365909744334,0.24848450860826693,0.24159816468842593,0.252064364413926
0.25704003514788265,0.2678181589942866,0.2683220821424624,0.27374729489090416,0.26832647593955616,0.28511931731942636,0.2725535554909815,0.27245988099075313,0.26491490247490435,0.2761660286219117
0.2821977960856474,0.2939051958340933,0.29422416985619887,0.30018236463530634,0.2941242522147318,0.3124157950231346,0.2986882400925332,0.2985660572839053,0.2903035957567271,0.3023822634478484
0.30965437623957903,0.32236186336214245,0.322458252374506,0.3289991464334865,0.32223706840470767,0.3421502237760713,0.3271608039801704,0.3270056146555541,0.3179612034620444,0.33091218540713774
0.3396297924904605,0.35341386950827935,0.35324545053141687,0.3604235898427973,0.3528841585133825,0.37455255133523424,0.3581920683251424,0.3579987974960859,0.34810186384872305,0.36197204101152747
0.37236387661924714,0.3873071187760636,0.3868264979583646,0.3947016986408775,0.3863041380505011,0.4098729453165073,0.3920223100098177,0.3917852360476142,0.38095856443185766,0.3957968585983511
0.40811820589731995,0.42430967235628037,0.4234636344851411,0.43210146778246017,0.4227568728671845,0.44838373651370655,0.4289131330873274,0.4286258102372645,0.41678495472913385,0.43264223785886274
0.4471782057356161,0.4647138814016288,0.4634426661628958,0.47291499121349223,0.46252551174881007,0.4903815312249447,0.4691495030599271,0.4688046760420267,0.45585730942366265,0.472786292837884
0.4898554296051088,0.5088386971938895,0.507075192355072,0.5174607420305537,0.5059186841664319,0.5361895012827385,0.5130419439979356,0.5126314542760994,0.4984766839060366,0.5165317535318937
0.5362103772175173,0.5567313246237864,0.5544081652430125,0.5657771504642347,0.5529813912281092,0.5858440363409956,0.5606329772459989,0.5601432313677985,0.5446890025279695,0.5639319752181804
0.5863074577358807,0.6084416462059531,0.6054909794408786,0.6179043620129596,0.6037609986965543,0.6393832834538221,0.6119672720216849,0.6113788036223727,0.594542648346049,0.6150433722659691
0.6405038648134065,0.6643327472926457,0.6606779521999481,0.6742031173566394,0.658608253851576,0.697172957762164,0.6673972244470036,0.6666887241624861,0.6483798360211391,0.6702107215594699
0.6991839144462755,0.7247948142050986,0.7203498343829324,0.7350608692018267,0.717900026062528,0.7596056370012545,0.7273013415533486,0.726449384598808,0.7065682272838233,0.7298043129192788
0.7627618720354149,0.7902479693534412,0.7849165344587363,0.8008945530437519,0.7820419899509166,0.8271035338851114,0.7920869216020404,0.7910656740644262,0.7695035312811599,0.7942225228267967
0.8316849535153766,0.8611452729350502,0.8548200054882887,0.872153520139621,0.8514714668039278,0.9001214262206909,0.8621928928465769,0.8609737916063536,0.8376122588313724,0.8638945401878702
0.9064365256497553,0.9379759206830774,0.9305373194091402,0.9493226569615384,0.9266604605118343,0.9791497819469628,0.9380928353238853,0.9366442463268424,0.9113546625937182,0.9392832748277308
0.987539543791086,1.021268668043244,1.012583969082165,1.0329257373968006,1.0081188977058453,1.0647180904535285,1.0202982248977508,1.018585058699764,0.9912278892410289,1.0208884629442931
1.0755602531113313,1.1115955180437036,1.1015174131256424,1.1235290098451238,1.0963981300877488,1.157398456227496,1.1093619129431203,1.1073452162826345,1.0777693518818767,1.109250021045607
1.1711121722169544,1.2095756825865527,1.1979408943774998,1.2217450767641111,1.192094689129947,1.257809455906563,1.2058818750931817,1.2035183768196227,1.1715603839423285,1.2049516389504809
1.2748604042199672,1.3158798680019343,1.302507556710015,1.32823702578085,1.2958543546252907,1.3666202940894636,1.3105052514509328,1.3077468778267516,1.273230164070655,1.3086246712584064
1.3875262280095515,1.4312348175633187,1.4159248525781463,1.4437229927297945,1.4083764510326624,1.4845552729955251,1.4239326641853496,1.4207259656042308,1.3834599640159908,1.4209522446986482
1.509892263866464,1.5564284573322613,1.5389594441872134,1.568980974209275,1.5304187432860945,1.6123986237658285,1.5469230319116798,1.543208619298927,1.5029876568811125,1.542673927122176
1.6428077641705767,1.6923151148138196,1.6724422689111873,1.7048540686937546,1.6628023719942995,1.7509997957941783,1.6802985228219087,1.6760103998764935,1.632612802546595,1.674590447893787
1.7871945883051106,1.8398214386342227,1.817274222835549,1.8522561790282115,1.8064174604013978,1.9012790036193972,1.8249501257268113,1.8200149657217621,1.7732018698279277,1.8175690348380467
1.9440535838839366,1.9999527055547528,1.9744322217278976,2.0121781470466664,1.9622290918663619,2.064233398732359,1.9818435826949747,1.9761799447091335,1.9256940698232166,1.9725491119495855
2.1144714925738666,2.1737996498671253,2.1449757862895003,2.1856944068015767,2.1312837714326696,2.2409436640014535,2.1520258358343725,2.145543283107502,2.0911076293013213,2.14054845419792
2.299628480553491,2.362545888274817,2.3300541615318933,2.373970187520389,2.3147164473671835,2.4325811547897813,2.336631989383774,2.3292301368513666,2.2705465639732747,2.322669856900624
2.5008062754087064,2.5674759482695877,2.5309140453009067,2.578269317844593,2.5137581094248818,2.6404156780294734,2.5368928635302233,2.528460326080093,2.4652080144936424,2.5201083637920636
2.719397004619451,2.7899839784660485,2.7489079531795686,2.7999626782181197,2.729744017730438,2.865823839248486,2.7541431777170566,2.744556406515583,2.67639025753045,2.7341590771447355
2.9569127818252703,3.0315831876606345,2.9855032942676654,3.040537359721332,2.9641226231679765,3.11029813767524,2.989830396841582,2.9789524137776224,2.9055012708229047,2.9662256206527187
3.2149961054074487,3.293916083681609,3.2422921721422324,3.3016065904666365,3.218465228630985,3.3754568047046654,3.2455243730240473,3.233203323570001,3.1540680919246373,3.217829299577995
3.49543116988974,3.578765583909578,3.521002075363028,3.5849204925420017,3.494476477910498,3.6630544588967764,3.5229275438004466,3.5089953471080877,3.4237469511735292,3.490619023819734
3.8001560840461712,3.888067039214772,3.823507312525602,3.8923777605618155,3.7940056977219654,3.9749936378130437,3.82388662195834,3.8081570056123373,3.7163342332351,3.7863820571681543
4.131276187899352,4.223921286691652,4.151841821714418,4.226038201371221,4.119059205763457,4.313337311325153,4.150404380174792,4.132671192061405,4.0337783620714065,4.1070556398560845
4.491078439745103,4.588608813748074,4.508212385243208,4.588136625031023,4.471813699500873,4.6803224264408465,4.504653073926346,4.484688211036603,4.378192681210046,4.454739593913807
4.882047130193638,4.984605084534176,4.895013530055275,4.981097472247173,4.854630453405592,5.078374561962046,4.888988803535349,4.8665399198761,4.751869410959284,4.831709963137084
5.306880784301792,5.414597192994975,5.314843517599766,5.40755100541444,5.270071488370288,5.510123815693305,5.305966906745085,5.280755021016498,5.157294776399604,5.240433774923371
5.7685106190437505,5.881501886828069,5.770521239382168,5.870350725528831,5.720916045499484,5.978421989885633,5.758358681862984,5.730075653641454,5.597165335246877,5.6835850665245395
6.270120526566891,6.3884852020331415,6.265105488733037,6.372592310575349,6.210179222673684,6.486361217423116,6.249170264498701,6.217475347044747,6.074405804042077,6.164062165533147
6.81516875511299,6.938983270641418,6.801914985035061,6.9176336683846165,6.74113183483256,7.037294374627019,6.781661485139113,6.746178552366111,6.592188165626529,6.6850064349288445
7.407411170764936,7.536726060327647,7.384550185856064,7.509117930921531,7.31732209582909,7.634856544448847,7.3593677763230145,7.319681273076393,7.153952595099599,7.249822650379171
8.050927317542289,8.18576148501,8.01691730498436,8.15099662407133,7.942598537164604,8.282988918278864,7.986123185591297,7.941774745977914,7.763429926508257,7.86220061625414
8.750147377715,8.890482723198543,8.703254017164308,8.847556021261305,8.621136256654513,8.985964486181706,8.6660854329701,8.616569253767883,8.424665947715315,8.526139529351614
9.509882447992672,9.655657457365006,9.448157360936122,9.603445292602055,9.357463389803742,9.748415146567153,9.403763030572442,9.348521228835157,9.142048337623566,9.245973200420995
10.335357016562384,10.486459144882133,10.256613970435525,10.423706805058636,10.156491209366752,10.575362530356804,10.204044661108748,10.142462174397567,9.920334537765255,10.0263979734159
11.232243565743607,11.388501624704647,11.134032780221881,11.313809015247193,11.023546262797256,11.47225005400744,11.072230929149322,11.003629782636152,10.764683118831098,10.872502890625658
12.206701450383823,12.367876203673655,12.08628040449283,12.279682673017899,11.96440484991067,12.444977933222088,12.014068747505972,11.937701698714191,11.680687264720854,11.78980227939209
13.265417554104767,13.431191477400803,13.119719454452046,13.327758778831363,12.985330720874448,13.499941085023494,13.035788501939033,12.95083265876267,12.674410536193255,12.784270212924072
14.415650955530149,14.585616729674587,14.241249968553817,14.465010519591294,14.093116146607194,14.644070263840954,14.144144270491747,14.049693407581925,13.752426700456667,13.862379783289954
15.665281062793554,15.838928953256513,15.458354092399905,15.698998339476148,15.29512527898856,15.88487632401329,15.346457123922107,15.241513673796403,14.921861640575196,15.031143199163
17.022859952115112,17.199563492754432,16.779144493464138,17.037918704093915,16.599341830824315,17.23049811240595,16.650662180415377,16.53412832956236,16.19043910737398,16.298156435736836
18.497668642707474,18.6766687856162,18.21241670516744,18.490656719916824,18.0144204048723,18.689754174136034,18.065359358363466,17.936027303091432,17.566530062348775,17.671646902496526
20.099778069759818,20.280165553891564,19.767705577012762,20.066842972573074,19.549741911993856,20.27219843308315,19.59986824917601,19.456409406133233,19.059206160565108,19.16052540419541
21.840114752416063,22.02081061401159,21.45534660977136,21.776914910716734,21.215473348298943,21.98818108025764,21.264285983989744,21.10524072189624,20.678297235919874,20.774441800536838
23.666069256230237,23.84646727991967,23.225117680713247,23.570117238314847,22.96212710384389,23.78683197428837,23.00968199601518,22.834480301593597,22.377066094728953,22.467399388533266
25.520837321483505,25.700907341739995,25.02282449613733,25.39171590433508,24.736321462135457,25.61336872043397,24.78329683802243,24.592351144985766,24.105088687371726,24.189793295820564
27.40964399587035,27.58932541944308,26.85340355671922,27.246744644404973,26.54293783683633,27.472827606969865,26.59003733755789,26.383756672050726,25.86720656988078,25.94639000945289
29.33761255857013,29.51681440438649,28.72170873394636,29.140151752908675,28.38678063185822,29.370160719922858,28.434735415987312,28.213527492314764,27.66819577706642,27.74189401092645
31.309788266338153,31.488389150618556,30.632532587140766,31.076822050979334,30.272598046501447,31.310257795901208,30.32216911088604,30.086442518537346,29.512787498175495,29.5809680232058
33.33115938645141,33.50900740014913,32.59062519235511,33.06159628054566,32.205100468461005,33.297965466527295,32.25708115468622,32.0072476495638,31.405686424167175,31.468250908394555
35.40667655354637,35.58358901403273,34.6007114971812,35.099288964860044,34.188977444292995,35.33810496829391,34.24419611595269,33.980673020712366,33.35158772396574,33.40837420591857
37.54127092745307,37.717034000580725,36.667507660109756,37.19470521089393,36.228913679080016,37.43548880749718,36.288236563947294,36.01144927970266,35.35519309086578,35.40597776364635
39.739871398534156,39.91423959272913,38.79573660490813,39.3526566943808,38.32960429281405,39.594936626096974,38.393938488809965,38.104323120133316,37.42122608357871,37.46572468918334
42.00742099117219,42.18011652629881,40.99014293028948,41.57797696810652,40.49576946580592,41.82129041088659,40.56606611243235,40.26407220765709,39.55444689901798,39.5923157525803
44.34889256844806,44.51960463723613,43.25550724214604,43.8755361910922,42.732168565053406,44.119429144600105,42.809426183673224,42.49551959187661,41.75966664248236,41.790503330818986
46.769303941675055,46.937687815440675,45.596660025483814,46.25025536461485,45.04361383078603,46.494282981631486,45.128881838575346,44.80354769009529,44.04176121288816,44.06510497202967
49.273732377944086,49.43940845109544,48.01849507293527,48.7071201005897,47.434983620619484,48.950846947448596,47.529366022543506,47.19311184549663,46.40568479830568,46.42101657477793
51.86732873400053,52.02988144295049,50.52598257248497,51.251194024146145,49.91123539148312,51.49419435615895,50.01589465822175,49.66925360208489,48.8564831213105,48.86322536088698
54.55533113440673,54.71430775672035,53.124181859645304,53.88763188566623,52.477418374087534,54.12948989025469,52.59357951193783,52.23711372682826,51.39930640584695,51.39682259452247
57.343078280929866,57.49798763368023,55.81825393065041,56.621692362758516,55.13868597619748,56.8620023842865,55.267640796821034,54.90194496074771,54.03942215139609,54.02701609682249
60.23602244061385,60.38633354340095,58.6134737413437,59.45875066203167,57.900308014465615,59.69711741937217,58.043419613212976,57.66912459183502,56.78222777136948,56.759142602296436
63.23974235538817,63.384882983339935,61.515242052220046,62.40431074008401,60.76768286251654,62.64034985750346,60.92639028023581,60.54416688458095,59.63326291012789,59.59868004057766
66.35995553921221,66.49930997488636,64.52909763015366,65.46401776705697,63.746349276920476,65.69735581424386,63.922172592760155,63.53273562076108,62.59822210510234,62.55126000465105
69.60253013890058,69.73543936167808,67.66072914958876,68.64367041315683,66.8419975736781,68.87394454688655,67.03654274306727,66.64065603813621,65.6829672391944,65.62267906044731
72.97349931049494,73.0992570459653,70.91598690268023,71.94923168983469,70.0604835554515,72.17609225050816,70.27544804076106,69.87392601473002,68.89353890098562,68.81891119349142
76.47907074600828,76.59692284273864,74.30089297128114,75.3868421556169,73.407837913117,75.60995200428505,73.64501635798453,73.23873189238944,72.23616951310048,72.14612200737616
80.12564006320687,80.2347825172256,77.82165673650289,78.96283302039348,76.89027913739385,79.18186690103842,77.15156924086644,76.74145674107525,75.71729737663087,75.61067775500713
83.91980286059179,84.01937914303464,81.48468295623586,82.68373519367722,80.51422513855358,82.89838232115804,80.80163385960542,80.38869446727188,79.34357582784789,79.21915948586326
87.86836559595676,87.95746623159589,85.2965846446928,86.55629317492541,84.2863051348955,86.76625637426919,84.60195522953416,84.1872618666659,83.12188783641595,82.97837508285025
91.97835982322793,92.05601849549318,89.2641950156842,90.58747678153567,88.21337153943512,90.7924754589585,88.55950834665354,88.14421140690017,87.05935827999747,86.89537187947616
96.25705202285776,96.32224429539887,93.39457941497015,94.78449330968527,92.30251202804669,94.98426320259918,92.68151066445498,92.26684293696964,91.16336676707061,90.97744921517106
100.71195667870019,100.7635977248839,97.69504682869669,99.15479968340816,96.5610615114691,99.34909443564874,96.9754343049871,96.5627178939432,95.44156051309574,95.23217147094401
105.35084830662345,105.38779074081833,102.17316264487168,103.70611494253198,100.99661454850029,103.89470745814106,101.44901888825535,101.03967077195374,99.90186757664632,99.66738081469231
110.18177375725632,110.20280522258705,106.83676014995953,108.44643247631589,105.61703765337049,108.6291167105822,106.11028419473199,105.7058226682438,104.55250993648987,104.29121059958341
115.21306438876812,115.21690581072389,111.69395309864628,113.38403285900065,110.43048186817808,113.56062565810555,110.96754306589489,110.56959451965596,109.40201720177164,109.1120987160548
120.45334882766021,120.43865086492305,116.75314821618873,118.52749642495121,115.445395588227,118.69783969591236,116.02941469377096,115.63972047246094,114.45924008930717,114.13880134383466
125.91156459678818,125.87690648718488,122.0230578065167,123.88571643225357,120.6705371921643,124.04967904835983,121.30483764153527,120.92526163722894,119.73336466533787,119.38040679960625
131.5969716582582,131.54085859876403,127.51271250763226,129.46791199812452,126.11498780491111,129.62539266117915,126.80308305856278,126.43561965963131,125.23392623026277,124.84634956811603
137.51916479090073,137.4400256820139,133.2314741954651,135.28364133374168,131.7881662124452,135.43457187028736,132.53376991236834,132.18055080718582,130.97082370419045,130.5464246921875
143.68808645234446,143.5842718141307,139.18904910559482,141.34281519518171,137.69984003223473,141.48716321896285,138.5068768163247,138.1701803555649,136.9543342206339,136.49080287880798
150.1140401344762,149.98381989168948,145.39550134792822,147.65571095042995,143.86014058005316,147.79348309171255,144.73275725764358,144.41501770713762,143.19512865009813,142.6900443575304
156.8077026013669,156.64926218918106,151.86126528609492,154.2329847772606,150.27957649056557,154.3642317432408,151.22215373347876,150.92596703308953,149.7042844527402,149.1551124077296
163.78013452812965,163.59157746270998,158.59716084450295,161.08568663308677,156.96904761118435,161.21050759351934,157.98621219085476,157.71434815517964,156.49330165206325,155.89739471404192
171.04280218222115,170.8221459997571,165.6144062177086,168.22527653711313,163.93985926428445,168.3438217682981,165.03649676008186,164.791909837912,163.57412250943878,162.92871334347257
178.6075831940412,178.35275513037652,172.9246316758189,175.66363477738503,171.20373644737785,175.77611277247226,172.38500456113965,172.1708417705982,170.95914128760276,170.26134185646055
186.4867802724778,186.19561893417958,180.53989387468596,183.41307868692104,178.77283838629882,183.51976139727287,180.0441807924036,179.86379308192377,178.66122275451636,177.90802185619768
194.69313682041206,194.3633900475088,188.47269002803145,191.4863764871874,186.65977310759547,191.5876057422151,188.02693389874213,187.88388681145443,186.69371770349753,185.8819790670594
203.23984952776127,202.86917363050364,196.73597198964657,199.896762150053,194.877612177612,199.99295638913887,196.34665090317893,196.24473619069084,195.0704793372471,194.1969405056545
212.14058186454614,211.72654079558228,205.34316064513945,208.65794986355132,203.4399055261744,208.74961191813597,205.01721284425255,204.96046022830765,203.80587946293448,202.8671480430087
221.40947716478124,220.94954216903287,214.30816023136484,217.78414873319483,212.3606963710011,217.87187479609167,214.0530103776727,214.0456995100714,212.91482460496135,211.9073807327859
231.06117165966396,230.5527214360747,223.64537267078293,227.2900774929725,221.65453657954419,227.3745623758428,223.46895975336716,223.51563238184306,222.41277241576043,221.33296616045118
241.11080758272547,240.55112875795012,233.3697120453317,237.190979287481,231.33649912572906,237.27302948346735,233.28051549783274,233.38599086211775,232.3157480598295,231.15980004030658
251.5740459210561,250.96033415464117,243.49661874544273,247.50263619677682,241.42219725847315,247.5831818759303,243.50369123000286,243.67307663230815,242.6403605485287,241.40436256890308
262.4670789322574,261.79644046496986,254.04207377470624,258.2413838861853,251.92779651142496,258.32148738624016,254.15507166582944,254.39377700767275,253.40381889097736,252.08373537278797
273.80664236520494,273.0760962259449,265.02261268698624,269.4241258391103,262.8700294728035,269.5049954033951,265.2518280541521,265.56558054898744,264.62394809608674,263.2156183464271
285.6100272957242,284.81650842329043,276.4553393515245,281.0683474587079,274.26621072079155,281.1513504917616,276.81173397801246,277.20659282849385,276.3192050190313,274.8183463653637
297.89509180567757,297.0354542907059,288.35793974770763,293.19213021695333,286.1342511567775,293.27880803485385,288.8531803669585,289.33555158847963,288.5086939031235,286.9109061052213
310.6802711220177,309.7512931459375,300.74869498108905,305.81416481440004,298.4926719107646,305.906248675332,301.39519014381887,301.97184167844364,301.21218151642506,299.5129515305801
323.98458721271095,322.98297807905897,313.6464940212504,318.9537642838142,311.36061768349947,319.0531927882641,314.4574322449258,315.13550993739614,314.4501119297866,312.64481936262297
337.8276622620772,336.75006582384003,327.07084642518885,332.6308771709614,324.75787008384503,332.73981444461197,328.06023562055077,328.8472790776761,328.2436205655209,326.3275483593419
352.229722665531,351.0727267685034,341.0418938305836,346.86609880544876,338.7048600099456,346.98695490977724,342.2246024030922,343.12856100284625,342.6145477017811,340.58288939425967
367.211609240455,365.9717550805305,355.5804208450221,361.6806826776296,353.2226797153363,361.8161355713797,356.97222041573286,358.00147000001755,357.5854511971679,355.43332240802266
382.794783422022,381.4685755039957,370.7078658726732,377.09655185679907,368.33309386776847,377.2495701192691,372.32547501903304,373.4888346976339,373.179618316428,370.90206963854604
399.00133311208975,397.58525085456165,386.4463305068392,393.1363075230742,384.0585496344348,393.31017597161224,388.30746004309924,389.61420862807927,389.42107650114195,387.01310844834757
415.85397772468326,414.34448947026874,402.81858744332663,409.8232376203387,400.4221860389401,410.02158480617885,404.9419876912014,406.40188052064997,406.33460305480656,403.7911829956832
433.37606981863127,431.76964806609647,419.8480882953155,427.1813255276236,417.44784227958263,427.40815237778884,422.2535971014035,423.8768838635807,423.94573350125546,421.2618148862854
451.59159756454466,449.88473546831705,437.55897033808094,445.23525485616256,435.16006479723745,445.4949649481297,440.2675623352593,442.065002975062,442.2807682852972,439.45131316612697
470.5251842056386,468.7144163116926,455.97605988496764,464.0104140591158,453.5841123778886,464.30784930651555,459.00989810386017,460.99277919348856,461.36677801796344,458.38678206016937
490.2020862388264,488.28400868059333,475.124875746534,483.5329011330314,472.74596029623393,483.87337720273905,478.50736423838424,480.68751690222325,481.23160681710044,478.09612711014137
510.6481888734707,508.6194826784181,495.0316326656837,503.82952351281335,492.67230263165374,504.2188676987362,498.78746831207155,501.17728347580396,501.9038736104874,498.6080599303576
531.8899983154761,529.7474590285863,515.7232381498197,524.9277970139675,513.3905531208491,525.372390308786,519.8784662202465,522.4909100552037,523.4129710771422,519.9521007226608
553.9546315804876,551.6952000712503,537.2272907367193,546.8559450339196,534.9288425237378,547.3627655204731,541.809361387169,544.6579916688979,545.7890626179181,542.1585791839797
576.8698181249501,574.490601490855,559.5720776445853,569.6428923010146,557.31601505843,570.219561766007,564.6099001954522,567.7088803735985,569.0630759149129,565.2586322500339
600.6638653806787,598.1621842303856,582.7865645783567,593.3182561449835,580.5816217142883,593.973092018956,588.3105658832129,591.6746780506661,593.2666939713855,589.2841993600687
625.3656543290681,622.7390772836585,606.9003863927951,617.9123383561773,604.7559123091924,618.654406224736,612.9425693664118,616.5872285206915,618.4323427814193,614.2680151083078
651.0046161276526,648.251000621478,631.9438371829895,643.4561114993865,629.869821638232,644.2952811453929,638.5378367557817,642.479102728929,644.5931757811255,640.2435984101218
677.6107075027177,674.7282485980961,657.9478517425158,669.9812001180674,655.9549550440702,670.9282078825289,665.1289947502727,669.3835807323327,671.783054398504,667.2452391729108
705.2143839135917,702.2016628972367,684.9439862406624,697.5198630995877,683.0435692877426,698.5863751697703,692.7493506071266,697.3346331418002,700.036524670353,695.307980077576
733.8465677300123,730.7026044656377,712.9643985390018,726.1049713008537,711.1685522834823,727.3036497274014,721.432869577826,726.3668975754916,729.3887900323579,724.4675947789634
763.5386127372923,760.2629263917396,742.0418201498576,755.7699759193525,740.3633943615697,757.1145528147381,751.2141481196047,756.5156463353268,759.8756783336866,754.7605622658327
794.3222636158449,790.9149353732897,772.2095241238208,786.5488789182779,770.6621590708543,788.0542324686683,782.1283823799462,787.8167540953783,791.5336050396206,786.2240361396459
826.229612272863,822.6913502778142,803.5012930707859,818.4762008431974,802.0994479362324,820.1584317167225,814.2113334357408,820.3066652203709,824.3995309703616,818.8958103320449
859.2930482480133,855.6252623760156,835.9513808173318,851.5869331296851,834.7103634779348,853.4634524642447,847.4992856421901,854.0223424732353,858.5109145809027,852.8142779499835
893.5452039745816,889.7500838110827,869.5944643244567,885.9164947521309,868.5304620319534,888.0061131313308,882.0290008635003,889.0012209685658,893.9056582562105,888.0183851832559
929.0188981118547,925.0994904232091,904.4655966388303,921.500687811236,903.5957053653811,923.823702688277,917.837667433043,925.2811595239833,930.6220495308356,924.5475800888802
965.7470643027136,961.7073672342497,940.6001579433323,958.3756317283276,939.942405367093,960.9539287831027,954.9628429823939,962.9003727327538,968.698694728767,962.4417545721583
1003.76268832002,999.6077426737977,978.0337875149642,996.5777045049857,977.6071661316264,999.4348597788265,993.4423926128308,1001.8973659580148,1008.1744464630247,1001.741181687329
1043.0987286139296,1038.8347134420658,1016.802321455363,1036.1434820577363,1016.6268145958919,1039.3048630011444,1033.3144192612865,1042.3108681631406,1049.0883246852259,1042.486444089845
1083.7880351845301,1079.422373390372,1056.9417281297751,1077.1096545506687,1057.0383288206901,1080.6025332799038,1074.6171878446605,1084.1797466711994,1091.4794304980876,1084.7183562397624
1125.8632623486317,1121.4047326378136,1098.4880216197053,1119.5129491006755,1098.8787589873373,1123.3666177796667,1117.389043772779,1127.5429198411198,1135.3868527462917,1128.477880363732
1169.356775083872,1164.8156227753184,1141.477181151151,1163.3900510119258,1142.1851447455253,1167.6359337231274,1161.668323917953,1172.4392685897508,1180.8495668202784,1173.8060341189364
1214.3005505711221,1209.6886078191505,1185.9450681272233,1208.7775014364097,1186.9944207423775,1213.449278949588,1207.493261644999,1218.907534260434,1227.9063279163838,1220.7437926773289
1260.7260726714485,1256.0568879274795,1231.92732201708,1255.7115997036108,1233.3433183223146,1260.8453370816649,1254.901884135799,1266.9862059106813,1276.5955532840921,1269.3319804917464
1308.6642212212103,1303.9531841549262,1279.4592590573027,1304.2283049912194,1281.2682603793007,1309.8625738272603,1303.931901314208,1316.7134083418462,1326.9551995443196,1319.6111559900978
1358.145153519712,1353.4096310393877,1328.5757696426879,1354.3631154041036,1330.8052514900062,1360.5391266024712,1354.6205896649512,1368.1267846483386,1379.022631651337,1371.6214895231956
1409.1981848078867,1404.4576653078348,1379.311197561156,1406.1509490058706,1381.9897571000622,1412.912688032772,1407.0046679352865,1421.2633552767961,1432.8344842705137,1425.40263233176
1461.851674273864,1457.1278905769873,1431.699217026977,1459.6260254111057,1434.856577352552,1467.0203817784322,1461.1201661221082,1476.159384934423,1488.4265145562215,1480.9935797167034
