479.4941262300159,480.91515102359034,484.0225702034876,483.3256568012058,485.4461229045516,477.9508128486712,483.43606632116575,482.6247764023735,480.5380563896113,479.8928045676229,471.16102275226456,485.8899099479695
486.938318849972,488.15969968546267,491.39692813329924,490.566784419038,493.02960369973243,485.36737614893883,491.2104789133319,489.93101115657373,487.73073348037724,487.87784967443866,478.41227239848706,493.27356065384805
494.4321077302849,495.44593471912833,498.8146094218782,497.8458034631156,500.6601297937067,492.829265670631,499.0360364172626,497.2739157960169,494.95664425180706,495.91686700912294,485.69737416234034,500.68202260386704
501.97528559195206,502.77355131443323,506.2752982950662,505.16230372667394,508.3372833468827,500.3360925681094,506.9122306016676,504.65294034599435,502.21520322084126,504.00906250921514,493.01556100872966,508.1141507739347
509.56763059019534,510.1422314544607,513.7786646644597,512.5158614663953,516.0606292781598,507.8874517258762,514.8385431721724,512.0675201211089,509.5058124897718,512.1536118189099,500.36604881641694,515.5687844764486
517.208906455147,517.5516437741162,521.3243650034194,519.9060399811375,523.8297175758595,515.4829217937522,522.8143901709672,519.5170767338576,516.8278539136879,520.3496614622339,507.748039727416,523.0447478958642
524.8988626023555,525.001444015157,528.912041988256,527.3323904030088,531.6440701056408,523.1220654892376,530.8392318589392,527.0010126489577,524.1807056487081,528.5963278744961,515.1607091510282,530.5408507452278
532.6372341408194,532.4912749654509,536.5413249829866,534.7944473171033,539.5032077019065,530.8044296512056,538.9124657117293,534.518723313596,531.5637263360671,536.8926976681697,522.6032325017729,538.0558885562585
540.4237421073027,540.0207667850954,544.2118426694187,542.2917382572257,547.4066237515411,538.5295454775826,547.0334781809993,542.0695856561233,538.9762634064862,545.2378326059074,530.0747596746921,545.5886465386965
548.2580936043107,547.5895370392305,551.9231610819131,549.8237750761834,555.3537976764433,546.2969286424786,555.2016355260453,549.6529643093481,546.4176518750918,553.6307646041525,537.5744284474474,553.1378973138709
556.1399815508958,555.1971909201106,559.6749047917174,557.3900583959972,563.344193208986,554.1060794703224,563.4162838088371,557.2682104362677,553.8872145076616,562.0704979278152,545.1013621809753,560.702403422937
564.0690851393153,562.8433213356454,567.4666408103429,564.9900767125696,571.3772571690458,561.9564830927948,571.6767486342418,564.9146620751796,561.3842620164596,570.5560109196987,552.6546704134379,568.2809174275569
572.0450694809654,570.5275090588434,575.2979326661125,572.6233071634083,579.4524199988072,569.8476095951946,579.9823341983666,572.5916434034139,568.9080942064813,579.0862557792743,560.2334492152241,575.8721831939833
580.0675857526371,578.2493228712711,583.1683320719445,580.2892143844829,587.5690964320931,577.7789141938864,588.3323297179046,580.2984687078047,576.4579994302663,587.6601557982036,567.8367819928286,583.4749367239613
588.1362727198403,586.0083196988242,591.0773781681287,587.9872520789968,595.7266842244084,585.7498373829931,596.7260022629788,588.0344383667554,584.0332549915717,596.276611696861,575.4637398314198,591.0879070083035
596.2507549214971,593.804044692466,599.0245976508662,595.7168625576346,603.9245662857858,593.7598050961136,605.1625969775889,595.798840199314,591.6331257067237,604.9344951624264,583.1133809214084,598.7098171458651
604.4106422771262,601.6360314372765,607.0095060664345,603.4774755286643,612.1621100454911,601.8082288822915,613.6413490716516,603.5909531120653,599.256868718114,613.6326576758355,590.7847526389372,606.3393850130435
612.6155300917999,609.5038019868143,615.0316047296426,611.2685144030246,620.4386660082267,609.8945060948196,622.1614658544128,611.410042188538,606.9037300792875,622.3699260279304,598.4768915778401,613.9753244768121
620.8650029964965,617.4068670740127,623.0903840271344,619.0893878137437,628.7535728651334,618.0180199983329,630.7221407613961,619.255362258863,614.5729464328543,631.1451038532357,606.1888239086246,621.6163457705868
629.1586311485731,625.3447262033319,631.1853225198057,626.9394954272192,637.1061518688301,626.1781401085105,639.3225448721859,627.1261556311662,622.263745071148,639.9569721586012,613.9195657678392,629.2611570746134
637.4959713764365,633.3168677834025,639.3158869481202,634.8182270917853,645.4957127638473,634.3742221705105,647.961835742585,635.0216563300718,629.9753441807977,648.8042900000833,621.6681235928435,636.9084644297318
645.8765671857815,641.3227692956181,647.4815321492252,642.72496181874,653.9215458447713,642.6056085463379,656.6391524646217,642.9410876931734,637.7069533552469,657.6857957312445,629.4334955516698,644.5569743169559
654.2999487885005,649.3618974060499,655.6817023815535,650.6590705507231,662.3829341519657,650.8716283428581,665.3536167918917,650.8836631509334,645.4577738880911,666.6002069595177,637.214671293455,652.2053930442296
662.7656334883799,657.4337081185539,663.9158306183523,658.6199123187395,670.879141404432,659.1715975608998,674.1043339033306,658.8485866760946,653.226999111998,675.5462220764203,645.0106327047006,659.85242801696
671.2731254742001,665.5376469492569,672.1833386717493,666.6068356301652,679.4094195690735,667.5048195047682,682.8903924999294,666.8350531819215,661.0138147410189,684.5225202927351,652.8203544999094,667.4967907873054
679.8219159500449,673.6731490276092,680.4836356772902,674.6191833029845,687.9730040503832,675.8705847260933,691.7108652161878,674.8422486785904,668.817399137814,693.5277630313592,660.6428048091485,675.1371927215755
688.4114833581663,681.8396393553519,688.8161203631262,682.6562858310406,696.5691212847262,684.2681716683209,700.5648088776837,682.8693506940189,676.6369243405137,702.5605946084211,668.4769458134833,682.7723514707069
697.0412934909524,690.0365327779342,697.1801827789532,690.7174660705872,705.1969810417295,692.6968463960886,709.4512649352324,690.9155285068493,684.4715555614256,711.6196426439002,676.3217337947546,690.4009891138198
705.7107993921909,698.2632343053351,705.5752010270824,698.802040160683,713.8557827989741,701.1558630600174,718.3692610070422,698.979944219015,692.3204520341553,720.703519628925,684.1761204126,698.0218333736398
714.4194416615296,706.5191393553487,714.0005433990974,706.9093143956004,722.5447140963742,709.6444646105256,727.3178099924355,707.0617522715522,700.1827655577861,729.8108206488714,692.0390529731661,705.6336185914078
723.1666483307015,714.8036336026997,722.4555679575975,715.0385877349082,731.2629497331687,718.1618822322766,736.2959094178323,715.1601000515354,708.0576448029949,738.9401306175721,699.9094756763177,713.2350867191207
731.9518354177881,723.1160934643292,730.9396228001506,723.1891506217154,740.0096528609523,726.7073359725367,745.3025426745454,723.2741268454829,715.9442325317156,748.0900195329976,707.7863273092546,720.8249877616821
740.7744072288649,731.4558863330266,739.4520462552236,731.3602862436077,748.7839747527969,735.2800356049102,754.3366827721084,731.402967823484,723.8416666950188,757.259046362897,715.6685472169584,728.4020806818264
749.6337558551977,739.8223703478828,747.9921672409569,739.5512708068966,757.5850562693638,743.8791799514889,763.397288033219,739.5457510942322,731.7490817337814,766.4457585255284,723.5550708086325,735.9651349256695
758.5292598215042,748.2148950102911,756.5593053181109,747.7613732774353,766.412027212514,752.5039575336946,772.4833056579386,747.7015995520919,739.665607824304,775.648693333714,731.4448326263167,743.5129305881399
767.4602875353078,756.6328013636919,765.1527708947999,755.9898558434661,775.2640069225336,761.1535474774273,781.5936707758369,755.8696311310009,747.5903717417747,784.8663789774674,739.3367663661536,751.0442587754087
776.4261960004644,765.0754217949896,773.7718655648627,764.2359743416795,784.1401048559876,769.8271189426367,790.72730729204,764.0489588253095,755.5224972819816,794.0973353624211,747.2298055117105,758.5579233921287
785.4263305204224,773.5420806940824,782.4158821100017,772.4989783114596,793.0394206489586,778.5238316888749,799.8831284799126,772.2386913005224,763.461105613754,803.3400752527841,755.1228840053864,766.0527408808772
794.4600251905192,782.0320945779566,791.0841052714035,780.7781114535145,801.9610446784764,787.2428369722203,809.060037532136,780.4379333093628,771.4053156811357,812.593105095352,763.0149368226122,773.5275417784516
803.5266028740149,790.5447719812439,799.7758115557896,789.0726117582215,810.9040583223714,795.9832771488223,818.2569278267447,788.6457860469699,779.3542445962682,821.8549262059433,770.9049000984514,780.981170677744
812.6253759063892,799.0794141126404,808.490268550165,797.3817119008152,819.8675343753478,804.7442861417186,827.4726839740889,796.8613475835823,787.3070079001719,831.1240358544547,778.7917127041874,788.412487701038
821.7556458079915,807.6353149320339,817.2267368164903,805.7046396502673,828.8505376910194,813.5249903355618,836.7061818971652,805.0837132628352,795.2627203290704,840.3989270956506,786.6743154969777,795.8203684295142
830.9167035908166,816.2117611371259,825.9844696402863,814.0406178643739,837.8521253170595,822.324508318746,845.9562896373805,813.3119761743092,803.2204959556384,849.6780921757371,794.55165350495,803.2037048965359
840.1078301783924,824.8080329382835,834.7627129985625,822.3888652681926,846.871346366739,831.1419512756702,855.2218680273054,821.5452275988519,811.1794485910646,858.9600197066493,802.4226747811997,810.5614056326763
849.3282963713086,833.4234038580004,843.5607074198034,830.7485951375173,855.9072427833423,839.9764238888913,864.5017705027799,829.7825568355588,819.138692288142,868.243200434764,810.2863326415245,817.892398689243
858.5773631529792,842.0571408297837,852.3776802117291,839.1190181642786,864.95885095728,848.8270241922221,873.7948453493797,838.0230529373126,827.097341679987,877.5261246458934,818.1415852949477,825.1956273760479
867.8542819678771,850.7085047171587,861.2128620207843,847.4993411653331,874.0252005866944,857.6928439028512,883.0999326678883,846.2658030813457,835.054512436735,886.807284658039,825.9873963816443,832.4700555443196
877.1582947263852,859.3767512613998,870.0654708914681,855.8887675396527,883.10531856409,866.5729693128711,892.4158697492915,854.5098948202486,843.0093217789383,896.0851759937271,833.8227346428226,839.7146656974044
886.4886347251922,868.0611300295872,878.9347207756094,864.2864980662359,892.1982152633168,875.4664812583417,901.7414890516393,862.7544163813429,850.960888394832,905.3582975716474,841.6465771926123,846.9284602070235
895.8445263146393,876.7608851492,887.8198199426045,872.6917306787454,901.3029126137357,884.3724554040622,911.0756185150016,870.9984553923565,858.9083333385333,914.6251530241207,849.4579057349479,854.110461473461
905.2251844358598,885.4752557146542,896.7199621858688,881.1036610061027,910.4184173947083,893.2899631156608,920.4170837066436,879.2411016441677,866.8507804570927,923.8842516739606,857.2557128708166,861.2597118231297
914.6298157059364,894.2034771738945,905.634378279874,889.5214826920636,919.5437351659714,902.2180715291931,929.7647069888735,887.4814457699958,874.7873558244252,933.1341096382052,865.0389958933421,868.3752757300417
924.0576196212388,902.9447792034691,914.5622273475047,897.9443875704269,928.6778678612432,911.1558438016993,939.1173086940355,895.7185802572558,882.7171896480618,942.3732504970804,872.8067645387682,875.4562385468199
933.5077872955666,911.6983875589954,923.5027038988145,906.3715663865388,937.8198142818229,920.1023399061398,948.4737077193134,903.9515997701807,890.6394156368489,951.6002064463837,880.5580339905277,882.5017069774873
942.9795024299074,920.4635240858307,932.4549978474371,914.8022086324218,946.9685705796712,929.0566168221854,957.8327221729899,912.1796015780858,898.5531713781496,960.8135193823387,888.291832852961,889.5108100123368
952.4719416427416,929.2394078128791,941.4182895577017,923.235503181515,956.1231307729906,938.0177287986643,967.1931700552724,920.4016862970614,906.4575993535079,970.0117412435163,896.0071961287401,896.4826989526298
961.9842733244791,938.0252533312425,950.3917563584635,931.6706383387872,965.2824871424519,946.9847280704599,976.5538689615523,928.6169571692789,914.3518468059332,979.1934351098494,903.7031731181745,903.4165476779292
971.5156609189005,946.820272455067,959.3745720968815,940.1068024007325,974.4456305077074,955.9566651263904,985.9136381158133,936.8245216024836,922.2350663539521,988.3571771003133,911.3788204165099,910.3115529731992
981.0652605651414,955.6236742992598,968.3659086708203,948.5431839266637,983.6115509534541,964.9325889709544,995.2712983289902,945.0234917509285,930.1064156623995,997.5015563226043,919.0332097909529,917.1669344919659
990.6322224921212,964.4346659023804,977.3649345327498,956.9789719076517,992.7792380517948,973.9115477793118,1004.6256724903567,953.2129825662299,937.9650588944457,1006.625175179806,926.6654212233851,923.9819354047099
1000.2156911794119,973.2524514412929,986.3708160100564,965.4133558886941,1001.9476816396531,982.8925892233275,1013.9755862456896,961.3921156589388,945.8101613863867,1015.726651181765,934.2745504098291,930.7558221225338
1009.8148054945243,982.0762333643295,995.3827178072163,973.8455272676069,1011.1158720940169,991.874760768063,1023.3198687633519,969.5600173303721,953.6409139329894,1024.8046121093666,941.8597026628383,937.487884755323
1019.4286988967203,990.9052126351213,1004.399802690607,982.2746781959319,1020.2828004837835,1000.857110252183,1032.657353125952,977.7158196444757,961.4564871541431,1033.8577227398669,949.4199980200269,944.1774370029862
1029.0565003993806,999.738589048153,1013.4212324988355,990.7000033827776,1029.4474595807842,1009.8386862558283,1041.9868768495637,985.8586606315475,969.256075690277,1042.8846343461403,956.9545695152215,950.8238164072358
1038.6973343974178,1008.5755609998333,1022.4461671931676,999.1206989904731,1038.6088439696148,1018.8185384256625,1051.3072824542883,993.987685082863,977.0388788526325,1051.8840361041575,964.4625638582177,957.4263843056765
1048.3503212728206,1017.4153262607493,1031.4737667509467,1007.5359641138062,1047.765950540102,1027.79571793803,1060.617418276463,1002.1020442858244,984.8041031727525,1060.854631057544,971.9431427370723,963.9845259751631
1058.0145772233907,1026.257082322557,1040.5031904601428,1015.945000372955,1056.9177789169128,1036.7692778857272,1069.9161388671582,1010.200896181494,992.5509635321685,1069.7951413499131,979.3954813442124,970.4976506836616
1067.6892149980465,1035.1000265318935,1049.5335976443093,1024.347013341712,1066.063331909453,1045.7382737462801,1079.2023055223015,1018.2834066944399,1000.2786833268781,1078.7043089494282,986.8187704793701,976.9651915157823
1077.3733444828165,1043.9433562185309,1058.564148244816,1032.7412095544867,1075.201616005595,1054.701763704552,1088.4747872188912,1026.3487448294784,1007.9864948126775,1087.580896519567,994.2122151528112,983.3866052214278
1087.0660721998195,1052.7862692289693,1067.5940025313935,1041.1268014092489,1084.3316418428712,1063.6588090661267,1097.7324607417381,1034.3961048133633,1015.6736393184592,1096.4236881137117,1001.5750358406541,989.7613726432322
1096.7665010777987,1061.6279642745405,1076.6223216894766,1049.5030043321428,1093.4524245565672,1072.6084747389511,1106.9742116659936,1042.4246643357499,1023.3393670886298,1105.2314886608563,1008.9064684179637,996.0889982344702
1106.4737336048756,1070.4676410458178,1085.6482681292027,1057.869036288058,1102.5629836751625,1081.5498294978293,1116.1989344342944,1050.4336259993377,1030.9829385659577,1114.0031250396482,1016.2057643360567,1002.3690103364895
1116.1868697562709,1079.3045005457052,1094.671005785051,1066.2241240008366,1111.6623447386469,1090.481946364273,1125.4055324109634,1058.4221974101306,1038.6036244561756,1122.7374485002506,1023.4721912315637,1008.6009603196948
1125.9050079526778,1088.1377454417707,1103.689700447816,1074.5674939072392,1120.749538815559,1099.4039032131366,1134.5929196064453,1066.389595229815,1046.2007048032292,1131.4333342999234,1030.7050329098797,1014.7844225645517
1135.627245440244,1096.9665802779414,1112.7035202064067,1082.898381052639,1129.8236033429482,1108.3147828954561,1143.76001693151,1074.3350459428648,1053.7734702300838,1140.089679318631,1037.9035895221987,1020.9189958412798
1145.3526785982763,1105.790211875207,1121.7116354434563,1091.216025040466,1138.883581792296,1117.2136735911251,1152.9057691005505,1082.257785802597,1061.3212184186043,1148.705405168676,1045.0671780769958,1027.004303305829
1155.0804032949004,1114.6078495647223,1130.713218984841,1099.5196692158377,1147.9285251730803,1126.0996695328888,1162.0291134896963,1090.1570604981653,1068.8432723077378,1157.2794586785983,1052.195132195911,1033.0399882020643
1164.8095152229284,1123.4187054740719,1139.707447379767,1107.8085667462078,1156.957491697238,1134.971871006156,1171.129011736596,1098.0321273231216,1076.338944423469,1165.8108110319108,1059.2868022885775,1039.025717721876
1174.5391103398426,1132.2219945272996,1148.6935001126362,1116.081972480001,1165.9695477139421,1143.8293846593472,1180.2044348482998,1105.8822536243727,1083.807572655174,1174.2984594286434,1066.3415561426139,1044.9611813398524
1184.2682850098747,1141.0169353487006,1157.6705607056367,1124.3391506608082,1174.9637660786632,1152.6713243351658,1189.2543666066736,1113.7067175440784,1091.2485027969435,1182.7414265106765,1073.358778152934,1050.8460910106344
1193.996136371391,1149.8027501119054,1166.637816336601,1132.579371462993,1183.9392304668854,1161.4968109610986,1198.2778038502308,1121.504808124666,1098.661092165447,1191.1387610235788,1080.337870428761,1056.6801805259172
1203.721763009166,1158.5786648498217,1175.5944584061679,1140.8019103198994,1192.8950303034803,1170.3049728023052,1207.2737572191857,1129.2758257895862,1106.0447096894457,1199.48953769291,1087.278252022197,1062.4632052779652
1213.4442645981787,1167.3439094095036,1184.53968330051,1149.0060532552254,1201.830267695548,1179.0949464018493,1216.2412513381414,1137.0190827255979,1113.398736727297,1207.7928577307014,1094.1793596046962,1068.1949424374602
1223.1627432958694,1176.0977186009636,1193.4726923168341,1157.191089639296,1210.74405074659,1187.8658763633878,1225.1793249866098,1144.7339022483561,1120.7225666669556,1216.047849334363,1101.0406472152436,1073.875189900422
1232.8763028309465,1184.8393318111239,1202.3926915612008,1165.3563191169733,1219.6355006688502,1196.6169155335183,1234.0870311111346,1152.4196192930008,1128.0156058612251,1224.2536671812843,1107.8615863813911,1079.5037666025423
1242.5840500934555,1193.5679932329917,1211.2988913960387,1173.5010486413591,1228.5037462205876,1205.34722605775,1242.9634386240252,1160.0755818813764,1135.2772709717287,1232.4094934829584,1114.64166629057,1085.0805122529705
1252.285094862738,1202.2829519761478,1220.190510622126,1181.6245912977843,1237.3479284996329,1214.0559790535915,1251.8076327134156,1167.7011496951227,1142.5069919342018,1240.514536195839,1121.380393469948,1090.6052857915174
1261.978550214047,1210.9834632120794,1229.066770207127,1189.7262710392108,1246.1671983473955,1222.7423547143258,1260.618712759239,1175.2956949652928,1149.7042127342988,1248.5680317733127,1128.0772923176203,1096.0779661529991
1271.6635307116048,1219.6687876848023,1237.9269005307006,1197.805418498937,1254.9607180672072,1231.405543479278,1269.3957943316257,1182.8586021938502,1156.868387346715,1256.5692454715547,1134.7319041125907,1101.4984539491363
1281.339158851548,1228.3381917580778,1246.7701368840776,1205.861373459505,1263.7276614607283,1240.044745602148,1278.1380098150178,1190.389268706969,1163.9989840877006,1264.5174671980099,1141.3437884139523,1106.8666679033538
1291.0045565287933,1236.9909478977338,1255.5957206874523,1213.8934850578125,1272.4672133609001,1248.6591711726903,1286.844505724487,1197.8871045035828,1171.0954844162723,1272.4120151796242,1147.9125222642774,1112.182544230075
1300.6588524470676,1245.6263355507724,1264.4029028518723,1221.901111338933,1281.1785714670095,1257.2480413896276,1295.5144539151627,1205.3515325614048,1178.157383397187,1280.2522297016965,1154.4376993475198,1117.4460385181414
1310.301181394473,1254.2436406896334,1273.1909379335489,1229.883618736937,1289.8609442999011,1265.8105880355483,1304.1470311819874,1212.781989243627,1185.1841872520586,1288.0374995938123,1160.9189312670742,1122.6571241281217
1319.9306792462507,1262.8421555656028,1281.959091621024,1237.8403843410877,1298.5135544469567,1274.3460534147093,1312.741439582033,1220.1779232247438,1192.1754183365317,1295.7672096773447,1167.3558473377313,1127.8157923745428
1329.5464930341332,1271.421179815295,1290.7066343048843,1245.7707932131384,1307.1356350957299,1282.853691714075,1321.296896339432,1227.5387960254507,1199.1306095007578,1303.4407927755706,1173.7480933909687,1132.9220517232002
1339.147770028921,1279.980020762596,1299.4328453266605,1253.6742409357284,1315.7264340697147,1291.3327683967216,1329.8126365238809,1234.86408307295,1206.0493069349704,1311.0577029508886,1180.0953321993888,1137.975927449774
1348.733666077725,1288.51799316263,1308.1370130681717,1261.5501325184018,1324.285211026796,1299.7825600546576,1338.287913094848,1242.1532745890097,1212.931070488403,1318.617421168643,1186.3972444550573,1142.9774615990711
1358.3033442940614,1297.0344185429099,1316.8184318541598,1269.3978828014995,1332.8112393646643,1308.2023558452697,1346.7219969329178,1249.4058731804605,1219.7754732644646,1326.1194555017087,1192.6535272373712,1147.926711979049
1367.855970955676,1305.5286272080202,1325.47640768998,1277.2169167004733,1341.303806420017,1316.5914568129647,1355.1141775780002,1256.62139402804,1226.5821015915953,1333.5633387050648,1198.863893721109,1152.8237521936087
1377.3907239917053,1313.99995760939,1334.1102521077532,1285.0066695351652,1349.762212527425,1324.949175657874,1363.463762563832,1263.7993663720883,1233.3505550458383,1340.9486338145648,1205.0280747858444,1157.6686714697876
1386.9067837470811,1322.4477564766619,1342.7192874112889,1292.766586803777,1358.1857722899094,1333.2748382348434,1371.7700779186669,1270.9393331576034,1240.0804463958668,1348.2749280216353,1211.145817471188,1162.4615729749407
1396.403340273918,1330.8713776837844,1351.3028448889795,1300.4961243829878,1366.5738143011158,1341.567782812624,1380.0324681281031,1278.0408508128542,1246.7714016350087,1355.541834734364,1217.2168843063598,1167.202574794721
1405.8795919329225,1339.2701853088076,1359.860263547448,1308.1947489729498,1374.9256806164988,1349.8273597624063,1388.2502963073416,1285.103489402895,1253.4230599733608,1362.7489927909016,1223.2410550193365,1171.891809266048
1415.3347418855412,1347.6435518188302,1368.3908938371096,1315.8619378590993,1383.2407280785408,1358.052933103276,1396.422944265513,1292.1268325257106,1260.0350740517097,1369.89606588732,1229.218125139359,1176.529424717492
1424.7680064664899,1355.9908585874837,1376.8940943689643,1323.497178633454,1391.5183274189658,1366.243879709982,1404.549812330737,1299.1104774158257,1266.6071088973233,1376.982744555044,1235.1479051491858,1181.1155789858076
1434.178605053488,1364.3114949699968,1385.3692339736176,1331.0999703112518,1399.7578639239878,1374.399588927724,1412.630319604525,1306.0540348873462,1273.1388426754013,1384.0087433166,1241.0302220488102,1185.65044459939
1443.565768396181,1372.6048610959892,1393.8156918011055,1338.6698224407364,1407.9587375437509,1382.5194641451762,1420.6639046416626,1312.9571291310772,1279.629967352017,1390.9738009707223,1246.8649181549508,1190.1342059730168
1452.9287364782513,1380.8703660922897,1402.2328570309273,1346.2062553672624,1416.1203628040037,1390.6029219632205,1428.6500244256847,1319.81939866847,1286.0801886572308,1397.8776756463535,1252.651850445834,1194.5670597574945
1462.266756370632,1389.1074283620558,1410.620128302959,1353.7088007985528,1424.2421689572209,1398.6493917436121,1436.588154719303,1326.6404937756897,1292.489223387556,1404.7201696339296,1258.3908912037225,1198.9492143267742
1471.5790854949817,1397.3154751518566,1418.9769158379327,1361.1770011936053,1432.3236002375086,1406.6583171903574,1444.4777901904622,1333.4200788492199,1298.8568019616996,1411.5010788040124,1264.0819277749392,1203.280889265041
1480.8649911351226,1405.4939448463767,1427.3026388414237,1368.6104102374525,1440.3641158304345,1414.6291554915374,1452.3184441084177,1340.1578324174611,1305.1826674822896,1418.220242018353,1269.7248616834756,1207.5623149517485
1490.1237506894636,1413.642285361545,1435.5967279660688,1376.008592842384,1448.3631894011587,1422.5613768100986,1460.109648552263,1346.8534477119388,1311.4665736893098,1424.8775155596875,1275.3196086613684,1211.7937324091467
1499.3546499912732,1421.7599541103384,1443.8586241449486,1383.3711249061857,1456.3203102022733,1430.4544658554987,1467.850954270727,1353.5066287331565,1317.7082954444418,1431.4727784578758,1280.8660990387962,1215.9753924112888
1508.5569860716441,1429.8464182328996,1452.0877789622677,1390.6975937811671,1464.2349821436878,1438.307921009663,1475.5419309450663,1360.1170934001984,1323.9076074431875,1438.0059314830369,1286.3642767626884,1220.1075555840816
1517.730067339011,1437.901156159469,1460.2836548742243,1397.9875980089648,1472.1067239941617,1446.1212537689594,1483.182166352106,1366.6845729518382,1330.0643051556654,1444.4768978318102,1291.814099060598,1224.1904917452066
1526.8732099936358,1445.9236563113975,1468.4457254477902,1405.2407472128084,1479.9350699641009,1453.8939902888458,1490.7712659648353,1373.2088115823105,1336.1781939818145,1450.8856211811649,1297.2155370829855,1228.224479628839
1535.9857424775425,1453.9134166834838,1476.5734751569591,1412.4566625932928,1487.7195688045645,1461.6256704983684,1498.3088542851863,1379.6895665078525,1342.2490916432396,1457.2320659716966,1302.5685749631539,1232.2098066200467
1545.067004099111,1461.8699458970193,1484.6663995573645,1419.6349762878503,1495.4597845857961,1469.3158473173398,1505.7945761253466,1386.1266078615308,1348.2768276689367,1463.5162175476785,1307.8732093167464,1236.1467684018012
1554.1163438672147,1469.7927638039841,1492.7240055376874,1426.7753317139513,1503.155296338794,1476.964088647635,1513.2280921531828,1392.5197184107633,1354.2612441380347,1469.738079837326,1313.129449876647,1240.0356692616508
1563.1331225232461,1477.681400634094,1500.7458113613309,1433.8773840052763,1510.8056978519107,1484.5699761267624,1520.6090811414317,1398.8686935637004,1360.2021946391997,1475.8976767026097,1318.337318652772,1243.8768193784897
1572.1167117068137,1485.5353961331707,1508.7313459883508,1440.940799526145,1518.4105981374569,1492.133104916106,1527.937240058431,1405.1733413918414,1366.0995442406047,1481.9950513665722,1323.4968494382354,1247.670536851692
1581.0664946066165,1493.3543015747978,1516.6801503794738,1447.9652549703517,1525.9696209202823,1499.6530836576637,1535.21228347657,1411.4334826568363,1371.9531698722103,1488.0302685524252,1328.6080882112244,1251.4171463443442
1589.981865560213,1501.1376792020326,1524.591776725025,1454.9504389851284,1533.4824047593227,1507.1295358563457,1542.4339437330618,1417.6489494070456,1377.7629597451898,1494.0034065396883,1333.671092506433,1255.1169789232008
1598.8622305639055,1508.885101949906,1532.46578812879,1461.8960516286484,1540.9486032268944,1514.562098649068,1549.6019703278953,1423.819586119692,1383.5288123531277,1499.9145633202459,1338.6859310119182,1258.770372130484
1607.707007289942,1516.5961520881208,1540.3017596889783,1468.8018040589516,1548.3678839657903,1521.9504215935049,1556.7161299541738,1429.945249969563,1389.250638519045,1505.7638535915341,1343.6526835524417,1262.3776690146713
1616.5156253244977,1524.270424300952,1548.0992777503975,1475.6674170700535,1555.739929996054,1529.2941693940033,1563.7762064956044,1436.0258107451589,1394.928359733466,1511.5514089607211,1348.5714408362596,1265.9392179828358
1625.2875261092047,1531.9075237968855,1555.857939914981,1482.4926242584215,1563.0644388183487,1536.5930202058846,1570.7820004045975,1442.0611482002416,1400.5619081128134,1517.2773774736288,1353.4423040035604,1269.4553728009757
1634.0221625127715,1539.5070665963287,1563.5773555544474,1489.2771697564474,1570.3411219822344,1543.8466654098374,1577.733328780178,1448.051154557326,1406.1512264543144,1522.9419229581536,1358.2653844174997,1272.9264919036052
1642.719000142535,1547.0686782507546,1571.2571453649107,1496.0208085002912,1577.5697053258266,1551.0548093998823,1584.6300256633806,1453.9957332430336,1411.696267938493,1528.545224528591,1363.0408035460407,1276.352938157258
1651.3775163947007,1554.591996849428,1578.8969414675892,1502.7233054351518,1584.749929635805,1558.2171710415453,1591.4719399633175,1459.8947990462384,1417.1969960489278,1534.0874767503487,1367.7686925383289,1279.7350787187893
1659.9972002902389,1562.0766708834196,1586.4963876410445,1509.384437579417,1591.8815496251793,1565.333482322786,1598.258937050878,1465.7482779484012,1422.65338441996,1539.568887724726,1372.449191960376,1283.0732848532211
1668.5775537125182,1569.5223595187683,1594.0551389160883,1516.003992341682,1598.9643330470983,1572.403487549931,1604.9908982473921,1471.5561068549782,1428.065416868625,1544.9896803065114,1377.0824516371717,1286.3679315573809
1677.1180903844788,1576.9287318183183,1601.5728618215098,1522.5817674477275,1605.998062812519,1579.4269451341481,1611.667723117999,1477.318233369378,1433.4330867503427,1550.3500899901676,1381.668630306722,1289.6193969189483
1685.6183360573066,1584.2954690579936,1609.0492344552774,1529.1175709450454,1612.982535323744,1586.403626500048,1618.289322606481,1483.0346159132382,1438.7563964130532,1555.650366126271,1386.2078953889538,1292.82806228055
1694.0778292876562,1591.6222629179326,1616.4839457252363,1535.611222119996,1619.9175600225958,1593.3333157603427,1624.8556238618378,1488.7052232156348,1444.0353579331145,1560.8907709005025,1390.700422693625,1295.9943116445813
1702.496120868662,1598.9088154726846,1623.8766964509236,1542.0625504682598,1626.8029601526619,1600.2158094084393,1631.366569020097,1494.3300342610175,1449.2699932270007,1566.0715780850496,1395.1463961735667,1299.1185315049897
1710.8727732220204,1606.154839020672,1631.2271987634983,1548.471395231936,1633.6385726101946,1607.0509175147595,1637.8221146566589,1499.909038628052,1454.4603345569988,1571.1930749381359,1399.5460077497592,1302.201110973205
1719.2073619535324,1613.3600576137624,1638.5351760122878,1554.8376061618592,1640.4242472426956,1613.8384625638914,1644.2222317277706,1505.4422347257869,1459.6064207902382,1576.2555583696549,1403.8994568987164,1305.2424409850369
1727.4994748976462,1620.5242056439565,1645.800361776993,1561.1610434429542,1647.1598464914598,1620.5782787650824,1650.566905090813,1510.929631179481,1464.708300184687,1581.2593364501188,1408.2069504728647,1308.2429146723036
