27.167115583721415,25.95500476749472,25.248904170238124,25.071299074473977,24.834997244461853,24.96082614515591,25.259490204034076
29.68908517608279,28.37047900405515,27.60677645162645,27.424684936615026,27.18337562632381,27.318440988301493,27.63802763797433
32.44406739367329,31.009717929691156,30.183863288542998,29.9980352275822,29.752886618964403,29.897841785016183,30.239659681233864
35.45349595161768,33.8933598932356,33.00045629827628,32.811817556567725,32.564258090956415,32.71979940121286,33.08522035577912
38.74075838707539,37.04392840097447,36.07870744619198,35.888387957803154,35.64014213387475,35.807011052466315,36.197470694027295
42.33136936448832,40.486001236534314,39.4427964189529,39.25215850385363,39.00528950143727,39.184275502838524,39.60127369565464
46.25316027464783,44.24639383117423,43.11911233021629,42.9297835045866,42.68674031099307,42.878683489570605,43.32378438793543
50.536484731102085,48.35435803124719,47.13645069066728,46.95036054782389,46.71403005753733,46.919824217671824,47.39465593023995
55.21444095123621,52.84179757427307,51.52622702210358,51.34564761241353,51.11941339635962,51.34000953784632,51.84626334286634
60.323112727187905,57.7435015140787,56.322708343626445,56.150300837798135,55.93810713601577,56.17451709973998,56.71394612017156
65.90183021104025,63.0973968687359,61.56326384118943,61.40212896758527,61.20855315587188,61.461853699666186,62.03627108918498
71.99345175897328,68.94482173433393,67.28863560021294,67.14237030503097,66.97270285530568,67.24403973546849,67.85531650605385
78.64466813224358,75.33082029924235,73.54323126823644,73.4159918539238,73.27632461635375,73.56691718696254,74.21697916577213
85.90633083631575,82.30446051852363,80.37543973329973,80.27201185428757,80.16933567297932,80.4804829819953,81.17130680525155
93.83380516094826,89.91917678571171,87.83797254444643,87.76384741708283,87.70615958151662,88.0392459534124,88.7728557665693
102.48735066249539,98.23313941180629,95.98822907701873,95.94968931444987,95.94611344514576,96.30261382058914,97.08107601548853
111.3702501440556,106.76932057385059,104.36187193383388,104.35989015710463,104.41315367782572,104.79001894269994,105.61024170784663
119.96619704186554,115.03205631411589,112.47551190244567,112.50497036807099,112.61090799039559,113.00108114310973,113.85489048508877
128.30745477060242,123.05290306064455,120.35941692045562,120.41496413984765,120.56984209672882,120.96710229532397,121.84650350199749
136.4232415092084,130.86046460038756,128.04107084953762,128.11720738651564,128.31768223602924,128.71658631875295,129.61379419610782
144.34005362141556,138.48070343373732,135.54546384944425,135.63661291608736,135.87969358330778,136.2755226055455,137.18298501638446
152.08193670821905,145.9372026911525,142.89533681755438,142.99590256614738,143.27891576273237,143.6676259071915,144.57804162094786
159.67072222505348,153.25139525918436,150.1113954370223,150.21581099531397,150.5363698752384,150.91454731649077,151.82087900384488
167.1262381657248,160.4427680339315,157.21250121065495,157.3152680295994,157.67124384505422,158.03606324388244,158.93154633468092
174.46649840660373,167.52904561173426,164.2158434782962,164.31156326723013,164.70105976491973,165.05024611441223,165.92839414777245
181.70787361653274,174.52635616932344,171.13709495746852,171.2204952708011,171.64182558160385,171.97361915099643,172.82822616952717
188.86524583691795,181.4493815433035,177.99055265471986,178.0565070529252,178.50817283127884,178.82129697918077,179.64643745191776
195.95214843441522,188.31149314605094,184.789265647531,184.83280921260507,185.31348182098426,185.60711345687736,186.39714015464526
202.9808928614213,195.1248750967183,191.54515100407093,191.56149191778482,192.06999543528121,192.34373794717806,193.09327813944142
209.9626835232959,201.90063583358034,198.26909899359137,198.2536267384381,198.7889226583178,199.04278108733902,199.74673138133198
216.90772183966322,208.64890926189221,204.97106854518796,204.91935927865487,205.48053269027423,205.714891012139,206.36841111182585
223.82530055608908,215.37894631146065,211.6601739067256,211.56799346774693,212.1542405685716,212.36984092334808,212.96834655094796
230.72388934884785,222.09919838566927,218.34476339829612,218.20806818555775,218.818685040522,219.016608744427,219.55576392606645
237.61121178691303,228.81739200898596,225.03249040486475,224.84742702445797,225.48179945198365,225.66344959707192,226.139158490626
244.4943158473671,235.54059761892324,231.7303783921413,231.49328183444888,232.15087623787167,232.31796192742615,232.726360355983
251.3796379142769,242.2752914466464,238.44488016687376,238.15226996729115,238.8326248894936,238.987147088355,239.32459384782916
258.27305933700535,249.02741090500533,245.1819300839904,244.8305070609725,245.53322607215978,245.6774641365564,245.94053226181876
265.1799594930298,255.80240652348957,251.94699348748617,251.53363522615865,252.25837994217397,252.39487984668165,252.58034792857384
272.10526330561237,262.6052872313077,258.74511069157313,258.26686562777223,259.0133495775088,259.1449132067127,259.2497567291381
279.05348308998146,269.44066171717196,265.5809359424883,265.0350185604658,265.80300179733854,265.9326773393903,265.954060153536
286.0287577919639,276.3127778737685,272.458773985631,271.84255930232644,272.63184366555197,272.76291637207447,272.69818251670034
293.0348906809865,283.22555649078896,279.3826153805858,278.69363087339366,279.5040549063273,279.64003965813686,279.4867052317897
300.07537662722655,290.18262065151225,286.356161736878,285.59208229471136,286.42351785135156,286.56815192354117,286.3238975407869
307.15343409022915,297.1873257175326,293.3828558311483,292.5415002631472,293.39384842809943,293.55108384380674,293.2137464741959
314.272030710338,304.24278439454383,300.46590557856723,299.5452276368623,300.41841547844615,300.59241564769053,300.159982380731
321.4339068838921,311.3518898156557,307.6083061902324,306.60638935517056,307.5003669341883,307.6955000408399,307.1661006834272
328.64159734196863,318.5173364502919,314.81286034185143,313.72791220552824,314.6426498397061,314.86348464386936,314.23538531650183
335.89745063742924,325.7416392719947,322.08219671420164,320.9125431622779,321.8480289017992,322.09933096994695,321.37092794265465
343.2036467806359,333.0271508686619,329.4187865148813,328.162866123826,329.11910358630814,329.40583179275995,328.5756455719284
350.56221324075455,340.3760770857982,336.82495863700177,335.48131788753324,336.458324041875,336.78562742585063,335.85229730206476
357.97503943505234,347.79049117327526,344.3029133599111,342.8702011026012,343.8680045892204,344.2412200325525,343.2034988094128
365.44388973120283,355.2723465247466,351.854734792832,350.33169743593766,351.3503367265406,351.7749864264574,350.63173614667136
372.9704156030715,362.82348834656364,359.4824019584282,357.8678792268785,358.90740103964157,359.3891910053587,358.13937774455
380.5561663634988,370.44566448587705,367.1877996079278,365.4807196595751,366.5411776608917,367.08599615003675,365.72868589865476
388.20259879400544,378.1405348209971,374.97272740350354,373.17210269676644,374.2535559287285,374.8674722206576,373.4018271368209
395.9110859415538,385.90967828261364,382.83890756802043,380.94383014412796,382.0463424235993,382.7356065722021,381.1608812191751
403.68292516307565,393.75460366058024,390.787992257285,388.7976329846092,389.9212709279562,390.69231185975815,389.00784981629783
411.5193454294306,401.6767547043036,398.8215726260717,396.7351748007448,397.8800073146414,398.7394334828287,396.9446641579542
419.42151390840195,409.6775172087853,406.9411832959148,404.75805987176153,405.9241574048781,406.8787563759727,404.97319251545264
427.390541892449,417.75822328122206,415.1483088357434,412.8678398444587,414.0552726370348,415.1120111980959,413.09524618961814
435.4274901547981,425.9201591226027,423.4443870728246,421.06601831713147,422.27485593515024,423.44087994505077,421.31258534583355
443.53337375293006,434.1645700530023,431.83081619307325,429.35405497019684,430.5843661395072,431.8670009695125,429.6269244326854
451.709166670622,442.49266084645296,440.30896109568016,437.7333707799668,438.9852223819684,440.39197371769626,438.0399370679314
459.95580566307433,450.9056029727311,448.8801497697325,446.20535249662174,447.4788086910122,449.0173631558223,446.55326044819236
468.2741938647132,459.4045373602554,457.54568291270584,454.77135577143207,456.0664773456043,457.7447036330169,455.16849935379537
476.6652040454706,467.9905774565139,466.3068359204736,463.4327085805321,464.7495511694424,466.5755015086188,463.8872299264929
485.12968163234706,476.6648124182775,475.1648606386581,472.19071286791,473.52932900493084,475.51123835699104,472.71100281297424
493.6684473090982,485.4283091854982,484.12098870599687,481.0466503212062,482.4070866399133,484.55337524594216,481.6413462225473
502.2822994457538,494.2821152134468,493.17643375681956,490.0017823513522,491.38407979366957,493.70335432130537,490.6797688050416
510.9720163060883,503.22726059082873,502.33239343731475,499.05735316237497,500.4615464810965,502.96260114196804,499.82776197187616
519.738358100437,512.2647597503646,511.5900513562075,508.21459166267977,509.6407080688117,512.3325269685254,509.08680220900607
528.5820687838763,521.3956134592406,520.9505787949159,517.4747133309058,518.9227724104483,521.8145303982751,518.4583531550234
537.5038774320642,530.6208101311513,530.4151362508649,526.838921847956,528.3089367848078,531.4099988666165,527.9438675021862
546.5044998668877,539.9413274337161,539.9848748948982,536.3084107057567,537.8003857178595,541.1203119507511,537.5447887421043
555.5846400249305,549.3581333807226,549.660937820905,545.8843644140217,547.3982947987428,550.9468417955807,547.262552439031
564.7449909371492,558.8721875929101,559.4444611096158,555.5679598888319,557.1038313821596,560.8909524146927,557.0985880535613
573.9862359099008,568.4844422316229,569.336574413901,565.3603674245126,566.9181556379749,570.9540035153482,567.0543197452386
583.3090495569041,578.1958430278291,579.3384027478216,575.2627517814936,576.8424220625482,581.1373501253825,577.1311676124205
592.7140985343506,588.0073299902258,589.4510667931858,585.2762729125665,586.8777799569151,591.4423442951819,587.3305489507893
602.202042322901,597.9198381519963,599.6756836009868,595.4020865196189,597.0253739171434,601.8703355759103,597.6538788298917
611.7735341612495,607.9342982586907,610.0133673575824,605.6413455519738,607.2863450243374,612.4226716507937,608.102571050652
621.4292211804368,618.0516373557502,620.4652298041344,615.9952002843778,617.6618308870763,623.1006990596262,618.6780390203686
631.1697454762614,628.2727792384644,631.0323808284611,626.4647989681333,628.1529667674977,633.9057636226553,629.3816961061765
640.9957441661627,638.5986446984157,641.7159288961371,637.0512883441452,638.7608861042567,644.8392112712905,640.2149565475162
650.9078500614193,649.0301523815986,652.5169815264417,647.7558138826823,649.4867206703146,655.9023883639713,651.1792357397254
660.9066920731443,659.5682188891496,663.4366454238535,658.5795205369831,660.3316008731142,667.09664202758,662.2759506635416
670.9928953797536,670.2137590981348,674.4760268764142,669.5235527384349,671.2966564064801,678.4233203239033,673.5065205284685
681.1670819454959,680.967686385537,685.6362319792318,680.5890548385154,682.3830163225267,689.8837729737638,684.8723666641631
691.4298706037271,691.8309127853586,696.918366830451,691.7771717822164,693.5918091012704,701.4793512336238,696.374913324453
701.7818775150529,702.8043493694055,708.3235376966161,703.0890481708072,704.9241631428088,713.2114082338593,708.0155874555671
712.2237160502891,713.8889061498717,719.8528511377664,714.5258294092573,716.3812068400657,725.0812990571485,719.7958192910196
722.7559973412565,725.0854924750088,731.5074141085797,726.0886615075265,727.9640683979471,737.0903806843841,731.7170422500227
733.3793299951669,736.3950169573862,743.288334024074,737.7786912234129,739.6738763468339,749.2400122851151,743.7806931120663
744.0943206400669,747.8183875190891,755.1967188158247,749.5970661284497,751.5117595577606,761.531555184396,755.9882123276519
754.9015736375623,759.3565115125309,767.2336769145104,761.544934637783,763.4788470431522,773.9663729560327,768.3410438451883
765.8016915049577,771.0102957282608,779.400317249137,773.6234460418843,775.5762683298295,786.5458315140821,780.8406351502323
776.7952747012698,782.7806463979747,791.697749261004,785.8337505056058,787.8051529542704,799.2712986774791,793.4884375609324
787.8829219146588,794.6684691815476,804.127082902298,798.1769990462165,800.1666307953876,812.1441449153656,806.2859056228472
799.0652298855258,806.674669143372,816.6894284106785,810.6543434513269,812.6618317575042,825.1657420879718,819.2344978296265
810.3427935848686,818.8001507083603,829.3858964349097,823.2669362601583,825.2918858592643,838.3374645832243,832.3356757112433
821.7162060671482,831.0458176013732,842.2175976872464,836.015930593516,838.0579231071041,851.6606882537145,845.5909045837474
833.1860587852906,843.4125727726848,855.1856431166134,848.9024803580708,850.9610733053552,865.136790619842,859.0016526583181
844.7529409896052,855.9013182693034,868.2911434687644,861.9277397331185,864.0024662231333,878.767150850946,872.5693916365212
856.4174404342976,868.5129552215873,881.5352094772279,875.0928632360254,877.1832312503313,892.5531492082043,886.2955959214223
868.1801427469492,881.2483838631981,894.9189514163425,888.3990056496307,890.5044969249248,906.4961673324567,900.1817429872677
880.0416315708729,894.1085029875296,908.4434790537343,901.8473215784801,903.967391717347,920.5975875296938,914.2293127061778
892.0024887227407,907.0942102173179,922.1100340243485,915.4389658478711,917.5730428391663,934.85879309065,928.4397875529186
904.0632936749589,920.2064016883669,935.9193278335928,929.1750925696064,931.3225762469971,949.281167226365,942.8146525125821
916.2246240151896,933.4459719078939,949.8728737892017,943.0568554604424,945.2171172661247,963.8660939676265,957.355393838853
928.4870549577308,946.8138139337161,963.9716121399614,957.0854075175828,959.2577890168795,978.6149573364173,972.063500355762
940.851159479731,960.3108184438632,978.2166844924878,971.261900805328,973.4457132443983,993.5291400661607,986.9404621720371
953.3175082314309,973.937874498892,992.6091799544745,985.587486221292,987.7820098866436,1008.6100252146738,1001.9877700872071
965.8866692882865,987.6958687729925,1007.1501991420319,1000.0633132699096,1002.2677961554444,1023.8589949560362,1017.206916610985
978.559208325743,1001.5856852728928,1021.8408402317331,1014.6905298036374,1016.9041873033668,1039.2774291244564,1032.5993944454463
991.3356881411084,1015.6082055504468,1036.6821994947013,1029.4702816489394,1031.6922957013396,1054.8667067990154,1048.1666965155669
1004.216668992631,1029.7643083020466,1051.6753700931763,1044.403712698251,1046.633230511051,1070.6282052571398,1063.9103162016913
1017.2027083180947,1044.0548692358027,1066.8214414807717,1059.4919644847523,1061.7280979817938,1086.5632985975337,1079.831745976894
1030.2943603055032,1058.4807605222857,1082.1215021913195,1074.7361754562173,1076.9780003459337,1102.673358763032,1095.932478001607
1043.4921762444708,1073.0428514156006,1097.576634288177,1090.137480811992,1092.3840360897377,1118.9597548751483,1112.2140034336435
1056.7967043456424,1087.7420071286233,1113.1879175463919,1105.697012882521,1107.947299969859,1135.4238519603243,1128.6778115246188
1070.2084892357545,1102.5790891619743,1128.9564269941584,1121.4159011768033,1123.668882275796,1152.0670114914024,1145.325390275106
1083.7280721316597,1117.5549549771622,1144.8832333038526,1137.2952686999392,1139.5498669947358,1168.8905909800021,1162.158225104754
1097.3559908734,1132.6704574383891,1160.9694021081139,1153.336238018239,1155.5913346567047,1185.8959427015006,1179.1777985567073
1111.0927794087831,1147.926444486306,1177.2159939280432,1169.5399242403637,1171.7943600401825,1203.084413991465,1196.3855909205058
1124.9389677830857,1163.3237599701206,1193.6240642282996,1185.9074380664892,1188.160011831101,1220.4573470053185,1213.7830789835157
1138.895082271111,1178.8632428085496,1210.1946623015817,1202.439887374272,1204.6893513033754,1238.0160771157966,1231.3717341151498
1152.9616449178682,1194.5457258645345,1226.9288311820765,1219.1383693026899,1221.3834349911672,1255.761933485601,1249.1530249302077
1167.139173419634,1210.3720361519113,1243.8276074219502,1236.0039808248966,1238.2433120259943,1273.6962389535424,1267.1284151118489
1181.428181263131,1226.3429949177446,1260.892020692319,1253.0378088961672,1255.2700235071213,1291.8203089084661,1285.2993625242893
1195.8291773203769,1242.4594175454724,1278.1230934357209,1270.2409338559364,1272.4646028210543,1310.1354489464393,1303.6673183136406
1210.3426656491342,1258.7221129849643,1295.521840410436,1287.614432257614,1289.8280761294582,1328.6429583445379,1322.2337290545202
1224.9691456685682,1275.1318834122408,1313.0892683605762,1305.159367674385,1307.3614608795147,1347.344127127555,1341.0000341285433
1239.709111734066,1291.6895238389652,1330.8263753856547,1322.8768011885809,1325.0657644921132,1366.240235622314,1359.9676640667476
1254.5630528120437,1308.3958221829785,1348.7341509438186,1340.7677841243096,1342.9419862466616,1385.3325525606583,1379.13804288309
1269.531452966791,1325.2515587734256,1366.8135762406632,1358.8333574024518,1360.9911155917648,1404.6223384490377,1398.5125862672144
1284.614790727711,1342.2575059635474,1385.0656218468976,1377.074553885412,1379.2141316754653,1424.1108421246468,1418.0927005337842
1299.8135390224636,1359.414428039289,1403.491248025038,1395.49239627665,1397.612002222959,1443.7993000456847,1437.8797815542825
1315.1281644694961,1376.7230807307453,1422.0914047405795,1414.087899049294,1416.1856851915081,1463.6889361144586,1457.875216605865
1330.5591284878815,1394.1842108504336,1440.8670315806542,1432.862063420939,1434.93612680318,1483.7809627892223,1478.0803819606124
1346.1068862060117,1411.7985549895861,1459.8190572373796,1451.8158808039257,1453.864260711203,1504.0765788149333,1498.4966414778373
1361.7718865403426,1429.566842895999,1478.9483975217163,1470.9503333525242,1472.9710082085414,1524.5769676977425,1519.125348007208
1377.554571297473,1447.4897946964898,1498.2559573569372,1490.266389112011,1492.2572787719328,1545.2832993908996,1539.9678422119384
1393.4553765321243,1465.568118823801,1517.7426283714403,1509.7650049383135,1511.723968353792,1566.1967289395402,1561.0254511921582
1409.4747312920945,1483.802512505424,1537.4092890218776,1529.4471254393359,1531.3719587520677,1587.318395449147,1582.2994870437542
1425.613057733572,1502.1936636112769,1557.2568044804457,1549.3136821682035,1551.202116486151,1608.6494201027904,1603.7912495653504
1441.8707704066705,1520.7422487161627,1577.2860259435422,1569.3655929658582,1571.2152954142816,1630.190908934949,1625.5020230103387
1458.2482771294901,1539.4489330179963,1597.4977903020715,1589.6037611051922,1591.4123336294892,1651.9439498283637,1647.433075586414
1474.745978165283,1558.3143701128663,1617.8929194746784,1610.0290763981982,1611.7940535512928,1673.9096119819035,1669.585657376268
1491.364266154694,1577.3392014766341,1638.472220161726,1630.642412863945,1632.3612595097236,1696.0889448532703,1691.9610042308905
1508.1035256242683,1596.5240562783206,1659.236483136122,1651.4446287423598,1653.114741786712,1718.482979671327,1714.56033350381
1524.96413340679,1615.8695510157902,1680.1864819501377,1672.4365670726872,1674.0552727381005,1741.0927269965766,1737.3848437498582
1541.9464581898187,1635.3762873782412,1701.3229758027544,1693.6190541187668,1695.183607201617,1763.9191755699871,1760.4357124917924
1559.050860309157,1655.0448558880128,1722.646706063534,1714.9928985958832,1716.5004802956528,1786.9632927400064,1783.7141003511892
1576.2776913626672,1674.8758347827677,1744.1583949121812,1736.5588922468776,1738.0066101040338,1810.2260241521926,1807.2211465302523
1593.6272944073712,1694.8697872026257,1765.8587456514338,1758.3178086531377,1759.7026953376462,1833.7082922439133,1830.9579686118532
1611.1000037000538,1715.0272587302259,1787.748443894415,1780.2704027972702,1781.5894149771843,1857.4109944463748,1854.9256604446007
1628.6961444088852,1735.348782272792,1809.8281568803789,1802.417410527263,1803.6674270229862,1881.335005128443,1879.1252957039192
1646.4160322445766,1755.8348755383665,1832.0985320468753,1824.7595483182074,1825.9373690965144,1905.4811732530368,1903.5579237784066
1664.2599736061131,1776.4860402706477,1854.5601951599544,1847.297512544789,1848.3998580724262,1929.850321798512,1928.224569539839
1682.228265431003,1797.3027631262817,1877.2137530992095,1870.0319785786617,1871.0554888476374,1954.4432464139595,1953.12623146664
1700.3211948055814,1818.285520906653,1900.059790422845,1892.9636009965275,1893.904833680841,1979.2607165598533,1978.2638843250897
1718.5390388578792,1839.4347514554397,1923.0988697910493,1916.0930127427514,1916.9484417133174,2004.3034734106634,2003.6384757183155
1736.8820641618947,1860.7508913992513,1946.3315319503258,1939.4208244109764,1940.186839525471,2029.5722291091877,2029.250925700003
1755.3505274629997,1882.2343756494631,1969.7582947428045,1962.9476234131505,1963.6205295408479,2055.0676662180717,2055.1021249758646
1773.9446748137052,1903.8855974001387,1993.3796530300083,1986.6739744920005,1987.249989678895,2080.7904376877827,2081.192937210967
1792.6647415687416,1925.704940106329,2017.1960777916054,2010.6004183838245,2011.075672360975,2106.7411654240627,2107.524195839497
1811.5109520897938,1947.6927681459317,2041.2080156753907,2034.727471133489,2035.0980053368885,2132.9204392732645,2134.096703638082
1830.483519538677,1969.8494275846617,2065.415888637914,2059.0556240193096,2059.317390076788,2159.3288170829537,2160.9112310376654
1849.5826460761502,1992.1752448714183,2089.820092258161,2083.5853429706617,2083.7342015306126,2185.966823698396,2187.9685179876897
1868.808522303426,2014.6705275981728,2114.420999173635,2108.3170678306606,2108.3487871855687,2212.8349501076314,2215.269271086357
1888.161327186651,2037.3355637817733,2139.218954699168,2133.2512117745114,2133.1614673891945,2239.9336525035014,2242.8141631328485
1907.6412278622631,2060.1706201859934,2164.214275477426,2158.3881610312274,2158.1725342011996,2267.263352157729,2270.6038316606173
1927.2483794703387,2083.1759439227717,2189.4072500120365,2183.72827415218,2183.382251020448,2294.824434267082,2298.63888007639
1946.9829249645331,2106.3517595523094,2214.79814184554,2209.2718815605213,2208.7908521765917,2322.6172473536794,2326.919875342747
1966.8449949241872,2129.6982713504412,2240.3871859334467,2235.0192849776504,2234.3985422111887,2350.642102555526,2355.447347478856
1986.8347073914142,2153.215661640271,2266.174587164355,2260.9707568580507,2260.2054954184887,2378.8992728341946,2384.221788416781
2006.9521678333813,2176.904090863547,2292.160542221599,2287.1265399039153,2286.2118553534183,2407.3889923109427,2413.243652177281
2027.1974685956257,2200.7636972043692,2318.3451380911747,2313.4868467047604,2312.4177346601427,2436.111455839403,2442.513353303247
2047.570689005731,2224.794595929977,2344.728547383837,2340.0518588257396,2338.823214252526,2465.066817957142,2472.031266270628
2068.071895115012,2248.996879181712,2371.310838956915,2366.821726537941,2365.4283423937727,2494.2551920770184,2501.797724716958
2088.7011396897838,2273.3706148447363,2398.0920653644694,2393.796568396259,2392.2331347347535,2523.6766500281005,2531.813020572289
2109.4584619290445,2297.915848988989,2425.0722492453024,2420.9764706635074,2419.2375739913373,2553.331221845831,2562.077403318429
