0.468010883384874,0.4963743609145434,0.4744535366039801,0.5164039485284941,0.5094726301449883,0.524023995506515,0.5174342839410916,0.49823014686012046,0.49551219179503464,0.5074974395739978,0.49926317601500897,0.5295186911361083,0.4944270134531654,0.47602355466531565,0.5065596675406688,0.5361215221713641,0.5337607006444212,0.5551035372320958
0.5217153270538054,0.5532340218811611,0.5289883787033974,0.5756230604470058,0.5680082641968887,0.5842704606840582,0.5768411995247693,0.555201258108144,0.552149837083046,0.5655320361957992,0.5563380209840376,0.5899321471864886,0.5510189936306996,0.5303767052435572,0.5644408303157573,0.5972815714164926,0.5945796661628205,0.6180414910905346
0.5790907308549355,0.6139529067808304,0.5872658399767419,0.6388623592211271,0.6305622735669889,0.6486600574585081,0.6403021313209833,0.6160188704234265,0.6126163431446567,0.6275030083598073,0.6172853297941788,0.6544359168081102,0.6114954314503785,0.5884290420288422,0.6262713680548249,0.6625724575046588,0.6594702270360615,0.6851320864024577
0.6404770666063428,0.6788846125764136,0.649630855350863,0.7064877295879508,0.697502692006282,0.7175722604647944,0.7081876759389739,0.6810359164479053,0.6772642930732774,0.6937715115804566,0.6824622195384885,0.7234057820582152,0.6762178111826811,0.6505258857051838,0.6924174026093499,0.732372684866976,0.7288034676769349,0.7567519373881987
0.7062287794414046,0.7483974077764365,0.7164430804352677,0.7788801918814228,0.7692130487741555,0.7914025938061368,0.7808839663554488,0.7506198759952507,0.7464608269511477,0.7647135407417083,0.7522405676743253,0.7972327508500135,0.7455628217065182,0.7170269817794155,0.7632602050521577,0.8070760250446595,0.8029652541152501,0.8332920951880525
0.7767175897014498,0.8228771615589809,0.7880797820563946,0.8564389473512775,0.8460954998472696,0.8705658641696413,0.8587957603365046,0.8251556497255598,0.8205905197264824,0.8407229413185321,0.8270099690632703,0.8763262174793661,0.8199254253956169,0.788309361226149,0.83919928888573,0.8870946835594306,0.8823592831800602,0.9151611085281034
0.852335305901444,0.9027302688124692,0.8649387244187614,0.939584412084107,0.9285739387530821,0.955499372949313,0.942349523408422,0.905048442278038,0.900058269131507,0.9222144116073115,0.9071806933219342,0.9611171048821253,0.8997219172370143,0.8647702083708211,0.9206554919950682,0.9728624508079164,0.9674101229359134,1.0027880718004925
0.9334966432606292,0.9883865671924995,0.9474410499401337,1.0287612365823602,1.0170970887539197,1.0466661095374301,1.0319965029957847,0.9907266466163217,0.985292185712336,1.009626492967278,0.9931866376876125,1.0520609874192546,0.9853929746790866,0.9468297313990887,1.0080740465330913,1.064837834427538,1.0585662382394656,1.0966256526556017
1.0206420583628093,1.0803022589235038,1.0360341691241377,1.12444132515745,1.1121415939911754,1.1445579441763196,1.1282158077187594,1.0826447387552889,1.0767464945352114,1.1034245616915421,1.0854882873310325,1.149641209852438,1.0774067142233632,1.0349340468574255,1.1019276521574146,1.1635071878030547,1.1563030135327363,1.1971531101836852
1.114240619949877,1.178962859233649,1.1311946820067207,1.2271268785250502,1.2142151356956268,1.2496988474652393,1.2315175149239839,1.1812862021415371,1.174904467599887,1.2041038452927635,1.1845757046194767,1.2543720271942078,1.1762617794355914,1.1295580987680656,1.2027195767664356,1.2693878587706828,1.2611257945370813,1.3048793247900354
1.2147929395301846,1.2848861973929273,1.233431357869197,1.3373534871739907,1.323859602797434,1.3626481668841717,1.3424458341865178,1.287166505325795,1.2802814111294796,1.3121924898756832,1.2909715726735294,1.3668017942524258,1.2824904883743198,1.2312086367737325,1.3109868131983702,1.3830313867268447,1.3735729753653758,1.4203458657820414
1.3228341888469186,1.3986254978331416,1.3432882007834177,1.4556933045020757,1.441654348730395,1.4840039932408773,1.4615823553681617,1.400836160164005,1.3934277334049119,1.428254708110503,1.4052343219114158,1.4875162351401179,1.396662070271316,1.3404272798456758,1.4273033205403503,1.5050267787860303,1.494219158795791,1.544130124503141
1.4389372276739916,1.5207725682748219,1.4613476279019477,1.5827583276711632,1.5682195617461505,1.6144066452357326,1.5895494120156068,1.522883883994096,1.5149321203776742,1.5528940333171466,1.5279613642381653,1.617141821415348,1.5193860194078153,1.4577936913774838,1.552283380116874,1.6360038948355098,1.623678419311909,1.6768485414977283
1.5637158729442864,1.6519611256500806,1.5882337903621824,1.7192038185348228,1.7042197837827353,1.7545423084985612,1.7270135881853492,1.6539398977475777,1.6454248464734538,1.6867567128938372,1.6597924677120608,1.7563492926222428,1.6513155996585092,1.5839288960315674,1.6865850975728363,1.7766369696964694,1.76260769608778,1.819159956144163
1.6978283320924967,1.7928702822631621,1.7246160605562557,1.8657318881113936,1.8503676035912524,1.905146855584168,1.8746893989062334,1.7946793820920033,1.7855812457367697,1.8305352652290792,1.8014132953053354,1.9058573438867592,1.793151523421002,1.7194987601744525,1.8309140755379323,1.9276483050188484,1.9117103456264115,1.9717691055194986
1.8419808267269544,1.944228221434944,1.8712127150866762,2.0230952743611073,2.0074275521785983,2.0670098760878064,2.0333431685370478,1.9458261196788293,1.9361253693974287,1.9849722280898376,1.9535591349150434,2.06643651050376,1.9456458354604425,1.8652176648321157,1.9860272883341679,2.0898121552886204,2.071739875922135,2.135430297245186
1.9969314321286196,2.1068160883030687,2.028794838480401,2.1921013399712166,2.176220230075722,2.2409789472431987,2.20379714036058,2.1081563470258886,2.0978338578150613,2.150864124525484,2.1170188474109826,2.2389132776981095,2.1096060294901005,2.0218523967162794,2.1527371853913992,2.2639588383950255,2.243503896254714,2.3109512875623914
2.163494179818547,2.281472164525926,2.198190511786264,2.3736163634926206,2.3576267165692775,2.4279642421503573,2.3869338629182932,2.282502885283794,2.2715400519565963,2.329065718003718,2.29263909351408,2.4241744892436254,2.285899468732593,2.190226309236963,2.331916096473186,2.450979098964747,2.427868312149071,2.499197385919855
2.342038625655645,2.4685514590702557,2.379718566422458,2.567975307854118,2.551963185704813,2.628278368693239,2.5831108034384354,2.4692151320345683,2.4575869299932784,2.5199767031038385,2.4808054918277906,2.6225963083317185,2.4748405633033754,2.370682648094901,2.523928356385631,2.6512432452339567,2.625246278695696,2.700611690216805
2.532973261794292,2.66844832884932,2.5737348670849003,2.7755529798981997,2.7595865752984086,2.8422757821515092,2.7927274916400613,2.6686815572621354,2.656356325403385,2.724039891681239,2.6819454786380894,2.8345987878978813,2.676783915454888,2.563603297223274,2.729181183274657,2.8651653131355834,2.836094423455527,2.9156814437755996
2.7372518697550707,2.8821417519094847,2.781203755317599,2.9973582012032307,2.9815233440205775,3.071015799702967,3.0168149506618427,2.8818744199169624,2.8688209651683496,2.9422589707142768,2.897052049683977,3.061220517548472,2.8927412155995516,2.769950959135706,2.9486966278202926,3.0937875617602306,3.0614285506533614,3.1454227313276935
2.9558830857109726,3.1106652297875645,3.0031429623471784,3.2344543394762115,3.218854888182338,3.315613926568898,3.25646068669322,3.1098198987611654,3.0960074797092267,3.1756944675922716,3.127174490454135,3.3035573417985176,3.1237793843154904,2.990742765044173,3.1835536666440234,3.3382091860610967,3.302321578663671,3.3909091664285382
3.18993703109934,3.355113667738696,3.2406305236861055,3.4879665689308657,3.472725160080254,3.5772498057297692,3.512816137950764,3.353604895148783,3.3390032348343683,3.425470759306391,3.373425305340671,3.5627697623031227,3.3710279777821275,3.227057025907549,3.434895529051321,3.5995937669416613,3.5599105063193703,3.653278637908513
3.440551745584365,3.6166499786549444,3.494811407275899,3.759088767451808,3.744347880297381,3.8571747179196643,3.787103773084759,3.6143835639463138,3.5989628909299465,3.6927828288238187,3.6369869079660715,3.8400900139954004,3.635686260415174,3.480039760710104,3.703936728243347,3.8791763729579696,3.8354031184808566,3.9337398229246716
3.708939627838814,3.8965116396256576,3.7669040858964813,4.049090311692195,4.035013619716359,4.156718926391352,4.080624103055722,3.893383792581618,3.8771149128768663,3.978902996018164,3.9191182782893317,4.136829066611128,3.91903019700919,3.7509112114143712,3.991970035937622,4.178270573439095,4.130084643236599,4.233578682901365
3.996393981035629,4.196017341301308,4.0582071956171575,4.3593229190723735,4.346096913762823,4.47729905216008,4.3947627380458405,4.191913777032709,4.174768169480921,4.285187732261312,4.221161744619454,4.454383706203716,4.222419507593363,4.040972475135582,4.3003735543028325,4.498275511230711,4.445324527370593,4.554165077559707
4.30429580864303,4.516573790512267,4.370106341595494,4.6912276333908975,4.67906351017166,4.820425561323377,4.730997638928901,4.511368736867782,4.493318686132136,4.613084707877032,4.544549945321482,4.79424376304917,4.547304888466966,4.351612308533224,4.630617944726225,4.840683134454507,4.7825833796797745,4.896959552155152
4.634120855210072,4.85968282162897,4.704081211415625,5.0463420839398,5.035477889244704,5.187710525743456,5.090906614448835,4.853237943790601,4.834256699849114,4.964140090495253,4.8908131030328965,5.157999663294377,4.895235519833976,4.684314256641908,4.984273986834337,5.207085718376613,5.143420224310718,5.263520438915115
4.987447030430208,5.2269487982592695,5.061712972583582,5.426308019811498,5.417011059894451,5.580875689937301,5.476175143991551,5.219112022802407,5.199173991444165,5.340006206637058,5.2615866268899865,5.5473502727322765,5.267866872078917,5.040664085820808,5.3630204391165925,5.599183680721773,5.529500056801883,5.6555112704366834
5.365962178739485,5.620086401948005,5.444692057512083,5.8328792652276515,5.825448789228922,6.001760908031489,5.888604644034096,5.610690654660034,5.589771640291667,5.742449607617885,5.65861905143507,5.964111150996704,5.666968958325199,5.422357617429041,5.7686523456254015,6.018793838543711,5.942601785163991,6.074708580177515
5.771472271803339,6.040928851101741,5.854826367063502,6.267929852642421,6.262700017185647,6.452333085666606,6.330120840413683,6.0297906178611775,6.007868029418121,6.173359373157071,6.08378054805872,6.410223225100926,6.094434759119524,5.831208995740473,6.203089631881535,6.467857848336208,6.384626637550116,6.523010167364237
6.205910393606782,6.491436429172608,6.294049825250157,6.733463187749594,6.730806329618962,6.934695247303119,6.802783528687771,6.478354379914811,6.455407636235998,6.634756589781402,6.539071870479631,6.887761890403811,6.552289813194277,6.269159308701573,6.668386513957845,6.948451745532219,6.85760704595163,7.002443558998343
6.671345704425428,6.97370615440982,6.764431990280438,7.231621123870177,7.231951328152449,7.451097155459968,7.308795669391658,6.958459391260028,6.9344701667738065,7.128803390909959,7.026633581399004,7.398947129704781,7.042701547883136,6.738286301992542,7.166741325290324,7.46279535390384,7.363715940750545,7.515175845713518
7.169993509991596,7.489981080062787,7.268187392852587,7.764693880231711,7.768470901391414,8.003945183671624,7.8505140136281355,7.4723274294961755,7.447280086529354,7.657813380791918,7.548756836637222,7.946153428169633,7.5679896984674055,7.240813803988101,7.700506746485822,8.01326261649255,7.905277214083094,8.063522890706608
7.704225758151563,8.042660978367952,7.807686202384901,8.335130659604314,8.342864197114386,8.595813856040417,8.430459926375542,8.022335076840317,7.9962170987322505,8.224262406713661,8.10789338034695,8.531921043627596,8.130637335200252,7.77912250777567,8.272201064631313,8.602392632304012,8.48477581942193,8.649960072248106
8.276582286329138,8.634313420795284,8.385465304431417,8.945550833756583,8.957805192479482,9.229457771660229,9.051331326402343,8.611024632546403,8.583827106633436,8.830800131177591,8.70666738721626,9.158967714493194,8.733302533637913,8.355761175845968,8.88451996206604,9.232901294035072,9.104869431236684,9.277133385546966
8.889782792673955,9.267685618035557,9.00424015036097,9.598755897773568,9.616155141265121,9.907824314887096,9.71601487254766,9.241115805744117,9.212833977951197,9.480262268796217,9.347887648417629,9.830201185830541,9.37883090932541,8.973458620914437,9.540349168587897,9.907693728162242,9.768400511573002,9.947871280311553
9.546739661548735,9.945717064995796,9.666917401416866,10.297742210047122,10.320975374571672,10.634067256560419,10.427599407276094,9.915518148027994,9.886152021267868,10.175683821248539,10.034560624742845,10.548732560320287,10.070268668546028,9.635136506649193,10.242777896550068,10.629877554744768,10.478409208694531,10.6651973088721
10.25057151751322,10.671553016045921,10.376608424372463,11.045714594200296,11.075542151999958,11.411561221097724,11.189389999194562,10.637344350289979,10.606899356206752,10.920312911054525,10.769904289978793,11.317890547968144,10.810877366001325,10.343923005837388,10.99511325091555,11.402777030720554,11.238147073881839,11.432343597904634
11.004618007251027,11.448558900627154,11.136643703088758,11.846100810538717,11.883360875343266,12.243917153914182,12.004923368805228,11.409924380248787,11.37841216148922,11.717625846641956,11.557363099455166,12.14123667071185,11.604148490339583,11.103167396167223,11.800895491642029,12.229948140405412,12.051091811668687,12.252765222888204
11.812455305892316,12.2803356137258,11.950588219228326,12.702567011971135,12.748182504380175,13.134998817065394,12.877983752021963,12.236820698866065,12.204259876383821,12.571343212281512,12.400623843505517,13.022581494166536,12.453819972127171,11.91645564742048,12.663914613303858,13.115194698425139,12.920962927078175,13.130155538131984
12.677912373369141,13.170736079977333,12.822257915401185,13.619034284901964,13.674020661489704,14.088940397849804,13.81262024355473,13.121844314248623,13.088261497057433,13.485446487281166,13.30363260256566,13.966001963574985,13.363893484198616,12.787627071694445,13.588227674111693,14.06258553349756,13.851738469020322,14.068462529021442
13.605090052429924,14.123882564350858,13.75573718776521,14.599696209787107,14.665169630795415,15.110165304924623,14.813165218498968,14.069072143948146,14.034502666590432,14.464196844034547,14.270612857857419,14.975859925661204,14.338652752373198,13.720792123978251,14.578177650701708,15.076472867347299,14.847672866288953,15.071906253854097
14.598378578623247,15.144185502152906,14.755397739809286,15.649037598700836,15.726224198525282,16.203406227021837,15.88425397155405,15.082864888666085,15.047354361938767,15.51215448203242,15.306084830235326,16.056821735544357,15.382683470372708,14.720351322686117,15.638413101807947,16.16151167849959,15.913315968456125,16.144997451607175
15.662478639502524,16.236363337493113,15.82591832125832,16.771854781930124,16.86210023359844,17.373726539707825,17.03084568912647,16.167887787769736,16.131492962608743,16.634198878672496,16.414886060598025,17.21387947769321,16.500894373790793,15.791015733935636,16.773909904942123,17.322680988507358,17.05353330715539,17.292557358622894
16.802423010961043,17.405463947459264,16.972306439957205,17.97327650466504,18.078056412572693,18.62654315285193,18.258245821586407,17.32913043437053,17.29192065963084,17.83555137829245,17.602193676227035,18.452373554247075,17.698539214685724,16.93782840585832,17.989993782067206,18.565305760598328,18.273527990886326,18.51973893842087
18.02359971702898,18.65688721293522,18.199921012920232,19.258787081000154,19.37971935437438,19.967650862416303,19.572129964841487,18.571929632653863,18.53398832134391,19.121798761392675,18.873547660705974,19.778015606195957,18.98124187114213,18.16618754648149,19.292364068390963,19.895080821914235,19.578863570164764,19.83204934589947
19.3317766329018,19.99640945650531,19.514495981498467,20.634251274688445,20.773107392920796,21.403248410836262,20.97856940718319,19.901993200478145,19.863419439862746,20.498918469782158,20.2348761094346,21.19691645532663,20.35502122954132,19.481871364674888,20.68712137246098,21.31809619027603,20.975488842388145,21.235374032965048
20.73312805369624,21.430208524841007,20.922168302765492,22.10593898155281,22.26465797611196,22.939966111692087,22.484057965182345,21.32542537743588,21.286335714918565,21.9733052809487,21.69252199594349,22.715610974228543,21.82631838822504,20.891064421976743,22.180793372809056,22.84086436894743,22.46976410712155,22.73600240184827
22.234262992791724,22.9648932805278,22.42950343255945,23.680553655229446,23.861256521203266,24.584895478923627,24.09554147945866,22.848753791353474,22.809284038806496,23.551800615810663,23.25327168238217,24.34108828806,23.402026212827785,22.40038554766938,23.780365087604725,24.47034779263232,24.068489215427796,24.34065534573018
23.842254966412412,24.60753075985722,24.043525858661784,25.36526163942083,25.57026695390147,26.34562081279794,25.820448332102956,24.47895873648238,24.439266240369662,25.241722553814864,24.92438556548309,26.08082269493365,25.08952036795077,24.016918104506598,25.493310406493844,26.213992205040277,25.77893343500338,26.05651302947374
25.56467417462421,26.365678633947446,25.7717505440867,27.16772353601644,27.399564278734314,28.23025263837858,27.66672244346298,26.22350357785988,26.18376946106469,27.050898708193078,26.7136303862655,27.94280669199009,26.896692464670465,25.748241899977323,27.327625592475506,28.07975683750779,27.608867248093254,27.891248491533357
27.409621735403505,28.247418446908476,27.62221643699097,29.096127343819713,29.35756924467506,30.247462868304382,29.642858250348674,28.090367720883613,28.05079941511115,28.98770091724793,28.629313952393375,29.93558597088185,28.831985275656773,27.60246720806333,29.29186496796237,30.076150311891055,29.56659628856424,29.853058206061498
29.385766106059165,30.261391160021336,29.603522117233005,31.15922465170113,31.45328576042682,32.40652472495145,31.757938134033907,30.088081535535565,30.04891547265384,31.061082344828762,30.680321997088186,32.06829713806974,30.904430933493526,29.588271282660806,31.395179008666137,32.21226768631296,31.66099748884849,31.950698209180622
31.502381894435537,32.416834674478906,31.72486394768361,33.36636792200376,33.69633974747661,34.717351233621734,34.02167210109785,32.225763563369256,32.1872681987021,33.28061687402268,32.87615788493563,34.350707813779685,33.12369045517871,31.714936969537863,33.64735532362975,34.49782992585723,33.90155750742231,34.1935214489434
33.76939122266428,34.723624722704805,33.99607688155051,35.72755096055079,36.09702126009112,37.19053925005363,36.44444008025681,34.513160080983994,34.47563914133149,35.656541085255554,35.22698245627599,36.793258640663275,35.500096723592534,33.992393820250214,36.05886131132852,36.94322558659308,36.298412480923126,36.59151757950848
36.19740772079971,37.19231728464972,36.427677148721656,38.25345168198808,38.66632903699449,39.83741526005718,39.03733681713145,36.96068720956552,36.92448325473537,38.19979884568137,37.743662281723346,39.40710864159207,38.04469991014525,36.431262580998165,38.640890350353246,39.559555798311344,38.86239436377099,39.155354829539846
38.79778336952638,39.834194179976784,39.03090830354658,40.955477685903915,41.41601785317218,42.670084158591315,41.81221976331548,39.57947568352126,39.54497387477128,40.92208887435734,40.43781356562868,42.204183267963614,40.769315823283954,39.04290130621049,41.405410694926665,42.35868200432904,41.60507405942463,41.89642505305922
41.58265834419565,42.66131146866935,41.8177900285365,43.84581455504727,44.358648803712526,45.70148033747689,44.781759780720435,42.38141842475465,42.34905074970256,43.83591513579423,43.3218537592451,45.197225393267345,43.68657726326157,41.83945523794034,44.36521741828393,45.35327573844326,44.538811897230914,44.826892393000065
44.56501377426051,45.6865509795208,44.80116990966565,46.93747718148524,47.507642726048005,48.945423795522984,47.95949512427756,45.379221099332355,45.34947089570635,46.95464049433894,46.40905500843393,48.39984946736682,46.80998861043394,44.83390958176477,47.5339875766342,48.55687246277819,47.676809653040635,47.95974256350805
47.75872799617343,48.923674817335204,47.994778410428694,50.24436417799359,50.87733686015803,52.41667769159744,51.359888494523695,48.58645553276907,48.55986244862332,50.29254334691297,49.7136008035738,51.826599016259834,50.153983758140036,48.040145606378836,50.92633881200268,51.983928367895714,51.03316585025403,51.30883738839534
51.178636292823136,52.38738331627767,51.413287242583884,53.78131568244665,54.48304492965172,56.131010169692395,54.99838846899574,52.0176167599804,51.99478197436858,53.86487817971952,53.25064602116895,55.49300756893671,53.733987584398626,51.47300013265249,54.557891489024854,55.64988061973942,54.62293394621377,54.88897143924664
54.84059502298612,56.09337656218319,55.072371354919675,57.56417549537895,58.34112110616061,60.105259796468985,58.891491163469276,55.68818439352474,55.66977537575636,57.68793975126066,57.03638076087603,59.415663603876716,57.566481122952574,55.148329628376,58.445334586231404,59.57121116038836,58.46218538407742,58.71593292012274
58.594673432874536,59.890739808793086,58.82300389955767,61.436874138510376,62.2890631595549,64.16997327184838,62.87540128614741,59.44873475774156,59.434180687655825,61.601627407720535,60.912999443749115,63.428764335900205,61.48986681969779,58.913609330236184,62.42381536036951,63.58196886465075,62.390756646814395,62.631769812822895
62.2869495440294,63.62491035170452,62.51235751374864,65.23992689084515,66.1611386303649,68.15243341834126,66.78288528580704,63.14630665202512,63.13378691524421,65.44236228377456,64.71907334634798,67.36327842428355,65.33909680814261,62.612513030950346,66.32508556858448,67.51307160430385,66.2450487919867,66.47508049695216
65.9269722737271,67.30571414127085,66.15004486884054,68.98357334086992,69.96831183121822,72.06401478405567,70.62477645351844,66.79066990393662,66.7784253395019,69.22075189604828,68.46494105389819,71.23041525491003,69.12501900024238,66.25486393480169,70.16025281069734,71.37575199143902,70.03551367639457,70.25603261945422
69.52299349437088,70.94160573452912,69.74434790436568,72.67659603844612,73.71997749328533,75.91446561623901,74.41037014722093,70.39023916383557,70.37657359341209,72.94591667977734,72.15951425761084,75.039807917022,72.85698683060895,69.84917400820211,73.9388855173267,75.17965626401788,73.77114058798992,73.98337940280732
73.08216394760255,74.53988086361912,73.30242207957241,76.32654985689189,77.42420773528414,79.71216367118456,78.14766459616649,73.95228285036536,73.93556274855682,76.62572038660794,75.81049601654101,78.79975816210232,76.54308644840886,73.40283863985381,77.66924836669861,78.93309183469054,77.45968371237305,77.66467999120776
76.61068926013796,78.1068449409408,76.83045877039426,79.93994349542109,81.08794828794919,83.4643193839286,81.84355202747648,77.4830890252665,77.46174196407162,80.26695326765262,79.42455448259707,82.51743102606318,80.19031817726447,76.9222922143008,81.3584900336015,82.64322382249692,81.1078422462717,81.30647318097387
80.11395914041336,81.64795197883066,80.33381945571035,83.52238876852986,84.71718012922138,87.17714319552381,85.50397612184426,80.98810224240894,80.96061452020463,83.87548320870783,83.00746648570251,86.19901532040791,83.80474682570204,80.41313731615583,85.01279852130591,86.31623701358669,84.72140870945357,84.91442016976677
83.5966567429025,85.16792167985173,83.81714901888523,87.07872611219534,88.31705538334285,90.85598623671055,89.13406449867865,84.47203895033438,84.43695268522313,87.45638308313988,86.56423877625288,89.84985880548174,87.39162877747002,83.8802543748761,88.63753235995621,89.95747218136967,88.30539381511925,88.49342465407258
87.06285235398853,88.67083932316169,87.28447254630069,90.61313136299273,91.89201287691236,94.5054599623483,92.73824148844795,87.93898598957992,87.89489587669067,91.01403932223259,90.09921161612189,93.474583373759,90.95552066344707,87.32789581140797,92.2373326829057,93.5715421654507,91.8641328987487,92.04773520060057
90.51608416680844,92.16024153469213,90.73927855247345,94.12920719481328,95.44587700275373,98.1295385244197,96.3203247368063,91.39248521831948,91.33803509673382,94.55224506979134,93.61614786235774,97.07718383292482,94.50037285810643,90.75976739778673,95.81621956689871,97.16243135061517,95.40137724329503,95.58103314078981
93.95942815894705,95.63919018960682,94.18459078226756,97.63006169530716,98.98194259158103,101.73164666700418,99.88360823875854,94.83560648341518,94.76948582418994,98.07428039231067,97.11830985166301,100.66111292042254,98.02961019137872,94.17909880816433,99.3776751227431,100.73358121831197,98.92037273412878,99.09650834104764
97.39555866873523,99.11033622518589,97.62303027186366,101.11837602020972,102.50304790299741,105.31473534621203,103.4309338576627,98.27101066968909,98.19195106538984,101.58298148378584,100.60852588651528,104.22935461955566,101.54620175778999,97.58870492453151,102.92471530913068,104.28796407627964,102.42392775075518,102.5969246692982
100.82680095575964,102.57597479129623,101.05686905123787,104.59646271367211,106.01163747761693,108.88134684985347,106.96475298488335,101.70100424328464,101.60777596055821,105.0808004440857,104.08924780132321,107.78448746378513,105.05272136325522,100.99103916306865,106.45995205833843,107.82814666849004,105.914471836443,106.08467663984705
104.2551768392974,106.03809296059607,104.48807664121047,108.06631601181199,109.50981628722799,112.43367092429752,110.4871797466877,105.12758646913339,105.01899510755717,108.56985695545013,107.5626008372614,111.32873923520506,108.55139990305737,104.38823990396455,109.9856470776912,111.35634511142885,109.39410645031444,109.56183846119559
107.68244436146387,109.49841100705426,107.91836034263518,111.52965527015432,112.99939640095451,115.97359316266905,114.00003692882565,108.55249031336855,108.42737361218423,112.05198298032937,111.03042689701093,114.86403424508428,112.04417077665431,107.78217092078715,113.5037584429519,114.87447234781236,112.8646488846224,113.03020655901184
111.1101322207963,112.95841812317947,111.34920011879248,114.98796241982156,116.48193725151572,119.50273672243341,117.5048956178236,111.97721786562965,111.83444266405958,115.52876141395761,114.49432201883285,118.39203422054389,115.53270924754366,111.17445659991745,117.01598096306424,118.38417914918439,116.32767027194411,116.49133639277574
114.53956971945658,116.41940339049015,114.78187883561594,118.4425143201084,119.95878031834667,123.02249835519353,121.00310947796049,115.40307103207385,115.2415304183758,119.00155952985189,117.95566889876642,121.9141736989191,119.01846658384902,114.56651262547149,120.52378120669516,121.88688955476421,119.7845284932877,119.94657440440359
117.9719127641386,119.88248252570837,118.21750848833754,121.89441072254823,123.43107904858215,126.53407942854389,124.4958443007576,118.83117818063087,118.64978878234922,122.47155796353638,121.4156650870198,125.4316905664445,122.50269970501283,117.95957275806572,124.02842779127768,125.38383154937043,123.2363967111154,123.39708570280709
