8.552345854336426,8.507211882841993,8.913870996262974,9.087641247786767,9.076135294372152
9.171958215407992,9.121193031260272,9.554287072080882,9.73250247099658,9.70818821178027
9.8165327703172,9.760100559942078,10.220441416301586,10.402815420545739,10.364847937002516
10.488123764018557,10.425964372730572,10.914427203786442,11.100628605823111,11.048052397788123
11.18883029635973,11.12086314725743,11.638386865606257,11.8280382759668,11.759787792310615
11.920803743586568,11.846931474464746,12.394519409042347,12.58719541098391,12.502094880306371
12.686255017815421,12.606366882955959,13.185087613520498,13.380312597487032,13.277075202147925
13.487461721829787,13.40143679979401,14.012425161424353,14.20967084489947,14.086897279168486
14.32677522414421,14.234485482993536,14.878943721423276,15.077626381301293,14.93380282954568
15.206627704158485,15.107940956555971,15.78714005365675,15.986617445762834,15.820113026728347
16.12953916327445,16.024321935763872,16.73960309236955,16.93917109908501,16.748234789790885
17.09812445680973,16.986244833471634,17.739021127382426,17.93791010152856,17.720667193541058
18.115100350575887,17.996430775562217,18.788188931486122,18.985559825212412,18.740007919133035
19.183292483637434,19.057712705102613,19.89001507765951,20.084955273246464,19.808959844455533
20.305642624283934,20.17304257510167,21.047529218756193,21.239048094379193,20.930337744626684
21.485215723357634,21.34549855739158,22.263889582617146,22.45091381243622,22.107075044959263
22.725207191433277,22.578292399638695,23.54239039595219,23.7237590841338,23.342230796631327
24.02895015841863,23.87477696836433,24.886469570871153,25.060929183430034,24.63899687693126
25.39992282098099,25.238453785527966,26.299716504060477,26.465914904351855,26.00070509964813
26.84175610151931,26.672979752263167,27.785879587407727,27.942361606071085,27.430833866853835
28.3582399078222,28.182177138272877,29.348873943051863,29.494075413555972,28.933017910132662
29.953332975425315,29.77003917914834,30.99279113637164,31.12503185196387,30.511053623080535
31.631168570113473,31.44073888475382,32.7219049754246,32.83938374931794,32.168908018893795
33.39606253763917,33.19863696379876,34.540681014219615,34.64146918687143,33.910726598689486
35.25252109672009,35.04828991597596,36.453784580544394,36.53581996583656,35.74084162400578
37.20524852241083,36.994458015307195,38.466089141164844,38.52716963340021,37.66378033608267
39.25915451350906,39.04211351408735,40.5826846252928,40.620461988642106,39.68427358887993
41.41936211393656,41.196448648750916,42.80888583349576,42.82085948647659,41.807264356924726
43.69121481539726,43.46288374123362,45.150240770935206,45.13375172328781,44.03791654549577
46.0802840849997,45.84707515796845,47.61253896481567,47.564764199678436,46.38162384344166
48.5923764931097,48.35492327868096,50.201819683600036,50.119765405378416,48.84401868482734
51.23354070297581,50.992579891810735,52.92438008143583,52.80487749504178,51.43098142799119
54.01007406166528,53.766455755576686,55.78678283043189,55.62648325288221,54.14864853950989
56.928528992751296,56.683228589586335,58.79586402214357,58.59123413013071,57.00342337874554
59.99571899042905,59.74984871511519,61.95874041717333,61.70605857665058,60.00198368601738
63.21872390074684,62.97354612465068,65.28281641675783,64.97817002790933,63.15129112846203
66.6048946388531,66.3618363836872,68.77579028604943,68.41507314538538,66.4586002460805
70.16185841067329,69.92252577982879,72.44566060827574,72.02457317527278,69.93146660330002
73.89752075212974,73.66371634001831,76.30073157185153,75.81478010582816,73.57775631174768
77.82006888302757,77.59380917168589,80.34961673253937,79.79411659151415,77.40565308422087
81.93797316627588,81.72150770421229,84.60124336864595,83.97132080034507,81.42366661065105
86.25998753598662,86.0558194652938,89.0648550119495,88.3554529764821,85.64063979850475
90.79514884909638,90.60605676993845,93.75001299272543,92.95590088243446,90.0657557239376
95.5527745240879,95.38183602723446,98.66659689360593,97.78237856190553,94.70854342212135
100.54245904485474,100.39307573876088,103.82480312189952,102.84493047744567,99.57888368872077
105.77406671236756,105.64999256644246,109.23514248931464,108.15393129330975,104.68701364554555
111.25772758416403,111.16309574319466,114.90843591044921,113.7200849425232,110.04353031444631
117.0038265179751,116.94317950601817,120.8558079594297,119.55442195551777,115.65939309517586
123.02299041169778,123.00131324765383,127.08867658784033,125.66829506520313,121.54592511422891
129.32607571585856,129.348829370345,133.6187451974194,132.0733730248657,127.71481302479891
135.924151012879,135.99730835684713,140.45798980299853,138.78163244587148,134.17810545537336
142.8284777481067,142.9585613343679,147.61863909206383,145.80534623862388,140.9482090681381
150.05048809719696,150.24460949254672,155.11315842964234,153.1570713166809,148.03788356792873
157.60175922709195,157.86766016495687,162.95422784650216,160.849632425086,155.4602341154985
165.49398454953962,165.84007973725411,171.1547147816107,168.8961034192764,163.22870156628196
173.73894133730045,174.17436492493414,179.7276470133813,177.3097855696058,171.35704984955206
182.34845489427028,182.88310382732436,188.6861795363286,186.10418178031136,179.85935117775978
191.33435906769108,191.97894206962235,198.0435579633436,195.29296852595033,188.7499679365509
200.70845239446172,201.47453858941773,207.81307832587163,204.8899633352738,198.04353154674246
210.48245096973994,211.38251876662866,218.00804204914712,214.90908858401718,207.75491730508912
220.66794109533652,221.7154280742697,228.64170742846284,225.36433115503843,217.89921829619556
231.27631477615617,232.48566910002376,239.72723640396592,236.26969736146674,228.49171139674178
242.31872033508483,243.70545020958832,251.27763699903215,247.6391693445264,239.54782093918917
253.8059956290927,255.38671929017136,263.30570125614736,259.48664266942836,251.0830809240075
265.7486027907023,267.5410970337075,275.8239402040964,271.82587703038564,263.11308931937515
278.1565587768673,280.17980578929365,288.84451242793136,284.6704318015405,275.653458902598
291.03936292895605,293.3135947286012,302.3791492797328,298.0336005922285,288.7197657378385
304.4059221996237,306.95266467064795,316.4390834732982,311.9283407972573,302.32748829260066
318.26447224424606,321.106585215579,331.0349602866613,326.3671996064177,316.49194676830405
332.62250856021205,335.78421231412517,346.17675238501977,341.3622359831032,331.2282354070834
347.4866871317809,350.9936044905179,361.87368329363585,356.92493960871917,346.55115035564756
362.8627640894951,366.7419370208273,378.134133193746,373.06614644243876,362.47511240370824
378.7555068782352,383.0354145766378,394.96554995407433,389.7959500916882,379.014088417136
395.16861763424856,399.8791837119227,412.37436439154106,407.1236173338748,396.1815089813455
412.10465702314696,417.2772562552883,430.3658931924966,425.05749385949775,413.99016827321066
429.5649721003189,435.232421826963,448.9442605741847,443.6049142508076,432.45214646442184
447.5496276285403,453.74617058603815,468.1123093084709,462.7721095314078,451.5787084114837
466.0573414348023,472.8186195240045,487.8715203937144,482.56412247793594,471.38020540035154
485.0854280212151,492.4484443738851,508.221936818587,502.98471379769535,491.8659919144434
504.6297486000325,512.6328179435126,529.1620928583832,524.0362744086116,513.0442968264352
524.6846676201018,533.3673563070611,550.6889504829417,545.7197556117485,534.922154733046
545.2430197830945,554.646070902837,572.7978439414547,568.0345859525786,557.5052946048181
566.2960902977665,576.4613437426211,595.4824339684841,590.9786029898773,580.798046209785
587.8336000273987,598.8038956929935,618.7346690647231,614.5479919576662,604.8032487360659
609.8437055650386,621.6627625662134,642.5447640135665,638.7372314764734,629.5221605873328
632.3130105723701,645.0253187148285,666.9011850499226,663.5390512988728,654.9543794173999
655.2265899883785,668.8772754738393,691.7906500975151,688.9443995463241,681.0977648517377
678.5680251728057,693.2027098109279,717.1981422781558,714.9424129837159,707.9483715872958
702.3194602550773,717.9841062997375,743.1069374158761,741.520425733504,735.500389370991
726.4616515482547,743.2024102646651,769.4986447422066,768.6639639876089,763.7460949137246
750.9740452993835,768.8370948410349,796.35326311418,796.3567497608858,792.6758140332926
775.8348707983835,794.8662415071828,823.6492504524479,824.5807522747797,822.2778981265571
801.0212286425556,821.266633025285,851.3635998505456,853.3162283488014,852.5387067146152
826.5091982425034,848.0138583451014,879.4719493468808,882.5417792326683,883.4426164035317
852.2739541439478,875.0824273652129,907.948677551146,912.2344277511338,914.9720344790591
878.2898877248323,902.4458954417471,936.7670270844018,942.3697040581121,947.1074303888281
904.5307340902694,930.0769971717145,965.8992322329948,972.9217464498076,979.8273796630176
930.9697075278394,957.947779935371,995.3166562359777,1003.8634132564395,1013.1086318559308
957.5796415379955,986.0297578262634,1024.9899347492933,1035.1664069681053,1046.926183124336
984.3331181593146,1014.2940502831558,1054.8891248631658,1066.801405857373,1081.253368543977
1011.2026115690849,1042.711533525462,1084.9838577288738,1098.738205427679,1116.0619680256464
1038.1606235914116,1071.2529889075981,1115.2434924678253,1130.9458663564176,1151.3223252367027
1065.179816981918,1099.889249682977,1145.6372701048153,1163.3928655526684,1187.0034760486928
1092.2331452617027,1128.591343686065,1176.1344661813316,1196.047252506755,1223.0732927269905
1119.2939705525787,1157.330627827203,1206.7045393524293,1228.876810776609,1259.4986330598335
1146.3361906214022,1186.0789231943318,1237.3172750700894,1261.8492091604605,1296.2454945818208
1173.3343356741293,1214.808637064615,1267.942923299585,1294.9321602889333,1333.279189041318
1200.2636722154186,1243.4928768301093,1298.552325641469,1328.0935716472156,1370.5645024393561
1227.1002930883478,1272.105554882192,1329.1170399239782,1361.3016935716428,1408.0658658811162
1253.821196750734,1300.6214837861771,1359.6094479328221,1394.52525577167,1445.7475288227467
1280.4043561207668,1329.0164578284828,1390.0028541879492,1427.733602297205,1483.5737275530955
1306.828777209748,1357.2673245756337,1420.2715761056065,1460.8968137379534,1521.5088533929813
1333.0745468038574,1385.3520463726531,1450.3910204364936,1493.985819109203,1559.5176101403208
1359.122870168651,1413.2497489812658,1480.337747639025,1526.9725019312148,1597.5651722206976
1384.9560999735795,1440.9407575930688,1510.0895254317056,1559.8297878345825,1635.6173290939514
1410.5577511868955,1468.4066247477208,1539.6253702343822,1592.5317227291112,1673.640625868354
1435.9125115083182,1495.630146187451,1568.925577197907,1625.0535424353084,1711.6024878098747
1461.0062407646296,1522.5953670304903,1597.9717394413392,1657.3717274037936,1749.4713366814904
1485.8259627567238,1549.2875790335095,1626.7467568454445,1689.464045936429,1787.216694711617
1510.3598503070473,1575.693309662825,1655.2348357487904,1721.309586573845,1824.8092766891427
1534.5972029393308,1601.8003027867853,1683.42147933611,1752.8887792847386,1862.221064291767
1558.5284196318883,1627.5974930379782,1711.293469164159,1784.1834060470442,1899.425381789546
1582.1449662625798,1653.0749745086969,1738.8388413632645,1815.176601626707,1936.3969371955068
1605.4393388652688,1678.2239638063115,1766.046854894515,1845.8528456179442,1973.1118698954226
1628.4050234629349,1703.0367590989051,1792.9079549771348,1876.1979459210968,2009.5477764054672
1651.0364530803167,1727.5066956129328,1819.4137315664325,1906.199014291617,2045.68372767404
1673.3289625851767,1751.6280983582622,1845.5568741756679,1935.8444364659567,2081.500274748369
1695.2787422260749,1775.3962327461281,1871.331123503628,1965.1238355750695,2116.979444152789
1716.8827896169041,1798.8072539113743,1896.7312207698292,1994.028031049385,2152.1047249908033
1738.1388622084153,1821.8581551745958,1921.752855451938,2022.548993306816,2186.861052936737
1759.0454289377954,1844.5467162579357,1946.3926118712643,2050.679795415053,2221.2347519607147
1779.6016226115285,1866.8714516986208,1970.6479154455867,2078.4145614452646,2255.2135360638085
1799.8071929414682,1888.8315598805816,1994.5169789622546,2105.7484140960855,2288.7864409104777
1819.6624607356737,1910.4268731286948,2017.9987493519914,2132.6774202883435,2321.9437994202112
1839.1682740632803,1931.6578090536968,2041.0928553654408,2159.1985362876558,2354.677166182524
1858.3259641911227,1952.525323375463,2063.799556473521,2185.3095528668855,2386.9792762151
1877.137304677445,1973.0308645647392,2086.119693273441,2211.0090407184853,2418.843984913914
1895.6044722655388,1993.1763304419678,2108.0546396255118,2236.2962966881687,2450.2662108754266
1913.73000777376,2012.9640267002512,2129.6062566998626,2261.1712910881847,2481.2418759723378
1931.5167818843056,2032.3966275930034,2150.7768490427025,2285.634616401237,2511.7678455499
1948.96796106945,2051.4771387637466,2171.5691228892238,2309.6874378420625,2541.841868759921
1966.0869755517099,2070.208862231935,2191.98614652584,2333.3314454695637,2571.462519461341
1982.8774896267032,2088.595363589402,2212.0313129961532,2356.5688084834733,2600.6291382287627
1999.3433738683584,2106.640441349741,2231.7083049958724,2379.402131590623,2629.3417757245684
2015.4886791490574,2124.348098283188,2251.0210620326293,2401.834413669195,2657.6011376598262
2031.3176125661116,2141.722514888782,2269.9737498033587,2423.8690088963986,2685.408531705769
2046.834515111031,2158.7680249786195,2288.5707315631535,2445.509588553441,2712.7658166078977
2062.0438411171835,2175.4890925117115,2306.816541688834,2466.760108136029,2739.6753534270993
2076.9501392445927,2191.890291321692,2324.7158611887407,2487.6247738056536,2766.1399592313383
2091.558035053655,2207.9762856279635,2342.273495236441,2508.1080124213577,2792.1628631543285
2105.8722150499752,2223.751812594769,2359.4943520536676,2528.214443370091,2817.7476649149103
2119.897412133524,2239.221666160016,2376.3834243364263,2547.9488525013094,2842.8982959547907
2133.638392242298,2254.3906828569284,2392.9457716032184,2567.316167974394,2867.618982755843
2147.0999423407784,2269.263728248471,2409.1865043809,2586.3214380309623,2891.914212736023
2160.2868595300883,2283.845685099011,2425.1107695635237,2604.9698105573793,2915.788702468214
2173.2039411462656,2298.141442593552,2440.723737850771,2623.266514273384,2939.247368325404
2185.8559757870144,2312.1558866339656,2456.030591321073,2641.2168416557065,2962.295298697946
2198.2477355023557,2325.8938911434307,2471.0365130924,2658.8261333181595,2984.937729371918
2210.383968547157,2339.360310270081,2485.7466776468955,2676.099763702723,3007.180020011564
2222.2693930241558,2352.5599714775744,2500.166242228084,2693.043128208513,3029.027632968163
2233.9086912332596,2365.4976693991866,2514.3003391834504,2709.661631533385,3050.486113613817
2245.306504700753,2378.1781604081966,2528.154069127023,2725.9606771458043,3071.5610728967827
2256.4674297637794,2390.6061578442036,2541.7324948876067,2741.945657792072,3092.258170855166
2267.3960137275053,2402.7863278360924,2555.0406361686737,2757.6219470278375,3112.5831019982083
2278.0967515153447,2414.72328566914,2568.083464856641,2772.994891624887,3132.541582000914
2288.57408278653,2426.4215926465477,2580.8659009253333,2788.069804816739,3152.1393356876342
2298.8323894455953,2437.8857534010585,2593.3928088836233,2802.8519603211853,3171.3820862065795
2308.8759935484914,2449.120213605607,2605.6689947091954,2817.34658703722,3190.2755453062755
2318.70915554743,2460.129358062667,2617.6992032285593,2831.5588644015643,3208.8254046468505
2328.336072842216,2470.9175091167144,2629.488115912318,2845.493918334493,3227.037328051268
2337.76087860626,2481.488925368276,2641.0403489997434,2859.1568176779037,3244.9169446158257
2346.9876408717946,2491.8478006569403,2652.360452019324,2872.5525711921928,3262.469842617478
2356.020361842139,2501.9982632764086,2663.4529065393135,2885.686124930048,3279.701564157784
2364.8629773970556,2511.944375433909,2674.322125224567,2898.5623600368835,3296.617600384671
2373.519356794309,2521.69013285794,2684.9724511160766,2911.186090884823,3313.223387474531
2381.993302526474,2531.239464612731,2695.408157132353,2923.562063600848,3329.5243030128495
2390.2885503255316,2540.59623305554,2705.6334457759444,2935.694954804959,3345.5256629475407
2398.4087692967223,2549.764233928491,2715.6524489730864,2947.589370660768,3361.2327189566968
2406.357562168099,2558.747196571123,2725.4692281088064,2959.249846161382,3376.650656270445
2414.1384656415635,2567.5487842403036,2735.08777417023,2970.680844620363,3391.7845918029293
2421.754950837159,2576.1725945234275,2744.5120080213746,2981.8867573562547,3406.6395726473866
2429.2104238111706,2584.6221598333063,2753.745780779702,2992.8719035485,3421.2205748678543
2436.5082261482466,2592.900947973646,2762.7928742866015,3003.640530246005,3435.532502550141
2443.651635609959,2601.0123627691532,2771.657001660557,3014.1968125083254,3449.580187095301
2450.6438668430014,2608.959744747446,2780.3418079196267,3024.54485367006,3463.3683867297586
2457.488072123501,2616.746371867772,2788.8508706670036,3034.6886857090135,3476.9017862001265
2464.187342145691,2624.3754602915537,2797.1877008300544,3044.632269709081,3490.184996644175
2470.744706842762,2631.8501651809124,2805.3557434448717,3054.3794964046315,3503.2225556104695
2477.163136234118,2639.173581529659,2813.358378479878,3063.934186797319,3516.018927212307
2483.4455412957564,2646.348745015962,2821.198921692565,3073.3000928342435,3528.578502400188
2489.5947748502804,2653.378632871861,2828.8806255137397,3082.480898140442,3540.9055993386746
2495.613632469038,2660.2661647729155,2836.4066799540446,3091.480218799498,3553.004463874969
2501.5048533877552,2667.0142037304654,2843.780213528762,3100.3016041727788,3564.879270087881
2507.271121429489,2673.625557000109,2851.0042941969723,3108.9485377504866,3576.5341209055114
2512.9150659329925,2680.1029769907964,2858.0819303113963,3117.424438034828,3587.9730487853276
2518.4392626838953,2686.4491621786988,2865.0160715757147,3125.7326594434867,3599.2000164459587
2523.8462348469543,2692.666758021386,2871.809610006841,3133.876493233864,3610.2189176444026
2529.1384538971274,2698.7583578707727,2878.4653808995417,3141.8591684361445,3621.0335779895495
2534.318340547731,2704.7265038833293,2884.9861637912645,3149.6838528181534,3631.647755789481
2539.3882656742494,2710.573687926224,2891.374683425242,3157.353653824778,3642.06514292509
2544.3505512324173,2716.302352477204,2897.633610710146,3164.8716195520897,3652.2893657456716
2549.207471169627,2721.9148915182914,2903.7655636749487,3172.2407397117368,3662.323985982854
2553.961252328387,2727.413651421539,2909.773108417156,3179.463946598423,3672.1725016761875
2558.6140753408463,2732.8009318261593,2915.6587600454336,3186.5441160564937,3681.8383481119326
2563.168075514252,2738.0789865063352,2921.424983608338,3193.4840684434976,3691.32489876541
2567.625343706551,2743.2500242290284,2927.0741950217216,3200.286569589094,3700.6354662596673
2571.9879271877617,2748.316209601292,2932.6087619808523,3206.954331748711,3709.7733033072745
2576.2578304956933,2753.279663906594,2938.0310048651386,3213.490014550416,3718.7416036682134
2580.4370162765754,2758.1424659298136,2943.3431976186916,3219.8962259334535,3727.5435031002935
2584.527406114902,2762.9066527713526,2948.5475686556993,3226.1755230782946,3736.1820803073238
2588.530881347118,2767.574220646494,2953.6463017015776,3232.330413327092,3744.6603578823215
2592.449283867174,2772.1471256757595,2958.6415366610954,3238.363355093883,3752.981303245222
2596.284416930795,2776.6272846625225,2963.535370459914,3244.276758764017,3761.147829573614
2600.0380459130092,2781.016575857151,2968.3298578749136,3250.072987582347,3769.1627967257755
2603.711899087573,2785.3168397108675,2973.0270123511004,3255.7543585296794,3777.0290121549224
2607.307668377268,2789.5298796029633,2977.6288068052413,3261.323143187395,3784.7492318139966
2610.827010095526,2793.657462598585,2982.137174418062,3266.781568590032,3792.326161050674
2614.271545671213,2797.7013201291375,2986.5540094118364,3272.1318180631743,3799.7624554917784
2617.642862364121,2801.6631487120276,2990.8811678150446,3277.3760320551264,3807.060721916818
2620.942513966855,2805.544610637429,2995.1204682140597,3282.5163089444295,3814.2235191202617
2624.1720214932866,2809.347334646457,2999.2736924917103,3287.5547058463044,3821.253358762242
2627.3328738541886,2813.07291659549,3003.3425865527506,3292.4932393998083,3828.152706207462
2630.426528520677,2816.722920108782,3007.3288610364734,3297.333886544431,3834.923981352137
2633.4544121749386,2820.298877221163,3011.234192016492,3302.078585277223,3841.5695594387776
2636.417921348857,2823.802289006871,3015.0602216875504,3306.729235408544,3848.0917718587784
2639.318423050085,2827.2346261968305,3018.8085590398723,3311.287699305185,3854.4929069427017
2642.1572553762876,2830.5973297848254,3022.48078052169,3315.755802597063,3860.775210738221
2644.93572811771,2833.8918116218847,3026.078430687274,3320.1353349004085,3866.9408877757787
2647.655123345673,2837.119454999864,3029.603022834651,3324.4280505137503,3872.9921018218693
2650.3166959935006,2840.2816152232904,3033.0560396318274,3328.6356691054807,3878.9309766207416
2652.9216744230825,2843.3796201706505,3036.4389337296584,3332.759876385843,3884.7595966217414
2655.47126098499,2846.414770845256,3039.753128369135,3336.802324768297,3890.4800076964148
2657.9666325472217,2849.3883419136914,3043.000017943018,3340.764634020771,3896.0942178440205
2660.408941046812,2852.3015822356306,3046.180968628937,3344.6483919026273,3901.604197883661
2662.799314022208,2855.155715383323,3049.297318911407,3348.455154789999,3907.011882140091
2665.13885509521,2857.951940150041,3052.350380150786,3352.1864482901237,3912.3191690850917
2667.4286444929767,2860.691431056339,3055.3414371325193,3355.8437678439595,3917.5279220533967
2669.669739537447,2863.3753388035093,3058.2717486007723,3359.4285793175513,3922.6399698303585
2671.863175125829,2866.0047908164825,3061.142547782142,3362.942319582209,3927.657107312779
2674.0099642049577,2868.580891666394,3063.955042904529,3366.38639708374,3932.581096129703
2676.111098233421,2871.104723538622,3066.7104176929424,3369.7621924013774,3937.4136652535176
2678.1675476285714,2873.57734669114,3069.4098318693764,3373.07105879408,3942.1565116032716
2680.180262219226,2875.99979989602,3072.054421636937,3376.3143227388236,3946.8113006351723
2682.1501716746143,2878.373100871726,3074.6453001545365,3379.493284457849,3951.379666918043
2684.078185932318,2880.698246710174,3077.183558001603,3382.609218435595,3955.8632147103986
2685.965195613758,2882.976214295002,3079.670263634791,3385.6633739348977,3960.263518515836
2687.8120724325754,2885.207960701153,3082.1064638349803,3388.6569754436464,3964.5821236340753
2689.6196695944636,2887.3944236052157,3084.4931841456296,3391.59122326146,3968.8205466999334
2691.3888221880743,2889.5365216729338,3086.8314293022872,3394.467293889192,3972.9802762132567
2693.120347568738,2891.635154945784,3089.122183653943,3397.2863405300486,3977.0627730591614
2694.815045733192,2893.691205215936,3091.3664115745746,3400.049493548694,3981.06947101879
2696.4736996871434,2895.7055363961827,3093.565057867887,3402.75786092207,3985.001777271009
2698.0970758051817,2897.6789948815367,3095.719048163874,3405.412528679726,3988.8610728844387
2699.6859241817992,2899.6124099039357,3097.8292893185526,3408.014561338192,3992.6487133000005
2701.2409789772355,2901.50659387953,3099.8966697443857,3410.5650023290964,3996.366028806646
2702.762958755937,2903.3623427491416,3101.922059853794,3413.064874406511,4000.014325012271
