5496.233262784717,5481.556696914374,5121.419464330242,5112.421667336066,5370.600367142522,5107.507643038907,5014.262592934638,5110.165516033194,5104.294274765554,5218.260974546841,5123.405984056747,4816.267056225663,4782.473481739656,4920.871159000365,4986.096240911097,4964.405075105788,4941.787365496987
5674.448489014641,5661.314167809112,5292.187531785066,5281.957420123691,5548.434279910081,5279.143391103196,5186.175761272688,5287.153930866871,5282.050051392991,5403.822927933202,5307.140482593977,4992.943408476642,4960.494699734882,5102.645236256596,5169.672487835968,5149.259149568588,5126.189117336251
5854.101652650081,5842.602981875809,5464.549612733242,5453.149524645614,5727.851278711312,5452.475829509784,5359.948977218528,5466.0282167805435,5461.711814978499,5591.394029461928,5492.976413299378,5172.020900479656,5141.084207204841,5286.862223862848,5355.599509084818,5336.59760936042,5313.1024412792995
6035.084838027804,6025.310891376762,5638.40016495712,5625.909323914224,5908.743719733583,5627.40777810277,5535.48500502193,5646.677649009579,5643.170896731247,5780.835472258979,5680.780468367009,5353.39208116155,5324.132459929071,5473.399395698871,5543.742440018132,5526.283926104911,5502.392217735553
6217.2855967910855,6209.320800649246,5813.628726576071,5800.143610095418,6090.999262610726,5803.837190417261,5712.681282785149,5828.985791524558,5826.3130389721855,5972.001620052824,5870.412284286643,5536.942079979665,5509.521699654905,5662.125908863017,5733.958212052822,5718.1727329092855,5693.91439121112
6400.58750130987,6394.511331485814,5990.120418170469,5975.755031913679,6274.501365952092,5981.657590906111,5891.43033902776,6012.830972479135,6011.018840489916,6164.740624156648,6061.7250190390205,5722.549014857059,5697.126366704255,5852.903296110413,5926.096129511745,5912.110403590502,5887.516544166539
6584.870655550627,6580.757343180321,6167.756416934558,6152.642468061346,6459.129748144536,6160.758480640201,6071.620187668522,6198.086743077294,6197.164185379141,6358.895037559738,6254.56592879571,5910.084399311334,5886.813518789693,6045.585965738914,6119.998455894461,6107.935645998253,6083.03848417734
6770.012175072687,6767.930430762747,6346.4144103672725,6330.701377658561,6644.760832329867,6341.025730017876,6253.134712269811,6384.622328293833,6384.620667679243,6554.302433071131,6448.776950893997,6099.413564195869,6078.443264463087,6240.021716885417,6315.501015249238,6305.4801170666,6280.312838651718
6955.886643643308,6955.899405618808,6525.969036952802,6509.824140568482,6831.268176401289,6522.341959390969,6435.854042663204,6572.3030771122785,6573.256016429681,6750.796030754563,6644.195298851799,6290.396082053256,6271.869218297373,6436.052276166559,6512.433808759351,6504.569065325046,6479.165714639098
7142.366557148591,7144.530748740533,6706.292322639074,6689.900388891022,7018.522895999029,6704.58691486344,6619.654935960834,6760.990916730838,6762.934525471159,6948.205337389183,6840.654072270379,6482.886226345243,6466.9389819246835,6633.513858999502,6710.621671858755,6705.022002662317,6679.417339683048
7329.322754096183,7333.689096195009,6887.254111527734,6870.817335680664,7206.3940867179335,6887.6378473536,6804.411159947788,6950.544812201864,6953.517491287756,7146.356797815592,7037.982881624198,6676.733450993381,6663.494652899209,6832.237756709248,6909.884939322634,6906.653405458075,6880.8827690470625
7516.624841444114,7523.237666073555,7068.722498507986,7052.460105096382,7394.749239685891,7071.369886993136,6989.993881236589,7140.8212343620835,7144.863659326889,7345.074457858338,7236.008487724849,6871.782882159183,6861.373359683472,7032.050949552773,7110.040153644154,7109.273446586486,7083.37261136047
7704.141613360813,7713.038721524264,7250.564261054329,7234.712060594389,7583.45466187256,7255.6564257272785,7176.272060976416,7331.674631706862,7336.829671427085,7544.18063561297,7434.555454041169,7067.875849554139,7060.407830560342,7232.776743065306,7310.900776645159,7312.688767364658,7286.693787593798
7891.741464619428,7902.954014425578,7432.645289494454,7417.455138537856,7772.375892347105,7440.369499764369,7363.112856681896,7522.957911700858,7529.270537937395,7743.496598095913,7633.44680668219,7264.850420137216,7260.426979268833,7434.235425845363,7512.277924900431,7516.703209395717,7490.650286491258
8079.292798178572,8092.845226111409,7614.831018538024,7600.570181757983,7961.378117485505,7625.380174485532,7550.382028226126,7714.522925902703,7722.040091208545,7942.843242186739,7832.504703556273,7462.541968777598,7461.256521794149,7636.24494922472,7713.981119229786,7721.118650846298,7695.043979504824
8266.664426260584,8282.574403235623,7796.986854219023,7783.937274893839,8150.326586971734,7810.558932896258,7737.944349992655,7906.220960109695,7914.991461023212,8142.041774383669,8031.55110514982,7660.78372572343,7662.719609632741,7838.621615928887,7915.819029289267,7925.735802266922,7899.67542212206
8453.725965099762,8472.004386576937,7978.978607084646,7967.436081493496,8339.087015258827,7995.776059413696,7925.664024283395,8097.903216300951,8107.977544923568,8340.914373376041,8230.408436452606,7859.407395118842,7864.637481506967,8041.180765791029,8117.600251757781,8130.355036727595,8104.344674083626
8640.348215789983,8660.999223282448,8160.6728809830165,8150.946175970403,8527.525980463586,8180.902015298358,8113.405096314931,8289.421290373924,8300.851480388304,8539.284859326708,8428.900253390526,8058.243740871087,8066.830135071511,8243.73749722217,8319.13405976527,8334.777149615566,8308.852101301309
8826.403536849146,8849.424584766217,8341.937508341876,8334.347378576762,8715.51132818882,8365.807831901144,8301.031865390947,8480.627666081687,8493.467094965607,8736.979349334473,8626.851914518325,8257.123188134528,8269.116925677203,8446.107364299141,8520.231173466049,8538.804214230044,8512.999186164303
9011.766212334853,9037.148160002305,8522.641944186826,8517.520089041054,8902.912550005134,8550.365479930242,8488.409294915746,8671.376179439922,8685.679379540044,8933.826837364562,8824.091130094797,8455.876439504065,8471.317382564775,8648.10709594115,8720.704427517368,8742.24041816679,8716.589342152249
9196.312797921704,9224.040026850333,8702.657650219378,8700.345611187411,9089.601153473648,8734.448236805074,8675.403433219997,8861.522476011009,8877.344937849495,9129.659831716172,9020.448659550028,8654.335023543485,8673.251745274118,8849.555209306229,8920.369558586997,8944.892729892983,8919.428681175112
9379.922457793236,9409.97301969905,8881.85845929046,8882.706450217476,9275.451022781694,8917.931042312946,8861.881758416983,9050.924464046615,9068.322416396124,9324.314920610861,9215.758871690767,8852.33194128235,8874.741674487637,9050.272758429493,9119.045862397172,9146.571693869473,9121.326767092789
9562.47724682041,9594.823079262485,9060.120955938732,9064.486648858525,9460.338756365938,9100.690845436846,9047.713607069061,9239.442737184543,9258.472928868146,9517.633303419625,9409.860295902261,9049.7022175843,9075.610896209384,9250.08394737821,9316.556853662196,9347.092150835066,9322.097337957019
9743.862444269133,9778.469571761163,9237.324785563465,9245.5720752575,9644.143991115423,9282.606936825476,9232.77051387537,9426.940985913774,9447.660455347019,9709.46129140603,9602.596142921455,9246.283463401744,9275.685835524862,9448.816753014396,9512.730876159996,9546.273905814065,9521.559010935798
9923.96682302338,9960.795593851504,9413.352981726532,9425.850713871865,9826.749706828363,9463.561265439823,9416.92663117298,9613.286385419433,9635.75222409147,9899.65076059923,9793.814790248165,9441.916410114833,9474.796218236097,9646.30350543521,9707.401721908698,9743.942393129986,9719.53589772639
10102.682899027066,10141.688246499281,9588.092262020862,9605.212932800277,10008.04250635349,9643.438733882678,9600.058999548033,9798.349957860863,9822.619086024763,10088.059611280412,9983.37026296095,9636.445434869147,9672.7756573663,9842.38146770006,9900.409131102964,9939.929202035477,9915.858219471229
10279.907163140659,10321.038890012045,9761.433296641557,9783.551769648104,10187.912886872717,9822.127496892517,9782.047881799612,9982.006919477088,10008.135759821093,10274.552092401475,10171.122595356715,9829.719054327936,9869.462213274452,10036.893336223879,10091.599293711224,10134.0726494851,10110.362845323263
10455.540287591077,10498.743378451589,9933.270957455,9960.763148511112,10366.255464600097,9999.519201525374,9962.777095195379,10164.136981814107,10192.181570182242,10458.999161075793,10356.938218344072,10021.590331352169,10064.698862037712,10229.687709242644,10280.825310880613,10326.218292070356,10302.893809999077
10629.487332083525,10674.702257522382,10103.504541176135,10136.746121821288,10542.969198393825,10175.509264705697,10142.134253197462,10344.624641499548,10374.639887438982,10641.278760482355,10540.690261072827,10211.917467216575,10258.334001066363,10420.619525604392,10467.947520888483,10516.219320836406,10493.30270403017
10801.657881664967,10848.82094182488,10272.03796368828,10311.403084698208,10717.957577565425,10349.997041087354,10320.01103988921,10523.3594217543,10555.399215911675,10821.27605853813,10722.258823096676,10400.563882211023,10450.221950094998,10609.550427523583,10652.833865003015,10703.936923087247,10681.449177030017
10971.966002514317,11021.00986485439,10438.779930944258,10484.639980288342,10891.12877819849,10522.886044034625,10496.303425384449,10700.236107013763,10734.353026733663,10998.883638497009,10901.531247293125,10587.398836772358,10640.223260687599,10796.349126740863,10835.360265686992,10889.240609108076,10867.201056029182
11140.331343009791,11191.184602785746,10603.644081334127,10656.366438535917,11062.39581647006,10694.084116616152,10670.911883271088,10875.154928211607,10911.400036522726,11174.00164218462,11078.402227184739,10772.297621237904,10828.205083792567,10980.891681417634,11015.410705584858,11072.008437784485,11050.434740933002
11306.677258164083,11359.265969637236,10766.54910415563,10826.495925951327,11231.676656528598,10863.5036642657,10843.741602855252,11048.021722374422,11086.444353246676,11346.537870590615,11252.773983981342,10955.141929427351,11014.041493622992,11163.06171141007,11192.877466127506,11252.127286903651,11231.035411904613
11470.93281996466,11525.180087493198,10927.41882952275,10994.945914066542,11398.894300830838,11031.061640071632,11014.70257963457,11218.748060314043,11259.395629347928,11516.40784485657,11424.556341269674,11135.819943866518,11197.613720189689,11342.75060200246,11367.661246087295,11429.492893872197,11408.897202946351
11633.031872541287,11688.85843128788,11086.182294099237,11161.638055890726,11563.976856108697,11196.679740743793,11183.709783413211,11387.251345223107,11430.169173982467,11683.534823418184,11593.66678762027,11314.226618188182,11378.810402161824,11519.857638432488,11539.671223218153,11604.00996594649,11583.923161646995
11792.913345422408,11850.23784889888,11242.773773979306,11326.498206508837,11726.857574664911,11360.28446865768,11350.6832591893,11553.454894084,11598.686038232798,11847.849646936587,11760.030453023279,11490.263805497023,11557.527731115779,11694.290111606806,11708.825074694803,11775.592215902174,11756.025379654566
11950.521142953836,12009.260557497124,11397.132808036618,11489.45646882116,11887.474872849587,11521.80719266352,11515.548202796028,11717.28794189015,11764.873048412195,12009.290918629771,11923.580088820874,11663.840364193631,11733.669541220195,11865.963328082773,11875.048944320853,11944.16233711784,11925.124948658102
12105.804164779849,12165.87411723736,11549.204222502485,11650.447316275247,12045.772327044957,11681.184181150005,11678.235018407835,11878.685675753648,11928.662836433257,12167.804708683292,12084.255993428797,11834.872231630548,11907.147397856454,12034.800625061598,12038.277368906764,12109.651925897482,12091.15189188362
12258.716270942343,12320.031383699315,11698.93801554114,11809.40961207827,12201.698650153809,11838.356620131643,11838.679341080928,12037.589214719976,12089.99385036432,12323.34452974666,12242.005899838201,12003.282451615998,12077.880644024788,12200.733341252359,12198.453161820187,12272.00127464486,12254.045045499854
12409.216219517271,12471.690440088947,11846.289381590985,11966.286624503493,12355.207645655766,11993.270607316445,11996.822030541944,12193.945562426914,12248.810317821426,12475.871028308502,12396.784835246792,12169.001169687992,12245.796383577646,12363.700723968854,12355.52725701245,12431.159270615442,12413.751899041497
12557.267592139598,12620.814513467834,11991.21861308231,12121.02606664497,12506.25814077353,12145.87712720249,12152.60918592349,12347.707538038256,12405.062190766348,12625.351865605724,12548.554970294443,12331.965593446337,12410.829419002119,12523.649803271952,12509.45851272514,12587.083340049216,12570.22839670362
12702.838703545105,12767.37186175094,12133.691030059035,12273.580016340171,12654.813906866697,12296.132007725026,12305.992118056736,12498.83368876654,12558.705071056305,12771.761496822452,12697.285359158046,12492.119920469511,12572.922165652046,12680.535237634613,12660.21349548329,12739.738966667775,12723.438702563044
12845.902494592186,12911.335661901558,12273.676837046638,12423.904924713559,12800.843563317327,12443.995859296334,12456.927231604344,12647.288181713593,12709.700114101932,12915.081072640993,12842.951750347178,12649.41523112161,12732.024533943717,12834.319130423948,12807.76623023416,12889.09952383922,12873.354934568162
12986.436415822864,13052.683873479044,12411.151040615609,12571.961579703053,12944.320471469317,12589.433997245538,12605.37602544692,12793.04067220262,12858.013919428002,13055.297855289009,12985.536439638532,12803.809356808448,12888.093773194429,12984.970818189802,12952.097924276371,13035.145986624259,13019.956871052613
13124.422294158114,13191.39911154398,12546.093271784714,12717.71501258706,13085.22258870575,12732.41634920812,12751.304925957771,12936.066127202157,13003.618395148515,13192.405523033865,13125.027884159057,12955.26672841113,13041.094286016352,13132.466632478572,13093.196667369823,13177.86660251164,13163.231633787313
13259.846196871815,13327.46844860183,12678.487655513827,12861.134454497747,13223.532319501137,12872.917349685596,12894.68516790415,13076.34469074484,13146.490611059238,13326.40294250846,13261.420461780051,13103.75819198922,13190.997420607408,13276.789641390615,13231.057122268188,13317.256566152473,13303.173354698221
13392.698279747648,13460.883257699556,12808.322689299981,13002.19330753725,13359.236456483595,13010.915820174283,13035.49277863938,13213.861579194863,13286.612636633621,13457.29476248995,13394.714222844492,13249.260808477176,13337.781239230679,13417.929368946767,13365.680196851315,13453.317618785386,13439.782817352716
13522.972628610534,13591.639078595901,12935.591115839805,13140.868932791884,13492.325922736494,13146.39484252437,13173.708426578592,13348.606703467914,13423.971367085524,13585.090724291644,13524.914529417092,13391.757636577438,13481.430266680787,13555.88150176748,13497.072705589439,13586.057733347683,13573.067092642963
13650.667096396317,13719.73538245988,13060.289589748441,13277.142596975544,13622.795633127109,13279.341617004531,13309.317106931436,13480.574775270376,13558.558338487419,13709.805407965192,13652.03182044426,13531.237505676505,13621.93522138182,13690.647585398008,13625.247023731397,13715.49075542168,13703.039173713722
13775.783130184902,13845.175439818737,13182.41862163038,13410.999380523877,13750.644356125265,13409.747315115663,13442.30830671222,13609.764685383387,13690.369537524586,13831.457896026372,13776.081303575957,13667.694731973485,13759.292733419372,13822.234710166784,13750.22073824015,13841.635967531794,13829.71759210735
13898.325611245957,13967.966103221548,13301.982372945342,13542.428014971832,13875.874491977895,13537.606924752563,13572.675380755845,13736.17964802507,13819.405198265806,13950.071493173804,13897.08259811089,13801.128875550186,13893.505051530497,13950.655190306745,13872.016295331461,13964.517749562216,13953.126040903555
14018.302665311563,14088.117585794062,13418.988442888207,13671.420787023842,13998.491903917788,13662.919091928381,13700.415787764456,13859.826848666897,13945.669598267403,14065.67340916879,14015.059464319047,13931.544575702348,14024.579741823516,14075.926239210126,13990.660636618368,14084.165190560057,14073.292992621133
14135.72549106675,14205.643306229842,13533.447695801742,13797.973367503582,14118.505785623915,13785.685946985574,13825.530739185182,13980.717244418498,14069.170848988157,14178.29446355677,14130.039492734435,14058.951116799893,14152.529380098505,14198.069643342587,14106.184887630185,14200.611727856707,14190.25132507291
14250.608181858706,14320.559680803955,13645.374059107267,13922.084682117638,14235.928417523053,13905.912928818732,13948.025050549124,14098.865317321743,14189.920683730157,14287.968763307745,14242.053800486725,14183.3622379406,14277.371241716537,14317.111437167936,14218.623979181422,14313.894749867102,14304.037949226222
14362.967548288536,14432.88593079857,13754.784336517236,14043.75678973182,14350.775027547279,14023.60869505555,14067.906926082876,14214.288882853725,14307.934244544798,14394.733415748964,14351.136739444535,14304.795850903396,14399.126989816172,14433.081580579936,14328.016320273739,14424.055242930095,14414.69344679355
14472.822942023988,14542.64390384125,13861.698061561025,14162.994802214867,14463.063548442235,14138.78478357977,14185.187797083345,14327.008831093783,14423.229868999766,14498.628284985522,14457.32560454259,14423.273754136946,14517.822364384829,14546.013641348887,14434.40347198046,14531.137484405059,14522.261716877963
14580.196077475845,14649.857846344581,13966.137236703846,14279.80655419405,14572.814482849952,14251.455573011543,14299.882128752717,14437.04893550849,14535.828877994973,14599.695675008072,14560.660356587883,14538.821359034078,14633.48687442943,14655.944483681558,14537.829830603652,14635.188662039152,14626.789631095877
14685.110864964834,14754.554253603317,14068.126178930292,14394.202589087092,14680.050705357615,14361.638070131983,14412.007230587813,14544.435682927176,14645.755366245996,14697.980060548216,14661.183347634862,14651.46741710512,14746.153494829588,14762.913964406282,14638.342327512564,14736.258537929738,14728.326704514788
14787.593239229638,14856.761678509518,14167.691345390846,14506.19595519251,14784.797342785285,14469.351767181535,14521.583072232428,14649.197985230436,14753.035995569055,14793.527849960927,14758.939063074531,14761.243751121861,14855.858369100488,14866.964638128466,14735.990102782416,14834.399154400075,14826.924774981573
14887.670995159559,14956.510535712698,14264.861143517017,14615.802076472664,14887.081502003644,14574.618437850248,14628.632096631478,14751.367002815234,14857.699792316525,14886.38713626593,14853.973867291877,14868.18499852498,14962.640518966393,14968.141472370986,14830.824256587717,14929.664534351914,14922.637709674736
14985.373627312194,15053.832968673696,14359.665767066122,14723.038639373719,14986.932161599072,14677.46195248633,14733.17904059688,14850.97595114648,14959.777949150492,14976.6074644504,14946.335760998641,14972.328345723428,15066.541562931216,15066.491573537522,14922.897586134346,15022.110387724057,15015.521104707215
15080.73217419932,15148.762678023679,14452.137026008844,14827.925389637527,15084.38000340349,14777.90815446192,14835.250755491317,14948.059898190475,15059.303632189218,15064.23961098909,15036.07416635923,15073.713277162718,15167.605443874807,15162.063924858774,15012.264285448411,15111.793844858405,15105.632017121497
15173.779067772228,15241.334713280325,14542.308176797651,14930.483991163892,15179.457237214632,14875.984685209147,14934.876032455806,15042.655580300077,15156.311795112862,15149.335377605863,15123.239698566667,15172.381334633359,15265.878168224623,15254.909134616382,15098.97974990608,15198.773205774402,15193.028705804332
15264.547987754453,15331.585359928029,14630.213781005177,15030.737908857636,15272.197461267937,14971.720829341935,15032.085436546491,15134.801223096467,15250.83899854698,15231.947385384505,15207.88396182741,15268.375921670047,15361.407554788231,15345.079199699245,15183.100323468672,15283.107687401982,15277.770391160931
15353.073724332971,15419.551983141577,14715.889547070981,15128.71225234968,15362.635511830103,15065.147366200537,15126.911140925491,15224.536355903281,15342.923236561915,15312.128903626233,15290.059359814135,15361.742053015932,15454.24299615371,15432.627280046809,15264.683095246382,15364.857212617202,15359.917039702083
15439.392042382487,15505.272884351925,14799.372181584198,15224.433648278698,15450.807314921754,15156.296418209871,15219.386755865758,15311.901662105167,15432.603770561096,15389.933674538777,15369.818912644376,15452.526132954277,15544.435229461189,15517.60748622628,15343.785713323443,15444.082203411042,15439.529098653715
15523.539554901026,15588.787167736875,14880.699269374556,15317.930108067389,15536.749754591452,15245.201310263394,15309.54718977249,15396.938816735947,15519.920969198218,15465.415747116074,15447.216093606543,15540.775771016977,15632.03612137775,15600.074680023661,15420.466175343001,15520.843379032662,15516.667382440373
15605.553601658099,15670.134621377227,14959.909130472271,15409.230891676401,15620.500543547347,15331.896435487637,15397.42852023722,15479.690328103317,15604.916157347106,15538.62933381739,15522.304675269366,15626.539599513384,15717.098465311263,15680.084288150338,15494.782670632168,15595.201581420246,15591.3928379758
15685.472134004835,15749.355578361337,15037.040700353988,15498.366389210772,15702.098094609726,15416.417138034725,15483.067818012387,15560.199400505879,15687.631472463803,15609.628682371722,15595.138554919275,15709.86707829433,15799.675789572002,15757.692129074094,15566.793424523088,15667.217624941188,15663.766391670948
15763.333605866559,15826.49082047872,15112.133414936598,15585.36801454925,15781.581427340661,15498.799589963588,15566.503027437713,15638.5098158658,15768.10972799212,15678.467929440805,15665.77164396847,15790.808332858916,15879.822178425673,15832.954249840252,15636.556553457454,15736.95210869961,15733.848796426244
15839.176870425203,15901.5814625628,15185.227101471948,15670.268069716043,15858.99003141102,15579.080645926044,15647.772841958362,15714.665779208928,15846.394284780496,15745.200986882162,15734.257761586981,15869.413995350027,15957.592106938739,15905.926774736776,15704.12991525837,15804.46532331395,15801.700493700184
15913.041086813559,15974.668855026113,15256.361880973735,15753.09964583599,15934.363767484987,15657.297757959259,15726.916581620726,15788.71180571702,15922.528928918484,15809.8814505827,15800.650493011413,15945.73506014024,16033.04028414969,15976.66577316863,15769.571018227949,15869.817106076174,15867.381488725725
15984.965621823567,16045.794495454997,15325.57805468612,15833.896523950238,16007.742773977547,15733.488862005266,15803.974077886738,15860.692624953117,15996.557755473843,15872.562506014096,15865.003094516938,16019.822735175392,16106.221509458559,16045.227131405954,15832.936894028659,15933.066731070874,15930.951236607965
16054.989969333961,16114.999934733869,15392.916035747556,15912.693067244283,16079.167380645371,15807.692278209046,15878.985565335428,15930.6530837716,16068.52506746899,15933.296835769073,15927.368400478048,16091.728323897001,16177.190541015734,16111.666437664873,15894.284003024222,15994.272811789475,15992.468536893144
16123.15367152777,16182.326693847426,15458.41625501358,15989.524129961159,16148.678014152152,15879.94661787339,15951.991585390715,15998.638036901575,16138.475274203378,15992.13653816684,15987.798739249567,16161.503105825203,16246.001971131744,16176.038876598679,15953.66814731853,16053.493210983554,16051.99144938347
16189.496245036416,16247.816195224084,15522.119086005976,16064.424968036195,16216.315121912226,15950.290695046955,16023.032880876508,16064.692254159057,16206.452798589002,16049.133058363874,16046.345858814964,16229.198227281044,16312.710118924162,16238.399134039668,16011.144390395952,16110.784962316066,16109.57721045996
16254.057115108619,16311.509693169319,15584.064772715403,16137.43115678688,16282.11910118014,16018.763445524604,16092.150315088398,16128.86034480675,16272.501990054148,16104.337129106301,16103.060850219084,16294.864603140515,16377.368927605614,16298.801314553642,16066.766989981323,16166.204205659455,16165.282166366735
16316.875547002765,16373.448206354165,15644.293365682955,16208.578504021265,16346.13021682229,16085.403846482359,16159.38478891688,16191.186686272367,16336.667049247895,16157.798718097341,16157.994099073949,16358.552820377501,16440.031872592706,16357.298863945562,16120.589353847303,16219.806127137079,16219.16170752759
16377.990588953377,16433.67245725288,15702.844660982286,16277.90298396424,16408.388566700996,16150.250847963107,16224.777161811146,16251.715353908476,16398.991953403558,16209.56698060722,16211.195225394367,16420.31305887633,16500.75187932272,16413.944502495244,16172.663960161372,16271.644891898708,16271.27021249423
16437.44102139606,16492.222831050687,15759.758147897275,16345.440663340683,16468.933991192895,16213.3433052568,16288.368180170475,16310.490056697974,16459.520389593323,16259.690219451953,16262.713040039058,16480.19501735278,16559.5812482349,16468.79016424052,16223.042318530239,16321.773626427073,16321.661019625706
16495.265306812806,16549.139317424,15815.072950525246,16411.22763508434,16527.806037835682,16274.719921534475,16350.198412969752,16367.554081450831,16518.295692515178,16308.215845203067,16312.59550447037,16538.24784521458,16616.57158952259,16521.886945435428,16271.774948863167,16370.244366921459,16370.386378014991
16551.501545250732,16604.461470018898,15868.82779096681,16475.299959531098,16585.043915165872,16334.419185255438,16410.308195704045,16422.950241318464,16575.360793010423,16355.19035087187,16360.889695857304,16594.520083144173,16671.773765923535,16573.28506098541,16318.911340528102,16417.108033560475,16417.497418641862
16606.187443659248,16658.228367333046,15921.060946191741,16537.69360800817,16640.68644261537,16392.479321861283,16468.737568283315,16476.720830388538,16630.758166002182,16400.659288081093,16407.641779614816,16649.05960820067,16725.237840906557,16623.03380503624,16364.499926218607,16462.414407512562,16463.044131453247
16659.360254076924,16710.47857792386,15971.810210975502,16598.444407872248,16694.772011943645,16448.93824591037,16525.526215550417,16528.907583890003,16684.529785513107,16444.667247993704,16452.896985777807,16701.913582476365,16777.013034464868,16671.181519066697,16408.58806271977,16506.212113591093,16507.075349151663
16711.05676115401,16761.25012909351,16021.11286494897,16657.58799505315,16747.338544364266,16503.833518170264,16580.713439932144,16579.55164131298,16736.717083100055,16487.257844410502,16496.69959022134,16753.12841716961,16827.147685658732,16717.7755642293,16451.22201702908,16548.548607962806,16549.638732392854
16761.31326041973,16810.58047779986,16069.005644693132,16715.159769143676,16798.42346849062,16557.202306022173,16634.33811779017,16628.693514331437,16787.36091521038,16528.473706502347,16539.092900217784,16802.749740245796,16875.68921869299,16762.862300639128,16492.44695366466,16589.470170603672,16590.78076222119
16810.16551672683,16858.50649335989,16115.524718590219,16771.194854751528,16848.06369754528,16609.081349356435,16686.438657844,16676.37305921871,16836.501529926834,16568.356469062317,16580.119243893583,16850.822362670333,16922.684118638135,16806.487071311232,16532.30693101212,16629.021901876702,16630.54673424131
16857.648747588504,16905.06443324531,16160.705664769375,16825.728062085534,16896.295573226937,16659.50692865218,16737.052964164206,16722.62945308655,16884.178539345987,16606.94676934596,16619.819963379094,16897.39024947204,16968.177908621048,16848.69418897634,16570.84490301506,16667.24772718236,16668.980765707423
16903.797603036597,16950.289925337027,16204.583452567878,16878.79385047878,16943.15489701892,16708.514823583886,16786.21840799956,16767.501173467943,16930.430894616264,16644.284244284638,16658.23541115138,16942.496499187655,17012.2151327051,16889.526928026917,16608.102717724327,16704.190380553147,16706.1257993715
16948.6461492688,16994.21793968787,16247.192428825736,16930.426298089475,16988.676857045277,16756.14031183574,16833.971804296565,16811.025979907477,16975.29686808306,16680.40753540813,16695.404957229977,16986.183328563293,17054.839343236545,16929.027519012798,16644.121126640348,16739.891451210915,16742.023587713833
16992.227858093553,17036.882805103043,16288.566293893015,16980.659082390135,17032.896046122958,16802.418138277444,16880.349389529336,16853.240902695263,17018.81403450134,16715.354291957396,16731.36695118085,17028.492059406304,17096.093091181625,16967.23714798585,16678.939764607272,16774.391358678695,16776.714731906024
17034.57559479923,17078.31817909029,16328.738112173833,17029.525446489133,17075.84644135061,16847.38249115562,16925.38680095615,16894.182230711238,17061.01925688916,16749.161177605125,16766.158805282765,17069.463107813306,17136.01792123767,17004.19595820062,16712.59717699602,16807.729377349326,16810.238682024894
17075.721595665495,17118.557045027886,16367.740277929406,17077.0581782622,17117.5613905618,16891.066984671124,16969.11905909942,16933.885503111156,17101.94867413381,16781.86387796361,16799.81692166987,17109.135976949645,17174.65436968831,17039.943053934894,16745.13086600562,16839.94364321597,16842.633747399927
17115.69747519091,17157.631705005777,16405.60453601802,17123.28959428284,17158.07359266748,16933.50464819403,17011.58055403286,16972.38550284825,17141.63769409604,16813.497112259683,16832.37674770176,17147.549253208523,17212.041964719276,17074.516507278866,16776.577205870435,16871.071184830478,16873.9371146161
17154.534226400177,17195.573783070606,16442.361964132204,17168.25152158251,17197.415094977176,16974.727916208958,17052.805033783538,17009.716253364262,17180.120985963473,16844.094644411445,16863.872771925344,17184.740605451785,17248.219229690905,17107.95336634253,16806.971604824732,16901.14792724392,16904.18487180343
17192.262180104022,17232.414223788415,16478.0429727689,17211.97528231139,17235.61731065065,17014.768617872738,17092.825594778344,17045.911017060487,17217.43247596307,16873.689296463337,16894.338537442305,17220.746786165837,17283.22368884276,17140.289666499495,16836.348389313178,16930.20872089224,16933.412024119694
17228.91106601766,17268.183287693253,16512.677287832194,17254.4916700733,17272.71099230537,17053.657968309435,17131.67467591462,17081.002295207127,17253.605344312386,16902.3129621616,16923.806634721805,17255.60363519127,17317.091874422098,17171.560442639522,16864.7408832944,16958.287359413618,16961.652527639417
17264.509949383144,17302.910546757095,16546.29396552418,17295.830961008545,17308.726235432514,17091.426563225705,17169.384052655958,17115.021830013124,17288.672026152315,16929.996623198815,16952.30874820573,17289.34608456012,17349.85933709008,17201.79974275278,16892.181416587828,16985.416586401014,16988.93926920764
17299.087271149605,17336.624883123623,16578.92144511939,17336.022889372565,17343.69248324236,17128.104375524534,17205.98483361423,17148.000607359518,17322.664211829422,16956.77036490838,16979.875660077512,17322.008165653526,17381.560656678936,17231.040643068536,16918.701347268456,17011.628142240177,17015.304108310112
17332.670835831577,17369.3545234313,16610.587357405442,17375.096643685712,17377.63852178389,17163.72075323893,17241.50745895101,17179.96886254654,17355.612849625224,16982.663393187166,17006.537260157824,17353.62301772006,17412.229454859473,17259.315263863453,16944.33107303851,17036.952757261555,17040.777927736224
17365.287817871827,17401.127016371407,16641.31887902276,17413.080859179303,17410.592489968927,17198.304418780946,17275.98170014124,17210.956085821097,17387.548149261253,17007.70405166123,17032.322564986818,17384.222898026113,17441.898409136593,17286.654786915144,16969.10003561814,17061.420208759304,17065.390629099045
17396.96475479427,17431.969243946915,16671.14240007942,17450.003619922027,17442.581879090485,17231.88346933195,17309.43666133265,17240.99102956649,17418.49958823596,17031.91984012309,17057.25973681025,17413.83919262056,17470.599267626032,17313.08947322252,16993.036790751623,17085.05932810937,17089.17115805082
