6380.428203572932,6674.116956854977,6406.719969038758,6085.647742323566,5770.143039048555,5901.822162671551
6429.089035252913,6727.535259869389,6455.277267650462,6130.564729665963,5810.455306536517,5943.5154128667355
6477.896506867157,6781.122834257803,6503.963485234185,6175.5972549499165,5850.850122370465,5985.294088962789
6526.848756034726,6834.877253125753,6552.776461464757,6220.743509957353,5891.325893411218,6027.15644226014
6575.9438961311635,6888.796057463786,6601.71401533901,6266.00166653513,5931.881011770705,6069.100706642342
6625.180015692192,6942.876757353769,6650.773939527107,6311.369879226633,5972.513857260917,6111.125101059828
6674.555182823807,6997.116823459293,6699.954002183749,6356.84628339505,6013.222796960483,6153.227831445933
6724.067435528849,7051.513695645708,6749.251949012836,6402.42899227938,6054.006188025752,6195.407090036693
6773.714789489455,7106.0647809215825,6798.665503971681,6448.116101786016,6094.862372314688,6237.661057257361
6823.495236297312,7160.767461402909,6848.192371302199,6493.905689214316,6135.789680808256,6279.98790425754
6873.406746870042,7215.61907905973,6897.830228841412,6539.79581514356,6176.786432763108,6322.385782623252
6923.447267940036,7270.61694731389,6947.576734479615,6585.784526575735,6217.85093709817,6364.85283435264
6973.614720485832,7325.758348743481,6997.429524823036,6631.869845425305,6258.981491805422,6407.387189334884
7023.907004032495,7381.040538909175,7047.386219701479,6678.049779314049,6300.176382655585,6449.986965619808
7074.321995456618,7436.4607435376265,7097.444414863232,6724.322318848815,6341.43388546757,6492.65027603206
7124.8575533244875,7492.016155833527,7147.601686751623,6770.685437994943,6382.752265778404,6535.375216174737
7175.511513565158,7547.7039418195345,7197.855592727914,6817.137102922766,6424.129781372509,6578.159871449768
7226.281687058155,7603.521240019859,7248.203672767147,6863.675252969883,6465.564677650785,6621.00231781345
7277.165865397531,7659.465166476971,7298.643449705135,6910.297815945888,6507.055191563179,6663.900621169944
7328.161819266872,7715.532803424727,7349.172425291939,6957.002704460033,6548.59955093752,6706.852839630539
7379.267303010734,7771.721209104106,7399.788085098144,7003.787816223408,6590.195975718891,6749.857024211185
7430.480050333007,7828.027415800954,7450.487897657606,7050.651040075859,6631.842677559502,6792.9112118373105
7481.7977713867385,7884.448435117747,7501.269319368328,7097.59024624911,6673.537858797565,6836.013433139151
7533.218159159306,7940.98125095813,7552.1297856272195,7144.603290679664,6715.279714446747,6879.161710545264
7584.7388877219855,7997.622822487461,7603.0667181793515,7191.688017255097,6757.066431990615,6922.354058609886
7636.357616410551,8054.370086428509,7654.077523829439,7238.842256963322,6798.896193500509,6965.588489203106
7688.071986216763,8111.219958475228,7705.159596887539,7286.063831053885,6840.767172006119,7008.86300161337
7739.879616860705,8168.169335134119,7756.310317872204,7333.3505490785,6882.677534735727,7052.175589904402
7791.778112899442,8225.215086752722,7807.527052175405,7380.700205330346,6924.625442664414,7095.52424215798
7843.765062153282,8282.354065024243,7858.807153389924,7428.110584706467,6966.609051548216,7138.906940515471
7895.838039346396,8339.583101661436,7910.147963234884,7475.579461284147,7008.626511718759,7182.321662627094
7947.994603294145,8396.89901444579,7961.546814643252,7523.10459987761,7050.675967401803,7225.766381831873
8000.232294168107,8454.298597059404,8013.001025969673,7570.683758671408,7092.755558324928,7269.239064925368
8052.548639036274,8511.778627134914,8064.5079064339425,7618.314680802361,7134.863419656378,7312.737675233722
8104.9411505519665,8569.335865450757,8116.064755364514,7665.995102591886,7176.997683610095,7356.260172317449
8157.407330257824,8626.967058787775,8167.668864608852,7713.722751726978,7219.156477006791,7399.804512947522
8209.944666318877,8684.668938800642,8219.31751643196,7761.495347694971,7261.3379236659,7443.368649961468
8262.550630865211,8742.438219903119,8271.007984325599,7809.3106073738345,7303.540144202007,7486.950533847745
8315.22268521999,8800.271603790481,8322.73753477113,7857.166233838747,7345.761256811416,7530.548112818129
8367.958278755515,8858.165779349914,8374.50342778423,7905.059925765481,7387.999377282593,7574.159333235623
8420.754851931571,8916.117426390798,8426.302918508838,7952.989375473164,7430.252618697643,7617.782139923822
8473.609834473198,8974.123208971878,8478.133254286673,8000.952269343694,7472.519092584344,7661.414476599521
8526.520642771255,9032.17978189577,8529.991678179342,8048.946291302052,7514.79690900941,7705.054286255507
8579.484684870622,9090.283789940946,8581.875428743579,8096.969117924957,7557.084177593966,7748.699511663107
8632.499359462423,9148.431870987606,8633.781742054602,8145.018420878332,7599.379006396284,7792.348095673416
8685.56205854634,9206.62065320242,8685.70784974624,8193.09186847452,7641.6795033408025,7835.997981511737
8738.67016611188,9264.846756592535,8737.650980862698,8241.18712544949,7683.983776279482,7879.647113319399
8791.821055790217,9323.106794954898,8789.608362589663,8289.301854300023,7726.289933498285,7923.293436735885
8845.012095357528,9381.39737679629,8841.577221041041,8337.433715347053,7768.59608394501,7966.9348988319425
8898.240645934548,9439.715106870035,8893.554781951283,8385.580365617017,7810.900337342342,8010.56944883159
8951.504064164143,9498.056583475727,8945.538270020992,8433.739461073776,7853.200804827786,8054.195038449474
9004.799701431462,9556.41840233253,8997.524910723781,8481.908656670557,7895.495599205311,8097.809622276164
9058.124901997244,9614.797156518107,9049.511930561612,8530.085606928335,7937.782835323015,8141.411158151564
9111.47700674308,9673.189438873145,9101.496558168643,8578.267965862737,7980.060630344488,8184.9976075796
9164.85335265458,9731.59183968819,9153.476023901438,8626.45338792423,8022.327104147005,8228.566935857725
9218.25127450346,9790.000949518206,9205.447561154708,8674.639528266738,8064.580379651626,8272.117112968246
9271.668104549793,9848.413359693172,9257.408406812703,8722.824042897657,8106.818583033491,8315.646113623245
9325.101171277505,9906.825663387317,9309.355801778178,8771.004589958213,8149.039844155943,8359.15191757099
9378.547802274443,9965.234456222854,9361.28699162239,8819.178829545997,8191.242297100032,8402.632510043071
9432.00532402012,10023.636336555475,9413.199227278112,8867.34442434134,8233.424080265773,8446.085882400128
9485.471063110126,10082.027906933447,9465.089765528908,8915.499039980967,8275.583336777036,8489.510032234664
9538.942346347629,10140.405774703688,9516.955869594123,8963.640345702614,8317.718214210498,8532.902963471499
9592.416500129006,10198.766552726984,9568.794809077664,9011.766014671744,8359.826866241481,8576.26268742341
9645.89085244855,10257.10686042358,9620.603862074046,9059.873724476332,8401.907452003832,8619.587222702678
9699.362732981088,10315.423324408672,9672.380314613789,9107.961157641788,8443.958136676923,8662.874595546515
9752.829473868867,10373.712579352004,9724.121461559303,9156.026001995626,8485.977091399773,8706.122840208582
9806.288410124811,10431.971268112393,9775.824606358687,9204.065951183438,8527.962493889232,8749.329999653743
9859.736879738684,10490.196043499376,9827.487062708098,9252.078705128337,8569.912529368516,8792.494125610185
9913.172224764267,10548.38356898277,9879.106155262012,9300.061970148303,8611.825390132279,8835.61327848496
9966.591791697609,10606.53051906596,9930.679219499292,9348.013459889262,8653.699276091396,8878.685528705235
10019.992931825913,10664.633579852161,9982.203602230107,9395.930895712501,8695.532393875957,8921.708956424372
10073.373001877253,10722.689449192025,10033.676661094814,9443.81200696512,8737.322959770467,8964.681651782412
10126.729364954834,10780.694839976277,10085.09576834443,9491.654530938835,8779.06919808163,9007.601715223329
10180.05939061838,10838.646478773479,10136.458308782438,9539.456213776188,8820.769341957248,9050.467258447845
10233.36045557299,10896.54110720718,10187.76168103628,9587.214811503694,8862.421633020844,9093.276404203778
10286.62994358879,10954.375480195533,10239.003296163502,9634.928089648125,8904.024322141715,9136.02728587695
10339.865246324765,11012.14637150097,10290.180581464205,9682.593823458872,8945.57567072203,9178.718049560423
10393.063765184113,11069.850571629084,10341.290979713982,9730.209798222231,8987.0739497589,9221.34685325038
10446.222910320503,11127.484888831925,10392.33194922525,9777.773811206363,9028.517440507572,9263.911867386181
10499.340101646296,11185.04614857032,10443.300963822108,9825.283670654659,9069.904433012573,9306.411274019225
10552.412768353555,11242.531194882693,10494.195512760696,9872.737196328588,9111.233230183263,9348.84326911074
10605.43834983048,11299.936893974396,10545.013105014743,9920.132219193882,9152.502145265096,9391.206061981833
10658.414298483258,11357.260131739895,10595.751266352445,9967.466584080707,9193.709502854015,9433.497875439383
10711.338077652854,11414.49781520968,10646.407540821827,10014.738148266706,9234.85363827652,9475.71694507887
10764.207162934714,11471.646869536971,10696.97948791007,10061.94478225031,9275.9328984762,9517.86152111437
10817.019041342935,11528.70424711066,10747.464689567243,10109.084368728641,9316.945643608573,9559.92986865921
10869.771212238751,11585.666921876189,10797.860746457347,10156.154806194721,9357.890245648496,9601.92026722965
10922.461191129041,11642.531891672634,10848.165279093964,10203.154006929954,9398.765089147491,9643.831010387546
10975.086506516134,11699.296175882011,10898.375926831308,10250.079898009755,9439.568569282643,9685.660406798619
11027.644701510697,11755.956820071748,10948.490349087711,10296.930419785262,9480.299096852392,9727.406781461896
11080.133332680905,11812.510896845733,10998.506228888295,10343.703529926031,9520.955095002135,9769.06847463367
11132.549970919865,11868.955504098667,11048.421269797931,10390.397201366128,9561.53500038541,9810.643841801997
11184.892206217097,11925.287765423367,11098.23319725999,10437.009423117277,9602.03726233944,9852.131253980748
11237.157643474857,11981.504828277046,11147.939755017858,10483.53819900968,9642.460343839597,9893.529099810637
11289.34390439359,12037.603872900638,11197.538714370516,10529.98155072464,9682.80272331694,9934.835783975124
11341.448626047335,12093.582105941012,11247.027867947054,10576.33751716252,9723.062892905802,9976.049727458574
11393.469461625129,12149.4367629409,11296.405031829061,10622.604154326855,9763.239359258978,10017.169367113402
11445.404086158565,12205.165103729487,11345.668043382904,10668.779534324765,9803.330641217932,10058.193158622002
11497.250191348128,12260.764422430291,11394.814764540011,10714.861747663826,9843.335275485706,10099.119574393642
11549.005487698701,12316.232042825639,11443.843083380365,10760.848904094997,9883.251812778131,10139.947104103689
11600.667702865374,12371.565318893687,11492.75091169442,10806.7391313068,9923.078819080349,10180.674253546573
11652.23458221221,12426.761633401664,11541.536185650235,10852.53057569899,9962.814874656407,10221.299548441406
11703.703895454515,12481.8183989387,11590.196863046745,10898.221399107772,10002.458575034858,10261.821531817894
11755.073430560427,12536.733064202277,11638.730932012402,10943.809787055197,10042.008532983073,10302.238764833257
11806.340996108604,12591.503108387906,11687.136404662833,10989.29394302572,10081.463376468571,10342.54982497094
11857.504419451838,12646.126043225224,11735.411319201527,11034.672090318974,10120.82174950452,10382.753310562108
11908.561547046686,12700.599407127602,11783.553736647948,11079.942470656366,10160.082309550713,10422.84783775344
11959.510251940566,12754.92077939212,11831.561746747071,11125.103344991552,10199.24373361429,10462.832041502184
12010.348426838926,12809.087770324124,11879.433466648854,11170.152997520587,10238.304714005248,10502.70457353215
12061.073986651165,12863.09802430697,11927.167039711596,11215.089731850105,10277.263959637214,10542.464106776133
12111.684866519565,12916.94921617324,11974.760635232738,11259.911872486986,10316.12019468478,10582.109332663213
12162.179021885138,12970.639056457898,12022.212447126167,11304.617761281022,10354.87215992742,10621.638961829254
12212.55443672742,13024.165292943071,12069.520701104451,11349.205764844992,10393.518614980236,10661.05172302199
12262.809115905275,13077.525707159544,12116.683648838753,11393.674270592637,10432.058335605077,10700.346365046353
12312.94108785337,13130.718114852176,12163.69956988273,11438.021687168188,10470.490114775099,10739.521656229948
12362.948402521612,13183.740362661263,12210.566767337801,11482.246444035358,10508.812760689894,10778.576384000551
12412.82913115477,13236.590339594482,12257.283576602233,11526.346990087397,10547.025098937207,10817.509355200616
12462.58137517764,13289.265968157688,12303.848360549524,11570.321800055519,10585.125974786444,10856.319396659177
12512.203257927855,13341.765207118753,12350.25951004951,11614.169369320934,10623.114249890723,10895.005354729776
12561.692927463711,13394.08604602818,12396.515442608987,11657.888215594226,10660.988803549439,10933.5660952076
12611.048554459165,13446.22651558229,12442.6146028771,11701.476876257177,10698.748530334751,10972.000504133943
12660.268331687923,13498.18468291013,12488.555467516442,11744.93391266272,10736.392342939047,11010.307487353815
12709.350483422839,13549.958651211642,12534.336540437447,11788.257909799944,10773.91917400684,11048.48596995954
12758.29325669783,13601.546558254595,12579.956354335098,11831.447474634062,10811.327972838622,11086.534897655054
12807.094924184039,13652.946576515176,12625.413465742367,11874.501236650674,10848.61770665917,11124.453236024958
12855.753782070753,13704.156920362408,12670.706465871686,11917.417844499363,10885.787358170499,11162.239970189927
12904.268149252312,13755.175839247728,12715.833972779385,11960.195974601642,10922.83592875874,11199.89410534461
12952.63637714348,13806.001619795614,12760.794633502179,12002.834324677211,10959.762439597198,11237.41466705794
13000.856840570556,13856.632579147237,12805.587121641132,12045.33161560389,10996.565928821303,11274.80070062335
13048.927940684904,13907.067079480801,12850.210139832547,12087.686589523717,11033.24545264547,11312.051270960608
13096.848102868098,13957.303517465913,12894.6624219131,12129.898011438248,11069.80008291361,11349.165463596886
13144.615775634535,14007.340327097787,12938.942729558074,12171.964671991413,11106.228910551803,11386.14238388578
13192.229440712013,14057.175976183358,12983.049852960827,12213.88538400218,11142.531045980075,11422.981156608024
13239.687603709546,14106.808970345748,13026.98260742139,12255.658983682972,11178.705616791103,11459.680927135712
13286.988797025,14156.237855027657,13070.739842003986,12297.284326607903,11214.751768701477,11496.240860643447
13334.13157781459,14205.461211432194,13114.320432819613,12338.76029606468,11250.668663009343,11532.66014182177
13381.114526639609,14254.477656996627,13157.723284819347,12380.085797466565,11286.455480395129,11568.937975488609
13427.936257626416,14303.285841706464,13200.947328247112,12421.259759472247,11322.111420706828,11605.073586425111
13474.59540908761,14351.884458568858,13243.991524192867,12462.281133017439,11357.635701018215,11641.066218944818
13521.090646373752,14400.272235174085,13286.854863450222,12503.148890594714,11393.02755645843,11676.915136937092
13567.420659931355,14448.447935940978,13329.536364441787,12543.862031303972,11428.286237542598,11712.619624390685
13613.584163725129,14496.410357498675,13372.035074150896,12584.419576230666,11463.411014364967,11748.17898475386
13659.57990533924,14544.158336396154,13414.350062990005,12624.820569791875,11498.4011757703,11783.59254057894
13705.40665667905,14591.690745777052,13456.480433880008,12665.06407688102,11533.256027753963,11818.859634493107
13751.063216732426,14639.00649434034,13498.425318062235,12705.149187603212,11567.974894184146,11853.979628422187
13796.548409727497,14686.10452520513,13540.183873999751,12745.07501559129,11602.557114084322,11888.951903149633
13841.861083360316,14732.983815297863,13581.755288176875,12784.840697046413,11637.002046087742,11923.775859181462
13887.00011874556,14779.643381348036,13623.138768982157,12824.44539076535,11671.30906704169,11958.450916169852
13931.964421279936,14826.082273969652,13664.333558534312,12863.888275769245,11705.47757078075,11992.976512598545
13976.752923292694,14872.29957921797,13705.338925272234,12903.1685577307,11739.506968725962,12027.352105953605
14021.364582316995,14918.2944132127,13746.154164464226,12942.285463741213,11773.39668721422,12061.57717287445
14065.798379162174,14964.065932818616,13786.778598639974,12981.238243669659,11807.146172037475,12095.651208536445
14110.053327595742,15009.613327619221,13827.211571526435,13020.026168280592,11840.75488657998,12129.573726457129
14154.12846547235,15054.935821715086,13867.452460552544,13058.648531154828,11874.222310969439,12163.344259499878
14198.022857247292,15100.03267121178,13907.500667544205,13097.10464981742,11907.547942543339,12196.96235881523
14241.735592379526,15144.903166317694,13947.355620694969,13135.393863372965,11940.731293271747,12230.42759403036
14285.26578330123,15189.546633078891,13987.016774356747,13173.515533202679,11973.77189427424,12263.739551693205
14328.61257467348,15233.96243000929,14026.48360434296,13211.469039649619,12006.669293591516,12296.897837936438
14371.775134918766,15278.149948398886,14065.755618260871,13249.253788864165,12039.423055677567,12329.902076751741
14414.75265856265,15322.10860938361,14104.832347246205,13286.869207550557,12072.032761740107,12362.751910002831
14457.544364779696,15365.837870901178,14143.713347944262,13324.31474421369,12104.498007209595,12395.446996729212
14500.149495314312,15409.337221775835,14182.398201893757,13361.589868045156,12136.818406296235,12427.987013051514
14542.567323173695,15452.606182993792,14220.886512196357,13398.694068857014,12168.993589416132,12460.371654054747
14584.797144680355,15495.644304799647,14259.17791160113,13435.62685989767,12201.023202970864,12492.600631660207
14626.838281614082,15538.451170735556,14297.27205567904,13472.387774776427,12232.906909583391,12524.673675097709
14668.690079900956,15581.026395911525,14335.168624426089,13508.976368229727,12264.644385761489,12556.590529028283
14710.351907530228,15623.369625859723,14372.867321387823,13545.392213844218,12296.235326190235,12588.350957002713
14751.823162604853,15665.480535845098,14410.367871433706,13581.63490785118,12327.679441031267,12619.954738782053
14793.103265977861,15707.358830026555,14447.670027084792,13617.704066984554,12358.976455948577,12651.401670787669
14834.19166318214,15749.004244914917,14484.773562783892,13653.599328195985,12390.126112236901,12682.69156541671
14875.087823257938,15790.416545646793,14521.678276210048,13689.320348466772,12421.128164578935,12713.824251270613
14915.791236705367,15831.595526665615,14558.383987225692,13724.866803698575,12451.982385243919,12744.799573893468
14956.301422839715,15872.5410088252,14594.890536694162,13760.238391237646,12482.688561210116,12775.61739454599
14996.617923051053,15913.252844307895,14631.197790948361,13795.434827634353,12513.246494392148,12806.277590352274
15036.740302516331,15953.730912691177,14667.30563730717,13830.455848763926,12543.656001686935,12836.780053172828
15076.66814916187,15993.975121396257,14703.213985056967,13865.3012096302,12573.916912875884,12867.124691636429
15116.401071694097,16033.985404403,14738.9227643056,13899.970684921975,12604.029074606891,12897.311429345704
15155.938706197501,16073.761722767835,14774.431925639576,13934.464068174377,12633.99234745942,12927.340205151164
15195.28071006492,16113.304065441836,14809.741442937127,13968.781171563445,12663.80660632624,12957.210972466335
15234.42676348441,16152.612447328738,14844.851310050672,14002.921825965195,12693.471740385674,12986.923699679643
15273.37656853303,16191.686909285643,14879.761541471426,14036.885880901162,12722.98765129617,13016.478370317393
15312.12984732983,16230.527516565242,14914.472171257992,14070.673204143268,12752.354256630671,13045.874982248079
15350.686347812356,16269.13436151787,14948.983253239867,14104.283681091796,12781.571487164618,13075.113547645316
15389.045838386532,16307.507560871098,14983.294862321807,14137.71721543686,12810.639287322756,13104.19409220531
15427.208109180514,16345.64725600796,15017.407092365354,14170.97372861259,12839.557615087593,13133.11665654315
15465.172971262687,16383.553611757809,15051.320056515196,14204.053159533098,12868.326440424898,13161.881294803397
15502.940254954032,16421.22681735872,15085.033886200366,14236.955463790502,12896.945748273178,13190.488074815958
15540.509814745154,16458.66708577526,15118.548731627818,14269.680614813298,12925.41553603319,13218.937077518274
15577.881524691877,16495.87465294688,15151.864762165946,14302.228602722842,12953.735814046398,13247.228397356805
15615.05527943467,16532.84977740008,15184.982164979454,14334.59943428813,12981.906605432876,13275.36214208207
15652.030993530372,16569.592739673553,15217.901145138378,14366.793132393177,13009.927944844967,13303.338432294891
15688.808599951237,16606.103843014433,15250.62192472065,14398.809736715362,13037.799880800872,13331.157401312104
15725.388054136318,16642.383412073785,15283.144743405772,14430.649302854461,13065.522473636505,13358.819194777425
15761.769330131541,16678.431792805535,15315.46985828009,14462.31190218913,13093.095795860458,13386.323971153064
15797.952421380736,16714.249351691007,15347.59754299058,14493.797621663272,13120.519931970044,13413.671900995514
15833.937340159793,16749.83647617733,15379.528087697958,14525.106563940086,13147.794977520312,13440.863166928571
15869.72411628359,16785.193573784,15411.261798394475,14556.23884685373,13174.921040799181,13467.897963277106
15905.312800300657,16820.321071821956,15442.79899730276,14587.194603291475,13201.898241258546,13494.776496204251
15940.703460364155,16855.219417009364,15474.140022412059,14617.973980696077,13228.726709739538,13521.498983416814
15975.896182803675,16889.889075128198,15505.28522701238,14648.577141514972,13255.406588282422,13548.065653932626
16010.891071651078,16924.330530709187,15536.234979518935,14679.004262505769,13281.938029489074,13574.476747904453
16045.688247573806,16958.544286599074,15566.989663122906,14709.25553465782,13308.321197551482,13600.732516406591
16080.287850225015,16992.530863634507,15597.549675659642,14739.331162714825,13334.556267167132,13626.833221422723
16114.690035829757,17026.290800467377,15627.915429264629,14769.231365360736,13360.643423633774,13652.779135520917
16148.894977546977,17059.824652743766,15658.087350091651,14798.956374950796,13386.582862665959,13678.57054171625
16182.90286507647,17093.13299308935,15688.065878050824,14828.506437149546,13412.37478999515,13704.207733296671
16216.71390383283,17126.21641065299,15717.851466839993,14857.881810715524,13438.019421843248,13729.691013637512
16250.328316471067,17159.075511092797,15747.44458306313,14887.08276724839,13463.516984264674,13755.020696027574
16283.746341166261,17191.710915711377,15776.845706355829,14916.109591270006,13488.867713126274,13780.197103490898
16316.968231776553,17224.123261162957,15806.05532906204,14944.96257974695,13514.07185394007,13805.220568655972
16349.994257520324,17256.31319930205,15835.073955942946,14973.642041955212,13539.129661637431,13830.091433583555
16382.824702398062,17288.2813969229,15863.902104596731,15002.148299272334,13564.041400605052,13854.810049444444
16415.459865928595,17320.028535670863,15892.540303706592,15030.481684961822,13588.807344373614,13879.376776485631
16447.90006208849,17351.55531060724,15920.989093890803,15058.642543966685,13613.427775504344,13903.791983812062
16480.14561928973,17382.86243079117,15949.249027151,15086.631232698122,13637.90298544693,13928.056049470004
16512.196880116277,17413.950618669227,15977.320666658326,15114.448118931505,13662.233274440194,13952.169359749125
16544.054200994386,17444.820610630348,16005.20458731557,15142.093581460906,13686.41895119405,13976.132309370552
16575.71795218782,17475.473154940646,16032.90137353765,15169.568009879411,13710.460332869663,13999.945301236958
16607.188517353006,17505.909012450287,16060.411620519964,15196.871804455872,13734.357744887628,14023.60874640805
16638.46629334743,17536.12895614052,16087.73593357259,15224.005375972709,13758.111520820548,14047.123063843308
16669.551690014978,17566.13377121676,16114.874928010784,15250.969145596973,13781.722002384102,14070.48867996502
