2.313161503652095,2.552413512085928,2.351408845611816,1.97053853351365,1.9483781452778623,1.9794969533050522,1.906776743785373
2.58077810437895,2.8426813643769675,2.619957953351865,2.1990516976129304,2.175207436318905,2.2095671811731497,2.128204271206703
2.8778384806158224,3.164269286753019,2.9175654932393393,2.452805244225871,2.427166148334698,2.4651483981331044,2.3742535607340045
3.207709985165926,3.5206953530334255,3.2475147065338987,2.734696594198573,2.707153018310491,2.749177420880677,2.647758776125225
3.574117295324519,3.9158433061394367,3.613430528034471,3.0479329532169097,3.0183772498605554,3.0649070173280095,2.9518609532293563
3.9811859814089976,4.354006477652929,4.019320948416515,3.3960688852308607,3.364396400680052,3.4159441432340714,3.2900448740130654
4.4334901278772065,4.839935549103015,4.469621989002129,3.7830474971475536,3.7491579000782274,3.806291907780783,3.666179606863971
4.9361044971815655,5.378891064740354,4.969247133730262,4.213245640851259,4.177044755347804,4.240395770855258,4.084563220956008
5.4946620902517695,5.976701043393829,5.523641537662068,4.691523874443739,4.652925929362018,4.723194338325335,4.549972193406281
6.115417718264437,6.639824122072811,6.1388416787707225,5.223281697663816,5.182211851879796,5.2601763930774705,5.067716134780639
6.80531827267294,7.375420300440296,6.821541780019025,5.814518674593782,5.770916588375511,5.857442739091759,5.643698448133971
7.572080345698768,8.191427583497278,7.579166184638602,6.471901988101455,6.425725589923355,6.521775857706056,6.284483569801216
8.424276554567168,9.09664798358492,8.419950374458455,7.202841633997328,7.154071846562754,7.260716621402837,6.997371654562991
9.3714309452809,10.100842036015987,9.353030067968076,8.015573543660095,7.964219737067565,8.082649845961702,7.7904814702883485
10.424125226326039,11.214833788431692,10.388540461291694,8.919252255649534,8.865358817080375,8.996898821648267,8.672842470539106
11.594116040068764,12.45062696024644,11.537725457849623,9.924053200201655,9.867707120215531,10.01383056005319,9.654497105154427
12.894465501839184,13.821533280109113,12.813059131144797,11.041286650258243,10.982626355156885,11.14497262119772,10.746614245952498
14.339685873532112,15.342315011134843,14.22838020297827,12.283524076859283,12.222749762615226,12.403142794862008,11.961615347823358
15.945900051053233,17.02934260644441,15.79904095770236,13.664738373937483,13.602123973715678,13.80259314409681,13.313314857310418
17.731019630518645,18.900769285920386,17.542072267295925,15.20045953438019,15.136366567055756,15.359169921240326,14.81707561740444
19.714942367115615,20.9767244165683,19.47636637817274,16.90794737543179,16.842840904681537,17.090491054418244,16.48998153958132
21.919771259086865,23.279527412318547,21.622879335343313,18.806383079751114,18.740850197163592,19.01614269176957,18.35102978978416
24.3700560367859,25.83392464865627,24.00485426940469,20.91708174188744,20.851852812470113,21.157898974584374,20.421342558042245
27.093064878139806,28.667351652251035,26.648071249225108,23.26372748521277,23.199701212766588,23.539963279230598,22.72440533932071
30.119079665469272,31.810223166451927,29.581120059180375,25.872636446898152,25.81090650636944,26.189237987790186,25.28632738905588
33.48172768443421,35.296252093795864,32.83570468762265,28.77304420492886,28.71493220395219,29.135621459362966,28.136132575543378
37.218345557044685,39.1628078867726,36.44697906758893,31.99742783560406,31.944519539630928,32.41234031384998,31.30608195215433
41.370385842989755,43.45130428538544,40.453917712054306,35.58185961130683,35.53604779517318,36.05631399584272,34.83203051953641
45.98386277819294,48.20763420196996,44.89972788127436,39.56640231977349,39.52993271563908,40.108560205314284,38.75382264235151
51.109846685694464,53.482646523651844,49.83230087438176,43.99554204046238,43.97106823641227,44.6146436519201,43.115729735181205
56.80501070119531,59.33267390497343,55.30471280892681,48.918669164197865,48.90931492421975,49.62517185400104,47.96693446652198
63.13223356008308,65.82011482163135,61.375776758470195,54.390609609831,54.40003784198984,55.19634323639929,53.362066047972846
70.16126466281663,73.01407299911578,68.11065094001788,60.47221073316978,60.50470250992111,61.390552412212045,59.36179182069518
77.96945733056059,80.99106388665253,75.5815089154322,67.23098753483403,67.29153145419596,68.27705799553655,66.03347027365636
86.64257568451362,89.83579112411957,83.86827737493742,74.74183514417953,74.83622763496787,75.93271888071857,73.45187033433676
96.27568258114255,99.64200000090949,93.05944725408577,83.08781246543111,83.22277115380368,84.44280479329589,81.69996521031216
106.97411450784631,110.51341501462295,103.25296487574606,92.36100407871112,92.54429455396601,93.90188850445719,90.86980591010581
118.85454595178471,122.56476826189615,114.55720741041357,102.66346656163702,102.90404430653402,104.41482439761064,101.06347698585635
132.04617266743142,135.92292475450418,127.09205753354725,114.10826512605675,114.41643444423585,116.09782304760742,112.39415565914703
146.69197858244524,150.7281149689607,140.99007227066963,126.82060822562767,127.20819982657427,129.07962682245034,124.98725814936279
162.95013864525697,167.13527558161022,156.3977620713692,140.93908785202325,141.41965365244698,143.50279292565182,138.9817036997808
180.99553672771583,185.31552652085708,173.47698683808443,156.61702914996584,157.20605992318636,159.5250980673976,154.5312888752887
201.02141510883848,205.45775508263213,192.40646945203343,174.02395771688776,174.73912398530427,177.3210572242897,171.80618871233668
221.74344759953283,226.2943969300043,212.00256869619705,192.08316821677792,192.921505192959,195.78459359821056,189.73081577664234
241.83317330785835,246.51249817852465,231.03759712381873,209.67203304570904,210.60973582955745,213.75883197228387,207.1781761547204
261.4177266757538,266.23345565385455,249.6252423458705,226.89330438060114,227.90844284326192,231.34517054054007,224.24496250842
280.6069387946719,285.5625049036202,267.8643535095424,243.83675047066848,244.90904883441596,248.63260977224866,241.01644037332608
299.49583889674295,304.59101925438534,285.84102673057816,260.5809496750276,261.6915855939378,265.69941187078666,257.5679373671787
318.16676151485973,323.3984451040508,303.63036638869,277.19481387452356,278.326236284277,282.61451543918577,273.9661174409242
336.69114070522903,342.05395229185285,321.2979909531437,293.7388960509115,294.8746604821471,299.43875526954884,290.2700840169426
355.1310456186952,360.6178502295178,338.90132789653296,310.2665183253138,311.39113822702416,316.2259197451182,306.53234024319187
373.54049789124804,379.14280663905686,356.49073032952293,326.82474745354557,327.92356008515736,333.0236698014391,322.79962704002656
391.9666031898248,397.67489794185906,374.1104412350699,343.455239406642,344.5142849449509,349.87433855146327,339.11365542450096
410.4505237170016,416.2545152356382,391.7994266387701,360.1949710211163,361.2008835888548,366.8156275084279,355.51174684334495
429.02831422845384,434.91714597676935,409.5920958391963,377.07687401364376,378.01678348229757,383.88121296153673,372.02739327341334
447.73164089663993,453.6940486304901,427.5189240863759,394.13038447875635,394.99182797219385,401.1012742288989,388.6907472546814
466.5883995749189,472.612835078305,445.60699117454624,411.3819192688162,412.1527613621631,418.50295386669734,405.5290506644323
485.6232474096878,491.697973350848,463.88044704547764,428.855288878184,429.5236495793114,436.11075879102486,422.5670099394408
504.8580600283111,510.9712216083398,482.36091456759766,446.5720553507009,447.1262452574415,453.9469094441392,439.8271244173218
524.3123248666143,530.4520029617793,501.06783800161384,464.5518426576524,464.9803040309788,472.03164448627876,457.32997367912543
544.003479121428,550.1577288422816,520.018783970976,482.8126054678471,483.10385941861307,490.38348600125545,475.0944691046249
563.9472008611294,570.1040785225694,539.2297024706695,501.37086257046036,501.5134608761872,509.0194706488801,493.13807392024773
584.1576590203028,590.305240290603,558.7151520337491,520.2418988562371,520.2243803591525,527.9553510670659,511.4769958187639
604.6477284550855,610.774119644612,578.4884946748322,539.4399404640249,539.250791480559,547.2057713377548,530.1263555057948
625.4291747710819,631.5225190113033,598.5620644644054,558.9783065006573,558.6059248375058,566.7844198329703,549.100334192423
646.512813446639,652.5612930804389,618.9473134130279,578.8695406855527,578.3022026870048,586.7041623965181,568.412302646527
667.9086465256817,673.900482681209,639.6549372829224,599.1255252217688,598.3513555899117,606.9771580682868,588.0749340150333
689.6259791012023,695.5494303712984,660.6949847652645,619.7575789605269,618.764523116499,627.6149601701352,608.1003024793706
711.6735220051053,717.5168802845121,682.0769513398518,640.7765436702591,639.5523419193156,648.6286040975207,628.4999697151133
734.0594763250476,739.8110638625157,703.8098606945761,662.1928567700281,660.725022716899,670.02868409022,649.2850602977772
756.7916088875082,762.4397743553972,725.9023351582345,684.0166158918108,682.2924130089705,691.8254178630222,670.4663278294927
779.8773158418238,785.4104308173806,748.3626561770793,706.2576337668022,704.2640558787989,714.0287071005212,692.0542099328359
803.3236772563661,808.7301331426497,771.1988169286739,728.9254858407575,726.6492383022149,736.6481868713305,714.0588852081612
827.1375040281437,832.4057095571022,794.4185666713219,752.0295517132399,749.4570334214487,759.6932668216607,736.4903092569583
851.3253776025374,856.4437578095167,818.0294493066234,775.5790473461307,772.69633688744,783.1731709499429,759.3582566218909
875.8936829968777,880.8506777186576,842.038840900881,799.5830623490644,796.3758976899989,807.0969697934747,782.6723537893675
900.848643319928,905.6327085152353,866.4539721472919,824.0505787139668,820.5043463886562,831.4736079420259,806.4421072833477
926.1963372429517,930.7959459335901,891.2819565970733,848.9904957959003,845.0902161501198,856.3119296742856,830.6769292095903
951.9427241952237,956.3463690889148,916.5298116175146,874.4116494284426,870.1419633952443,881.6206979622409,855.3861585717715
978.0936620328856,982.2898590916301,942.2044757298555,900.3228277281943,895.6679841169255,907.408613228616,880.5790798519861
1004.6549214981742,1008.6322148091887,968.3128242189673,926.732783887753,921.676627531006,933.6843285250307,906.2649387539975
1031.6321988353316,1035.3791662955923,994.8616827084898,953.6502483959476,948.1762082362815,960.4564622931454,932.4529560714114
1059.0311274359306,1062.5363877931802,1021.8578372421889,981.0839372411353,975.1750158512293,987.7336088986486,959.1523393602065
1086.8572850154176,1090.109505787526,1049.3080437603924,1009.0425601949769,1002.6813225955159,1015.524347927422,986.3722925650463
1115.1162016844662,1118.1041084362764,1077.2190362041486,1037.5348261298432,1030.7033899507514,1043.8372513273919,1014.1220239212007
1143.8133659465173,1146.5257523141936,1105.5975326491275,1066.569448145887,1059.2494735510575,1072.6808901791228,1042.4107526388493
1172.95422888373,1175.379967742355,1134.450240262107,1096.1551472341714,1088.3278271138838,1102.0638382504683,1071.2477156160453
1202.5442079833374,1204.6722638808728,1163.783859293962,1126.300654067081,1117.9467050955693,1131.994676582575,1100.6421691821704
1232.5886899954935,1234.4081323270348,1193.6050872700885,1157.014710739616,1148.1143644617166,1162.481995113761,1130.6033944268504
1263.093032591777,1264.5930498024227,1223.9206200125982,1188.3060718526485,1178.8390655328844,1193.5343956992756,1161.1406982742296
1294.0625657962498,1295.2324808943476,1254.7371541714203,1220.1835034123974,1210.129072133388,1225.160491681714,1192.2634154607017
1325.5025923905653,1326.331879140417,1286.0613880371054,1252.6557826947494,1241.9926509573086,1257.368908938835,1223.9809088179775
1357.418388239049,1357.8966884705371,1317.9000220435948,1285.7316963351775,1274.438070432086,1290.1682850946142,1256.3025694168734
1389.8152020988841,1389.9323437652536,1350.2597587467267,1319.4200384773285,1307.473598820275,1323.567268437223,1289.2378157679625
1422.698254360703,1422.4442709485813,1383.147302337001,1353.729608100452,1341.1075020761946,1357.5745162403932,1322.7960925339435
1456.0727360889762,1455.4378868434592,1416.569357676807,1388.669205693554,1375.3480409487336,1392.1986924563291,1356.9868685649606
1489.9438073471963,1488.918598538151,1450.5326293354428,1424.2476300241453,1410.2034674754436,1427.448465334547,1391.8196343931606
1524.3165965589637,1522.891802803118,1485.0438197024064,1460.4736737750281,1445.6820213977994,1463.3325042509741,1427.3038992737438
1559.1961964131228,1557.3628847993264,1520.1096271603567,1497.3561198308732,1481.7919263354893,1499.8594760905175,1463.449189185193
1594.5876618889488,1592.3372163011225,1555.7367441044598,1534.9037353195235,1518.5413846503325,1537.0380413624255,1500.2650410714728
1630.4960102026105,1627.8201550215067,1591.9318544602802,1573.1252707978565,1555.938573234714,1574.8768500570282,1537.7609996519532
1666.9262152380184,1663.8170422689839,1628.701629922488,1612.0294358148585,1593.9916401662167,1613.384536715136,1575.9466131113502
1703.883205972989,1700.333201240832,1666.0527288025544,1651.6249312101934,1632.7086887596945,1652.5697157266993,1614.8314273438436
1741.3718631108104,1737.3739343104694,1703.9917916923894,1691.9204039297383,1672.0977928711966,1692.4409757475014,1654.424981471913
1779.3970153326718,1774.9445212478931,1742.5254388838846,1732.924460523824,1712.166969366344,1733.0068744429414,1694.736801150402
1817.9634366900123,1813.0502169837623,1781.6602663724796,1774.6456559416076,1752.9241826774476,1774.2759323824034,1735.7763935803944
1857.0758440722389,1851.696250826093,1821.4028421816215,1817.0924868441402,1794.3773340993168,1816.2566269057884,1777.5532406374498
1896.7388865945861,1890.887811186533,1861.7597024946422,1860.2733842425648,1836.5342611131427,1858.9573857343175,1820.0767923018734
1936.957154427126,1930.6300689083027,1902.73734757267,1904.1967053413596,1879.4027222590921,1902.3865796968553,1863.3564597228365
1977.7351636722442,1970.9281478777723,1944.3422385844972,1948.870725366587,1922.9903933762666,1946.5525162100607,1907.401607468956
2019.077358079012,2011.7871356708984,1986.580791068186,1994.3036316203027,1967.3048591572438,1991.4634297718853,1952.2215464293588
2060.9881046054893,2053.2120771912178,2029.4593726397334,2040.5035114984407,2012.3536079087962,2037.1274820055683,1997.8255252110096
2103.4716848342728,2095.207972333051,2072.9842951720907,2087.4783416967575,2058.1440196362278,2083.5527436308466,2044.2227209853204
2146.5322942892158,2137.7797675060565,2117.1618124578736,2135.23598498663,2104.683358214387,2130.747192373817,2091.422238361338
2190.1740396266896,2180.932360349331,2161.998115664287,2183.7841824519946,2151.9787667727737,2178.718701877582,2139.4330879436484
2234.4009289508476,2224.6705919503975,2207.4993263957253,2233.130535763829,2200.0372513767375,2227.47503851827,2188.2641853348823
2279.216871933367,2268.999238225183,2253.6714929038567,2283.282505761241,2248.8656824650143,2277.0238453709053,2237.9243415687074
2324.625678604313,2313.92302981594,2300.5205845260634,2334.2473937559075,2298.470773053512,2327.3726376394525,2288.4222506027804
2370.631029812953,2359.446608792458,2348.0524854507803,2386.032337117267,2348.8590783177588,2378.528794880127,2339.7664940459586
2417.2365215886457,2405.574553387649,2396.272988882073,2438.644300271608,2400.036981830383,2430.4995466416503,2391.9654712645015
2464.4456111585637,2452.311365035776,2445.1877886699126,2492.0900579517397,2452.0106902376783,2483.291964326655,2445.027503114004
2512.2616370579954,2499.661464461086,2494.8024865166644,2546.3761935283596,2504.786219464649,2536.9129546577,2498.9607068402815
2560.6878111633177,2547.629190802096,2545.122570165191,2601.50907876149,2558.369387309651,2591.369248504257,2553.773045287506
2609.7272064441768,2596.2187971211356,2596.1534091976237,2657.494872567867,2612.765801154749,2646.667383706642,2609.472304143681
2659.382761455066,2645.4344604902503,2647.900253932912,2714.33950039269,2667.9808485809954,2702.813710057962,2666.0660765007697
2709.657273957025,2695.280187914235,2700.3682346780374,2772.0486461164237,2724.0196748411076,2759.814363780366,2723.5617440818987
2760.5533767751795,2745.7599963986345,2753.56234514034,2830.6277347097994,2780.887196687763,2817.675261282228,2781.9664890327676
2812.0735723257344,2796.877723232532,2807.4874370913208,2890.081930901013,2838.5880756213264,2876.402091166231,2841.2872553868215
2864.220189355577,2848.63711615089,2862.1482174082275,2950.4161281442284,2897.1267179523106,2936.000314797134,2901.5307760197716
2916.9953877114704,2901.0418069686507,2917.549240962458,3011.634938865633,2956.507225778336,2996.475125590384,2962.7035033233005
2970.401173989354,2954.095308862052,2973.694902039868,3073.74263355904,3016.7334604692023,3057.831456747592,3024.8116341051036
3024.4393734228524,3007.8010117476224,3030.5894310005915,3136.743234592232,3077.8089587039403,3120.073972375535,3087.861089972129
3079.111628533052,3062.162178005655,3088.236882986277,3200.6403979031593,3139.7369604705837,3183.2070575154694,3151.857500060237
3134.4194093684946,3117.1819369547525,3146.6411325900026,3265.437456647026,3202.520384083186,3247.234791941901,3216.8062026716566
3190.3639941719,3172.863282185573,3205.805867874974,3331.1373916872394,3266.1618211460545,3312.160960201767,3282.7122299179923
3246.946449959765,3229.209056749981,3265.7345964095116,3397.7428284851276,3330.6635348567625,3377.98901605545,3349.580230208734
3304.167658212035,3286.2219582810058,3326.430610696876,3465.256030073046,3396.0274206184736,3444.7220879386873,3417.414597007081
3362.028280522174,3343.9045402569236,3387.896983678377,3533.678856542187,3462.2550210846184,3512.3629645036312,3486.2193124612436
3420.5287888785488,3402.259193211351,3450.136585794451,3603.0127842964293,3529.347512535311,3580.9140847825697,3555.9980078234084
3479.669435441312,3461.2881499074238,3513.152075024299,3673.258887018627,3597.305686798925,3650.3775222652785,3626.753932194577
3539.45025278311,3520.993472643752,3576.945871276194,3744.417818019052,3666.1299434270504,3720.754970096181,3698.489935369459
3599.871049298306,3581.3770532488647,3641.520156268192,3816.489801126875,3735.8202771996976,3792.047749049523,3771.2084853135166
3660.931407548944,3642.440607615393,3706.8768694837827,3889.474620126033,3806.3762753262677,3864.2567879684175,3844.9116150599184
3722.6306752779474,3704.185671941411,3773.0177012889953,3963.3716096420076,3877.797118698353,3937.3825837195945,3919.60090775597
3784.9679609603036,3766.613596460184,3839.9440861301005,4038.1796562407644,3950.0815315075497,4011.4252262877026,3995.2775249957717
3847.9421415908423,3829.725539532503,3907.657191641407,4113.897155488339,4023.2278101614684,4086.384390265781,4071.942170623619
3911.551838075811,3893.522460518228,3976.1579188045516,4190.522031752019,4097.233800540356,4162.259301110266,4149.5950739354275
3975.7954362146634,3958.0051339044044,4045.4468879980677,4268.051718366381,4172.096892392804,4239.048743521126,4228.235983715214
4040.671055233997,4023.174121893642,4115.5244284660375,4346.483146370452,4247.814006657779,4316.7510389292265,4307.8641594551345
4106.176568673397,4089.029765001484,4186.390607154128,4425.812745043398,4324.3816004538985,4395.364047935592,4388.478351921637
4172.3095821768,4155.572200187445,4258.045178599839,4506.036428699167,4401.795643248142,4474.885151342643,4470.076795767073
4239.06744095462,4222.801352232316,4330.487569467936,4587.149581728916,4480.0516194169495,4555.311246736223,4552.657201866063
4306.44722527828,4290.716916631112,4403.71690681999,4669.147072587284,4559.144535326079,4636.6387372811805,4636.216743348143
4374.445738991764,4359.318400600774,4477.732024300307,4752.023227981974,4639.068874319478,4718.8635339036855,4720.752047835653
4443.059523921788,4428.6049407847,4552.531420434674,4835.771787369867,4719.81859202317,4801.981037523362,4806.259176969634
4512.284836173855,4498.575641624406,4628.113267289838,4920.3859851755615,4801.387180783963,4885.986131000775,4892.733635450044
4582.117663690968,4569.229234660851,4704.475403202866,5005.858496658595,4883.767600862654,4970.873184944032,4980.170355484519
4652.553707087767,4640.564247201769,4781.615332133557,5092.1814303886285,4966.952290706944,5056.636036531394,5068.563697336257
4723.588391236514,4712.578954658611,4859.530205987783,5179.346333169157,5050.933165555202,5143.267990356918,5157.907412672904
4795.216854018177,4785.271400253465,4938.216846114484,5267.344185274209,5135.701620054711,5230.761820203414,5248.194674557748
4867.4339524220795,4858.639366302927,5017.671726140729,5356.165397614109,5221.248517094713,5319.109754473037,5339.418041120034
4940.234253821271,4932.680351709002,5097.890939332693,5445.7998103711525,5307.564202145155,5408.303476881146,5431.569427718809
5013.612036966507,5007.391616446274,5178.870206036698,5536.236691321016,5394.638498884405,5498.334127997109,5524.640194110996
5087.561297290507,5082.770153427987,5260.604917707458,5627.464739753377,5482.460662715761,5589.192295059456,5618.621060522595
5162.0757336257875,5158.81269664364,5343.090087634898,5719.472082493278,5571.019444215326,5680.868015597152,5713.502167767863
5237.148766422643,5235.515707565091,5426.320352534204,5812.246277380105,5660.303076222255,5773.350774868111,5809.272869079139
5312.773519618905,5312.875376629476,5510.289980820782,5905.774311341944,5750.299430439983,5866.629503446158,5905.922135591585
5388.942836315698,5390.887620741854,5594.992859392484,6000.042624566133,5840.995178022693,5960.692581271849,6003.438152932282
5465.649268637518,5469.548082787785,5680.4224987371645,6095.037087775856,5932.377475922051,6055.527834628678,6101.808519926435
5542.885085062468,5548.852128373096,5766.572026996643,6190.74297649869,6024.432303746914,6151.1225447852285,6201.020210182065
5620.642267037138,5628.794843544684,5853.434194738571,6287.145067445359,6117.145305228929,6247.463445801575,6301.059571968136
5698.912514813521,5709.371034095305,5941.001370015105,6384.227578108748,6210.501622571568,6344.536729849033,6401.912308029291
5777.687243970864,5790.575224849116,6029.265533880768,6481.974220540553,6304.485904161394,6442.328050666787,6503.563557447528
5856.957593585803,5872.4016572376895,6118.218282414322,6580.368048865297,6399.0823085990105,6540.8225290965465,6605.997819331626
5936.7144237162065,5954.84428942582,6207.850838278659,6679.391789361168,6494.274500057398,6640.004756420814,6709.198987215121
6016.948321685199,6037.896796465571,6298.154040028248,6779.027537100744,6590.045681486561,6739.858806903756,6813.150387126407
6097.649604326327,6121.552568159975,6389.118317869799,6879.256918189559,6686.378600650996,6840.368236579876,6917.834685476875
6178.808321836049,6205.804710672162,6480.733749294618,6980.061072999495,6783.255555224587,6941.516102513398,7023.233978355311
6260.414261878672,6290.646044630148,6572.990026414886,7081.420667884022,6880.658393697767,7043.284961514888,7129.329776496604
6342.456946796893,6376.06910903734,6665.876481596127,7183.315909236829,6978.568551259886,7145.65688937334,7236.103062969869
6424.925653794907,6462.066158506232,6759.382000116644,7285.726562885409,7076.967049465709,7248.61348390214,7343.534248433294
6507.809402408281,6548.629167474029,6853.4952027110185,7388.631950428813,7175.834498253545,7352.1358821938575,7451.603199091984
6591.096963442701,6635.749829245948,6948.204275058957,7492.010970822857,7275.151139209276,7456.204769081742,7560.289244157816
6674.776883535652,6723.4195582600705,7043.497060682983,7595.842144551907,7374.896836754457,7560.800391824211,7669.571207258643
6758.8374578576695,6811.62949270996,7139.361041185517,7700.103604870482,7475.051098321523,7665.902578628283,7779.427405003
6843.266758323734,6900.370493566294,7235.783332592923,7804.773121212994,7575.593102238691,7771.490740563058,7889.835670290732
6928.05264538917,6989.633152132595,7332.7507064121655,7909.82811214542,7676.501701416995,7877.543896902282,8000.773367750133
7013.18274869848,7079.407786464101,7430.249610332472,8015.245668260444,7777.755451811173,7984.04069566664,8112.217411826901
7098.644497544453,7169.684450743403,7528.266156616784,8121.002577888492,7879.3326225691135,8090.959407344806,8224.144274448328
7184.42512294305,7260.452933330601,7626.7861162196405,8227.075344715022,7981.211209189267,8198.277981081816,8336.53002002461
7270.511651034993,7351.702764128248,7725.794947285681,8333.440206182115,8083.368953113847,8305.974018449899,8449.350327296936
7356.890932384791,7443.423216113082,7825.2778062439165,8440.07315195195,8185.783379887607,8414.024824103823,8562.58047456952
7443.549633648439,7535.6033105099905,7925.21947934514,8546.949952700952,8288.431806741384,8522.407417284694,8676.195424895466
7530.474245922402,7628.231821031197,8025.604508349708,8654.046175970989,8391.291367420194,8631.098537206582,8790.169786965114
7617.651111350929,7721.297277928452,8126.417128001444,8761.337219751005,8494.339024866462,8740.07468954868,8904.47787079728
7705.066404638443,7814.78797424159,8227.641310111052,8868.798330036416,8597.551597381917,8849.312136762428,9019.093703348917
7792.706158590453,7908.691970648546,8329.260749994588,8976.404621645897,8700.905778895218,8958.78694342589,9133.991052241552
7880.556278257205,8002.997101614912,8431.258880506224,9084.131104350103,8804.378161029575,9068.47498536539,9249.143447400558
7968.602529937281,8097.690973899978,8533.61888979158,9191.952697591723,8907.94525419402,9178.351969730753,9364.524210893034
8056.830567486943,8192.760985976833,8636.323724551794,9299.844262706287,9011.583510133822,9288.393470035116,9480.106454405237
8145.225939890417,8288.194326479133,8739.35610138223,9407.780624415547,9115.269343863936,9398.574928479877,9595.863162118972
8233.774089223263,8383.977971844743,8842.698522069795,9515.73659943792,9218.979150919087,9508.871698341305,9711.76716929986
8322.46037531887,8480.09871511916,8946.333287541955,9623.68701417943,9322.689332461772,9619.259052000849,9827.791208444123
8411.270076912113,8576.543156576525,9050.242506384282,9731.606733532568,9426.376324117562,9729.712209262874,9943.907926800675
8500.188399626242,8673.297706442578,9154.40810754973,9839.470684146314,9530.016608153894,9840.206363409872,10060.08991642464
8589.200497248587,8770.34861496299,9258.811853985053,9947.253873609601,9633.586735374614,9950.7166955011,10176.30973978678
8678.291467852438,8867.681958683657,9363.435355069832,10054.931420571707,9737.063365506412,10061.21840587775,10292.53995677767
8767.446371680395,8965.283650742998,9468.26007523786,10162.478570196341,9840.423247112576,10171.686730368725,10408.75315026548
8856.650244064007,9063.139466801364,9573.267355422959,10269.870723870148,9943.643284708425,10282.096965961473,10524.921954234385
