40.98402144190239,38.89131981427704,38.145783391351046,39.97871121716919,42.082389593008685,42.166671796695645,41.77024376016628,43.51513147240256
44.211928765667345,41.96877747906925,41.134404949131266,43.099207176636675,45.357807968096644,45.436329570826786,44.99695269979414,46.875676288716114
47.69204571887301,45.287893852708166,44.35533867495411,46.46124673829394,48.886033473059165,48.95739940072234,48.47084170501841,50.49354516304393
51.444032738558604,48.86760149002354,47.82660319867752,50.08348443280611,52.68653480995681,52.74917098104146,52.21080552640818,54.38839925177045
55.48907410915893,52.728307691210524,51.56760712518768,53.98600856932028,56.780271536883,56.83240588184603,56.23717696385366,58.58139520127699
59.84999712290872,56.89201078563366,55.5992571846273,58.190450574187935,61.18980993106497,61.22945171616184,60.57183530758242,63.095297587327124
64.55139658494768,61.38242071590781,59.94407152033463,62.72010143903221,65.93944246762209,65.96435943745159,65.23832171803991,67.95459989242391
69.61977017806021,66.2250912192,64.62630240671439,67.60003793211823,71.05531910203437,71.06301267075217,70.26196494033856,73.18565427496682
75.08366363198759,71.44756109801666,69.67206808618809,72.8572585811548,76.56558719529963,76.5532652720623,75.6700168052676,78.81681155539896
80.78536772985454,76.89992494800235,74.93967829934319,78.34373104999044,82.31124348506525,82.27895807356877,81.30982885109255,84.68755583199196
86.55934491921859,82.42447893624991,80.28013838650804,83.90406858158593,88.12568539846217,88.07632456881906,87.02126760712002,90.6297375813141
92.42291310606105,88.03763676287075,85.70915467481917,89.5546965247143,94.02606444544882,93.96224818933614,92.82079934780614,96.6606288967585
98.39213613338455,93.7546797227448,91.24138060037168,95.31084577415265,100.02820258868607,99.95235248174107,98.723678947349,102.7961485345297
104.48204511178031,99.5899567828879,96.89060543567685,101.18676694782374,106.1468270423193,106.06122599291821,104.74416752615541,109.05110544875185
110.70680969476183,105.55703999146469,102.66990039267999,107.19589570145249,112.39575046503305,112.302594092818,110.89569818383306,115.43938369036935
117.07987958963709,111.6688533510347,108.5917396136476,113.35098900075829,118.78801888317294,118.68945984337428,117.19101161917726,121.97409313176793
123.61410586024701,117.93778367325018,114.66810424939894,119.6642416909838,125.33603780001306,125.23422417531461,123.64227175003344,128.6676974074932
130.32184697240132,124.37577781597456,120.91057383000975,126.147388210251,132.05168188805203,131.94879060258253,130.26116646937825,135.53212489464156
137.21506250532786,130.99442887882455,127.33040737825414,132.81179229366663,138.94639142314745,138.84465750012902,137.05899648681643,142.57886610051128
144.30539640853553,137.8050530938153,133.93861591275547,139.6685265913119,146.0312575944527,145.9329999515976,144.04675419790743,149.81905969375313
151.60425142107738,144.81875871508512,140.74602737640984,146.7284436431623,153.31709825523805,153.22474267423837,151.23519401698618,157.26356883560587
159.122855568032,152.0465079609004,147.7633453994746,154.00223937517404,160.81452547541676,160.73062507096142,158.6348953323832,164.92304914047412
166.8723221372153,159.49917272261752,155.0012020379374,161.50050990810635,168.53400571456964,168.46125973295472,166.25631886222916,172.8080092132361
174.8637034737299,167.18758529395558,162.4702060483816,169.2338030359576,176.4859140352227,176.42718488387638,174.10985777809526,180.9288651543253
183.1080402075844,175.12258405319264,170.18098622142816,177.21266435776738,184.68058244429392,184.6389118094879,182.20588315552843,189.2959889875138
191.61640500531888,183.3150555222497,178.14423212255892,185.44767951454762,193.12834393493893,193.10696749705824,190.55478619452947,197.91975300060048
200.39994314095512,191.7759725313607,186.3707297995758,193.9495122362223,201.8395723035004,201.8419342770751,199.16701596554853,206.81056954639376
209.46990954558984,200.5164288334853,194.87139609854938,202.7289388984375,210.82471728366974,210.85448444292172,208.05311346945817,215.97892636096762
218.83770255590665,209.5476723853589,203.6573099523924,211.79688139557155,220.0943383542396,220.15541327517772,217.22374411703916,225.43542030402492
228.51489500265367,218.88113524963993,212.7397413462711,221.16443654629063,229.6591345505861,229.7556692183069,226.68972668451173,235.19078726830503
238.5132638338343,228.52846156145603,222.1301783210443,230.84290347648266,239.52997245987936,239.66638095299686,236.46206059224946,245.25593002207603
248.844817023448,238.50153360791464,231.84035306808573,240.8438090564287,249.71791114565028,249.89888356568028,246.55195117211147,255.64194350985025
259.5218193244934,248.81249709483097,241.88226591668584,251.17893253532165,260.2342269234668,260.4647428685918,256.97083325333244,266.3601391380386
270.5568159429799,259.473784451619,252.26820882496645,261.8603280141297,271.09043538290416,271.37577773704044,267.7303935030306,277.4220669907698
281.9626558671786,270.4981374205057,263.0107868408474,272.90034614439793,282.2983125656747,282.6440817757124,278.84259182063414,288.83953715414725
293.752512323668,281.89862772943576,274.12294015262125,284.3116542813286,293.8699147400989,294.2820435938412,290.31968022222253,300.62463821661225
305.93990513952315,293.68867846465207,285.6179627740299,296.1072565584016,305.8175967246947,306.3023665403674,302.1742237333309,312.7897589503961
318.5387203081181,305.8820868395863,297.5095242975103,308.30051582022634,318.154034361644,318.71808687034337,314.41912001960566,325.34760530304567
331.56322997953765,318.49303796530506,309.81168878102426,320.90516672248106,330.89223546655364,331.54259070837617,327.06761344907625,338.3112161502164
345.0281105741768,331.5361278132392,322.53893375849395,333.9353375646352,344.0455609907283,344.7896374436047,340.1333153825994,351.6939821346252
358.94846141543474,345.0263813086091,335.7061690580288,347.40556743912555,357.6277408151046,358.4733694227034,353.63022091050306,365.50966187733496
373.33982535477554,358.9792707322344,349.32875541088606,361.3308236436505,371.6528899207398,372.6083328638988,367.5727255061447,379.7723979187337
388.21820561392803,373.410733825823,363.4225212215792,375.72651882733703,386.1355240802683,387.2094938404744,381.975641483209,394.49673256864935
403.6000814436027,388.3371921426979,378.00378660334246,390.6085283285024,401.09057572094093,402.2922549334765,396.8542145433201,409.6976236383097
419.5024284775759,403.77556910996316,393.0893753346828,405.9932072157653,416.5334094278875,417.8724710620192,412.2241402470388,425.3904598866522
435.9427360347805,419.74330809605857,408.6966352667101,421.89740733816956,432.47983735465414,433.96646639856925,428.101579222427,441.59107628957577
452.93902474856634,436.2583904937935,424.84345742234825,438.33849437850006,448.9461345755248,450.59104999152396,444.5031755256115,458.31576976030453
470.5098642439862,453.33935387630976,441.5482949663318,455.33436497271,465.9490544344362,467.76353226333583,461.44607080225745,475.5813140167021
488.6743910342755,471.0053103299525,458.83017863398095,472.9034643252715,483.5058438876956,485.50174141204684,478.9479214015551,493.4049748328278
507.45232646745285,489.27596421376074,476.70874147214096,491.06480125680457,501.6342588924487,503.8240351760878,497.0269148698468,511.80452581707016
526.863994656737,508.17163174552246,495.2042316646893,509.8379700394707,520.3525798784284,522.7493402233317,515.7017863674043,530.7982636523298
546.9303406460244,527.7132584630967,514.3375377830141,529.2431627258754,539.6796271731165,542.2971249431547,534.9918352911318,550.4050236571542
567.6729487172872,547.9224415505638,534.130203185278,549.3011946603292,559.6347793763056,562.4874547446416,554.9169420602465,570.6441956791916
589.1140607490253,568.8214415797256,554.604437351072,570.033512245315,580.2379829426808,583.3409887633944,575.497586205088,591.5357394738182
611.2765947176551,590.4332013474483,575.783154117362,591.4622121371383,601.5097679760362,604.8790109490062,596.7548598718876,613.100200935615
634.1841635700856,612.7813735538972,597.6899887053324,613.610063936804,623.4712703325768,627.1234433763119,618.710489317783,635.3587280911277
657.8610941078855,635.8903455286013,620.3493042203976,636.5005367553305,646.1442541187566,650.0968510814964,641.3868505089462,658.3330868860174
682.3324455963018,659.7852383863922,643.7862201100311,660.1578051668057,669.5511106704424,673.8224723464872,664.8069865628155,682.0456781739507
707.6240295128326,684.491940275467,668.0266346049359,684.6067669114584,693.7148835580775,698.3242346445767,688.994625769802,706.5195539419648
733.7624283642397,710.0371265136138,693.0972407994436,709.8730695786568,718.6592869352787,723.6267648090881,713.974200733398,731.7784342153029
760.7750153077051,736.4482718223337,719.0255493911744,735.9831254624441,744.4087185770335,749.755417485717,739.7708662391544,757.8467245184837
788.6899738428157,763.7536799484275,745.8399178059345,762.9641308335689,770.988278878354,776.7362883137881,766.4105123719673,784.7495275531371
817.5363169855049,791.9824978157046,773.5695586193303,790.8440848103468,798.4237853015259,804.5962293588143,793.9197919114926,812.5126693231042
847.3439074194491,821.1647366660574,802.2445680190689,819.6518129626203,826.7417933740081,833.3628736633858,822.3261409622086,841.1627135197856
878.143476925063,851.3312961799352,831.8959461947861,849.4169823231307,855.9696112848071,863.0646507108319,851.6577822304487,870.7269727066175
909.966646137323,882.5139808107716,862.5556192805205,880.1701198216691,886.1353147931941,893.7308018226785,881.9437570824264,901.233531793132
942.8459443766246,914.7455194266591,894.2564606030633,911.9426374331556,917.2677683089581,925.3914049553852,913.2139411854428,932.7112636633473
976.8148291004693,948.0595907189299,927.0323127621997,944.7668475173425,949.3966409705058,958.0773906837829,945.4990631465439,965.1898471717375
1011.9077055065179,982.4908397357912,960.9180090636982,978.6759803652081,982.5524211070388,991.8205574624466,978.8307291286167,998.6997844828293
1048.1599461189096,1018.0748960427613,995.9493953705951,1013.7042094176777,1016.7664356543323,1026.6535955872366,1013.2414336556994,1033.2724186238481
1085.6079100542006,1054.8483978922607,1032.1633513417241,1049.8866670524037,1052.070868283696,1062.6101035667914,1048.7645733387578,1068.9399511247616
1124.2889616193956,1092.8490102197302,1069.5978122196836,1087.2594587066585,1088.4987708437882,1099.7246084767637,1085.4344776394416,1105.7354594509866
1164.241489616425,1132.1154447608897,1108.291789233727,1125.8596950416536,1126.0840890640204,1138.0325814628172,1123.2864369334677,1143.692914546601
1205.504924545072,1172.6874771113487,1148.2853911985467,1165.7254966813996,1164.8616711407292,1177.5704576245353,1162.3567120336688,1182.8471981034438
1248.1197586658418,1214.605973436241,1189.6198443492156,1206.8960269329214,1204.8672927738814,1218.3756538753637,1202.6825370758509,1223.2341196407174
1292.1275601980212,1257.9128876846244,1232.337512396296,1249.41149269347,1246.1376590762543,1260.4865871449601,1244.3021577684385,1264.8904336047374
1337.5709945003855,1302.6512909877226,1276.4819170774053,1293.3131637912356,1288.7104212919326,1303.9426959756686,1287.2548438809038,1307.853855696722
1384.4938352375777,1348.8653962822523,1322.097754850567,1338.6433954774818,1332.6242060722768,1348.7844446914658,1331.5809081569137,1352.1630795534793
1432.9409854466362,1396.6005851798132,1369.230918585752,1385.4456590975485,1377.9186353788577,1395.0533461126438,1377.3217233228988,1397.8577927823603
1482.958486524536,1445.9033849081402,1417.9285110914166,1433.7645470758162,1424.6343215319268,1442.791981894969,1424.5197432690013,1444.9786921812954
1534.5935374791643,1496.8215071882878,1468.2388654550462,1483.6457540645174,1472.812876921533,1492.044040612615,1473.2185075040043,1493.5674994067901
1587.8945027726857,1549.4038631327708,1520.2115581715652,1535.1361801304477,1522.4969607706184,1542.8542805066224,1523.4626647942823,1543.666975403618
1642.910927917527,1603.7005651415147,1573.8974239388685,1588.283809182307,1573.7302432141416,1595.2685796690942,1575.2979872451378,1595.3209338813158
1699.6935484358169,1659.7629364133595,1629.3485719667437,1643.1378395797324,1626.5574556292356,1649.3339463478708,1628.7714172185508,1648.5742555953989
1758.2942969413145,1717.6435239601353,1686.618391861108,1699.748636942767,1681.0243795003864,1705.0985209837095,1683.931018506715,1703.4729003279017
1818.7663167909905,1777.3961299067535,1745.7615726977933,1758.167759749825,1737.1778840179356,1762.6115934126942,1740.8260322561375,1760.063917891829
1881.1639572470438,1839.0757796548612,1806.8341026310216,1818.4479855360908,1795.0659007318832,1821.9236137730686,1799.5068844954883,1818.3954605689332
1945.5427931515392,1902.7387389223895,1869.893284237679,1880.6432688336852,1854.7374467743684,1883.0862124276719,1860.0251861428794,1878.5167917925694
2011.9596088788853,1968.442521522778,1934.997734615138,1944.808782595228,1916.2426312282385,1946.152184024665,1922.4337447766818,1940.4782943307719
2080.47241812719,2036.2458857520112,2002.2073884303115,2011.0009114786362,1979.6326586698224,2011.175511171578,1986.7865749820862,2004.331479697642
2151.1404425747974,2106.208831829079,2071.5835055761454,2079.2772524375237,2044.9598269683215,2078.2113649989774,2053.138929274517,2070.128992362262
2224.0241263610774,2178.39259682131,2143.188656953528,2149.696613336776,2112.277555113476,2147.316108548714,2121.547260431094,2137.9246143590954
2299.185112251378,2252.859646823043,2217.086736618659,2222.3190091818697,2181.6403323937607,2218.547298224719,2192.069250002338,2207.773270914181
2376.6862461463793,2329.673666240768,2293.342937827362,2297.2056558880254,2253.1037670660758,2291.9636832330334,2264.7638072212203,2279.7310291819144
2456.591555207812,2408.899543932435,2372.0237572008996,2374.418961398054,2326.7245378654893,2367.62520298175,2339.691067707607,2353.855098190527
2538.966235198998,2490.6033541657907,2453.1969732875496,2454.022513799866,2402.5604347688145,2445.592982214803,2416.912391093219,2430.203829760123
2623.876637751882,2574.852342494323,2536.931628215441,2536.081066358753,2480.6703348674637,2525.929323726838,2496.4903565974664,2508.8367103141045
2711.3902302494266,2661.7148934233824,2623.298020680858,2620.6605208572737,2561.114159379596,2608.6976985290994,2578.4887632375635,2589.8143551392714
2801.5756001737186,2751.2605053893303,2712.3676589473616,2707.8279058657226,2643.952894534469,2693.962733263023,2662.9725988148957,2673.1985034618415
2894.5023861368068,2843.559761354942,2804.213259613209,2797.6513504098148,2729.2485650484023,2781.7901945854837,2750.008043519954,2759.0520019850787
2990.241286720594,2938.684287500725,2898.908687959999,2890.200055928955,2817.0642152717164,2872.2469695104787,2839.6624473087013,2847.4387919307396
3088.863978451531,3036.70671146764,2996.5289419269384,2985.544263890413,2907.4638873775243,2965.401047418999,2932.004337774014,2938.4238970969836
3190.4431155661396,3137.700625968767,3097.1500987194922,3083.7552202563907,3000.512596364705,3061.321491033156,3027.103379307681,3032.073397271089
3295.0522426476664,3241.74051708799,3200.849262314712,3184.9051314256253,3096.2762997101845,3160.0784076570094,3125.0303207156444,3128.454408038773
3402.765776649778,3348.901726774369,3307.704534156523,3289.067118333102,3194.8218656898503,3261.7429182747683,3225.857001969699,3227.635058975066
3513.6589219792036,3459.260382297934,3417.7949181987897,3396.3151665984424,3296.217036325126,3366.387116953175,3329.6563181152696,3329.6844561919447
3627.8076237426294,3572.893331450675,3531.2002974200723,3506.724071892692,3400.5303888525655,3474.0840402486488,3436.502164837513,3434.672653281541
3745.288496407034,3689.8780656327217,3648.0013252890712,3620.369377480371,3507.831246795707,3584.9076064225055,3546.4694001162543,3542.670616994393
3866.17873344064,3810.2926385028736,3768.2793779023427,3737.3273043988715,3618.1898497006882,3698.932579223573,3659.6338059169357,3653.750178584637
3990.556062393165,3934.215577851337,3892.1164575671287,3857.6746819931277,3731.676867331679,3816.234497196515,3776.072053026905,3767.9839940251654
4118.498603958753,4061.725795110774,4019.5950918927506,3981.488877754044,3848.3637683196116,3936.889629686993,3895.861621881321,3885.4454952619053
4250.084845422214,4192.9024929681555,4150.798273272766,4108.847688643403,3968.3225488815574,4060.9749056776695,4019.0807410807743,4006.208829162897
4385.393467712022,4327.825055834316,4285.8093014873,4239.82927380714,4091.625703749418,4188.567843008297,4145.80833307522,4130.348805339292
4524.503311237215,4466.57292512864,4424.711726966172,4374.512050909455,4218.346151997068,4319.746471303023,4276.12393792399,4257.940831066584
4667.493193835457,4609.225479858657,4567.589182612638,4512.974585856367,4348.557182786625,4454.589250929975,4410.107636617904,4389.060836525611
4814.441851667944,4755.86191483969,4714.525291333399,4655.29548805309,4482.33233340871,4593.17498565266,4547.839967627176,4523.7852087300325
4965.4277599190855,4906.561100803447,4865.6035173548935,4801.553293962371,4619.745324092943,4735.582728765612,4689.401837865137,4662.190708310375
5120.529035983138,5061.401441075379,5020.907006374529,4951.826339469073,4760.869959644322,4881.8916831548595,4834.874426991459,4804.354379988112
5279.823276504657,5220.460720047193,5180.518482200846,5106.192628919787,4905.7800302229825,5032.181093702932,4984.339087480826,4950.353471068185
5443.3874072673325,5383.81594522545,5344.520021935836,5264.729690592198,5054.549196062078,5186.530132822837,5137.877233903359,5100.265328671387
5611.297552140667,5551.543172936149,5512.992953140882,5427.514448974926,5207.2508867557635,5345.017790676556,5295.570229179007,5254.167294472565
5783.628817058223,5723.717351491903,5686.017623987499,5594.623053709843,5363.95817746321,5507.72273978838,5457.499262008877,5412.136606438258
5960.455194397019,5900.412127988248,5863.6732561096915,5766.130725813026,5524.743664595756,5674.723202455135,5623.745219307773,5574.250274986388
6141.849297698482,6081.6996437179605,6046.037740802592,5942.111596527809,5689.67933548365,5846.0968150774515,5794.388553266049,5740.584959257267
6327.882264015629,6267.65037315987,6233.1874206374005,6122.638523307174,5858.836429725395,6021.920482613261,5969.509134963557,5911.216860873346
6518.62348107849,6458.332899529563,6425.1969314420785,6307.782911494093,6032.285318978539,6202.270231198548,6149.186109518504,6086.221564494918
6714.140462732399,6653.813704782385,6622.138923843557,6497.614534558086,6210.095309871678,6387.221022982863,6333.49773027164,6265.67391684699
6914.49858242292,6854.156973733553,6824.083903394483,6692.201343926503,6392.334537712211,6576.846620014268,6522.521211736776,6449.6478785492745
7119.760913315516,7059.424354263629,7031.0999535474,6891.609234333926,6579.069782663689,6771.219393279113,6716.332553059661,6638.216355834664
7329.987978871359,7269.674738587214,7243.252533223752,7095.901864032274,6770.366309583093,6970.410156746979,6915.006381141242,6831.451075624788
7545.237550748378,7484.964033090224,7460.604227716773,7305.140468146923,6966.287706998028,7174.487976036396,7118.615711343025,7029.422385315919
7765.564425571778,7705.344928095132,7683.214489505421,7519.383609546124,7166.895678458723,7383.520002467641,7327.231797561309,7232.199112902982
7991.020186092815,7930.86665159348,7911.139424418426,7738.6869702080885,7372.249896516748,7597.5712255111175,7540.923938057557,7439.848379168787
8221.652980369507,8161.574734886241,8144.4314954056035,7963.10312356028,7582.407794481259,7816.704282334153,7759.759260523523,7652.435411011543
8457.507275984677,8397.510772937845,8383.139306124654,8192.681311167604,7797.424393772746,8040.979311331131,7983.80255829825,7870.023382839794
8698.623638502992,8638.712178772743,8627.307314149146,8427.467212574671,8017.352114107079,8270.453688534455,8213.116036273066,8092.673191722013
8945.03849349941,8885.211942377373,8876.975592819745,8667.502688611266,8242.240574140156,8505.181827919398,8447.759127792495,8320.443294579289
9196.783890579738,9137.03838901216,9132.17955723121,8912.825604865075,8472.136336543927,8745.214949769637,8687.788233593981,8553.389490640842
9453.887270276415,9394.214939789803,9392.949714782064,9163.46961088198,8707.082780531426,8990.60087879537,8933.256526865664,8791.56472393509
9716.371228846798,9656.759875529386,9659.311408586642,9419.463828569604,8947.119880293536,9241.383820357918,9184.213717554956,9035.01889157265
9984.253290971592,9924.686104937555,9931.284563728917,9680.832612707685,9192.283978395872,9497.604113175152,9440.705831077126,9283.798615628157
10257.545683892733,10198.000938322364,10208.883442872362,9947.595399360422,9442.60757355138,9759.298042609887,9702.77497835997,9537.947055409708
10536.2551167746,10476.705867716231,10492.11640311536,10219.766486420333,9698.11921261341,10026.497626457607,9970.459129366594,9797.503681987866
10820.382575616006,10760.796355780878,10780.985656224446,10497.354763182431,9958.843150554587,10299.230367867376,10243.791876734393,10062.504076497687
11109.923107283066,11050.26163495078,11075.48704644996,10780.363513023744,10224.799238772941,10577.518992346233,10522.802212193892,10332.979717647195
11404.865629921582,11345.084511805195,11375.609836420195,11068.790240751836,10496.002653395966,10861.381242020974,10807.514293907616,10608.95777157009
