1.7821593477842432,1.8457869742470523,1.8352839440137128,1.8220902164267934,1.7588988987107712,1.881296843233248,1.8974135924403162,1.8729763251889189,1.7974432103980753,1.8223839483018642,1.8745744886410647
1.940640974961426,2.011303078165806,2.001102807742903,1.9863985269919775,1.9176181962871437,2.051398360183302,2.069268299286027,2.0413515336294283,1.9599695519814122,1.9882667070226483,2.044661797346439
2.110804074841389,2.189112195998018,2.179361100047445,2.1630053849516253,2.0882784880812832,2.234266451051549,2.2539757632708906,2.222249324229484,2.134673364124052,2.166622644518945,2.2274566792591237
2.291858975646201,2.3783861867825817,2.369255446973702,2.351116175267847,2.2701725009605314,2.429122594450236,2.450690938974817,2.414876289223688,2.320797883134176,2.356643722939631,2.4221163950264515
2.484856560484152,2.5802452474158195,2.5719291892070317,2.551860053353808,2.464394832153702,2.637140185618635,2.6605935550989037,2.6203704875704603,2.5194550141426677,2.5594757923684095,2.6297974476703914
2.690894719757373,2.795858342343979,2.7885762214235466,2.7664158108212993,2.6720901009802196,2.859543361298889,2.884912799010353,2.839918673118158,2.7318052894018345,2.7763137166074987,2.851705117142896
2.9111266737263786,3.026452427950601,3.02045054684056,2.9960212893256903,2.8944619538950684,3.097616996309223,3.1249374272935913,3.074765807704518,2.959067159853811,3.008411137774411,3.0891032437530384
3.1467688814785193,3.273321174706003,3.2688753340404784,3.241982303924585,3.132781658175092,3.352716143555236,3.382025279646217,3.3262240386143143,3.2025258047857235,3.2570897094665567,3.3433234501846547
3.3991088596328938,3.537833549625084,3.535251840084161,3.5056814331593427,3.3883966097393503,3.6262752986117333,3.6576125881160584,3.5956815056702975,3.463541802178372,3.523748159532388,3.6157741753143307
3.6695130956860105,3.821442461844786,3.8210684066764498,3.788586878458408,3.6627389408482656,3.919817706503207,3.9532233084230084,3.884611184896313,3.743559855868931,3.8098713902204997,3.907949731884214
3.9594351415882363,4.1256936112485665,4.127909673057971,4.092261530162952,3.9573343608886145,4.234964861429849,4.270478590329064,4.194579912985751,4.044117720460247,4.117039765011107,4.221439535598116
4.270424032809194,4.452234602065001,4.457466077436312,4.418372328822247,4.2738112812449165,4.573446281419925,4.6111065713370545,4.527257659304207,4.366855374045349,4.446938639609343,4.55793757954714
4.604133025197486,4.802824446675138,4.811543760929853,4.76869999089914,4.613910365678754,4.937109668576357,4.97695246460462,4.88442717304054,4.713524595602863,4.801368296316895,4.919252275311725
4.962328804296629,5.179343533417573,5.192074973706051,5.145149248648486,4.979494558319952,5.327931569579642,5.369989187543417,5.267994084527002,5.08599898937512,5.182254332841328,5.307316754348095
5.346901115820664,5.583804089527023,5.601129004252361,5.549759593249875,5.372559632474474,5.748028553713745,5.792328367592402,5.679997492857523,5.486284505919514,5.591658557335495,5.724199656331015
5.7598730447314725,6.0183612905218595,6.040923784686053,5.98471667239743,5.795245414230104,6.199669072186685,6.246232266320831,6.122621195865066,5.916530613876773,6.031790549872047,6.172116565112736
6.2034118524191975,6.485324652659901,6.5138378435654225,6.452364060551947,6.24984729683423,6.685285638657134,6.734125933836862,6.5982051900244585,6.379041749858153,6.5050195058158256,6.653441719709897
6.679840391320368,6.987171118704291,7.022423923664331,6.955216548124844,6.738829536944084,7.207488769264469,7.258610464969651,7.1092588901854405,6.876290514891137,7.013887873872831,7.170721461083897
7.191649400051624,7.526557650481642,7.569422278156319,7.495973316947378,7.264837967814907,7.769080461409562,7.822476977885966,7.658473806299371,7.410930263535892,7.5611243866314695,7.726687136424915
7.741510585507832,8.106335580617444,8.157775649807029,8.077532549720827,7.83071463388729,8.373069512676897,8.428721456089699,8.248738028375854,7.985809609846299,8.149659039324618,8.324269833735846
8.332290438939744,8.729565647083021,8.790645070245999,8.703006972856103,8.439513055389183,9.022687583984878,9.080560672004587,8.883151366068056,8.60398751912393,8.782638694961271,8.966615780431106
8.967065270055684,9.399534019335823,9.471426687778882,9.375740365949323,9.09451455460696,9.721406333124026,9.781448989559573,9.565041491279818,9.268749443404804,9.463443758924093,9.65710276296937
9.649136483293077,10.119769465269783,10.203769792849105,10.099325235150427,9.79924573360104,10.47295575950264,10.535096603377593,10.297981218451367,9.983624593214445,10.195706022060008,10.39935769777701
10.382048725617974,10.894061693362872,10.991596117097307,10.877621754476017,10.557497208096082,11.281343833860383,11.34548914240493,11.085806968008534,10.752404408106646,10.983327757302796,11.197275410886528
11.169606883192019,11.726480979708274,11.839120474338724,11.714778003804948,11.373343635703069,12.150877490994352,12.216907838616057,11.932638511322683,11.579162314236719,11.830502133475777,12.055038713963468
12.015895985288282,12.621399167500673,12.750872867567843,12.615251647811842,12.25116517829455,13.086185105389577,13.153952031205637,12.84290009192101,12.468274871427646,12.74173507097274,12.977139880837196
12.925301948476173,13.583512126160995,13.731722155961126,13.583833143614426,13.1956704833623,14.092240543951466,14.16156284308063,13.821343007712947,13.424444385549082,13.721868622647554,13.968403609037653
13.90253386486605,14.617863845206312,14.786901407585475,14.625670588802675,14.211921305000807,15.174388935585169,15.245048455239782,14.873069824880933,14.452723202985332,14.776106038106711,15.034011631653208
14.952647410706714,15.729872139463899,15.922035048169306,15.746296329639446,15.305358884832161,16.338374235938424,16.41011113026685,16.003560211723933,15.558539565437997,15.910038546255759,16.179528987902476
16.081070737935622,16.925356228893786,17.1431679086474,16.95165544093128,16.481832167079876,17.590368737648014,17.662876839624015,17.21869866506014,16.74772540501909,17.129674044459964,17.410932154865918
17.29363169005229,18.210566123732384,18.456796347033972,18.248136216480717,17.747628047752595,18.93700466236639,19.00992568641103,18.524803873104613,18.026546026599416,18.441467786247152,18.734639128270928
18.596586603842987,19.59221438940857,19.86990155024428,19.642602796939883,19.109503738165014,20.385407948459992,20.45832544636988,19.928660890321723,19.401731912718773,19.852355220060108,20.157541634466025
19.996651604014726,21.07750958274157,21.38998516095592,21.142430078875332,20.574721420652214,21.943234401252212,22.01566700621955,21.437554391652064,20.880512665044957,21.369787144321947,21.68703944078259
21.501035888140507,22.674192649608603,23.025107400215077,22.75554105080734,22.15108529987453,23.61870834467497,23.69010245222654,23.059305253776117,22.470653335924528,23.00176713161062,23.331077149971815
23.117477334923077,24.390575054306915,24.783927768685487,24.490446718959156,23.84698114710362,25.420663934700144,25.490385612844573,24.802308886583333,24.18049324472589,24.75689174854064,25.09818345115398
24.854280535186817,26.23558027843597,26.675748751971177,26.356288707734542,25.67141876324127,27.35858932148901,27.42591544918431,26.675576727771766,26.018987790986927,26.644393435682744,26.997513016967268
26.72035736605318,28.2187879410693,28.71056212915208,28.36288498179872,27.63407735192359,29.44267369173482,29.506782216828313,28.688780363164835,27.99575120121562,28.674186563886423,29.038891587768454
28.725270341855516,30.350479589089925,30.899098776993597,30.5207783017984,29.745353729829365,31.683857674006028,31.743817016869656,30.85229807221323,30.121106921385582,30.85691447373809,31.23286191499099
30.879278872033897,32.64169132547367,33.25288176014269,32.841288243296916,32.016413081410896,34.09388728677908,34.148644340253725,33.17726503402747,32.40613500698824,33.204005044628765,33.59073831415318
33.19338861770715,35.104264915483576,35.784283107448424,35.33656666736057,34.45924624786372,36.68536958213673,36.733738242257715,35.6756283646226,34.862727084565755,35.72772284771707,36.124657155052496
35.67940395207897,37.75090527402084,38.50658219034316,38.0196564301877,37.086725930821544,39.47183615161935,39.512481819669986,38.36020132085168,37.503643579420405,38.44122962198739,38.847636162887675
38.34998450433296,40.595241412075936,41.434033659425054,40.904553634197086,39.91267025653584,42.46780600525322,42.49923098096695,41.24472539166518,40.34257449586981,41.358647030396824,41.773635667189964
41.21870241545056,43.65189082478349,44.58193208179034,44.00627660455708,42.9519091170683,45.68885479085054,45.70938199884204,44.34393441321555,43.394204033984124,44.495123380810455,44.917623792270014
44.300110238849,46.93652775366263,47.96668601222452,47.340934314663166,46.22035470276016,49.15168832159506,49.1594433709799,47.67362283140103,46.674279810414205,47.86690429076437,48.295645255607425
47.60980397373504,50.465956271739444,51.605894944632794,50.92580304757652,49.73507630027396,52.87422020393146,52.86711100390444,51.25071807619307,50.199685423944366,51.49140863425464,51.924895283247935
51.16449637074085,54.25818739861858,55.518430958568224,54.77940626823274,53.51438055401058,56.87565379211064,56.85134946825855,55.093357674451454,53.988517940814376,55.387307482700884,55.82379712920539
54.982092791480795,58.33252090886084,59.72452486630347,58.92159915517461,57.57789489711595,61.17656977469333,61.13247883543802,59.22097025838366,58.06016984994842,59.57460872653802,60.01208496957287
58.89312872531932,62.50363976773089,64.03031877530569,63.16153035692497,61.74002822722466,65.57730950259528,65.51367208904442,63.44740396108831,62.2311480492349,63.86312057976025,64.30294492219092
62.722566669343294,66.58078464511817,68.23631714470231,67.30290009984986,65.80953949366256,69.8729206071626,69.79289113454814,67.58127210251241,66.31257980299685,68.05725958261223,68.50406698771897
66.48027367635295,70.57534973844818,72.35455251148746,71.35763194123518,69.79785747127245,74.07621112043078,73.98279195647626,71.63433903153324,70.31600029527962,72.16913193073128,72.62713265786245
70.1753667992117,74.4978103340701,76.39607118063734,75.33666922396135,73.71548170856607,78.19887990908204,78.09492715258106,75.61736512295182,74.25196585425338,76.20979381915231,76.68281046668963
73.81628895600875,78.35781783792137,80.37103539912667,79.25007652189827,77.57207817229856,82.25163438595293,82.13986374158296,79.54021363697086,78.13015738223591,80.18936308115332,80.68086451197544
77.41087051664698,82.16427742508672,84.28880720012894,83.10712301159238,81.37655792331633,86.24428752733915,86.12728028019512,83.41193848482587,81.95946556548968,84.11711146954386,84.6302437668693
80.9663821630845,85.92541481634615,88.15802062486446,86.91635437100034,85.13714503072799,90.1858415404625,90.06605059712011,87.2408597832294,85.74806437490415,88.00154435307381,88.53915903182698
84.48958169685154,89.64883536036143,91.98664563650073,90.68565645343888,88.86143676723958,94.084561828995,93.96431778123889,91.03463059819032,89.50347607980362,91.8504712065021,92.41515091197894
87.98675618785663,93.34157711306119,95.78204551330506,94.42231248575818,92.55645771949708,97.94804325193371,97.8295604183576,94.8002967236262,93.2326295288064,95.6710687529401,96.2651506646311
91.46376027485464,97.01015892161891,99.55102879937093,98.13305484677642,96.22870880062062,101.78326990594019,101.66865231049205,98.5443506231984,96.94191277406483,99.46993791318201,100.09553505198153
94.92605114402194,100.66062418420306,103.29989653894698,101.82411214323758,99.88421183237081,105.5966692795436,105.4879165303796,102.27278030645851,100.63722077892272,103.2531553637868,103.91217598603428
98.37872057372334,104.29858078805675,107.03448534221125,105.5012521196225,103.52855020502784,109.39416143104594,109.29317446919167,105.99111373078942,104.32399877425976,107.02632032397882,107.72048556521553
101.82652434407294,107.92923762103914,110.76020671412584,109.16982083794439,107.16690601593953,113.18120371374798,113.08979040681244,109.70445919968896,108.00728172298986,110.79459707445451,111.52545699585059
105.27390926813362,111.55743799334363,114.48208301627571,112.83477848957948,110.80409403542038,116.96283149862158,116.88271205961641,113.4175421648831,111.69173027923439,114.56275363768478,115.33170181221507
108.72503805688152,115.18769025766656,118.20478037751712,116.50073215945751,114.44459279272837,120.7436952796451,120.67650749465338,117.1347387753335,115.38166358037797,118.33519699164385,119.14348375931161
112.18381221247138,118.82419587813551,121.93263882841663,120.17196581370307,118.09257304755839,124.52809450243372,124.4753987669813,120.86010648987424,119.0810891799577,122.11600515663956,122.96474965052442
115.6538931131815,122.47087518524813,125.66969991941734,123.85246777648331,121.75192387811865,128.3200084367805,128.28329255757302,124.59741200527571,122.79373034655767,125.90895641569503,126.79915751223166
119.1387214384296,126.13139098114297,129.41973200491708,127.54595587412416,125.42627658319826,132.12312430336348,132.10380812733672,128.35015676537745,126.52305102770791,129.71755597779992,130.65010218712712
122.64153509119099,129.80917024730732,133.1862534663762,131.255900513595,129.11902662258225,135.940863009561,135.94030280884937,132.1216002679526,130.27227864031153,133.54506028713425,134.52073875205238
126.1653857084343,133.50742404033923,136.97255397210117,134.98554581905543,132.83335371643355,139.77640259738985,139.7958952532014,135.91478134318402,134.04442489503685,137.39449919046382,138.4140038388933
129.71315389622623,137.2291657776546,140.7817139926487,138.7379290116835,136.57224029469046,143.63269967330524,143.67348664615494,139.7325376091802,137.84230483112322,141.26869616745478,142.33263509702795
133.28756328452008,140.9772280284563,144.6166226988831,142.51589818335316,140.33848842102785,147.51250897745956,147.57578007688437,143.5775232531003,141.66855422192958,145.17028679387542,146.27918895662552
136.89119350116994,144.7542779377086,148.47999438264065,146.32212859679206,144.13473532317832,151.41840125694407,151.50529820628844,147.45222528559532,145.52564549298248,149.10173558736568,150.25605684050106
140.5264921265619,148.56283139672746,152.37438352394292,150.15913763573195,147.96346764662354,155.35277959419307,155.46439939949744,151.35897839519723,149.41590222116474,153.06535138506683,154.26547996573132
144.19578575048521,152.40526606382224,156.30219861805818,154.0292985186745,151.82703453306553,159.3178943238965,159.45529246870126,155.299978553055,153.34151253868853,157.06330138941672,158.30956285235737
147.90129016159386,156.28383333402377,160.2657148703522,157.93485288461451,155.72765964103218,163.31585666981363,163.48005006708087,159.27729539471818,157.30454115883944,161.09762393765916,162.39028566737625
151.64511972697312,160.2006692884399,164.26708579194047,161.87792232283746,159.66745211834507,167.34865115308133,167.5406210016365,163.29288360177273,161.30694059945176,165.1702402405451,166.50951547033216
155.4292961174629,164.1578048426521,168.308353937392,165.86051894768292,163.64841676736694,171.41814700809607,171.63884144428187,167.3485933055702,165.35056133020248,169.2829650512694,170.66901649467223
159.25575632548743,168.15717501659407,172.3914606962871,169.88455513909773,167.67246331891616,175.526108569846,175.77644515055454,171.44617957441423,169.43716107681144,173.43751640784384,174.87045955905586
163.12636012591702,172.20062748383293,176.5182553157985,173.9518524450912,171.74141500044337,179.67420478030257,179.95507285256497,175.5873111454981,173.56841353409965,177.63552472631946,179.11543063244275
167.04289681124303,176.28993046079196,180.69050320366898,178.0641498645968,175.85701622997672,183.86401796183873,184.17628062265024,179.77357817963104,177.74591550875786,181.8785403479016,183.4054387444523
171.0070913825484,180.42677919262846,184.90989273592086,182.22311095922177,180.0209396488376,188.09705089602937,188.44154769560342,184.00649976900374,181.97119468955714,186.1680415143804,187.7419227491592
175.02061063540418,184.61280437528575,189.17804418050954,186.43033085924796,184.23479362977253,192.37473602497394,192.7522841532134,188.28753066359923,186.24571596744047,190.50544099802087,192.12625840845436
179.08506842945613,188.8495763229923,193.49651397904108,190.6873436788004,188.50012711578398,196.69844008393423,197.10983646735275,192.61806693806173,190.5708873531156,194.89209224081333,196.55976425215954
183.20203082042715,193.1386114293977,197.86680155566432,194.99562652496724,192.81843580200973,201.06947097460352,201.51549398970246,196.9994518701388,194.94806541559606,199.32929499144137,201.043706576878
187.37302026693231,197.48137722337134,202.29035460481148,199.35660580153245,197.19116719151555,205.48908324400486,205.97049428535382,201.43298086949747,199.3785601997082,203.8183004393153,205.57930476540727
191.59952008200443,201.87929711255455,206.76857404731146,203.77166196728305,201.61972520164358,209.95848314750015,210.47602804139208,205.91990632789708,203.8636395524659,208.36031548414095,210.16773578248467
195.88297827326778,206.33375464979463,211.30281846658323,208.2421340215655,206.10547456204347,214.4788331667218,215.03324359972248,210.46144164263552,208.40453497554117,212.95650894190157,214.81013827255265
200.2248125230142,210.84609758094092,215.89440835225756,212.7693234907521,210.64974461047552,219.0512562953706,219.64325094518884,215.05876513735947,213.0024425586715,217.6080126477906,219.50761637319422
204.6264107504138,215.41764141321204,220.54462979550365,217.35449826056015,215.25383297913208,223.67683977438256,224.30712558948397,219.71302370806688,217.6585283459558,222.31592663748873,224.26124306925945
209.0891361890221,220.04967286640476,225.25473803900616,221.9988960290744,219.91900894892564,228.35663863439476,229.02591198329503,224.4253360565122,222.37393117469037,227.08132222277277,229.0720634097416
213.61432982919987,224.7434529716196,230.0259607331369,226.70372746681605,224.6465166153483,233.09167896877887,233.80062667047218,229.1967956531801,227.14976548962852,231.90524485065043,233.9410973845189
218.20331294557317,229.50022000223686,234.85950087388554,231.470179079894,229.4375771435791,237.88296083663337,238.63226095054006,234.0284727974127,231.9871239920205,236.78871682963174,238.86934262738464
222.85738959847612,234.32119169237234,239.7565395008659,236.2994158990718,234.29339162496905,242.73146095397675,243.5217832350791,238.9214186894838,236.88708009302013,241.73273978777755,243.8577763831592
227.57784884301856,239.20756766640676,244.71823752902134,241.19258392755629,239.2151446718948,247.6381346298348,248.47014299124461,243.8766664822336,241.85069009721286,246.73829689809259,248.90735784040743
232.36596677464715,244.16053309428648,249.74573954616795,246.15081235149518,244.20400433616908,252.6039188654238,253.47827075429677,248.89523315692685,246.87899531017592,251.8063549447824,254.0190313299777
237.22300851591461,249.18125852461668,254.84017490501117,251.17521557417982,249.26112544992012,257.62973450952256,258.5470811608056,253.97812190464913,251.97302346047684,256.93786620695846,259.1937260755188
242.15022995354116,254.27090289644138,260.00265909731183,256.26689511201437,254.38765108753594,262.7164865429699,263.6774745972371,259.12632385372984,257.13379125451945,262.13377010565756,264.4323590345748
247.14887928667645,259.43061500715646,265.23429624757523,261.4269413106518,259.5847143350534,267.8650670757315,268.8703389026017,264.34081955952627,262.3623049824483,267.3949947655447,269.73583610042596
252.22019873647173,264.6615352304667,270.53618064028694,266.6564348369488,264.853439841365,273.0763566012309,274.1265508647917,269.62258023103294,267.6595623883544,272.72245839888353,275.1050535927959
257.36542571311645,269.9647969134388,275.90939811435805,271.95644825019184,270.19494495395946,278.35122540774864,279.4469773537655,274.97256945955803,273.0265538415717,278.1170706008172,280.5408994905592
262.58579416962164,275.3415274409146,281.355027038206,277.32804717491456,275.6103413045781,283.6905344022889,284.83247680026,280.39174392480356,278.46426347756005,283.5797334611508,286.0442543185471
267.88253583698815,280.7928498565984,286.8741403586543,282.77229172796604,281.1007356759479,289.0951372236152,290.2839001003533,285.88105476080295,283.97367026336644,289.11134268378515,291.61599248919924
273.2568812832823,286.3198835312017,292.46780581945836,288.29023731974945,286.6672312176488,294.56588027761086,295.80209171775994,291.4414484465199,289.55574895079906,294.71278850378513,297.25698290706623
278.71006089401214,291.9237454331392,298.1370874483694,293.8829357451556,292.3109284114088,300.10360418727265,301.3878906180339,297.07386769016125,295.21147095102856,300.38495649582757,302.9680899915595
284.24330583425206,297.60555096201904,303.8830463774488,299.5514361955224,298.03292575280017,305.7091445839474,307.04213110243103,302.7792522755197,300.9418050851572,306.1287282603929,308.7501743924884
289.85784889509796,303.36641480111143,309.7067417062249,305.29678593959187,303.8343209122038,311.3833328381783,312.76564342450456,308.558539721644,306.74771828856933,311.94498230860154,314.60409354550916
295.55492521959604,309.2074516894496,315.6092312506423,311.120031127971,309.71621112175654,317.1269968171617,318.55925463657184,314.4126660075621,312.63017607194985,317.8345946381671,320.53070252497946
301.3357731364723,315.1297771053555,321.59157221681636,317.0222175233876,315.67969397282593,322.9409614618619,324.4237890698112,320.342566099493,318.59014331776,323.798439230192,326.53085434710374
307.20163452480347,321.1345078683455,327.65482184624017,323.00439109680536,321.7258679703631,328.8260494081702,330.36006898725503,326.3491745608477,324.62858482830063,329.83738862003355,332.60540059619416
313.15375576116253,327.2227627405032,333.80003795860205,329.06759847255273,327.85583299525797,334.78308145601864,336.3689148347265,332.43342583682477,330.7464656685233,335.9523142282418,338.75519179278984
319.1933881590482,333.39566298140653,340.0282794916388,335.2128876820566,334.0706910181755,340.81287708292473,342.4511459489578,338.5962549194401,336.9447515420463,342.1440865364094,344.9810778325406
325.32178841516827,339.65433258985723,346.3406068998406,341.44130828724417,340.37154610141744,346.9162547037456,348.6075806396399,344.8385975126697,343.22440921729003,348.41357586858936,351.28390824343785
331.540219113657,345.9998991080422,352.7380826003091,347.75391199916663,346.7595052296041,353.0940322168317,354.83903703500545,351.16139065062055,349.5864067668858,354.7616530538029,357.6645325427482
337.84994902309256,352.4334937930934,359.2217713595521,354.15175297910713,353.2356784398529,359.34702704940764,361.1463329641856,357.56557276827175,356.03171389552006,361.18918919189883,364.1238003973117
344.2522536786858,358.9562518372111,365.7927406898365,360.6358880749591,359.8011790769784,365.67605692826544,367.53028625256707,364.052083931834,362.56130207188625,367.6970550147491,370.6625621286529
350.748415543653,365.56931287829485,372.452060949174,367.20737725651827,366.45712415298453,372.0819397204192,373.9917150870325,370.62186620448404,369.1761449421766,374.28612253380845,377.2816686281978
357.339724363587,372.2738210872462,379.2008056801536,373.8672837140249,373.2046344236014,378.5654937025558,380.5314381343571,377.2758637466199,375.8772185107147,380.95726425282663,383.98197161583954
364.0274773581732,379.07092548503,386.04005185070736,380.6166740520294,380.04483473074254,385.12753786701,387.15027469998597,384.0150229904718,382.66550106282415,387.7113539255065,390.7643237691079
370.8129797434449,385.9617802140857,392.97087994345287,387.45661873562557,386.97885410704936,391.7688919349845,393.84904484069943,390.8402927320233,389.5419733155957,394.5492662586405,397.6295788056896
377.6975445887181,392.9475443298933,399.994374225007,394.3881917754754,394.0078257617528,398.49037660657814,400.6285696970016,397.75262444613065,396.5076185908079,401.47187714710526,404.5785916365203
384.6824934765943,400.02938252026075,407.1116227713463,401.41247141149887,401.13288743131574,405.2928135657043,407.4896712883922,404.752972072449,403.5634226938354,408.4800636802556,411.61221824043605
391.7691560708785,407.20846473191835,414.3237176073071,408.5305395876098,408.355181256827,412.1770256514133,414.43317286429647,411.8422924351635,410.71037415399064,415.5747041933209,418.73131600637385
398.9588705518333,414.485966563251,421.63175479269296,415.7434826195406,415.6758539458273,419.143836750063,421.4598985870796,419.02154483022343,417.94946421672387,422.75667826410745,425.93674349403034
406.25298351072104,421.86306911140457,429.0368344151701,423.05239068325955,423.0960567056868,426.19407221892214,428.5706738148222,426.29169136352994,425.28168680913996,430.026866711319,433.2293605580654
413.65285026976215,429.3409591560303,436.5400606793563,430.45835833734805,430.6169453059935,433.3285585897285,435.7663250005861,433.6536967525393,432.7080385576863,437.3861515732107,440.61002829371233
421.1598348732185,436.9208291040575,444.14254186094547,437.96248408988356,438.23968004754363,440.5481234869504,443.0476797704408,441.1085284657606,440.22951867299287,444.83541604870464,448.0796089694276
428.7753102101974,444.6038770413926,451.84539031638553,445.5658707805267,445.96542570664303,447.8535957341809,450.4155668706023,448.6571566474164,447.84712887638784,452.3755444547225,455.6389660690517
436.50065790984644,452.39130665484515,459.6497224380243,453.26962517776747,453.7953514670596,455.245805294889,457.8708161573862,456.3005540729861,455.5618733814922,460.0074221207623,463.2889641501534
444.3372684492176,460.2843272531022,467.5566585899642,461.0748582702652,461.73063088739866,462.7255833188848,465.4142584617173,464.0396960734489,463.3747587492402,467.73193534825,471.03046873484834
