0.10370424163482696,0.08435573910665872,0.08868420062291943,0.09119155778909085,0.10189970926451129,0.1012864869237988,0.12947408437756333,0.12457654329696549,0.12686803093662913,0.13178975033408585,0.13544405058125078
0.11601909760476825,0.09462716751672945,0.09951108712261025,0.10232098028441242,0.11404913764014891,0.11339035421985537,0.14481272664355596,0.13929306714320763,0.14168331706778986,0.1471679206799237,0.15123262923895825
0.12956982048034948,0.10597158342721208,0.11147082722010146,0.11461737707979341,0.127427362524767,0.126724947188262,0.16168179663804721,0.1554745502331039,0.1579507331311521,0.1640513695355369,0.16856543673666594
0.14449315261319753,0.11851111606013841,0.1246919817166402,0.1282135889347033,0.14217115052546558,0.14142771245472277,0.18024892163831616,0.17328171669818837,0.17582877018677084,0.18260400121029557,0.1876107977376947
0.1609387335764683,0.13237999251617816,0.13931585680009284,0.14325565325315662,0.15843028028895015,0.15764924988835421,0.20069738351276467,0.19289026522595115,0.19549041720239954,0.20300467964875407,0.20855238510119287
0.17907066558721255,0.1477260273734654,0.1554980738906407,0.15990443409794589,0.17636912896282042,0.17555492157938102,0.22322801880853718,0.21449268702189034,0.21712491479580415,0.22544903790485285,0.23159107719168937
0.19906920701887137,0.16471224344509142,0.17341027642830617,0.1783373948855716,0.19616839000252712,0.1953265945809551,0.2480612683876044,0.23830022747331342,0.24093964547748883,0.25015142788505407,0.25694695929364464
0.2211326108885301,0.18351864145170266,0.19324199243383577,0.19875053335135734,0.21802693943392837,0.21716453511690526,0.27543939948806817,0.264545011156404,0.2671621806405901,0.2773470296711244,0.28486148937658173
0.24547912943618222,0.2043441377394151,0.2152026739507682,0.22136050062392498,0.24216387333834044,0.24128947668155595,0.3056289219946246,0.2934823567692767,0.29604250364913604,0.3072941415068118,0.3155998498796747
0.27234920572049653,0.2274086945879754,0.23952393744675993,0.24640693005588157,0.2688207351417554,0.2679448838579676,0.33892322672843495,0.32539330067544475,0.3278554338731088,0.340276677360375,0.34945351100929056
0.30200787361018583,0.25295566268625996,0.2664620284451568,0.27415499918858893,0.29826395991346766,0.2973994347620953,0.37564547229276446,0.36058736098473765,0.36290327541754924,0.37660689250138707,0.38674303119974096
0.3347473930322595,0.2812543655620322,0.29630053882494856,0.30489825585672664,0.3307875559328977,0.3299497497385272,0.41615175048372016,0.39940556455951987,0.40151871752087237,0.4166283701607479,0.4278211216075985
0.3708901454082111,0.31260294694090085,0.32935340176968775,0.3389617330075591,0.3667160582159149,0.365923394152358,0.4608345564997035,0.44222377368810684,0.4440680095911124,0.4607192884216173,0.47307600215229584
0.4107918200808291,0.34733152245245325,0.3659682057951057,0.37670539655457996,0.40640777648479637,0.4056821851958633,0.5101266126356101,0.4894563387446169,0.4909544554619627,0.5092960144626415,0.522935091395908
0.45484492596773035,0.38580565949373746,0.4065298610462764,0.41852796431794703,0.45025838303103644,0.4496258417206893,0.5645050732301085,0.5415601507926401,0.5426222596571513,0.5628170518085567,0.5778690626812869
0.5031660257403837,0.42813057407989075,0.451126573670516,0.46450764259921107,0.49835388479813403,0.4978321133771878,0.6240621184009857,0.5986121221001163,0.5991673600468569,0.6213756180070802,0.6379750102567855
0.5558875843019215,0.47442662294428806,0.49986132838498154,0.5147372159006585,0.5507941864038819,0.5503925546039441,0.6889068068892876,0.660703926821641,0.6607009638785649,0.6850804497771412,0.7033661210937373
0.613481464585868,0.5251354831420698,0.5531961944696528,0.5696938817436007,0.6080509277735444,0.6077831524852793,0.7596062032665215,0.7283761120302216,0.7277504821741088,0.7544752228523133,0.7746008265446662
0.6764575482646084,0.5807353954472907,0.6116302044153379,0.6298926013016927,0.6706327559151287,0.670516950659378,0.836770200942164,0.802209926525753,0.8008838234916795,0.8301449639114628,0.8522801445105737
0.7453686924111083,0.6417461140226852,0.6757045858654185,0.6958915270991674,0.7390903514668257,0.7391491801339346,0.9210575142366132,0.8828329778426195,0.8807147455256039,0.9127215679104188,0.9370533399370786
0.820815936214254,0.7087341193083816,0.746008227094207,0.7682976598887143,0.814021681838979,0.8142826120414041,1.0131818815164437,0.9709250997933229,0.9679084381815257,1.0028895419125017,1.0296238216043865
0.9034540317518596,0.7823181523192044,0.8231834423572534,0.847772820827267,0.8960775452591567,0.8965731921841593,1.1139185809024554,1.0672245006179175,1.063187408014917,1.1013920480873405,1.1307553497367917
0.9939973397096771,0.8631751583872518,0.9079321321406593,0.9350399985528367,0.985967493796432,0.9867360657096694,1.2241113197746534,1.1725343091298561,1.1673377517784667,1.2090373381259663,1.2412786487595975
1.0932262028465145,0.9520466918442239,1.0010223945515309,1.0308901849890892,1.0844661757607779,1.085552005830556,1.3446796066930256,1.2877295363804921,1.2812158672800804,1.3267056318278756,1.3620984791174322
1.2019938080473884,1.049745857675757,1.10329566810984,1.13618972835719,1.1924201874995808,1.193874372267374,1.4766266686241725,1.41376458929954,1.4057556865394834,1.4553565122849392,1.494201241851757
1.321233643408251,1.1571648186580992,1.2156744346063502,1.2518883166075834,1.3107554347728738,1.312636554906247,1.6210479843410168,1.551681271649477,1.5419764275373085,1.5960368768517068,1.6386631605631057
1.4519675085921315,1.2752830948333342,1.3391707227201897,1.3790275897768467,1.4404852823776513,1.4428602661423573,1.779140481102552,1.702617703590332,1.6909911691745212,1.7498896649555133,1.7966592561669352
1.595314498044885,1.4051764388328416,1.4748951773184824,1.5187507215647393,1.582719150906231,1.585664226816132,1.9522126283305614,1.8678176056197557,1.8540158646569727,1.9181631027055142,1.9694728642767863
1.7525004082581763,1.5480266785284973,1.6240671113295728,1.6723125560535361,1.7386721195435615,1.7422739036436394,2.1416952620893706,2.048640703239406,2.032379394646053,2.102220947866874,2.158506176547733
1.9248683079383389,1.7051324519780744,1.7880254498421322,1.8410909648868714,1.9096752814457303,1.914032010609543,2.349153431970729,2.246573922710528,2.2275343917575032,2.303553549725237,2.365291625561278
2.113889972510623,1.8779209345389574,1.968240679205616,2.0265991290952012,2.0971870777726607,2.1024099823114253,2.576299340190937,2.4632435957314716,2.441069061818182,2.5237899013725813,2.591504290255193
2.321178347580698,2.067960766619641,2.1663279949077383,2.230499038728954,2.302805685317569,2.3090205359087657,2.8250063705468644,2.700428782780649,2.674720058337098,2.7647107794770527,2.838975423514368
2.548501301258404,2.276976125885904,2.3840616139755713,2.45461627294554,2.5282825443583237,2.535631377999124,3.0973245294665914,2.9600758002603573,2.930386537692904,3.028263077309479,3.109707207158854
2.7977964998155462,2.5068622249784163,2.6233905174300016,2.7009561436466494,2.7755371532826785,2.784180201124184,3.395497148358474,3.244314069997948,3.210145481780867,3.316575405949104,3.405888821459386
3.0711877804380965,2.75970229193908,2.8864556850547247,2.9717214379894763,3.046673241210761,3.056791083798535,3.721979192444809,3.55547342009937,3.51626843054702,3.6319751813231207,3.729914004344748
3.3710030441092527,3.0377861831623547,3.1756089748235765,3.269331838853339,3.343996457816294,3.3557924214225725,4.0794572595837835,3.8961029749697067,3.8512397396185043,3.977007086792625,4.084400158228545
3.6997938151137024,3.3436307997743366,3.4934338168150343,3.5964451991664834,3.6700337035399833,3.6837365365055756,4.470871397480739,4.268991782493676,4.21777650888826,4.354453677568466,4.4722094307355915
4.060356624658024,3.680002475431826,3.842767888427571,3.9559808570510304,4.027554314976625,4.043421137106461,4.899438926783616,4.677191323826623,4.618850328801963,4.7673571822816765,4.89647127985585
4.4557564222197374,4.04994151358876,4.226727939643711,4.3511451727240065,4.419593163075011,4.437912779205114,5.368680459174755,5.1240400851294785,5.057711036230432,5.219043874995519,5.360607533236036
4.889352166170034,4.456789018443196,4.648736937920958,4.785459495670367,4.849475940068779,4.870572501041906,5.882448299844898,5.613190380863992,5.537912627181754,5.713150402132431,5.86835946330204
5.364824731390418,4.904216406626498,5.112553895684955,5.262790718674903,5.32084678982775,5.345083844871309,6.4449574321841805,6.148637633166385,6.063341263552645,6.253652190557211,6.423817177209559
5.886207540482431,5.396257665246864,5.622306441141319,5.787384734227077,5.837698488495248,5.8654835032429515,7.0608192583780625,6.734752295510285,6.638246697900513,6.84489565267587,7.031452630664718
6.457919605623913,5.937344455215152,6.182526388135551,6.363903279717434,6.404405388264211,6.436194754237802,7.73507854400798,7.376314676826385,7.267275294154199,7.491631448139177,7.69615400228771
7.084802779103361,6.532345283298202,6.798188720203325,6.9974638314259545,7.0257594628255955,7.062064000333647,8.47325373872073,8.078552909441978,7.9555069267351755,8.199052239312392,8.423264554957205
7.772160664064712,7.186607098745294,7.474754341744685,7.693683327806035,7.707009627177988,7.748400626389156,9.281380610374018,8.847184374515477,8.708494990222308,8.972833171600719,9.218624345882276
8.525802457626584,7.906001849328057,8.218216257429505,8.458726100565608,8.453904195989953,8.501020566023875,10.166060173006672,9.68846072343201,9.53230954137586,9.819176072691317,10.088615767284837
9.352090292554617,8.696976745858485,9.035150553393121,9.299355795700512,9.272738471697432,9.326293393152339,11.13451033833708,10.609217018621091,10.433585196499397,10.744857601639291,11.040213166759946
10.257990475706968,9.56660931337198,9.93277152014203,10.222992640536605,10.170404740664853,10.231194726071273,12.194623057791183,11.616925244988051,11.419572455468183,11.757281621425758,12.081036810182988
11.251130347379734,10.522667604363008,10.918992229933453,11.237775161784299,11.154448201139239,11.223361705315886,13.35502551764044,12.719751927719358,12.498193743800694,12.864536163923436,13.219411595485564
12.339858896068225,11.573675310277762,12.002490055722548,12.352627665200485,12.233127159560011,12.311154674496386,14.625147068704095,13.92662239769621,13.678104385241879,14.075455372034671,14.464430898649166
13.533313434373119,12.728983000996717,13.19277798704479,13.577333669063242,13.415478482128748,13.50372357030871,16.015291976252673,15.247288273303987,14.968758994257028,15.39968679680586,15.826025901917928
14.841491958487323,13.998845529337178,14.500282254438158,14.922615609361216,14.711389277805843,14.81108029945443,17.53671829005976,16.692402579660996,16.380483359961573,16.847764227201672,17.31504069828987
16.275331610151284,15.394506021602478,15.936426482221583,16.40022128874967,16.131673785837265,16.24417738282086,19.201723378877492,18.27360034264816,17.924552503625982,18.431187063743153,18.943314121996934
17.8467937962682,16.928286862743146,17.51372282064731,18.023017549559935,17.688157324272733,17.814992739115795,21.023736519132832,20.003586051601754,19.613275286884104,20.162506168563176,20.723768238896028
19.568956404245547,18.61368838777088,19.245870542001008,19.805091591814048,19.393767131687763,19.536621885309152,23.017419244885954,21.896228759929553,21.460086073327627,22.05541692161274,22.670504183538362
21.456113581495543,20.465495392500234,21.147862507180527,21.761860397673317,21.262630460432565,21.423377526923208,25.198773655718853,23.9666640417358,23.479643863230727,24.12485857653589,24.798905077780976
23.523883534116923,22.499891912021948,23.236099949127077,23.910188423289714,23.310180554806855,23.490896994917563,27.585259261979086,26.231404696210713,25.687939239682017,26.38712552624773,27.125749873405567
25.789324673330917,24.734584956899067,25.5285156034106,26.26851454907624,25.55327091009498,25.75625802629062,30.19591909327926,28.708459970592617,28.10241008429523,28.85998161795513,29.669332046772894
28.271060863109998,27.188937067172013,28.04470616269276,28.856987488410283,28.010298136538687,28.238103334070733,33.051514931620076,31.41746380359037,30.742065918523522,31.562787844366877,32.449591015879484
30.989416092831334,29.884108912774913,30.806073915967595,31.697611875007432,30.701333942412543,30.956775117972366,36.17467364546953,34.37981286916045,33.627621852284626,34.516637995371376,35.48825187807673
33.80800747778702,32.67920027706043,33.66652768076095,34.63881992705858,33.488236784759955,33.771348910690605,39.401949500253046,37.441682312170876,36.61127314234929,37.570486662239645,38.62823573862797
36.58239615442865,35.424989463005815,36.47200598825738,37.52099075187368,36.22508750355993,36.533230372234,42.56154599476211,40.44114865329373,39.53701434474763,40.56508602511102,41.70393464767001
39.321494627635126,38.130849929930854,39.2325556048228,40.354652268298956,38.920925054078246,39.25186176061682,45.6641607396194,43.38807577210387,42.41393631555649,43.50988488997752,44.72497570520512
42.03338232894871,40.80525478617807,41.95720342353935,43.14926688334444,41.583928303788156,41.93577358662643,48.71941006829877,46.29136265228517,45.2502892330536,46.41344610957352,47.70009168105471
44.72539383813465,43.455872555988755,44.65406867855311,45.913348257275146,44.22150662506421,44.59268160670092,51.73594613215618,49.159045322330684,48.0535679769751,49.28353777152131,50.63721161228562
47.404196573857654,46.089651814629335,47.33046175756707,48.65456416113058,46.84037979042397,47.22957233473345,54.72155956516726,51.998386464697866,50.830587331467164,52.12721338766018,53.54354055299858
50.07585996353696,48.71289659400207,49.9929718733245,51.37982777978646,49.44664915639463,49.85277916037819,57.68327052979167,54.815955113500124,53.587549120847115,54.95088337324454,56.42563076070768
52.74591733937902,51.33133381356421,52.64754511794924,54.09537903972927,52.04586138043195,52.46805040261007,60.62740988165143,57.61769791670143,56.33010251218535,57.760379156496285,59.28944564334762
55.41942145586757,53.95017368161484,55.2995540635943,56.8068571652135,54.643065574933644,55.080610273979474,63.55969169937846,60.40900301198862,59.06339833271086,60.56101084105305,62.14041736956285
58.10099433879875,56.574163838789985,57.95385986712815,59.519365452688334,57.242864621965204,57.69521354399816,66.48527816822849,63.194757345053915,61.792138057932725,63.35761913546661,64.9834988395408
60.79487206815544,59.20763790923097,60.61486770303058,62.23752911482568,59.84946126687281,60.316194570926925,69.4088376546644,65.97939813031498,64.52061802184484,66.15462214974059,67.82321059649314
63.50494501741488,61.854559040483544,63.28657624584934,64.96554694175157,62.46669952807701,62.947511294584125,72.33459669642423,68.76695906363332,67.25276932403986,68.95605757619076,70.66368318444712
66.23479401201801,64.51855894842673,65.97262183955402,67.70723744149191,65.09810190016664,65.592784717999,75.2663865496969,71.56111182703901,69.99219385716034,71.7656207138258,73.50869540090876
68.98772284246623,67.20297294558718,68.67631793798313,70.46608005786086,67.74690279279912,68.2553342649627,78.20768487728907,74.36520337427568,72.74219684462525,74.58669876116606,76.36170884210864
71.76678745261857,69.91087134024455,71.40069029595287,73.24525196496857,70.41607856198337,70.93820957042156,81.16165306506788,77.18228940577742,75.50581620965592,77.42240172134515,79.22589909838626
74.5748221965608,72.64508759144283,74.14850838668295,76.04766093132795,73.10837449330768,73.64421912276077,84.13116963049919,80.01516443942245,78.28584908982467,80.27559026863739,82.10418394360713
77.41446342453884,75.40824356280098,76.92231343887521,78.87597467957625,75.82632905100512,76.37595564505432,87.11886015021054,82.86638882916506,81.0848757848494,83.14890087556151,84.99924877652714
80.28817069126782,78.20277216683814,79.72444346046966,81.73264708571558,78.57229566862398,79.13581915543648,90.12712404089382,85.73831301890377,83.90528138235562,86.04476847733017,87.91356959614555
83.19824582932453,81.03093771798937,82.55705560046482,84.61994157172605,81.34846237598332,81.9260375578918,93.15815860978532,88.63309932405735,86.7492752657565,88.96544695331184,90.84943380325993
86.14684991155531,83.89485390581675,85.42214606356701,87.53995202433596,84.15686916097283,84.74868494885195,96.21398037028011,91.5527415311362,89.61890875012176,91.91302729760831,93.80895892791266
89.13601875852873,86.79650033708457,88.32156769004649,90.4946214393909,86.99942399889734,87.60569830019313,99.2964443090791,94.49908246313211,92.51609103405681,94.88945450364909,96.79410936302838
92.16767684481336,89.73773710192891,91.2570461576159,93.48575837562834,89.877916996004,90.4988923582668,102.40726130122864,97.47382957747676,95.4426034115598,97.89654244420711,99.80671194374767
95.24364946188561,92.72031767762394,94.23019392940529,96.51505206605205,92.79403293526423,93.42997300237022,105.54801317485985,100.47856938391884,98.40011239221427,100.93598718471854,102.8484697177926
98.36567409295093,95.74590092589654,97.24252276783912,99.58408556372011,95.74936297129486,96.40054911710772,108.72016672944376,103.51478008072338,101.39018130733899,104.0093794262842,105.92097413975071
101.53541031507156,98.81606145143425,100.29545516159986,102.69434759832525,98.74541479862964,99.41214300403601,111.92508608919573,106.58384301283978,104.41428103412011,107.11821531000682,109.02571661505347
104.75444882402276,101.93229900970263,103.39033439483575,105.84724308984936,101.78362185728429,102.46620045673058,115.16404364439515,109.68705289075714,107.4737993861281,110.2639063117632,112.1640985426284
108.02431930226886,105.09604684533285,106.52843320636636,109.0441023964829,104.86535155015117,105.56409951815444,118.43822986985006,112.82562683702726,110.57004986788134,113.44778806904104,115.33744057268018
111.3464981802856,108.3086792259864,109.71096163296048,112.28618980830447,107.99191256132423,108.70715742617249,121.7487621463913,116.00071279388644,113.70427883092574,116.67112831651768,118.54699037968848
114.7224150160862,111.57151899939076,112.93907536694526,115.5747114735164,111.1645626038068,111.89663806022413,125.09669362546202,119.21339737336272,116.87767385165196,119.9351352204098,121.79393149326134
118.15345762048565,114.88584205729411,116.2138801256319,118.91082115206974,114.38451259080196,115.13375808899097,128.48301857909158,122.46471164891602,120.09136866674339,123.2409619999966,125.0793886150687
121.6409780094256,118.25288376276548,119.5364384135025,122.29562669973637,117.65293316595503,118.41969241888692,131.90867988251392,125.75563767333017,123.34644948688948,126.5897140286781,128.40443412212508
125.18629693355525,121.67384356884256,122.9077743435704,125.73019526496743,120.9709593144015,121.75557920440622,135.37457447404276,129.0871137745752,126.64396012890793,129.9824539140827,131.77009380872568
128.79070802157798,125.14988923264373,126.3288780097361,129.21555788253227,124.33969461590982,125.14252428612194,138.88155833529854,132.4600392557408,129.9849066310043,133.42020620122236,135.1773517656487
132.4554815766139,128.68216063437407,129.8007093592144,132.75271372128017,127.76021511327228,128.5816051188899,142.43045102499212,135.87527883736306,133.3702613545715,136.90396166180298,138.6271547609888
136.1818679387154,132.27177324530015,133.32420189575734,136.34263379360408,131.23357274947352,132.0738744130549,146.02203985665767,139.33366645269433,136.800967050747,140.43468118689762,142.1204163688216
139.97110049321512,135.91982105596392,136.90026548095784,139.98626390182952,134.76079850565142,135.62036317393256,149.65708331649242,142.83600873293034,140.2779398660554,144.0132992444066,145.65802058662726
143.82439836262802,139.6273792850474,140.5297892433768,143.68452802683353,138.34290512876186,139.2220835936526,153.3363143637225,146.38308799384262,143.8020727353011,147.64072701778812,149.24082512080184
147.74296884982704,143.39550676855038,144.21364399050594,147.4383305965793,141.98088963119483,142.88003158013447,157.06044335530365,149.97566517934462,147.374237952824,151.3178552103387,152.86966433404635
151.7280095449484,147.22524805467248,147.95268420512613,151.2485588292483,145.675735401618,146.59518909819,160.83016051880537,153.61448232533627,150.99528973030655,155.04555658079084,156.54535191944942
155.78071025134219,151.11763524495692,151.7477500987755,155.1160846755918,149.42841434812064,150.3685260075306,164.64613842481253,157.30026465718032,154.66606656756065,158.82468821758476,160.26868332941703
159.9022545850793,155.07368960772797,155.59966918781512,159.04176658467696,153.2398884485453,154.20100168122383,168.5090338963682,161.03372269194745,158.38739300739527,162.65609357303975,164.040437958891
164.09382151723108,159.0944230160416,159.50925769229045,163.0264510574352,157.11111139359357,158.09356694983734,172.4194898160632,164.81555401148495,162.16008165874513,166.54060437519283,167.86138100301523
168.35658669761776,163.18083914568484,163.47732181077455,167.0709739581971,161.0430299844102,162.04716529102672,176.37813675237453,168.6464447705367,165.98493477721507,170.4790421291251,171.7322653057449
172.69172361317982,167.3339346236011,167.5046587448092,171.17616168019552,165.03658532993813,166.06273412635858,180.38559440145696,172.52707124351446,169.86274567442587,174.47221981406253,175.65383288104013
177.10040460657677,171.55469984701676,171.59205770377608,175.3428321476622,169.0927138569557,170.14120560274347,184.44247290893026,176.45810102486115,173.7943001389035,178.5209432354793,179.62681639669017
181.58380184047996,175.84411989428307,175.7403006931651,179.57179567263074,173.21234810663947,174.28350764905903,188.5493739449814,180.44019414887867,177.78037756851157,182.6260117119356,183.65194043137544
186.14308788724023,180.2031751002874,179.95016315251465,183.86385564698628,177.3964179781094,178.49056555133728,192.70689175990842,184.47400392537187,181.82175199987608,186.78821944366905,187.7299226031069
190.77943645895346,184.63284165295437,184.2224146400635,188.2198092816381,181.64585110802858,182.76330157505225,196.91561401799484,188.56017798260135,185.919192951755,191.00835641219032,191.86147435527457
195.49402297684546,189.13409185792526,188.55781920377908,192.64044801504136,185.96157355431896,187.1026359122725,201.17612262122356,192.69935919278208,190.07346641402648,195.2872096075213,196.04730225103452
200.2880250266144,193.70789460494603,192.95713574213045,197.12655796914686,190.34451033612896,191.50948725492222,205.4889943750882,196.89218610147904,194.28533563343964,199.62556331461707,200.2881086981832
205.16262270266986,198.3552157485294,197.42111836011043,201.678920236724,194.79558574978608,195.98477334233246,209.85480152362032,201.1392936487971,198.5555616614226,204.02419988033935,204.58459252146588
210.11899889318514,203.07701825267338,201.95051658520924,206.2983108883735,199.31572386564352,200.52941115289005,214.2741123221359,205.4413136770096,202.88490396254213,208.48390031561792,208.9374497250387
215.1583396802281,207.87426217104846,206.54607547930974,210.98550182613016,203.90584907080338,205.14431726065538,218.7474915225733,209.79887522505132,207.27412091827077,213.00544477649865,213.34737405525064
220.28183428285462,212.74790477429946,211.20853577354296,215.74126035277587,208.56688591399282,209.83040801708833,223.27550070509113,214.21260530938773,211.72397016199392,217.58961296913682,217.81505726595088
225.4906752336824,217.69890050686993,215.93863393272096,220.56634935776725,213.29975939398184,214.58859972292976,227.85869862448956,218.683129001632,216.23520942335452,222.23718480994285,222.3411899515761
230.78605853611987,222.7282009508115,220.73710214677976,225.4615273423653,218.1053951555911,219.41980873379708,232.49764155606402,223.21106998081865,220.80859628013079,226.94894041568813,226.9264620026602
236.16918340004233,227.83675466156802,225.60466818194354,230.42754837667042,222.98471935154555,224.32495151689713,237.19288348984244,227.79705028654328,225.44488930359455,231.72566055119557,231.5715625881804
241.64125244063604,233.0255070468172,230.5420555250904,235.46516201293826,227.93865889275403,229.3049446609806,241.9449762432178,232.44169092556078,230.14484723927447,236.56812684753507,236.27718051077298
247.20347141923457,238.29540008067056,235.54998290203275,240.5751131809835,232.96814141869226,234.3607048471893,246.75446980548125,237.14561176885707,234.90922978627333,241.4771220024653,241.04400460778925
252.85704910441135,243.6473720284792,240.6291644264713,245.75814195778884,238.0740952926284,239.49314877870827,251.62191224611544,241.90943186453012,239.738797595581,246.4534299474737,245.872723682421
258.60319719461705,249.08235730471452,245.78030915503078,251.01498346568735,243.25744941049456,244.7031930522936,256.54784994647287,246.73376952067218,244.63431261837513,251.4978359630167,250.76402694416495
264.44312989852517,254.60128585515014,251.00412097046393,256.3463674528857,248.5191331814397,249.99175407629016,261.5328276516805,251.61924244342129,249.59653816680765,256.6111267896532,255.71860411733337
270.37806394757615,260.20508292910745,256.30129833970295,261.75301834560474,253.86007624650568,255.35974781449613,266.5773884404292,256.5664676491999,254.62623894724896,261.7940906884071,260.73714560497115
276.40921794049433,265.89466866326035,261.67253390744855,267.2356545671747,259.28120837303135,260.8080896958485,271.6820738233789,261.5760615978616,259.72418115398597,267.04751750861374,265.8203425096978
282.5378123891759,271.670957665633,267.11851431464277,272.79498842775865,264.78345925750443,266.33769421150396,276.8474236853688,266.6486400469951,264.8911323652619,272.37219860409465,270.9688867528504
288.7650689223348,277.5348584345413,272.6399197303754,278.4317257658624,270.3677582982805,271.94947490225815,282.0739763151483,271.7848181048587,270.1278616330211,277.7689268959505,276.1834709701509
295.0922102823009,283.48727299357404,278.23742368218643,284.1465655992914,276.0350343126502,277.6443437725039,287.3622682964766,276.98521019395423,275.43513945732434,283.2384969923202,281.46478866329585
301.5204595222225,289.529096313908,283.9116923944504,289.94019968624934,281.7862152761777,283.4232112430183,292.71283451088107,282.25042999459214,280.81373776966745,288.781704897758,286.8135341383021
308.05103984879315,295.66121544880133,289.66338474414783,295.8133120563507,287.62222799559737,289.28698566560314,298.126207988152,287.58109034637476,286.264429849076,294.39934805142684,292.23040253219415
314.68517388073207,301.8845098836163,295.49315140726986,301.7665785325501,293.5439977579223,295.23657296052056,303.60291988038165,292.97780321877656,291.78799030690976,300.092225190906,297.7160897752717
321.42408331755087,308.1998496377855,301.40163487972086,307.8006671921199,299.5524480097035,301.2728764723214,309.14349930942257,298.4411795091224,297.3851948745761,305.86113636045513,303.27129254708484
328.2689882398712,314.6080951287771,307.38946857051496,313.91623636515135,305.6484999839376,307.3967961945825,314.7484732831653,303.97182898228715,303.05682045887835,311.70688261838194,308.896708152552
335.2211065630977,321.1100970364672,313.4572767557947,320.11393477419125,311.833072293921,313.6092285639838,320.41836656497037,309.5703601173483,308.8036448301449,317.63026610490095,314.5930345259824
342.28165348699895,327.70669523585326,319.6056737152737,326.39440128621965,318.10708052577036,319.9110660234981,326.1537015229301,315.2373799482825,314.62644664167453,323.6320896818304,320.36097003446037
349.4518409934722,334.39872064678696,325.83526358801913,332.75826483651355,324.47143684502566,326.3031965466034,331.9549980194024,320.97349394653327,320.5260051736938,329.71315697718205,326.20121344269137
356.7328766015077,341.1869812202517,332.1466395319532,339.20614262612065,330.9270494604923,332.7865031694742,337.8227731581873,326.77930582913064,326.5031002107615,335.8742720189956,332.1144637789779
364.12596372183424,348.0722879734707,338.54038352070825,345.73864377168275,337.47482222124495,339.36186334472524,343.7575412864443,332.65541737904925,332.55851190550936,342.11623924846305,338.10142019067064
371.6322995507123,355.0554273929526,345.0170654351584,352.3563532932724,344.1156541260895,346.0301487350305,349.7598137404572,338.60242830511885,338.6930205107748,348.43986305316963,344.1627818364478
379.2530757685552,362.13717436550417,351.57724301295207,359.0598609874245,350.85043879603444,352.79222490755194,355.8300984942849,344.6209359681392,344.90740626680315,354.8459477656264,350.29924770259106
