139.18120604001007,142.42315691749707,152.12967854813178,141.74862605816665,137.88251592784195,138.98771314010295,127.33566502130172,127.21018887494643,133.31248954721653,132.73341886998548,129.84731164227176
154.6972948180813,158.58025975950403,169.63942757752713,157.94887640249985,153.69415061097322,155.00463811552802,142.0406626075643,141.87193531637303,148.6965317273565,148.12341686022458,144.89001297569519
171.8226038789751,176.4306455183374,188.99058695526915,175.8554294575411,171.17474310843804,172.72140304150486,158.32042057211967,158.1016318123893,165.71787168691708,165.1578537524507,161.5409608718337
190.6965251912203,196.11928918736533,210.33581289290882,195.6139523666983,190.46650464633635,192.28385599501607,176.31423516949474,176.0380175363967,184.5180337161167,183.97906818668253,179.94006631797225
211.46429690932433,217.79611772721455,233.83090261364458,217.37466985550304,211.7158848036353,213.8423011572626,196.16684730752615,195.82533409899787,205.24312876279245,204.73388932902577,200.2318957735036
232.94008253732983,240.22352138690607,258.14138214969614,239.9048962311668,233.72294907811087,236.2015148956069,216.81872511430305,216.40597905861762,226.77329267804728,226.31941954401105,221.34995844202655
253.94537217051976,262.17182803731765,281.9439711187448,261.97828177101604,255.29421171256075,258.1696560463515,237.202469663971,236.71593757642722,247.98750584008357,247.62911645627037,242.22182606609098
274.6230765088275,283.78886965475283,305.3949556955874,283.740994155552,276.5725439948182,279.8894405007534,257.4424427646061,256.88111204190693,269.0191266883088,268.7939029918163,262.9736162373874
295.0960630591722,305.2026183118031,328.62997945613256,305.32020831172326,297.68247352802257,301.48576263422905,277.648824232457,277.0129776326553,289.98541453787084,289.92937464052125,283.7169465145094
315.469979284725,326.5238424639645,351.7666779656171,326.82655998879136,318.7325228455731,323.06791757531823,297.919293284266,297.210309228454,310.98948630390373,311.13760566901294,304.55062567537027
335.8356353120419,347.84836119178084,374.90692379707235,348.3562340269009,339.8172016249129,344.7314932987977,318.3404618166553,317.56065210133124,332.1219821136609,332.5086861856012,325.5620926798448
356.27102654007143,369.25896754815113,398.1387492125592,369.9927508348821,361.01871194937,366.55998941322173,338.98910224013935,338.14158044735154,353.4624897259073,354.12203598651047,346.82864642093455
376.84305391644716,390.8270721388688,421.53799493704776,391.8084966409515,382.40840940126685,388.62620312051956,359.933199351916,359.021774331943,375.08076302800237,376.04752736517366,368.41849627662197
397.6089874449391,412.6141074558097,445.16972365676173,413.866033667754,404.0480540671419,410.99341447279977,381.23284931326924,380.26193900512897,397.0377625405253,398.3464423176325,390.39165710415267
418.6177105770314,434.67272670472096,469.08943069905683,436.2192205433878,425.9908800962265,433.7163978872414,402.9410251411293,401.9155866774798,419.3865414045388,421.07228557263056,412.80070859238623
439.91077745736663,457.04782604233213,493.34407992856245,458.9141688968468,448.28250848487835,456.8422833139399,425.1042254710969,424.02969818227143,442.17299726261564,444.2714721877011,435.6914363704724
461.52331020743935,479.77741504470026,517.9729891982739,481.99005880251656,470.9617246032136,480.4112873974225,447.76302155127746,446.6452799395073,465.4365079927261,467.9839063002495,459.1033703545514
483.48475995896825,502.89335727247186,543.0085869455855,505.47983289632555,494.0611394660941,504.45733288034273,470.9525156601921,469.79782990045067,489.2104672120088,492.24346586709754,483.07023415823846
505.81955137523244,526.4219993616792,568.4770583209677,529.4107863408152,517.6077510886944,529.0085717953698,494.70272304050945,493.5177248813195,513.5227337533236,517.0784067308609,507.6203181437347
528.5476285071786,550.3847054171335,594.3988976783107,553.8050678361866,541.6234206973469,554.0878269619855,519.0388876206491,517.8305397894294,538.3960076924322,542.5116980081984,532.7767870830152
551.6849164799705,574.7983105178462,620.7893815783865,578.6801051872019,566.1252766959491,579.7129639381081,543.9817416056987,542.7573095826228,563.848144386676,568.5612996190345,558.5579332319792
575.2437124439284,599.6755062911017,647.6589752754361,604.0489666475955,591.1260572701239,605.8972049623018,569.5477176791511,568.3147420691246,589.8924166787593,595.2403920700875,584.9773836767679
599.2330164530377,625.0251689022306,675.013683716349,629.9206692096207,616.634402674729,632.6493945201232,595.7491213847513,594.5153902440281,616.5377343095713,622.5575670997238,612.0442707030643
623.6588119998845,650.8526390739461,702.8553566894648,656.3004419467973,642.6551047438008,659.9742254055275,622.5942714359478,621.3677915021204,643.788828972976,650.5169876697518,639.7633730336013
648.5243045784465,677.1599624464159,731.1819569417652,683.1899529097844,669.1893223804624,687.8724333114943,650.0876143732783,648.8765805696379,671.6464123226618,679.1185246351866,668.1352350689536
673.8301253114075,703.9460973660822,759.9877986349868,710.5875065324499,696.2347695739411,716.3409668881825,678.2298198836517,677.0425824986604,700.1073137734713,708.3578769060721,697.1562707368737
699.5745058301079,731.2070964001249,789.2637627080546,738.4882176382957,723.7858820943181,745.3731395624822,707.0178619899579,705.862891595173,729.1646047919764,738.2266819342021,726.8188584352263
725.7534304062759,758.9362678894038,818.9974958203936,766.8841675154341,751.833968268619,774.9587698497918,736.4450917120545,735.3309396291464,758.8077115514676,768.7126194021498,757.1114298360236
752.3607664987799,787.1243180420752,849.1735932498059,795.764543004582,780.3673483455888,805.0843098400502,766.5013057575992,765.4365630490468,789.0225273979929,799.7995175843145,788.0185631038585
779.388384081103,815.759485510283,879.7737775017647,825.1157830782026,809.3714882427781,835.7329753487804,797.1728154254322,796.1660681937176,819.7915240435345,831.4674636196744,819.5210797183901
806.8262626926851,844.8276662827991,910.777071514436,854.921698270572,838.829125462317,866.8848743353565,828.4425188290415,827.5023004812244,851.0938663188673,863.6929222676613,851.5961501760294
834.6625865221564,874.3125323363744,942.1599705144442,885.1635790739488,868.7203983744715,898.5171366511994,860.2899818590072,859.4247244299476,882.9055365251222,896.4488680268236,884.2174144846829
862.8838383606706,904.1956440220139,973.8966064210058,915.8203551476095,899.0229777969378,930.6040573667826,892.6915290380246,891.9095096530459,915.1994649159459,929.7049293140698,917.3551163524303
891.474888184284,934.4565699394417,1005.9589283911847,946.8687025153438,929.7122005143804,963.1172380374103,925.6203476423568,924.9296336504948,947.9456757039425,963.4275525932404,950.9762544369554
920.4190733173913,965.073001081473,1038.3168770162686,978.2831811146824,960.7612078104959,996.0257450902692,959.0466060948023,958.4549997121348,981.1114456383996,997.5801789514669,985.0447531782887
949.6982871532718,996.0208697290179,1070.9385665303505,1010.0363711892338,992.1410960059537,1029.296277208237,992.9375899959363,992.4525727886444,1014.6614798112705,1032.1234485291789,1019.5216575159903
979.2930625762073,1027.2744718326867,1103.7904718239517,1042.0990175018983,1023.8210666094187,1062.893345304155,1027.2578529792509,1026.8865267864364,1048.5580928139295,1067.0154197474862,1054.3653452085678
1009.1826585568929,1058.8065933542998,1136.8376207832025,1074.4401780499024,1055.7685924209295,1096.7794671035622,1061.9693959423087,1061.7184259654296,1082.7614216661261,1102.2118082195436,1089.5317568395872
1039.3451467506009,1090.5886411605852,1170.043792314309,1107.0273836857093,1087.949588612826,1130.9153560166098,1097.03184940456,1096.9074125160053,1117.229649963509,1137.6662371351388,1124.9746481423308
1069.7575036096891,1122.5907790844567,1203.3717129406666,1139.8268024433685,1120.3285860799822,1165.2601613621719,1132.4026862507037,1132.4104161360872,1151.9192302304846,1173.330538239381,1160.6458802462334
1100.3957107069289,1154.782067730471,1236.7832658676132,1172.8034008642865,1152.8689249584934,1199.7716783057888,1168.0374469671772,1168.1823850172848,1186.7851385722677,1209.1550101485036,1196.4956811147385
1131.2348355388751,1187.13060875681,1270.2397231116063,1205.9211408751826,1185.532944952893,1234.4065815838098,1203.8899838190114,1204.1765304093574,1221.7811323683266,1245.0887387912103,1232.4729629943092
1162.2491384792527,1219.603703245627,1303.7019101489109,1239.1431460803228,1218.282183288093,1269.1206717976436,1239.9127149319036,1240.3445914325869,1256.860020649036,1281.0799080316117,1268.5256345417702
1193.41218143369,1252.1679949785407,1337.1304451695437,1272.4318906770886,1251.077577789924,1303.8691224204424,1276.0568998469362,1276.6371069986506,1291.973937863243,1317.0761209212562,1304.6009242952546
1224.6969257391659,1284.7896259535526,1370.4859414485315,1305.7493923775396,1283.8796769897037,1338.6067319071672,1312.2729144793163,1313.0037019619137,1327.074624802814,1353.0247246641388,1340.6457083944058
1256.0758406573548,1317.4343973113846,1403.7292130422336,1339.0573957272013,1316.6488501837507,1373.2881754945633,1348.5105349245732,1349.393381646676,1362.1137101190498,1388.8731352910922,1376.606840409603
1287.5210127177202,1350.0679261733148,1436.8214746373196,1372.3175779181108,1349.345479311946,1407.8682566860973,1384.7192392285474,1385.7548284984218,1397.04299340826,1424.5691594708783,1412.4314785388872
1319.0042545731185,1382.655803628105,1469.724536786294,1405.4917230808164,1381.9301747999875,1442.3021559251126,1420.848494310715,1422.0367048645778,1431.8147188095404,1460.0613103340359,1448.0674085073751
1350.4972172350092,1415.1637509966085,1502.4009920864814,1438.5419162681042,1414.3639739020632,1476.5456727656747,1456.848048221099,1458.1879522983004,1466.3818459654449,1495.299111755264,1483.4633550135204
1381.9714993019809,1447.5577731663686,1534.8143937873328,1471.430726015228,1446.608535428059,1510.5554605191483,1492.6682208264845,1494.1580774650051,1500.6983140197685,1530.2333902119747,1518.5692824735877
1413.398758392621,1479.804308180389,1566.9294192341729,1504.12137969854,1478.6263260516382,1544.28924910001,1528.2601780276216,1529.897461387329,1534.7192871382524,1564.8165479342047,1553.3366796842074
1444.7508159189838,1511.870372069548,1598.7120238249659,1536.5779301030263,1510.3807989806437,1577.7060566162004,1563.5762078053863,1565.3576104361766,1568.401387397247,1599.0028192738778,1587.7188167442166
1475.9997672413413,1543.723697701527,1630.1295930669291,1568.7654236101855,1541.8365615491107,1610.7663874614832,1598.5699720559505,1600.4914314277407,1601.7029127069109,1632.7485053749776,1621.6709957078638
1507.1180834013173,1575.3328664901,1661.1510548981094,1600.6500415422963,1572.9595299695588,1643.4324087150037,1633.1967404564684,1635.2534728005553,1634.5840348937895,1666.0121785272847,1655.1507658908029
1538.0787120825876,1606.6674320368238,1691.7470015488539,1632.1992438982206,1603.7170721200475,1675.668116470448,1667.4136130793668,1669.6001563726948,1667.0069765312874,1698.7548655517735,1688.1181154126903
1568.8551721519955,1637.6980349350724,1721.8897835797966,1663.3818908119513,1634.078136649107,1707.4394887986236,1701.1797316409552,1703.4899791196794,1698.9361630542426,1730.9402098561059,1720.5356379658301
1599.4216426659555,1668.3965080240507,1751.55359889271,1694.168370786517,1664.0133634590197,1738.7145938096212,1734.4564420650017,1736.8836923369577,1730.3383593259812,1762.5345925321276,1752.3686778155793
1629.7530529803425,1698.7359714453414,1780.714547352196,1724.5306833208165,1693.4951812847646,1769.4637052561022,1767.207455192127,1769.7444648329392,1761.1827854885005,1793.507236875995,1783.585420463071
1659.8251599734376,1728.6909169862386,1809.35068915008,1754.4425343954135,1722.4979016373936,1799.659385804341,1799.3989798529756,1802.0380269351301,1791.441184956728,1823.830280205633,1814.1569866370726
1689.6146218208855,1758.2372813569968,1837.4420773455715,1783.8794074305242,1750.9977657020943,1829.2765505489783,1830.999828429303,1833.7327606437348,1821.0879004292528,1853.4788189331668,1844.0574820749603
1719.099065110963,1787.3525081927537,1864.9707800080237,1812.8186203866708,1778.9730056761434,1858.2925100007649,1861.9814928571843,1864.799793414722,1850.0999111782953,1882.4309275665419,1873.2640228127307
1748.2571449994746,1816.0155986896361,1891.9208830786733,1841.2393685844177,1806.4038761075353,1886.6869963677332,1892.3182062303024,1895.2130551971668,1878.4568479007617,1910.6676561606298,1901.7567337162848
1777.0685976359475,1844.2071508554623,1918.278488937842,1869.1227550826368,1833.27267345438,1914.4421687617637,1921.9869744602852,1924.9493147105977,1906.1409915223423,1938.1729948063899,1929.518725426967
1805.514285011351,1871.909387087879,1944.0316818821602,1896.4518065194932,1859.5637400119003,1941.5426010846802,1950.967585600612,1953.988180723608,1933.1372489532662,1964.9338258083028,1956.536046492775
1833.5762339393962,1899.106172441569,1969.1704972187058,1923.211463679142,1885.2634539553756,1967.9752530149217,1979.2425998991064,1982.3120955739514,1959.4331111029496,1990.9398529795392,1982.7976158368729
1861.2376674509485,1925.7830216766279,1993.6869068048632,1949.3885970584622,1910.3602063893109,1993.7294259488592,2006.7973163492056,2009.9063011331093,1985.0185939780672,2016.1835117378832,2008.2951359516287
1888.483029745742,1951.9270943327679,2017.5747289243302,1974.9719621715235,1934.844365544841,2018.7967064667916,2033.6197065027593,2036.7587825332148,2009.886163586315,2040.6598644252724,2033.0229905080444
1915.2979943418825,1977.527181899734,2040.8295786697765,1999.9521741682486,1958.708232356767,2043.170891510862,2059.700382012093,2062.8601988245478,2034.0306533144987,2064.366484058083,2056.978127954043
1941.669481208753,2002.573686183926,2063.448800911002,2024.3216678728058,1981.9459827473559,2066.8479094465456,2085.0324805164387,2088.2037963135135,2057.449156689146,2087.3033249277896,2080.1599329132705
1967.5856566704372,2027.058589293397,2085.431391861295,2048.074641151266,2004.5536010991138,2089.8257274729926,2109.6115743582027,2112.7853076247156,2080.1409248533673,2109.4725843457004,2102.5700884208113
1993.0359316358795,2050.975415918892,2106.7779121207122,2071.2069987642512,2026.5288094357102,2112.1042525788966,2133.4355698112886,2136.6028392852786,2102.1072472899796,2130.8785586784384,2124.212430873351
2018.0109441001387,2074.3191887416006,2127.490406275069,2093.716284497356,2047.8709870529901,2133.6852247526413,2156.504579606747,2159.6567496266557,2123.35132929837,2151.527494445071,2145.0927991672957
2042.5025461788448,2097.0863778165467,2147.572312056057,2115.60160904546,2068.5810859748462,2154.572105726641,2178.820802322869,2181.949518076323,2143.8781636639333,2171.4274347487444,2165.218880018388
2066.503800394224,2119.274844740916,2167.0283662469633,2136.8635718825067,2088.6615409860196,2174.7699647462937,2200.3883904213835,2203.4856109221987,2163.694399900624,2190.588068566036,2184.600057875506
2090.0089246000766,2140.8837822687096,2185.864510992155,2157.504179948592,2108.116177238382,2194.285360698631,2221.213312815117,2224.27133960894,2182.8082118156767,2209.020574435814,2203.24724906592
2113.0132791294222,2161.9136505906586,2204.0878006004764,2177.526764150914,2126.9501160626733,2213.1262238836266,2241.303215810665,2244.3147153736304,2201.229164664943,2226.7374685171767,2221.1727579130625
2135.51332849074,2182.366109885426,2221.7063075866754,2196.935891659158,2145.1696783843786,2231.301737435398,2260.667287291874,2263.6253101915913,2218.968083364795,2243.7524603786987,2238.390121586411
2157.5066040888555,2202.243951038328,2238.729029266158,2215.7372791067432,2162.78228851022,2248.8222197991136,2279.3161103508087,2282.2141107188895,2236.0369215659107,2260.0803059600385,2254.9139637557773
2178.9916621239818,2221.551024671993,2255.165796343297,2233.9377019147987,2179.7963780080586,2265.6990091669722,2297.2615304291776,2300.0933768256004,2252.4486408878233,2275.736668793632,2270.759852741557
2199.968040400584,2240.292169156249,2271.0271837862456,2251.544907951674,2196.221290834094,2281.944350519703,2314.5165196075827,2317.2765026966563,2268.2170755570814,2290.7379866858637,2285.9441650328836
2220.4362128381335,2258.473138211466,2286.3244242017026,2268.5675299844384,2212.067190249661,2297.57128593356,2331.0950439078574,2333.777881414001,2283.3568270553524,2305.101344730829,2300.483955872721
