8.97447684356267,8.965081186851497,9.314950766543015,9.294741628602685,9.032082418064334,8.883333322720137,8.699800719057906
9.565393007142639,9.552861318545723,9.928305003888273,9.908512241475231,9.630418289368489,9.470653084897547,9.273940113613458
10.194789783486872,10.178741706889372,10.581608070576909,10.562418274477594,10.268003132531465,10.096442494893004,9.885617769867217
10.865162847827344,10.84518213955512,11.27745134504037,11.259074084126809,10.947400955862909,10.76321178924287,10.537278825697268
11.579167675334478,11.554799306888647,12.018592155532392,12.001262173096613,11.671341897415811,11.473632999671754,11.231525792447046
12.339629799562156,12.310376476847248,12.807964364244066,12.7919438814812,12.442731656036091,12.230550088295027,11.971128453626442
13.149555172823806,13.114873996974367,13.648689174269967,13.634270711215674,13.264662911562116,13.036990043018749,12.759034367664658
14.012141543635254,13.971440215744673,14.544087028107528,14.531595973274941,14.14042707988638,13.89617395404968,13.598380038332566
14.930790383813669,14.883423206199732,15.497689841360762,15.487487560508239,15.073526724613385,14.81152939427359,14.492502469008063
15.909119393825408,15.854382504626537,16.513254193705606,16.5057413040049,16.067688736612837,15.786703259749268,15.444952102191248
16.95097607058071,16.888103881598962,17.59477511518121,17.59039502620515,17.126878046304896,16.825575274516957,16.459505731120096
18.045163530696346,17.97378339261736,18.73048998845331,18.72963901264428,18.23976996340421,17.916781536270562,17.525333239977645
19.179776641739483,19.09994333296591,19.90789658333783,19.91091003960085,19.394302929068658,19.048222947427046,18.630903910609305
20.357814379773355,20.269567605899077,21.13010124464751,21.137344341802496,20.59356522853987,20.22289918452109,19.77916190408793
21.582332126794377,21.48569730473734,22.400267696914586,22.412141340284567,21.84071074951879,21.44387299013308,20.973115420130974
22.85645332013135,22.751442306595635,23.721629183631244,23.738575652430708,23.138970649302024,22.71428139452859,22.215847671076848
24.183379709261857,24.069991504639543,25.097499128336434,25.1200076792894,24.491663705756974,24.037345656921715,23.510526634796474
25.56640088495995,25.44462232748832,26.531281015688524,26.559893460663808,25.902205996428382,25.41638055830479,24.860414194707992
27.008903431063647,26.8787098883917,28.02647786355941,28.06179416416021,27.374120248221704,26.85480337988575,26.268874988333184
28.51437988866868,28.375735950783373,29.586701488647762,29.62938540698221,28.91104504402457,28.356142748353378,27.739385138430926
30.086437640433946,29.939297816547803,31.215681680999367,31.266466523146875,30.516743992190626,29.924047450473346,29.275540965218422
31.728807780220404,31.573117201764845,32.917275357336706,32.97696984394384,32.195114923930625,31.562295278624983,30.881067739824495
33.445354010876905,33.28104914267179,34.69547573892016,34.76497004916908,33.95019915677944,33.27480194710863,32.55982851593769
35.24008160125811,35.06709096345993,36.55442158673833,36.63469356187772,35.78619087818153,35.06563010788661,34.315833086559806
37.11714645105634,36.93539135647051,38.498406539411505,38.59052810834597,37.707446562347094,36.93899849867274,36.15324698572941
39.08086417095244,38.89025946083811,40.53188850333534,40.63703241674641,39.718494685946084,38.899291223988,38.07640079075087
41.13571938447704,40.93617421468282,42.659499153150534,42.77894593259379,41.82404541602617,40.951067087360556,40.08979941222961
43.28637510022323,43.077793712288894,44.88605370198254,45.02119894782484,44.02900061559795,43.09906933198274,42.19813168762928
45.53768230951672,45.319964852550214,47.21656065297529,47.368922662443715,46.33846395654504,45.34823530137441,44.40628011763588
47.89468958955309,47.66773295287203,49.656231809123696,49.82745953006896,48.75775126086649,47.703706487577094,46.71933078272992
50.3626531545907,50.12635184483396,52.21049246442557,52.4023738006086,51.292400824914345,50.17083860195468,49.14258332623124
52.94704651050725,52.70129347670503,54.8849917013346,55.099462241083025,53.948184298675166,52.755212246089556,51.681561442694054
55.653570513576554,55.398258258725114,57.68561203814478,57.92476539818329,56.731117697669816,55.46264194696759,54.34202348823486
58.48816529426389,58.22318665952894,60.61848243039767,60.884577223559205,59.647472451523946,58.29918986208696,57.12997319929748
61.457018685704156,61.18226796987876,63.689986550765276,63.98545921460354,62.70378536882936,61.27117415610195,60.051669258287376
64.56657809987165,64.28195209497345,66.90677507371609,67.23424973038674,65.90687335074698,64.38518100813704,63.11363980148009
67.82356137861288,67.5289604474184,70.27577688938268,70.63807615801672,69.26384230046786,67.64807598585375,66.32269073813102
71.2349672319177,70.93029666569913,73.80420944259107,74.2043671091552,72.78209961157073,71.06701564041722,69.68591816422844
74.80808764496766,74.49325860492384,77.49959229532972,77.94086453740805,76.46936651597215,74.64945910241033,73.21072028935897
78.55051804918187,78.22544902557338,81.36975675858669,81.85563585554418,80.33369033756443,78.40318007918518,76.90480943575423
82.470169354503,82.13478749158138,85.42285861313749,85.95708650821025,84.38345641866648,82.3362787476258,80.77622368493282
86.57527947525273,86.22952199006416,89.66738992902461,90.25397234195157,88.62740114525836,86.4571939730929,84.83333969187836
90.87442491313497,90.51824056525264,94.1121908687203,94.75541236180543,93.074623879413,90.77471553645962,89.08488439006504
95.37653247053312,95.00988313473138,98.7664618267235,99.47090128417412,97.73459980937815,95.29799634834801,93.53994765176304
100.09089114392717,99.71375347440492,103.63977535656167,104.41032238686041,102.61719234136217,100.03656497067074,98.20799460311251
105.02716409168319,104.63953119653053,108.742088846889,109.58396016042842,107.73266573230532,105.00033806089108,103.09887808492294
110.19539769425396,109.79728090755708,114.08375391328515,115.0025133581675,113.09169739135686,110.19963185453369,108.22285096550347
115.60603772743339,115.19746871733611,119.67553142388918,120.67710600591519,118.70539072278295,115.64517396320986,113.59057897659997
121.26993803003093,120.85097049140727,125.52860310990727,126.61930099103145,124.58528486427046,121.3481193634892,119.21315039734837
127.19837082942851,126.76908270296533,131.6545797485493,132.84111439723125,130.7433699212393,127.32005667396159,125.102091670988
133.4030387609394,132.96353434719356,138.06551462754743,139.35502266041962,137.1920968984854,133.57302256912917,131.26937728581453
139.89608517465894,139.44649737950797,144.77391377923962,146.17397692418214,143.94438735994896,140.11951233312107,137.72743988568865
146.69010418342634,146.23059684769,151.79274629222255,153.31141336596602,151.01364500818548,146.97249070367013,144.48918215078527
153.79814971039622,153.32892005753428,159.13545338478374,160.7812636237212,158.41376527430418,154.14540081083376,151.56798688137042
161.23374485568297,160.75502593434229,166.81595849515384,168.5979639343591,166.1591443182056,161.65217584939143,158.9777265764998
169.01088931244658,168.52295268510815,174.84867416087707,176.77646497920364,174.26468685850588,169.5072450930958,166.7327719384578
177.14406818531657,176.6472264863664,183.2485100995086,185.33223849076208,182.74581326883748,177.72554294744248,174.8479998674519
185.64825347597204,185.14286297794067,192.0308793087305,194.2812848267094,191.61846528667107,186.32251526765796,183.33880005101406
194.53891281665204,194.02537684207752,201.21170296894405,203.64013829490293,200.89911061296394,195.3141247365105,192.22108072754867
203.83201741513025,203.31078858416552,210.8074142495799,213.42587130050543,210.6047457596202,204.71685471206587,201.51127277296726
213.54403512784592,213.0156185364204,220.83496065423597,223.65609684234988,220.75289736754877,214.5477119802315,211.22633247361247
223.6919367899972,223.15689292336708,231.3118045682978,234.34896935118934,231.36162148704753,224.82422750320296,221.38374246251044
234.2931939127961,233.7521416256781,242.25592194154027,245.52318380358884,242.4495007395564,235.56445517946582,232.00151066246917
245.36577554414944,244.8193950486005,253.68579901561802,257.1979719025508,254.0356397971646,246.7869688077187,243.09816766129387
256.92814281385915,256.3771786424958,265.6204271405525,269.39309664452844,266.13965715260423,258.51085660238726,254.692761090994
268.99924131285945,268.4445052817017,278.07929399871915,282.1288439275225,278.7816747734816,270.75571269939286,266.80484738772805
281.5984907549505,281.0408648761028,291.08237325643285,295.42601147139965,291.98230490145346,283.54162638196016,279.4544814152688
294.74577211022415,294.18621133609986,304.6501111352559,309.3058943725084,305.7626334754481,296.8891684823454,292.66220286741924
308.4614108283078,307.900945880769,318.803409801527,323.7902674630302,320.1441998121104,310.8193741431355,306.4490190177247
322.76615775506735,322.2058976528615,333.56360664225326,338.90136431084454,335.1489724765492,325.35372172182286,320.8363841563834
337.68116604029507,337.12230053601996,348.95245139492454,354.6618515597602,350.79932118565904,340.51410941087755,335.8461752578311
353.2279642131666,352.67176596883377,364.9920778327608,371.0948000043183,367.1179844157683,356.32282543980466,351.5006633501294
369.42842555493115,368.8762521960067,381.7049718542153,388.2236513130271,384.12803235620066,372.8025156603383,367.82248085195187
386.3047327057948,385.75802845605466,399.1139359133779,406.07217882062906,401.852825388018,389.9761465288667,384.83458445556283
403.87933686429466,403.33963421160564,417.2420482354903,424.66444454822545,420.31596667618,407.8669628136535,402.56021255336066
422.1749190368263,421.6438385585286,436.11261710966005,444.0247503915785,439.54124860197936,426.4984401884746,421.0228367968744
441.21433439005966,440.6935873764819,455.7491298569539,464.17758485416493,459.552600024491,445.8942327418113,440.2461131105021
461.0205574053018,460.5119440835029,476.1751959797729,485.1475671806705,480.3740189400042,466.0781128452518,460.25382256380504
481.6166287856678,481.1220386750921,497.41449580798,506.95936788109407,502.02949709339697,487.07391876761415,481.0697990646609
503.02558575490644,502.5469964163791,519.4906942205785,529.637654838075,524.5429561941335,508.9054652148109,502.71787205670705
525.2703927410828,524.8098683177257,542.4273837538733,553.207006692486,547.9381592199488,531.5964828776945,525.2217836598966
548.3738656564019,547.9335543230717,566.248002550553,577.691831843763,572.2386246349687,555.1705341297297,548.6051088932995
572.358589525789,571.9407202474172,590.9757502287424,603.116277114604,597.4675326838077,579.6509249663126,572.8911674379551
597.2468309780393,596.8537098512869,616.6334956220416,629.5041333313385,623.6476250627102,605.0606092393155,598.1029293565815
623.060446336944,622.6944513991573,643.2436886894902,656.8787320941882,650.8010993765599,631.422096626106,624.2629153628676
649.8207834409034,649.4843590190671,670.8282485219895,685.2628383868322,678.9494986540873,658.7573364439507,651.3930913217642
677.5485776528196,677.2442276034021,699.4084664539881,714.6785378296846,708.1135945991475,687.0876165498669,679.5147573822833
706.2638438264701,705.9941238176484,729.004891771927,745.1471170196066,738.3132661954692,716.4334444762611,708.6484310851541
735.9857618575156,735.7532706402884,759.6372159342942,776.6889400825497,769.5673740690603,746.8144270742227,738.813726205026
766.7325693545442,766.5399377112294,791.3241528254546,809.3233196065418,801.8936284320927,778.2491461514819,770.0292251902462
798.5214249029452,798.371307732747,824.0833143210845,843.0683863072887,835.3084691107467,810.755029039033,802.3123595127196
831.3682970238673,831.2633572492703,857.9310850588113,877.9409593339319,869.8269083671859,844.3482200900218,835.6792628617916
865.2878363905986,865.2307337985014,892.8825001111056,913.9563892136018,905.4624121678542,879.0434506136803,870.1446438069703
900.2932458694589,900.2866246125454,928.951093661357,951.1284423933062,942.2267595869827,914.8538867178158,905.7216535334111
936.3961640220581,936.4426282936947,966.1487922966206,989.4691506079234,980.1299059055859,951.7910162383359,942.4217462784832
973.6065163355755,973.7086271889526,1004.485772962582,1028.9886736487297,1019.1798488254929,989.8645037459681,980.2545444898387
1011.9324119527508,1012.0926605749341,1043.9703351742908,1069.6951652380658,1059.3824978265827,1029.0820593086924,1019.2277061390713
1051.3800134090936,1051.6008042017122,1084.6087793360516,1111.5946351157263,1100.7415487465398,1069.4493124543828,1059.3467947349604
1091.9534161615195,1092.2370485635668,1126.4052759300703,1154.6908261506612,1143.2583653447928,1110.9696822875749,1100.615157426156
1133.654536399681,1134.003184416585,1169.361758434601,1198.9850899798125,1186.9318646233273,1153.6442659469944,1143.033803353832
1176.4830048654096,1176.8986963600532,1213.4778096189623,1244.4762705955175,1231.7584142335234,1197.4717253470528,1186.601292836444
1220.4360661739056,1220.92066127162,1258.7505588407141,1291.160599085457,1277.7317392959937,1242.448184228607,1231.3136362260086
1265.5084908582571,1266.0636608807042,1305.1745899015716,1339.0315972844194,1324.8428413487593,1288.5671373626442,1277.1642017254792
1311.6924949909826,1312.319700776443,1352.7418583028275,1388.0799954130982,1373.07993036406,1335.819370331052,1324.1436366440817
1358.9776729540388,1359.6781431827676,1401.4416229430285,1438.2936611851176,1422.428371990406,1384.1928939027457,1372.2398008886046
1407.3509428728285,1408.1256532796674,1451.2603887592818,1489.6575463921545,1472.8706507137979,1433.672891605077,1421.4377158710238
1456.796505203307,1457.6461551688626,1502.1818670101925,1542.1536413097567,1524.3863493906501,1484.2416851467738,1471.7195304816962
1507.2958146599829,1508.2208111699447,1554.1869419369352,1595.7609581467343,1576.9521420869708,1535.878708651681,1523.064496108965
1558.8275796307744,1559.8280148858546,1607.2536691350042,1650.455525964097,1630.5418205713306,1588.560514896102,1575.448976450419
1611.3677628400665,1612.443397305886,1661.3572792390353,1706.2104038053026,1685.1263233331108,1642.2607881835045,1628.8464608768895
1664.8896086882937,1666.0398515598488,1716.4702034097518,1762.9957147594798,1740.6737926409385,1696.9503804268854,1683.2276026757338
1719.3636861404464,1720.5875830777702,1772.562117148585,1820.778701416214,1797.1496497059065,1752.5973665192473,1738.5602747452285
1774.7579506762627,1776.0541688338121,1829.6000034294234,1879.5238004631742,1854.5166907547996,1809.167120102738,1794.8096515415707
1831.0378236892495,1832.4046395595753,1887.5482340879507,1939.1927360920808,1912.7352019439786,1866.6224081545056,1851.9383038383605
1888.1662896411965,1889.6015790630072,1946.3686687286347,1999.7446339513272,1971.763091123842,1924.9235039818495,1909.9063145144244
1946.1040102187856,1947.6052412725971,2006.0207720370763,2061.1361553055804,2031.5560399717579,1984.0283197053925,1968.6714144914718
2004.8094570273777,2006.373686786996,2066.461749702115,2123.3216537944572,2092.067671617863,2043.8925569565454,2028.1891352975117
2064.239062785653,2065.8629264016877,2127.6467025350053,2186.2533195835535,2153.249736238328,2104.469874159873,2088.412980328911
2124.347362048232,2126.027082732512,2189.5287711614596,2249.881401278289,2215.052295290037,2165.712053104058,2149.2946024798334
2185.087204151315,2186.8185934035364,2252.0593567168958,2314.1543835235325,2277.423950085298,2227.5692269385954,2210.7840060736357
2246.4099110771217,2248.1883663421995,2315.188279396553,2379.0191932358316,2340.3120472023447,2289.9900552911204,2272.8297662014747
2308.265482935776,2310.0860010358106,2378.8639926254564,2444.421431949811,2403.6629046717176,2352.921954826313,2335.379230757305
2370.6028034696756,2372.4599891081093,2443.0337928498393,2510.3055999319176,2467.422045929271,2416.3113207643446,2398.3787558635113
2433.3698522740756,2435.2579303193183,2507.644038535634,2576.6153338438107,2531.5344342327608,2480.1037569252776,2461.7739368147645
2496.513921194295,2498.4267504238915,2572.640372674295,2643.2936454561514,2595.944708298575,2544.2443094646565,2525.5098427773346
2559.9818318589973,2561.9129218051908,2637.9679468516297,2710.2831632016864,2660.5974163586616,2608.6777004209407,2589.5312521258966
2623.7201543551278,2625.662684112332,2703.5716471123,2777.526372272073,2725.437246942857,2673.3485602043465,2653.7828864449725
2687.6754261103306,2689.622262828342,2769.3963182909433,2844.965851936729,2790.4092536701,2738.201660739515,2718.2096408379275
2751.794362438517,2753.7380839593943,2835.3869833597782,2912.5445075733082,2855.459072143345,2803.1821331979313,2782.7568075807826
2816.024064637826,2817.956982735301,2901.489056300225,2980.2057954792963,2920.5331318835733,2868.2356887790465,2847.370294199477
2880.312219658248,2882.2264051925827,2967.6485494894723,3047.8939384809187,2985.578846301688,2933.308825233346,2911.996829788209
2944.60729275029,2946.4945998454273,3033.8122726057886,3115.554130606927,3050.5448008384747,2998.3490226981457,2976.584158657335
3008.858707849683,3010.7107990454015,3099.9280188445,3183.1327293483096,3115.38092120141,3063.3049282244756,3041.081223096057
3073.017015397428,3074.8253884095443,3165.944739356125,3250.5774341412207,3180.0386307268077,3128.1265247472265,3105.438332268608
3137.034049037933,3138.7900632437536,3231.81270484959,3317.8374499886863,3244.4709883679775,3192.7652867946367,3169.607317286862
3200.8630694758863,3202.5579710886914,3297.483655318363,3384.8636353880015,3308.6328120145818,3257.1743208445923,3233.541666535678
3264.4588906662466,3266.083839753054,3362.9109310001,3451.608633806229,3372.4807852565814,3321.308487759372,3297.1966473699295
3327.777994897359,3329.3240904505415,3428.049591427426,3518.0269884772333,3435.973548197024,3385.1245113896603,3360.529411282093
3390.7786306749495,3392.2369356550125,3492.8565180127903,3584.0752403189485,3499.0717699045563,3448.581068482478,3423.499081766575
3453.4208964441286,3454.7824620632896,3557.290500374518,3649.712008956703,3561.7382064407916,3511.638863066278,3486.0668248392994
3515.666808621614,3516.922697106507,3621.312308346717,3714.898057179137,3623.937742349616,3574.2606848441155,3548.1959050188575
3577.4803556163984,3578.62166235711,3684.8847483628438,3779.5963389576928,3685.6374171998104,3636.411451093395,3609.85172429814
3638.8275374662485,3639.845412239253,3747.9727047792076,3843.772032684072,3746.8064377702535,3698.0582344866116,3671.0018465592743
3699.676391599864,3700.562058473229,3810.5431675634563,3907.392557403594,3807.416176819219,3759.170275838228,3731.616007527084
3759.99700565929,3760.7417815048652,3872.5652458796694,3970.4275780337393,3867.440159491901,3819.718983915971,3791.666111466675
3819.7615180156376,3820.356829864061,3934.01016972471,4032.8489954050815,3926.85403827974,3879.677922161147,3851.1262154544625
3878.9441070247217,3879.381507789531,3994.8512805952937,4094.6309248782145,3985.6355572799275,3939.0227847136516,3909.972502267978
3937.5209705468355,3937.7921538305573,4055.0640070173845,4155.749663713235,4043.7645080875996,3997.731361413432,3968.1832429576393
3995.4702938099085,3995.567107061578,4114.625835868523,4216.183649699475,4101.222676168785,4055.7834926364403,4025.738750605212
4052.7722105637467,4052.686666989579,4173.516271330686,4275.91340783069,4157.993781685747,4113.161018122512,4082.6213251812915
4109.408756936456,4109.133046131372,4231.71678690889,4334.921493727443,4214.063413920626,4169.847716848937,4138.815193264817
4165.363817266517,4164.890314645555,4289.210770542933,4393.192427370801,4269.418957856066,4225.829241456591,4194.306438786961
4220.62306528954,4219.944340241273,4345.983463691037,4450.7126223281,4324.0495228297,4281.093047555156,4249.0829320681305
4275.173900106462,4274.2827230924,4402.0218955881965,4507.4703105210765,4377.94586301935,4335.62831926681,4303.134254114782
4329.005379263039,4327.8947274179445,4457.314813272942,4563.455463403242,4431.100297704769,4389.425891038556,4356.4516172249705
4382.108146354071,4380.7712091073745,4511.852608653109,4618.659710691486,4483.506629948147,4442.478167389038,4409.027784096318
4434.4743597582365,4432.904542190046,4565.627243088426,4673.076256249767,4535.160064816262,4494.7790420500205,4460.856985956398
4486.097617589873,4484.2885436889555,4618.632170384957,4726.6997950533105,4586.057126844982,4546.323815581616,4511.9348393392365
4536.972882456217,4534.918397332438,4670.862258884118,4779.526428226238,4636.195579548306,4597.109112890178,4562.258264048771
4587.096405736489,4584.79057712893,4722.313713327405,4831.553578723369,4685.574344845087,4647.13280172591,4611.82540161323
4636.465652578976,4633.902771577492,4772.9839963075465,4882.779908081284,4734.19342442897,4696.393912150508,4660.635534045886
4685.079227307544,4682.253808489948,4822.871751969499,4933.205234639632,4782.053823028384,4744.892557405484,4708.689005525688
4732.93680012936,4729.843581139239,4871.9767295470865,4982.830453350841,4829.157474246017,4792.6298570178,4755.987145411984
4780.0390355092195,4776.672976047898,4920.299708951509,5031.657457834436,4875.507168571959,4839.607861736028,4802.532193784284
4826.387522217485,4822.743802625104,4967.842428212152,5079.689064842496,4921.106484312182,4885.829481403707,4848.327229738313
4871.984705517066,4868.05872486036,5014.607513331636,5126.928941544983,4965.959721412113,4931.298415327086,4893.3761023345505
4916.833821846676,4912.621195918374,5060.598410280963,5173.381535568423,5010.071838292216,4976.019085650116,4937.6833646427685
4960.9388363403095,4956.435394744847,5105.819319580537,5219.052008060127,5053.448391757125,5019.996573741486,4981.254210801778
5004.304381636289,4999.50616534305,5150.275133792742,5263.946169921936,5096.095480047128,5063.23655966825,5024.094416232882
5046.935701086306,5041.838958997467,5193.9713775793725,5308.070421246259,5138.019689031863,5105.74526484185,5066.210281035987
5088.8385932920555,5083.439779354807,5236.914150645221,5351.431693851603,5179.228041517978,5147.529397803206,5107.608576919386
5130.019360687937,5124.315129910334,5279.110073858841,5394.03739724348,5219.7279496307065,5188.596103081542,5148.296496444038
5170.484759884855,5164.471965320667,5320.566238103206,5435.895367327172,5259.527170200336,5228.952913434931,5188.281606807896
5210.241955493645,5203.917643864755,5361.290155676688,5477.013818759579,5298.633763079724,5268.607704787669,5227.571803521731
5249.298475188809,5242.659883518608,5401.289714905014,5517.40129997708,5337.056052314033,5307.568654192014,5266.17527233915
5287.662170724224,5280.706722173987,5440.57313751676,5557.066651337447,5374.802590033345,5345.844200781173,5304.100448791194
