13.760662779317588,14.728950795097298,15.233414976477478,14.630408711633706,14.365732430138525,13.827993502466125,13.766601427767394,13.403352358456306,13.531333726576733,13.667313696432604,13.12789216063677,13.236582971431215,13.273477085417609,13.431063747075923,13.291956540818767,13.180241116425302
14.342292707589468,15.344159934450742,15.878188260325402,15.255383381067162,14.980672616629906,14.432663800381542,14.376721131491838,13.989194586881283,14.122654883778456,14.273077340413016,13.704929816164379,13.817096031362194,13.855675505943289,14.025052549949947,13.88125139290625,13.764266625592114
14.947814593662645,15.984266011803687,16.549455636891132,15.906309105456625,15.621193401916203,15.06314958972364,15.013283789487925,14.600024977245972,14.739177525880963,14.905051207401389,14.306714763323376,14.422464386429725,14.46280507000032,14.64468430004251,14.496101340423007,14.373594770316839
15.578213032235254,16.6502786155018,17.248307719799833,16.58426560942366,16.288361290481166,15.720555884872915,15.677439391356582,15.236913744829085,15.381981156256714,15.564374073393946,14.934312438677896,15.053756514213397,15.095937328404533,15.291070599212606,15.137619188913629,15.00932666298236
16.234512158300785,17.34324725944016,17.975878892339665,17.290376420502458,16.983286022932347,16.406033802821728,16.370386669669937,15.900975755752903,16.05219026133084,16.252232865872507,15.588832976038313,15.712085632823115,15.756188725897623,15.965369946775098,15.806964962398714,15.672610094039648
16.91777724157535,18.06426292348258,18.733349166979657,18.02581064499948,17.707122422703872,17.12078250806875,17.093375164170148,16.59337239742144,16.750976199581928,16.969864688079124,16.271432981893433,16.398611588276495,16.444722438845233,16.66878972819702,16.505347900496716,16.364641497321607
17.6291163978588,18.814459741207926,19.521945696149082,18.791784976136462,18.46107222595658,17.866051214662765,17.84770736118962,17.315313475931777,17.479559129491896,17.71855893014166,16.983317576291558,17.114542912206996,17.16275040998077,17.402588245921894,17.234028552840556,17.08666800352127
18.36968224002388,19.59501667238296,20.342944814789043,19.58956496167393,19.246385995213284,18.64314125944798,18.634741038394587,18.068059253360303,18.239210036970185,18.499659525445256,17.72574236526463,17.861138265676296,17.911535282108517,18.16807685984059,17.994321030247292,17.839989607534733
19.14067326964227,20.407159264355407,21.19767444651071,20.42046769287547,20.064365064120153,19.453408244820352,19.455891119608353,18.85292256987166,19.031252837996227,19.314567105589404,18.500015573615766,18.63970934181347,18.692392522729122,18.966622214377836,18.787594656711256,18.6259613952115
19.943336640363654,21.252161505336275,22.08751549437158,21.285864030644582,20.916363567914324,20.298264261217383,20.31263252029482,19.671271059860434,19.857066553876308,20.16474112117373,19.30750023891465,19.451622829473088,19.50669260976394,19.79964860774605,19.61527722580375,19.445995376256892
20.778969420832638,22.13134764094419,23.01390417821497,22.18717986616481,21.80379055698036,21.17918019914064,21.206502820063953,20.524528696738845,20.71808763296063,21.05170311094948,20.14961606598871,20.298302212654967,20.355863321582873,20.668639857700775,20.478856998328915,20.301563792941227
21.648920497375727,23.046094190213914,23.97833423736603,23.125898896028943,22.728112211716223,22.097688151539753,22.139104217514628,21.4141793413587,21.615812216395913,21.977038498679097,21.027842381283044,21.181230527226656,21.241392177928375,21.5751426407664,21.379884917393625,21.194200980349418
22.55459288585185,23.997831941571903,24.982359138582872,24.103564759607654,23.690853956601735,23.05538407291668,23.112106606424366,22.341768589302735,22.551798173115454,22.942399393957224,21.94372057438018,22.101952612252703,22.164828149834324,22.520768583159064,22.31997755583603,22.125505895833435
23.49744569592003,24.988048063380536,26.02759445305138,25.121783463591967,24.69360308039879,24.053929769408644,24.12725021726635,23.308905839713663,23.52766865192033,23.949507416053414,22.89885586730427,23.062077755864337,23.127785372775516,23.507196773664887,23.30081964970542,23.097144992603525
24.478996462489402,26.018288236624322,27.115720255519342,26.182225768476734,25.738010916703637,25.095055994688792,25.18634860325885,24.317267413488892,24.545113880511387,25.000156485129068,23.894920531611977,24.063282188119977,24.13194525276345,24.536176764296723,24.324167027813523,24.110854871034135
25.50082328924233,27.090158721253637,28.24848355983876,27.28662980094563,26.8257954338443,26.18056587302146,26.29129151873132,25.36859901489756,25.605893941672466,26.09621578304757,24.933656388382914,25.107311865448356,25.17905874417773,25.609531309910224,25.391849412484795,25.168445237528513
26.56456728618211,28.205329330033106,29.427701018579278,28.436803570527147,27.95874385577155,27.312336583140826,27.444048107260635,26.464718676033094,26.711841775335753,27.239632820513485,26.016877761255003,26.195985242509394,26.270949661136942,26.729159422768127,26.505773451627018,26.27180182492734
27.671935001523963,29.365535007998613,30.65526153229972,29.634627799812776,29.138715353641327,28.492322934204324,28.64667003468029,27.607519504489527,27.864865969302336,28.432436535395148,27.146473997701406,27.331196146789342,27.409517368536502,27.8970393893075,27.667925870484225,27.422889453225558
28.824700812211162,30.57257873971932,31.933128993902493,30.88205860720563,30.367643807665733,29.72256036090443,29.901294867721788,28.798972757534685,29.06695399893413,29.676740653736466,28.324413097144642,28.514916876531668,28.59673996532953,29.115231938648236,28.88037667613233,28.623755319136613
30.02470968182616,31.82833402554857,33.26334519593967,32.181130545982704,31.64754071690822,31.005168145471572,31.210149495092836,30.041130946830627,30.3201746526834,30.974746848258874,29.552744261803028,29.749201203244986,29.834677262731223,30.38588362472339,30.14528249557688,29.87653207251882
31.273879813622035,33.13474756683661,34.64803276621651,33.533959521668635,32.980498259337885,32.34235267053137,32.575553685775,31.33613088458986,31.626682486334047,32.32874864248818,30.8336013565192,31.036187699801566,31.125474109368668,31.711229953966424,31.464890074555022,31.183441589733807
32.574205393067864,34.49384194402495,36.089398231639635,34.942745914569024,34.36869223346614,33.73641090888419,33.999923773428335,32.686197252266425,32.98872002061456,33.741134599001384,32.169206211510755,32.37810303031161,32.47136370379452,33.093599377684654,32.84153983360153,32.546798166162674
33.92775955383941,35.90771851674439,37.589735174482676,36.4097778425613,35.814384635037534,35.18973380411101,35.48577651062902,34.09364579716551,34.40862171490798,35.21439248617331,33.56187207302524,33.777265378456754,33.87467104198946,34.53541643856023,34.277669600766195,33.96901249380583
35.33669715818563,37.37856028747778,39.15142750584365,37.9374343540746,37.31992864403189,36.70481012850618,37.03573298559772,35.560887113033324,35.88881744686914,36.7511127455305,35.01400714190213,35.236088114886485,35.3378165633924,36.03920601966962,35.77581861175556,35.45259518223229
36.80325821601325,38.908634928410784,40.77695281222233,39.52818902153284,38.88777065713174,38.284230102992176,38.65252269599971,37.090430019751174,37.43183622697643,38.35399292426593,36.52811828155819,36.75708336741037,36.86331976649503,37.60759675623737,37.33863073366152,37.00016091911897
38.32977076861242,40.50029790189824,42.46888585009983,41.184613376326425,40.5204538706733,39.930689329613486,40.33898778996116,38.684885651917156,39.040310018095255,40.02584133556578,38.10681480609505,38.34286592118997,38.45380309708014,39.24332556599151,38.96886001127935,38.61443234539503
39.918654267197994,42.1559956709538,44.22990214982646,42.909380574409006,42.220622275223924,41.646992835817976,42.09808742520759,40.34697122170463,40.71697774026928,41.76958186859998,39.75281258509246,39.99615714018593,40.11199590344103,40.94924125196616,40.66937352324322,40.298244358042474
41.57242294858147,43.87826899768977,46.06278181360353,44.705269162462564,43.99102418809509,43.436059222489824,43.93290225100047,42.079514075373844,42.46468914943324,43.588258033484486,41.46893742358791,41.71978905353123,41.84073844220176,42.72830935763827,42.4431564194247,42.054548340206615
43.29368932474583,45.669756355813625,47.97041296402309,46.575166955826184,45.83451649065439,45.30092498684592,45.84663904920764,43.88545586356108,44.2864091496519,45.48503762227262,43.25813015098967,43.51670851891892,43.6429861956474,44.583616238724375,44.293316327099895,43.88641679583968
45.08516778780945,47.53319751901698,49.95579593506492,48.522075047637216,47.754067311639915,47.24474875123577,47.842635517833564,45.76785684879408,46.18522215953369,47.46321738488636,45.12345076619373,45.389981567139415,45.52181409915707,46.518373716273814,46.22308808447899,45.79704779192018
46.94967831786677,49.471437060972086,52.022047392398,50.549111919140316,49.75276243514126,49.27081617948035,49.92436520616983,47.72990034701495,48.16433654276182,49.52622787925357,47.06808226046968,47.342797868985365,47.48042113701879,48.53592376709819,48.235838431410414,47.78976976827569
48.890150370036466,51.48742780698981,54.1724044097039,52.65951778035812,51.833807265817974,51.38254432638363,52.09544278066609,49.77489729599374,50.22708927009702,51.67763844334921,49.095335693983486,49.378475330022425,49.52213486186752,50.639743372937694,50.33507090305888,49.86804641144048
50.90962666140065,53.58423570931957,56.410228778881546,54.856659031956625,54.00053224506894,53.58348661038747,54.359628437486776,51.906291010032746,52.37695083592281,53.921162313500275,51.20865481169992,51.50046491443421,51.650416167609706,52.83344950106897,52.52443107386669,52.03548170656626
53.01126726843979,55.76504260565908,58.739011633246335,57.14403136153976,56.256397079333105,55.87733775955325,56.720834452793824,54.1276618603041,54.617528859857245,56.26066203895222,53.41162087548672,53.71235564497206,53.86886415817219,55.1208042260123,54.80771177728582,54.29582511660131
55.19835385637016,58.03315084481278,61.1623765090878,59.525266724570585,58.60499530824964,58.26793893826506,59.183130236394554,56.44273224929927,56.9525744929072,58.70015427081431,55.707957659851076,56.01787813654228,56.18122117786386,57.50572011298286,57.18885844432858,56.65297713855977
57.47429392212269,60.39198733432367,63.68408587034186,62.004137166494985,61.05005900562573,60.75928290339296,61.75074760889302,58.85537224120819,59.38598887176623,61.24381612530279,58.10153659506833,58.42091223178279,58.59137797080189,59.992265425744634,59.67197484585675,59.110994096531684
59.84262524331912,62.84510788761601,66.30804683041823,64.58455859477144,63.595463568823156,63.355519439049914,64.42808698472116,61.369604083668435,61.92182501536921,63.89599072294263,60.59638193866995,60.92549127718368,61.10337903051631,62.58466894050387,62.261328451692336,61.674094404111145
62.30702071448961,65.39620148842816,69.03831255595725,67.27059689484328,66.24523266321242,66.06096087938501,67.21972356165801,63.98960796667336,64.5642953030835,66.66119249526724,63.19667608233186,63.53580648537205,63.72142774841789,65.28732776955468,64.96135516748127,64.34666415403107
64.87129123745294,68.04909495145375,71.879089531938,70.0664725879021,69.00354342116783,68.8800883242035,70.13041208208105,66.71972753211197,67.31777670509636,69.54411352903273,65.90676522069133,66.25621362361647,66.44989232214394,68.10481119179033,67.77666901727618,67.13326297272783
67.53939234219064,70.80775738756,74.83474234950299,72.97656625700863,71.87473171828789,71.8175551842995,73.16509569369907,69.56447536576286,70.18681645369745,72.54962975633964,68.73116492684903,69.0912382259304,69.29331143756195,71.04186713532084,70.71206491749842,70.03863011679395
70.3154303296038,73.67630496630974,77.90979880084379,76.00542390837475,74.86329555885536,74.87819528091343,76.32890974357247,72.52853905564302,73.17613813182429,75.68280653706839,71.67456584499178,72.04558166068145,72.25639978877503,74.10342833814336,73.77252502276828,73.06769047049877
73.2036637429758,76.65900574287942,81.10895550056208,79.15776174552038,77.97390367190519,78.06703006079923,79.6271895453639,75.61678683105318,76.290646371026,78.94890622032425,74.74183976346444,75.12412683941972,75.34405421508458,77.29461855328776,76.96322630754352,76.22556066178225
76.20851033825343,79.76028469843372,84.43708309274753,82.4384731346832,81.21140005927353,81.38927143288257,83.06547678063743,78.83427371786227,79.53543525253292,82.35339342374418,77.9380453850719,78.33194447381987,78.56135976097114,80.62075883811065,80.28954647649599,79.51755650734314
79.33455221061423,82.98472833310714,87.89923191312936,85.85263292617705,84.58080772387578,84.85032980208832,86.64952624287776,82.18624764885458,82.91579225582107,85.90194219334741,81.26843452138753,81.67429909499835,81.91359582867486,84.08737385650319,83.75707094608191,82.9491990637179
82.58654087297242,86.33709019231765,91.50063764671609,89.40550384417348,88.08733616495488,88.45582025942147,90.38531277449752,85.67815573759472,86.43720559688407,89.60044253793409,84.73845834134973,85.15665537790862,85.4062424805605,87.70019862007035,87.37159930005711,86.52622028072524
85.96940384549279,89.82229644171512,95.24672711499645,93.10254225681226,91.73638657783081,92.21156896208977,94.27903802042539,89.31565075411609,90.10537045059667,93.45500723097142,88.35377366342087,88.7846844983994,89.04498682246434,91.46518488561546,91.1391522006063,90.25457084687415
89.48824524530161,93.44545032612275,99.14312414211531,96.94940412376907,95.5335579068443,96.12361990259765,98.3371373463336,93.10459786660955,93.92619542618512,97.47197868314704,92.12024860085059,92.5642706118434,92.83572946210077,95.38850859116559,95.06597830424087,94.14042676592581
93.14836073222176,97.21183808510699,103.19565550173199,100.95195104360194,99.48465284290637,100.19824137399486,102.56628794700599,97.0510787932968,97.90580915908049,101.65793636378012,96.04397083260163,96.50151741193686,96.78459108948329,99.47657480130718,99.15856128388377,98.19019630695453
96.95523395850432,101.12693435520137,107.41035733151043,105.1162563747188,103.59568378148373,104.44193254430337,106.97341475126451,101.16140204490534,102.05056695770077,106.01970130552323,100.13125271709464,100.6027547482203,100.89791910307254,103.73602486741603,103.42362689135985,102.41052692054103
100.91454692383044,105.19640777590271,111.79348027844952,109.44861141305354,107.87287900159131,108.8614304551881,111.56569830388342,105.44210894449412,106.36705753679209,110.56434632701686,104.38863778022844,104.8745455471549,105.18229489211109,108.17374621312386,107.86815009263393,106.808312429454
105.03218484252041,109.42612644059153,116.35149522459199,113.95553189081193,112.32268875896872,113.46371674813685,116.3505819292476,109.8999776867419,110.86210995029671,115.29920301552252,108.82290782758638,109.32369209897458,109.64453847944938,112.79687693331715,112.49936259761306,111.39069998326991
109.31424202039838,113.822163764937,121.09110250934773,118.64376313305874,116.95179150499558,118.2560244099543,121.33577898292876,114.5420324299451,115.54279982958127,120.23186566521512,113.44108947509585,113.95724183061498,114.29171711962627,117.61281154486981,117.32475890879525,116.16509724044283
113.76702781224449,118.39080403244334,126.01923566903807,123.5202877596713,121.76710007808285,123.24584477105567,126.52928008296173,119.37554925430513,120.41645639239393,125.37020070776197,118.25046072439417,118.78249722605294,119.13115370645616,122.62921006639928,122.35210382051255,121.1391794234928
118.39707258385795,123.13854829124324,131.1430673901837,128.59233189064537,126.77576795045772,128.44093417309998,131.93936033387084,124.40806322087852,125.49067054232864,130.7223528357282,123.25855755921988,123.80702001874397,124.17042982618759,127.85400263986786,127.58944195491136,126.32089645205059
123.21113370576711,128.07212014778935,136.47001686592932,133.86737031064115,131.98519541147516,133.84932082551637,137.57458646036062,129.6473751172058,130.77329969954286,136.29675212599614,128.4731805110735,129.03863806467314,129.41739460311794,133.29539822994508,133.04510157109848,131.71847996731628
128.21620175802707,133.19847144432086,142.00775554287816,139.35313357333382,137.40303576916813,139.4793114568277,143.44382383531033,135.10155809535974,136.27247564703475,142.10212080911475,133.90240112569757,134.48545257802755,134.88017085505078,138.9618918468072,138.72770309282188,137.34045014462566
133.41950595519518,138.52478819712013,147.76421350388313,145.05761403764063,143.0372018502231,145.3394979686896,149.55624347260752,140.77896431190405,141.99661095523123,148.14747971451334,139.55456837936677,140.15584460010118,140.56716191520857,144.86226822644528,144.64616567969824,143.19562268248717
138.82852010900748,144.05849624340334,153.74758562005053,150.98907213470991,148.89587078944996,151.43876400409465,155.9213286675429,146.68823150563452,147.95440572078496,154.4421547893242,145.4383149505425,146.0584814503458,146.4870584339697,151.00561028685823,150.80971419334134,149.29311554914776
144.45097030202453,149.80726705410177,159.96633748924484,157.1560419954706,154.9874913249469,157.78629113079526,162.54888152699175,152.83828940985723,154.1548534607922,160.99578332674605,151.562563247449,152.20232311735592,152.64884267568513,157.40130481131405,157.2278857060022,155.64235564573144
150.29483847693035,155.77902330793182,166.42921144622252,163.567338199488,161.32078919325176,164.3915652245035,169.4490294229194,159.23836598754016,160.607248468393,167.81831991672595,157.93653130318137,158.59662827682078,159.06179869015557,164.05904861419236,163.91053569004575,162.2530834922373
156.36836936543764,161.98194460727734,173.14523239691948,170.23206068780377,167.90477267431817,171.26438231646569,176.63223084236543,165.8979935072689,167.32119074757946,174.92004210509998,164.56973862537882,165.25096036354356,165.73551419519586,170.98885303448384,170.86784427419235,169.1353619325133
162.68007590710056,168.42447289067397,180.12371348361938,177.1596019591044,174.74873793957568,178.41485403911383,184.10928102526572,172.82701439919788,174.30659244925977,182.31155570842483,171.4720113284235,172.17519316051818,172.6798882418981,178.20105170619337,178.11032185888138,176.2995811342976
169.2387448879418,175.1153176746192,187.3742615390828,184.35964937864637,181.86227452237054,185.85341349094045,191.89131729567697,180.03558667884735,181.57368330120246,190.00379972911787,178.65348723541027,179.37951616857922,179.90513623869012,185.7063029274584,185.64881448763998,183.7564620987212
176.05344235458094,182.06346166328353,194.9067823440892,191.84219065987338,189.25527046692383,193.59081979455476,199.98982403435664,187.53418920208338,189.13301582517192,198.00805073506197,186.1246208493415,186.87443967301846,187.42179521854854,193.5155939591753,193.49450881882703,191.51706321261165
183.13351861515207,189.2781651876743,202.73148562401997,199.61752279783803,196.93791598504893,201.6381625474004,208.41663663065376,195.33362654920884,196.99547021204546,206.33592682010374,193.89618732398705,194.67079938237097,195.2407285362985,201.64025294736942,201.65893663402875,199.59278454733723
190.48861340385025,196.76897149748626,210.8588896388158,207.6962556736867,204.92071018196205,210.006866766616,217.1839452480199,203.44503346685136,205.17225883214073,214.9993909622791,201.97928623235003,202.7797605939221,203.3731273588314,210.09193672374107,210.15397874810878,207.99537145448951
198.12866064063292,204.54571113235164,219.299825573875,216.0893107030069,213.2144625180718,218.7086955453888,226.3042983532579,211.87987876716545,213.67492962643848,224.01075360987323,210.3853450459291,211.21282176227558,211.8305174403946,218.88264627702273,218.99186822807002,216.73691822929106
206.06389282225484,212.61850581027477,228.06544143503172,224.80792939286204,221.83029686951323,227.75575352525902,235.79060451641834,220.649968124889,222.5153699516631,233.3826742719742,219.12612179558755,219.9818177899948,220.62476519204756,228.02472449549037,228.18519317787346,225.82987065790496
214.30484258674178,220.9977732822917,237.16720568898228,233.86367516066508,230.7796548384508,237.16048917921498,245.65613398979434,229.767447881054,231.70580948228985,243.12816386438124,228.2137067203098,229.0989224100556,229.7680720810988,237.5308628481357,237.7468985244958,235.28702819611095
222.86234909459003,229.69422981094885,246.6169096069726,243.26843594959917,240.07429851464354,246.93569614566886,255.91451960406755,239.24480728313608,241.25882194488085,253.260583565317,237.66052354218309,238.57664986778116,239.27298178323377,247.41409323830223,247.69028706525285,245.12154464677582
231.747564743697,238.71889388421906,256.4266702383027,253.03442630701193,249.72631155224389,257.09451427478507,266.57975661845666,249.0948782241174,251.18732657914688,263.793644707368,247.47933066243507,248.4278558766137,249.1523798945357,257.6877927384054,258.0290194556079,255.34692855800418
240.97194933192014,248.08308933377242,266.60893330315713,263.17418865230536,259.7481008315398,267.6504294959968,277.66620069760114,259.33083692469444,261.5045884678983,274.74140676758066,257.6832196367108,258.66573768728745,259.41949387661265,268.365681414135,268.77711355912754,265.97704242917507
250.54727766530053,257.7984464240519,277.1764719251315,273.70059388111025,270.1523966959455,278.61727288707175,289.18856549038395,269.96620365378146,272.22421849724697,286.11827446040695,268.2856139943076,269.30383345395524,270.0878923995446,279.4618198412171,279.94894213199944,277.0261008204612
260.48563999377404,267.8769041596881,288.1423887070418,284.6268411042626,280.95225302133423,290.0092186373198,301.1619197875449,281.0148406839211,283.3601714855206,297.93899380960124,279.3002674587865,280.3560201701212,281.17148326202323,290.9906053757129,291.55922970012114,288.50866759020846
270.79944263107006,278.33071109972514,299.5201150641714,295.9664566542666,292.16104616048904,301.8407804869324,313.60168111959047,292.4909505093476,294.92674438215596,310.21864603574335,290.74125954701344,291.8365106801163,292.6845103435982,302.9667671560961,303.6230480379618,300.4396511040295
281.50140823234165,289.17242558079494,311.3234095301759,307.7332920433739,303.79246725658123,314.12680742285204,326.52360932864,304.40907198908656,306.93857135973036,322.972640905514,302.6229905476314,303.75984952519366,304.6415493289851,315.40535967083144,316.15581014785664,312.83429870716384
292.6045749784242,300.4149152990965,323.56635619368245,319.9415207834546,315.86052732021886,326.8824777727815,339.94379890139214,316.78407572404944,319.4106198888842,336.2167082990031,314.96017571403013,316.1409073409601,317.057502433448,328.3217549866448,329.17326300316716,325.70818944974974
304.1222949972119,312.0713562877286,336.2633608675895,332.60563428775384,328.37955048008666,340.1232923911977,353.8786690552459,329.63115747065564,332.35818454135625,349.9668883383196,327.7678379999012,328.9948742694991,329.94759121144716,341.73163325117923,342.691478340826,339.07722542893805
316.0682318315846,324.15523070574193,349.429147060115,345.7404362274456,341.36416694389044,353.865065383544,368.34495109577955,342.96583051019246,345.7968783510525,364.2395124850753,341.06129762588887,342.3372512469298,343.32734752802276,355.6509719337464,356.7268416880682,352.9576213576017
328.4563568895834,336.680323476716,363.07875091995334,359.3610367111597,354.8293033590002,368.123913818067,383.3596749689819,356.80391657085977,359.74262405845343,379.05120133865876,354.856161536486,356.18383997150823,357.2126040148147,370.09603108676504,371.2960397820344,367.3658918368646
341.30094481694135,349.6607183184027,377.227513473679,373.4828432917825,368.79017866151577,382.9162456152519,398.9401552188416,371.161534826085,374.2116430609731,394.4188438644458,369.16831234871717,370.550731245995,371.61948245504834,385.0833403956844,386.41604588233196,382.31883729288666
354.61656758234665,363.11079289146727,391.89106978973024,388.12155209335185,383.2622929243165,398.2587454967542,415.1039708850974,386.05508967581216,389.22044304568124,410.35957564539365,384.0138917560208,385.45429128872615,386.5643798356794,400.62968142968225,402.1041029392346,397.8335275072476
368.4180877950655,377.04521214876604,407.08534322151075,403.2931352848358,398.26141609690285,414.1683595733332,431.868945921849,401.50125584160065,404.78580297249584,426.8907605705464,399.40928460269316,400.91114667050874,402.0639522829876,416.75206876546315,418.3777051319681,413.9272835392562
382.7206498415137,391.4789206489761,422.8265376982912,419.01383037605456,413.8035749452283,430.66227644453613,449.2531276869961,417.5169618299918,420.92475437428413,444.0299693415213,415.371101677712,416.93816642392665,418.13509923656125,433.46772810334653,435.2545758970533,430.61765666728434
397.5396696435837,406.42713365321424,439.13111848718097,435.3001246921765,429.9050383583527,447.7579074284155,467.2747614981944,434.11937149821165,437.6545633875515,461.7949533823124,431.91615805214764,433.55244235483576,434.7949408915881,450.7940728565368,452.7526445487224,447.9224050194383
412.8908240103149,421.9053274519058,456.0157975623995,452.16873970486046,446.58230077787476,465.4728639294501,485.9522619799334,451.3258631405365,454.9927152899397,480.2036161913501,449.06144967387445,450.7712672478639,452.0607983087271,468.7486776987246,470.89002002519,465.8594681336895
428.79003751459487,437.9292268936205,473.49752031305155,469.6366103960506,463.85206370794253,483.82493320899033,505.3041830252577,469.154007034026,472.9568866129864,499.2739844503054,466.8241286468551,468.6121105078737,469.9501686986744,487.3492500337441,489.6849618683551,484.4469384980765
445.2534677746042,454.5147920371724,491.5934464276029,487.7208726563798,481.7312153714439,502.832050622979,525.3491870702021,487.6215394754843,491.5649166346594,519.0241744123088,485.22147717226267,487.09259200955233,488.4806981433717,506.613598613106,509.155849263034,503.7030313766495
462.29748882614365,471.67820309160714,510.32092975920915,506.4388276210518,500.23680732489777,522.5122696538625,546.1060057129329,506.74633493336864,510.8347834624781,539.472355701526,504.2708744274206,506.23045250790864,507.67015154307717,526.5595993570319,529.3211460083304,523.6460503317854
479.93867301556054,489.43584459392844,529.6974955494456,525.8079296619444,519.3860320605814,542.8837297216268,567.5934018540881,526.5463757697801,530.7845720922364,560.6367129476124,523.9897648276097,526.0435217860961,527.5363824208885,547.2051581475113,550.1993633583145,544.2943507893497
498.1937706464753,507.8042857693145,549.7408162696677,545.8457535602328,539.1961927446993,563.9646207550359,589.8301292563419,547.0397189948251,551.4324418709547,582.5354034621895,544.3956248106277,546.5496844177785,548.0972993494523,568.5681718716606,571.8090199309846,565.6663007757952
517.0796877049172,526.800260401549,570.4686850752231,566.569966585892,559.6846747379017,585.7731465052624,612.8348865078269,568.2444612704769,572.796589232341,605.1865132435594,565.5059217682056,567.7668424611172,569.3708252848145,590.6664870015776,594.1685984204705,587.780238262497
536.6134616114439,546.4406443088715,591.8989865394293,587.99829618882,580.868915531256,608.3274823578056,636.6262681887321,590.1786996792982,594.895209994401,628.6080092134375,587.338073800744,589.7128761101457,591.3748591254123,613.5178493070522,617.2964996600707,610.6544268694901
556.81223390562,566.7424321735602,614.0496653293796,610.1484979799193,602.7663695839292,631.6457325219535,661.2227141719225,612.8604906134435,617.7464552184281,652.8176886982852,609.9094076764178,612.4056005592678,614.1272327539632,637.1398612301114,641.2109934791517,634.3070062296015
577.6932225199137,587.722709482993,636.938692600706,633.0383188787642,625.394471398431,655.7458836123453,686.6424582784754,636.3078058925328,641.368393453288,677.8331259431656,633.237111773672,635.8627203634888,637.6456674782614,661.54992803407,665.9301659716218,658.7559411461203
599.2736920800759,609.3986245436655,660.5840298384041,656.6854564531609,648.7705978229415,680.645755981644,712.9034671021756,660.5384857061455,665.7789546342317,703.6716162377988,657.338185818529,660.1017813802221,661.9477226943144,686.7652039062839,691.4718645467813,684.0189674179505
621.5709169382503,631.7873574384712,685.0035902249649,681.1075187370342,672.9120239177789,706.362951703508,740.0233816271563,685.5701898125484,690.9958843346963,730.3501164767704,682.2293897206555,685.1401195438885,687.0507459660349,712.8025364166807,717.8536395917558,710.1135344575215
644.6021480373188,654.9060884926953,710.2151975194157,706.3219790582617,697.8358812789131,732.9147993534424,768.0194560451579,711.4203442385551,717.0366905673525,757.885181038012,707.9271918738506,710.9948075992661,712.9718191474266,739.6784051828408,745.0926845322263,737.0567464368364
668.3845726274642,678.771960982376,736.236542496851,732.3461325591379,723.5591100493741,760.3182971809274,796.9084906488429,738.1060864516933,743.9185902894202,786.2929050333394,734.4477081039346,737.6825982582932,739.727701066482,767.4088615204287,773.2057723264699,764.8652981756003
692.9352786373747,703.4020445246988,763.085136931298,759.197043949977,750.0984100991806,788.5900530147638,826.7067636238917,765.6442078092084,771.6584490302239,815.588858827548,761.8066441136269,765.2198648304504,767.3347699572839,796.0094619262101,802.2091877743057,793.5554107248495
718.2712064352438,728.813295143538,790.7782648911734,786.891497288851,777.4701924075725,817.7462229362675,857.4299612201265,794.0510925787245,800.2727204385872,845.7879965472621,790.0192357102379,793.6225403128927,795.8089675881168,825.4952078254727,832.1186598179465,823.1427638064638
744.4091056540054,755.0225143913783,819.3329314903879,815.4459421811938,805.690522982818,847.8024455577748,889.0931074581681,823.3426581160904,829.7773837574334,876.904612995774,819.1001826985536,822.9060535216386,825.1657109645425,855.8804741069188,862.9492918190944,853.6424263043161
771.365487611411,782.0463031416957,848.7658099999849,844.8764377148802,834.7750630823926,878.7737758539721,921.7104867176854,853.5342874384636,860.1878781404343,908.9522605822063,849.06358386209,853.0852653679559,855.4198577287532,887.1789304889583,894.7154879094927,885.0687849880322
799.1565752122485,809.9010160175993,879.0931863605476,875.19859429944,864.7390186672731,910.6746168099351,955.2955699042775,884.6407629812052,891.5190359680175,941.9436765334563,879.922870857228,884.174397787415,886.5856237154778,919.4034824128947,927.4308793351775,917.4354707185589
827.7982532132035,838.602712932957,910.3309015967342,906.427513524138,895.597076039455,943.5186495125304,989.8609386163337,916.6761997209262,923.7850136645607,975.8907083137445,911.6907394885551,916.1869663865357,918.6765151681486,952.5661930997117,961.1082493354697,950.7552845465023
857.3060105754607,868.16710886695,942.4942930876646,938.5777262163424,927.3633398701645,977.3187620590518,1025.418206414014,949.6539738172469,956.9992213283929,1010.8042384164852,944.3790790584313,949.1357108611439,951.7052578885741,986.6782095248195,995.7594577603213,985.0401224113928
887.6948814302812,898.6095199343935,975.5981308869634,971.663127865234,960.0512840656352,1012.0869767218023,1061.9779416194667,983.5866516165755,991.1742511585417,1046.694112505346,977.9989031170978,983.0325220072077,985.6837267431042,1021.7497005758034,1031.3953632700016,1020.3008995433124
918.9793947282186,929.9448096009121,1009.6565571019589,1005.6969175750835,993.673658299206,1047.834377581838,1099.549590292584,1018.4859183614906,1026.3218051120275,1083.5690587688284,1012.5602795312093,1017.8883704674851,1020.6228734641227,1057.7897579272903,1068.0257474090133,1056.5474744220173
951.1735117388671,962.1873328903664,1044.6830203271284,1040.6915268178793,1028.2424458432997,1084.5710375351327,1138.1413988624947,1054.36250648255,1062.4526220887094,1121.4366206230534,1048.072258395336,1053.7132349454396,1056.5326535674528,1094.806346577927,1105.6592388410995,1093.78857341066
