219.19708619088993,234.74925291298706,225.54421415025809,222.4476955145525,216.42396519867287,219.1814851215516,218.0631199256566,227.94872087111094,225.601349032526
256.0543495046398,275.05137701506135,263.8142812874395,260.4599756999034,253.6032007083654,256.48753993712677,255.18170549816,267.15062345092963,264.1614897506193
299.05554412903683,322.2101764645416,308.52265953595804,304.91163931007435,297.1153901151784,300.08940200898644,298.5643761376571,313.03533358801934,309.2544282437501
349.21221711249905,377.37587900580587,360.7388282820359,356.87921922924045,348.0251332826937,351.03608213556674,349.25470566772833,366.72658949095074,361.9722993104152
407.6978777853776,441.88561601890115,421.70491292614633,417.61393591832416,407.5707458349273,410.54642110335044,408.46514140899785,429.5313299551335,423.58441046794053
475.87227792492655,517.2915597596,492.86172989977354,488.56810154928627,477.19066605807944,480.03477299542203,477.60251082917813,502.9674379625675,495.5639973054981
555.3087277150195,605.3924624431282,575.878090535065,571.4247964807581,558.5531520174625,561.1399007093404,558.29670261123,588.794863116352,579.6182838472752
647.8245981532086,708.2686804238789,672.6835040497638,668.1309355497401,653.5893945962272,655.757227912088,652.4326672860204,689.0503080477648,677.7219617605058
755.5150728973393,828.3206233204359,785.5043349764824,780.9337402746803,764.5300541316604,766.0744875837776,762.1857497296186,806.0853160593092,792.154096639438
880.7900571685027,968.3103462539893,916.9032860559295,912.4204328219948,893.9450391870344,894.6106332237533,890.0602531711687,942.6076495949986,925.5382648930365
1026.4139874868054,1131.4056787523418,1069.8218464239253,1065.5607103615055,1044.786076794086,1044.2576465698191,1038.930774463683,1101.7253388363883,1080.8854619882945
1195.5478939468674,1321.225850883107,1247.6250039565027,1243.7511743365787,1220.4312380156211,1218.3245298304116,1212.0856737391987,1286.992449587828,1261.6389220268534
1391.792792964247,1541.886971497993,1454.1470520256569,1450.8603695027255,1424.7300590333389,1420.5822919347236,1413.2714052805934,1502.4550344620864,1471.719465448454
1619.232818484908,1798.0449373250913,1693.7366912893785,1691.2725170561516,1662.047210876144,1655.3081257382757,1646.735911587847,1752.6949368953478,1715.5694359829945
1882.4758686429454,2094.932351333792,1971.2988404868117,1969.9268710667295,1937.3017701247059,1927.3261378045283,1917.2684203522595,2042.8682554963555,1998.192004556815
2186.6886123818513,2438.3848015176504,2292.329508768633,2292.348915570536,2255.9980094377424,2242.04100771429,2230.231977667702,2378.73386756821,2325.1820629559534
2537.6216351298344,2834.850400771338,2662.938886289883,2664.6680115173367,2624.2423611326403,2605.459665381259,2591.583867446774,2766.666224414277,2702.743143650889
2941.619099472716,3291.3748620042775,3089.856337224913,3093.6146928428457,3048.739539234343,3024.194669898759,3007.8774296287565,3213.6448479704973,3137.6834480784096
3405.6060416462433,3815.5527311442643,3580.4093938496158,3586.4892526935164,3536.7592645693435,3505.4413880266093,3486.237542196331,3727.2112691401935,3637.382501319002
3937.0447174637616,4415.433719585464,4142.467263684836,4151.091570522992,4096.063412684207,4056.919435624129,4034.3002177436183,4315.382692711247,4209.718211587941
4543.850139629828,5099.372261187256,4784.337833227365,4795.600911124241,4734.782129886666,4686.767479663758,4660.105410305345,4986.510341601867,4862.942959718696
5234.253901736577,5875.808321036559,5514.606399113622,5528.393851644185,5461.226798444688,5403.379885237412,5371.931776321417,5749.070279758484,5605.496784991719
6016.605398902063,6752.968578943721,6341.904713947043,6357.789191699141,6283.628991157099,6215.17358612096,6178.061903810745,6611.375764533227,6445.746587733289
6899.100243752713,7738.481545226644,7274.600036098643,7291.711168540055,7209.796622700854,7130.275847457042,7086.469035429747,7581.2035386027455,7391.6427138787485
7889.429197719396,8838.906608202116,8320.398815748602,8337.26752945627,8246.684651794829,8156.127726761782,8104.420538342455,8665.333078973894,8450.289970086962
8994.346640211734,10059.18746327188,9485.866184451635,9500.247361333288,9399.886018912863,9299.005338599707,9238.000789708756,9869.007603542006,9627.438436727023
10219.165685427975,11402.05415919521,10775.87305387205,10784.555438648658,10673.060914297479,10563.471753544882,10491.56685043152,11195.338983464786,10926.911795685846
11567.199417678712,12867.414075054778,12192.996129406622,12191.614282458087,12067.337586169306,11951.785914963713,11867.164089978483,12644.694938492086,12350.005289512546
13039.181399671888,14451.78871930941,13736.91205479658,13719.781344867612,13580.734115800013,13463.31083731287,13363.944343122133,14214.123363666067,13894.901988486348
14632.713806181806,16147.86645095038,15403.842314158712,15363.84356224551,15207.665436896914,15093.978480411477,14977.64421366179,15896.8829457846,15556.170612076
16146.82254924114,17746.95674278276,16985.122901717667,16924.32658338815,16754.74378785888,16645.1436931232,16512.294362616693,17489.095749889708,17133.307089579313
17434.401424755466,19100.6906264579,18328.47045427867,18256.165736686406,18080.633845283457,17971.33153734004,17824.64669796821,18844.4350809784,18480.32090150526
18554.836463057196,20272.083037381974,19495.17938844478,19417.332494760234,19240.442924542105,19129.92376831016,18971.42306896269,20023.166750920893,19655.165491473457
19550.716015948987,21306.550122739332,20529.430782504656,20449.775331964913,20274.275372620184,20162.353918857265,19993.585666398965,21068.784432916476,20699.83352097975
20452.605637137392,22236.861309928907,21463.102715577792,21383.875808966353,21211.339183901473,21098.56438937228,20920.737681324128,22012.71163767547,21644.78337855234
21282.456896151973,23086.68998637338,22319.21950395667,22241.658265362723,22072.9227203672,21960.210535643662,21774.288231390492,22877.678321177405,22512.130991823706
22056.045876669,23873.163652016403,23114.42987010286,23039.105911530416,22874.55606481759,22762.968392404022,22569.732746092053,23680.14984137842,23317.95543833344
22784.720053857833,24608.69768633436,23860.78989455612,23787.834205690695,23627.582177573993,23518.19899354318,23318.298131738517,24432.076319902968,24073.966455539918
23476.651052297875,25302.315187033473,24567.04709948637,24496.30099868535,24340.300004847115,24234.149846803102,24028.130796314967,25142.1536828039,24788.71154775195
24137.73380368008,25960.59760374342,25239.56598400914,25170.682314047564,25018.796706860376,24916.822933053263,24705.155192012095,25816.73332551939,25468.45041690149
24772.2323316825,26588.369826791764,25882.99553308097,25815.506487254843,25667.553845816492,25570.602148653343,25353.694594525696,26460.478646002295,26117.788728006028
25383.243802539582,27189.194100486686,26500.75086786848,26434.11352460576,26289.889081356196,26198.707022322556,25976.920154943746,27076.83904841731,26740.137625137155
25973.0320510809,27765.726165526125,27095.360845363095,27028.9878659618,26888.278011533814,26803.520871499604,26577.17573805352,27668.39218083489,27338.046910691868
26543.267324703877,28319.972026860145,27668.71893502264,27601.999431227538,27464.588653852876,27386.828078824798,27156.212902820833,28237.090985631512,27913.446613295542
27095.19856171993,28853.473026855376,28222.26425575229,28154.578149000252,28020.252162206467,27949.985636116922,27715.360782776246,28784.441957682095,28467.8220385704
27629.777112526262,29367.43908993677,28757.11207815566,28687.840171144377,28556.387022407464,28494.046956168073,28255.648777477923,29311.633584744468,29002.340490903145
28147.745432942596,29862.844529729515,29274.147824827865,29202.679017839924,29073.889173927408,29019.851148205216,28777.894982351423,29819.628753660385,29517.94284268691
28649.70059112052,30340.496793036225,29774.094629013147,29699.831241846732,29573.497306733047,29528.08720633557,29282.769801160717,30309.231053784715,30015.409581419055
29136.13953924027,30801.085636456584,30257.561782539764,30179.92357510276,30055.83996364476,30019.33999298968,29770.84151575087,30781.132198413256,30495.40827076789
29607.49133686561,31245.21809446914,30725.079258602127,30643.506557859066,30521.46933298263,30494.122979247808,30242.608713744805,31235.94568238673,30958.5274490979
30064.139834570335,31673.44332910845,31177.122343315576,31091.078493193785,30970.885349927154,30952.901487721163,30698.52330002255,31674.23067333507,31405.30079830376
30506.43957561764,32086.269997549152,31614.12889315272,31523.10221052895,31404.552707322015,31396.108905121342,31139.006539754242,32096.50862473724,31836.224097896265
30934.7267806021,32484.178352348652,32036.51141994717,31940.01673866559,31822.912684969855,31824.157917010052,31564.460155767487,32503.274795803958,32251.767054033553
31349.326806037978,32867.62852194643,32444.665395884673,32342.245258938397,32226.39123856969,32237.44811671216,31975.273820425762,32895.00606369996,32652.381387946793
31750.559076442758,33237.0660563775,32838.97484404378,32730.200394628442,32615.404384064288,32636.371012179014,32371.830071971926,33272.16608356739,33038.50624736161
32138.7402180685,33592.92553503501,33219.815999502156,33104.28759240522,32990.36162664404,33021.3131784092,32754.507381583502,33635.20857631601,33410.57169476941
32514.185918171286,33935.63280687674,33587.55959318962,33464.907153999484,33351.66800538477,33392.658095678824,33123.68192009446,33984.57929705798,33769.00084028833
32877.21189256109,34265.60627862655,33942.57217005816,33812.45532306327,33699.72516294641,33750.78707368135,33479.72841247926,34320.717088712816,34114.21102158005
33228.13423702362,34583.25755035043,34285.21673921129,34147.324721104094,34034.93173979766,34096.079543337226,33823.02036907607,34644.054316202135,34446.61432993353
33567.269363542495,34888.991613161896,34615.85296600773,34469.90434750022,34357.68331621268,34428.912929747836,34153.92989937951,34955.01688974282,34766.617696224595
33894.93366275086,35183.20676702878,34934.8370639729,34780.5792974758,34668.37205964224,34749.66225451309,34472.82726066528,35254.02403072908,35074.62269322686
34211.4429978022,35466.29436662616,35242.52149715799,35079.73031024107,34967.38619556752,35058.69957769447,34780.08024782475,35541.48788669302,35371.02516513371
34517.11210460288,35738.638474499356,35539.254571367535,35367.73322568421,35255.10938330554,35356.39335514348,35076.053503550014,35817.81307240472,35656.21476493128
34812.25394904211,36000.615475703635,35825.37997160298,35644.95840573753,35531.92005645509,35643.107766840854,35361.10780062604,36083.39618776584,35930.57445311037
35097.179078413006,36252.59369044001,36101.23628308595,35911.7701590316,35798.190768126624,35919.202052677734,35635.59933604175,36338.62535007269,36194.47999853354
35372.19499088902,36494.93300994327,36367.15652364899,36168.52619310534,36054.2875719478,36185.029882605704,35899.87906188882,36583.87976261267,36448.29950657209
35637.60554138893,36727.984570621215,36623.46770872356,36415.57711736256,36300.56944348332,36440.93877390986,36154.29206423469,36819.52933498778,36692.392986908635
35893.710394827154,36952.090476802405,36870.490450651334,36653.2659938685,36537.387790215456,36687.26957224242,36399.177018696595,37045.93435852338,36927.11198569231
36140.80452992102,37167.58357424298,37108.53860834526,36881.92795461166,36765.08598992235,36924.35599052337,36634.865692840016,37263.44524889348,37152.799259627536
36379.17779934097,37374.78727824305,37337.91898429944,37101.889880517236,36983.99902602072,37152.52422490861,36861.682529312035,37472.40234833976,37369.78852004879
36609.11454365814,37574.01545390166,37558.93107483437,37313.47013795379,37194.4531849427,37372.09262071374,37079.94429395945,37673.13578889475,37578.4042338799
36830.89326310534,37765.57234508123,37771.8668653182,37516.978381118526,37396.76581260145,37583.37141136861,37289.959789761095,37865.965411982375,37778.96147920606
37044.78634028649,37949.75255344889,37977.0106779997,37712.71540957785,37591.24514563566,37786.66252070858,37492.02963669894,38051.20074141678,37971.76585980209
37251.059813215885,38126.84105712858,38174.63905951351,37900.9730708758,37778.190191196605,37982.25941040405,37686.4461015765,38229.14100423967,38157.113462042245
37449.9731951881,38297.11326704899,38365.02071021739,38082.03421907659,37957.89066283381,38170.44698169914,37873.49299007482,38400.07519461188,38335.29085957602
37641.779337879314,38460.83512159483,38548.41645347083,38256.17271358136,38130.62696293562,38351.501528778375,38053.445579223015,38564.282175507644,38506.57515400734
37826.724334371305,38618.26321021605,38725.07923785211,38423.65345613807,38296.67020546511,38525.690729142196,38226.570577947845,38722.03080630056,38671.234058136244
38005.047459417925,38769.64491887949,38895.25416558173,38584.7324576222,38456.2822922342,38693.27367103176,38393.12618409529,38873.58010824097,38829.52601085252
38176.98114173475,38915.21860434316,39059.17855065598,38739.656944677576,38609.71600119504,38854.500915005185,38553.362112457035,39019.179529816014,38981.70030824653
38342.75094100501,39055.2137876246,39217.08201426647,38888.66548994388,38757.215113158796,39009.61458947435,38707.51967352322,39159.069049066944,39127.9972634919
38502.57562818272,39189.85135747677,39369.18657818017,39031.98815416205,38899.01456749784,39158.84850485974,38855.83188506564,39293.479332390285,39268.64839334657
38656.66721159367,39319.343782904856,39515.70678644806,39169.8466531404,39035.34062851123,39302.42828403549,38998.52361148136,39422.6322061761,39403.87661187073
38805.230989429685,39443.89534360553,39656.84983340136,39302.4545416991,39166.411049881215,39440.57151999999,39135.81170619177,39546.740733272585,39533.89643864184
38948.46558045963,39563.70236548117,39792.815737792946,39430.017415610775,39292.43537753412,39573.48794960151,39267.905178352514,39666.00951511783,39658.91422080339
39086.56318363061,39678.95346292569,39923.7974620634,39552.733109894056,39413.6151300886,39701.37963257314,39395.00537143768,39780.634953974506,39779.12836112418
39219.70953190029,39789.8297794643,40049.98111104422,39670.79191496895,39530.14386296636,39824.44111630648,39517.30615323196,39890.80551412806,39894.72954988232
39348.084140289786,39896.50523373771,40171.54615050258,39784.37679515978,39642.20753754101,39942.85969472174,39634.99411301516,39996.70199994394,40005.90100438627
39471.86039546086,39999.14676391978,40288.6655508627,39893.6636117045,39749.984822039354,40056.81564387487,39748.248770306585,40098.49781075715,40112.81870815514
39591.20563680174,40097.91457248726,40401.50585558642,39998.821347652454,39853.647196096514,40166.482280725504,39857.24276839714,40196.359210562834,40215.65165608774
39706.2813839946,40192.96236728163,40510.227473566505,40100.01233925159,39953.35927425917,40272.02623334296,39962.14209787441,40290.445590508585,40314.5620758412
39817.243434783486,40284.437599988916,40614.98496004528,40197.39246967923,40049.279013365995,40373.60776426313,40063.10630613849,40380.90972534242,40409.70568527455
39924.242095360925,40372.481710117194,40715.92697695233,40291.11145001821,40141.557908908064,40471.380848728266,40160.28870857747,40467.89802859779,40501.231920037746
40027.422270802104,40457.230326481214,40813.196727565875,40381.3129962183,40230.34129913897,40565.493470707486,40253.836602855845,40551.550802765545,40589.284164201585
40126.92363800753,40538.81351975497,40906.931962431656,40468.135055280734,40315.768555823866,40656.087832662546,40343.891470252136,40632.002483913624,40673.99997868685
40222.8807677458,40617.35601368976,40997.26522378981,40551.71002272467,40397.973318646305,40743.30047432849,40430.589189369755,40709.381860316396,40755.51132289397
40315.42337324433,40692.97739672396,41084.32403925632,40632.16495559375,40477.08369895645,40827.26251778753,40514.06023940706,40783.81232307822,40833.944771399205
40404.676393289854,40765.79232804174,41168.23107325368,40709.62176990548,40553.22254595176,40908.099927292074,40594.42989732229,40855.41208010759,40909.42172171026
40490.76017499017,40835.910727696035,41249.10423642375,40784.19744806629,40626.50764247858,40985.933638767165,40671.81843246824,40924.29437356842,40982.05860989424
40573.79061897272,40903.43801046121,41327.05699777001,40856.00422564258,40697.05182292093,41060.87977095394,40746.34129271785,40990.567685579736,41051.96710042752
40653.87931895997,40968.475226103816,41402.19845892714,40925.14978405288,40764.963272084635,41133.04980705933,40818.10931590309,41054.335944348684,41119.254282266134
40731.13374340739,41031.11926544027,41474.63353033068,40991.73743187585,40830.34569867129,41202.55082550212,40887.228877434536,41115.69871302515,41184.02285363036
40805.657382002355,41091.46301985352,41544.46309040436,41055.86628206385,40893.29849989778,41269.48542449323,40953.802083011215,41174.75137649725,41246.37130606877
40877.54982745985,41149.5955751356,41611.78413695597,41117.63142264325,40953.916962955984,41333.952386600555,41017.9269247641,41231.58532287279,41306.39409649856
40946.90693096063,41205.60235588838,41676.68995109509,41177.124088064775,41012.292377010584,41396.04636953271,41079.69747177072,41286.28811270144,41364.18181488554
41013.82100503151,41259.56526453535,41739.27015823354,41234.431798967045,41068.5123130807,41455.85828652286,41139.204021696096,41338.943650167224,41419.821345630175
41078.380887937186,41311.5628631502,41799.61102262938,41289.63853448361,41122.660702401015,41513.47537737659,41196.53321731343,41389.63233917444,41473.39602360222
41140.67209095457,41361.6704974929,41857.79545511779,41342.824874758786,41174.81799474363,41568.98143768196,41251.76822705787,41438.43123480985,41524.98578917044
41200.77692061149,41409.960439440474,41913.9031743574,41394.06814130229,41225.06130567822,41622.45690165052,41304.9888990998,41485.41418788503,41574.66731270883
41258.77459855468,41456.50201746259,41968.01080730019,41443.44253307288,41273.46460192445,41673.978995741185,41356.27187454326,41530.651987221114,41622.514151950294
41314.7413843893,41501.36174365811,42020.19207491704,41491.01925687636,41320.098799120016,41723.62186957531,41405.69072952388,41574.21249197329,41668.59687854809
41368.75064742469,41544.60343497947,42070.51785531836,41536.866654851314,41365.031905772266,41771.45672140113,41453.31609864796,41616.160765024724,41712.983202982665
41420.87305244361,41586.2883294213,42119.056311178545,41581.050325291806,41408.32914952301,41817.551914732554,41499.21579809962,41656.55918005596,41755.738096357076
41471.17660496981,41626.47519446114,42165.87299547519,41623.63323561006,41450.053074254225,41861.97311091173,41543.4549387695,41695.46755504988,41796.92390688271
41519.72676864174,41665.22043195485,42211.03095249857,41664.67583435647,41490.26370427494,41904.783377419706,41586.096060861004,41732.94325738245,41836.60047117158
41566.586527785104,41702.57818314805,42254.59081830848,41704.23616116799,41529.01861375992,41946.04325992369,41627.19920589182,41769.041310505876,41874.82522019707
41611.81655283601,41738.60042438582,42296.61092626728,41742.36994096622,41566.373051234725,41985.81093649726,41666.82203767551,41803.81449633846,41911.653281041814
41655.47523796066,41773.33705856305,42337.14739863022,41779.130686212964,41602.37999701654,42024.142289671836,41705.01994870446,41837.3134526513,41947.137579657094
41697.61880225065,41806.83600443549,42376.25418097516,41814.56978807122,41637.09033309024,42061.0910045607,41741.846144367315,41869.58676599282,41981.32892704541
41738.30137399285,41839.143281431745,42413.98320884475,41848.73660717179,41670.552883384364,42096.70866126264,41777.35173760909,41900.681060500254,42014.27611188193
41777.575073516244,41870.30308981518,42450.384445240896,41881.67855749414,41702.814515184116,42131.04482185672,41811.58583474937,41930.64108269535,42046.02598575056
41815.490071931614,41900.35788790093,42485.50595974309,41913.441188483164,41733.92022434411,42164.147106694574,41844.595619557585,41959.50978229858,42076.6235432562
41852.094703288516,41929.348465792296,42519.3940122652,41944.068262699504,41763.91323424429,42196.061289848425,41876.42643325867,41987.32838944991,42106.1120037686
41887.43549998359,41957.31401580301,42552.09311862203,41973.6018306193,41792.8349665396,42226.83136950336,41907.1218507121,42014.13648888286,42134.53288298899
41921.55728593001,41984.2921997309,42583.64612155272,42002.082302200986,41820.725325246516,42256.49963666272,41936.723751078025,42039.97208995557,42161.926064718224
41954.503235487544,42010.31921303287,42614.09425373302,42029.5485147188,41847.622562516815,42285.10671879402,41965.27239011988,42064.87169380659,42188.32986633952
41986.31491470118,42035.42984613033,42643.47721036926,42056.0377987957,41873.563440655336,42312.69170711724,41992.806470524265,42088.8703568928,42213.78111195735
42017.032372120164,42059.657543658046,42671.833200458495,42081.586041505245,41898.583294194046,42339.292176337905,42019.36319835575,42112.001753327604,42238.31519494638
42046.69419279111,42083.034458628026,42699.19900908779,42106.22774036139,41922.716058036174,42364.94425711262,42044.97834849404,42134.298233639725,42261.96612260342
42075.33754547463,42105.591510164566,42725.610062947075,42129.99606708304,41945.994338353295,42389.6826970826,42069.68632347247,42155.79087859422,42284.76657560922
42102.99824188339,42127.35843032031,42751.10043911152,42152.92291992697,41968.44948881261,42413.540913844976,42093.5202084476,42176.50955388695,42306.747985605594
42129.7107867113,42148.363814501514,42775.702983993484,42175.03897567555,41990.1116420886,42436.55105022746,42116.51182526348,42196.48295782547,42327.94056439828
42155.508428353794,42168.63516766624,42799.44931874648,42196.37373887139,42011.00976684396,42458.744023594336,42138.69178152444,42215.73867972934,42348.37336111066
42180.42320525662,42188.19895013294,42822.36989556159,42216.9555894536,42031.1717157997,42480.14958223707,42160.08952165091,42234.30323750059,42368.07430955229
42204.485994234376,42207.08061904137,42844.494047965156,42236.811829850005,42050.62427147871,42500.79634524348,42180.73338678858,42252.202115447624,42387.07028546576
42227.72655335517,42225.30466967705,42865.85002856556,42255.96873257893,42069.393188293674,42520.711850819454,42200.65063426585,42269.45982343528,42405.38708743102
42250.17358523269,42242.894674025716,42886.46505340186,42274.45157021054,42087.50324197086,42539.9226050481,42219.867487024625,42286.09992709085,42423.04960188272
42271.85473166663,42259.87331855339,42906.3653393135,42292.28466478028,42104.978267494094,42558.454092413376,42238.409193789266,42302.14508630056,42440.08172518143
42292.79663731242,42276.2624401471,42925.57614799368,42309.49142343014,42121.8411871907,42576.330864703574,42256.300051179394,42317.617095182395,42456.50645688488
42313.02500205613,42292.08305758373,42944.12181780174,42326.094375114146,42138.114052219906,42593.57654621031,42273.56344614269,42332.53691616306,42472.345927966235
42332.56460023245,42307.35540677222,42962.025806090125,42342.115204841415,42153.8180913195,42610.21387714906,42290.22189205147,42346.9247137232,42487.62143559972
42351.43931804871,42322.09897503234,42979.31071218099,42357.574787516896,42168.97372946056,42626.264751502415,42306.29706354581,42360.79988602151,42502.353460423794
42369.67218790877,42336.33252332471,42995.998307403825,42372.49322387903,42183.60062491463,42641.750246871685,42321.80982591197,42374.18109794058,42516.5617235383
42387.28541998999,42350.07411938811,43012.10958489243,42386.8898700586,42197.71770008227,42656.69065816793,42336.7802743238,42387.0863094532,42530.265205250864
42404.300431587224,42363.341165667975,43027.66477591525,42400.78335046387,42211.3431702367,42671.105526106316,42351.22776205801,42399.532798228785,42543.48217416589
42420.737879857064,42376.15042096812,43042.6833811968,42414.191611024755,42224.494572086354,42685.01367096621,42365.17092676942,42411.53719945363,42556.23021615157
42436.61769143718,42388.518033711516,43057.18419779914,42427.13193449744,42237.188788198415,42698.43321711087,42378.62770635744,42423.11552108174,42568.52626558196
42451.95908428067,42400.459557482915,43071.185346974744,42439.62096524053,42249.44207991918,42711.38162192217,42391.615393314416,42434.28317559818,42580.38660853229
