1.720994673229401,1.544318167250073,1.816811709837451,1.6702960499281332,1.670225173571445,1.695952495651037,1.8105327561950375,1.942054405726899
1.9281359625937,1.7331033367023285,2.032910169119872,1.8730395835310985,1.8730849119340074,1.9031885787067178,2.025766574004072,2.169829097175068
2.159024179821406,1.9439076941322022,2.2734710754539202,2.099243888006675,2.0994359546756094,2.1345435856567656,2.2652524212583067,2.4228982932858463
2.4164607900528168,2.1793719181067712,2.5413426708704576,2.3516994297441602,2.352072493701514,2.3929027196603223,2.531807726998646,2.7041556581078705
2.703555050384405,2.4424321785106873,2.83968216955578,2.633506265624905,2.6340991061035504,2.681472747795463,2.8285530371065573,3.0168016824380155
3.0237620271460646,2.7363570539603774,3.171993516985924,2.9481125043642327,2.9489692795651097,3.0038222224552102,3.1589492401378845,3.3643808944966676
3.380924044461309,3.0647878595448517,3.542168494199833,3.2993562870875435,3.300527445764352,3.3639253399579214,3.5268379895840902,3.7508221977510496
3.779316039420948,3.431782918913851,3.9545316831635695,3.6915117506856276,3.693055077711567,3.7662100159464673,3.936485841045993,4.180482847985213
4.223695474780897,3.8418662904357577,4.413889797649093,4.1293396210410585,4.131321359722843,4.215610723893981,4.392632615570759,4.658196587747902
4.719357179208201,4.300081362358952,4.925585905081604,4.618142914186282,4.620639033693077,4.717626719066882,4.900544453346805,5.189326361568861
5.272193815541983,4.812050195006655,5.495559142818413,5.163828284942826,5.1669257524403385,5.278386046898716,5.466072256808417,5.779822277028374
5.888762286301794,5.384038732843226,6.13041034209007,5.77297352058272,5.7767720904693505,5.904716325087376,6.095715791882251,6.436285264013469
6.576357408118807,6.02302872647447,6.837474322178807,6.4529023312049,6.457516057266242,6.604222548353433,6.796694282360115,7.1660369793736916
7.343092202920234,6.736797012911937,7.6248993412959205,7.211766044122328,7.21732520604653,7.385372562515482,7.577023929224322,7.977196462893067
8.197986620909248,7.534002604665955,8.501734375310999,8.058633703558147,8.065286986221182,8.257591193773457,8.44560300949809,8.878764412059367
9.151064820958002,8.424282300656461,9.478024812333484,9.003590946603023,9.011507746425952,9.231363341461442,9.41230510739534,9.88071550906319
10.213461631630654,9.41835536289857,10.564917282423217,10.057848192911724,10.067221151550797,10.31834678545054,10.488081180514223,10.994099022290733
11.397538878730611,10.528137932828972,11.774774184114808,11.233858698387557,11.244906572132663,11.531495310808909,11.68507096429443,12.231149062546747
12.717012226337228,11.766867583179405,13.121298513243634,12.545447331616373,12.558418019207565,12.885192529626455,13.016724364602105,13.605404550433143
14.187088915723354,13.149238528828182,14.619669584345715,14.007950217832823,14.023124012317385,14.395397110014105,14.497933249009147,15.131839534620553
15.824616930742026,14.691547788155285,16.28669013694345,15.638365636890509,15.656058869631476,16.07979932360202,16.145174212184124,16.82700443819426
17.648245839572805,16.411852420636976,18.14094485510519,17.4555166081278,17.476085481191003,17.95798938629046,17.976662587424634,18.709178510359045
19.67859931122754,18.330137772830327,20.202971250015494,19.480224207879964,19.504069395730582,20.05163697028524,20.01251730317051,20.79853384503323
21.93845920148231,20.468496262164685,22.495442268396914,21.73549461512686,21.76306341856319,22.384681696877845,22.274938440447468,23.117310959353087
24.45296081611603,22.851315939401754,25.043359915917083,24.246712260081125,24.278505157136152,24.983533422646722,24.78839400647625,25.690005799181257
27.24979801824288,25.505477453780202,27.874260272414134,27.041845648538448,27.078419342853707,27.877280764047786,27.579817892935036,28.543567574943893
30.359436953326203,28.460557423884538,31.018427921359596,30.151658910748253,30.19363060020846,31.09790553989267,30.678816800686985,31.70760668368232
33.81533602306211,31.74903541506918,34.50911809269624,33.60992804385442,33.65797920826741,34.680499884293845,34.11788407632464,35.21461117496135
37.65416894943241,35.40650065203764,38.382784026025995,37.45365807662537,37.5085376659406,38.6634818185458,37.93261831341454,39.10016965436185
41.91604681870217,39.471852849204716,42.679305970672786,41.723296214896365,41.78582300404464,43.088803505422646,42.16194294328791,43.403197820346634
46.64473367432966,43.987493802497696,47.442217261404565,46.46293471924645,46.53399851667568,48.002145161350924,46.84832265899391,48.16616496199827
51.887848605836474,48.9994954661617,52.718921396250884,51.720495974303205,51.80105695911562,53.453085463281184,52.03797040726435,53.43531517464951
57.69704584103876,54.55774138261205,58.56089286389903,57.54788916591451,57.638975269557136,59.49523768773406,57.78103779056182,59.26087729845388
64.12816220135547,60.716025030645824,65.02385142157864,64.0011279261328,64.10382971358472,66.1863383550803,64.13178008383105,65.69725564265555
71.241319013522,67.53209229324086,72.16790125244984,71.14039396289245,71.25585501223756,73.58827233944459,71.14868444920153,72.80319185945987
79.1009630070702,75.06761050029702,80.057616496365,79.03003009800025,79.15943365438925,81.76701615449603,78.89454901327557,80.64188646314375
87.77582932498363,83.38804591025149,88.76206246823898,87.73844409626435,87.88299423095039,90.79247964271238,87.43649537930261,89.28106653172745
97.33880577939829,92.56242617943509,98.35473117423568,97.33790101133128,97.49879735756825,100.73822171423731,96.84589958969264,98.79298327906932
107.8666757685289,102.6629669422409,108.91337041441392,107.90418083424538,108.08258599045709,111.68101487232201,107.19822017515897,109.25432139668091
119.43971490958296,113.76453427139295,120.51968392571347,119.51607614101067,119.71307405312123,123.70023445637591,118.57269977047821,120.74599930822478
132.14111810400118,125.94392056564186,133.25888021027427,132.25470773491566,132.4712484003303,136.8770461523918,131.05192149319566,133.35283903332942
144.99457084336893,138.26108157605466,146.15385824107886,145.13553615535943,145.36825734603133,150.18141051820245,143.68327767774628,146.11558459333762
157.03973076531665,149.79466443227992,158.24143883545813,157.19386083441003,157.43468918308713,162.60795146581623,155.52765638471766,158.08624920404986
168.37421478462352,160.639460199137,169.6186918778969,168.5299904894829,168.77026218572556,174.26301201398545,166.67904864474525,169.35827333689906
179.0822817556464,170.87730117402586,180.36935292208284,179.2303110111855,179.46096407680724,185.23811513251388,177.21847720833654,180.01218833447533
189.23668634489425,180.57885337707762,190.56568730731874,189.36924564979367,189.58097601103503,195.61206795121322,187.21582207473125,190.11744641829097
198.90027079440935,189.8051579210673,200.27008772253782,199.01093495719408,199.19432264853316,205.45276297101853,196.7313833342277,199.7339842090108
208.12733474538095,198.60895876432153,209.53644694573393,208.21067942952698,208.35629011639227,214.81872265809028,205.8172225511409,208.91356254018675
216.9648152741284,207.03584728121908,218.41133884716965,217.01617944171568,217.11464555625355,223.76042498414128,214.5183154378159,217.70091621263535
225.45330386028593,215.1252491568776,226.9350349843536,225.4686012995016,225.51068635860693,232.3214412827017,222.8735428795851,226.13474130089782
233.62792293114495,222.911275341127,235.14237985166596,233.6034938543366,233.58014293218582,240.5394130315857,230.91654314123974,234.2485432063642
241.5190814059299,230.42345574430885,243.06354450859004,241.4515766274747,241.353955433051,248.44689035254083,238.6764447610973,242.0713651852692
249.15312585481539,237.68737176073773,250.72467542041088,249.03941736870837,248.85894201091776,256.0720516990541,246.1784967876997,249.62841421678635
256.5529017365777,244.72520152458884,258.1484531415232,256.39001453156396,256.1183736529922,263.4393215554026,253.44461073887786,256.94159866410376
263.7382370215013,251.5561898687023,265.3545732591081,263.5232980016705,263.15246868016817,270.5699005635629,260.49382665273095,264.0299901598412
270.7263589950245,258.1970534389696,272.360160497759,270.4565594268805,269.97881808922546,277.4822204157989,267.3427137644244,270.91022042836994
277.5322533546266,264.6623297116863,279.18012513768963,277.20482220267786,276.61275135653517,284.19233426900195,274.00571510562355,277.5968220897058
284.1689737731855,270.96467795867216,285.827469993304,283.7811594201863,283.0676511453918,290.7142517826947,280.49544377749595,284.1025215704178
290.647908512931,277.11513848741794,292.3135545453412,290.1969671257272,289.3552239405912,297.06022656149275,286.8229376662227,290.4384906412074
296.97901025127396,283.1233560842306,298.6483224215293,296.4621992216056,295.48573280518787,303.24100288079376,292.99787849974723,296.6145625367447
303.17099404996816,288.99777259154655,304.8404971504671,302.5855694366243,301.46819761987814,309.26602743434535,299.028780253421,302.6394176503351
309.2315081651083,294.74579291862506,310.89775092894985,308.5747245783832,307.3105672867344,315.1436309439668,304.92315093579856,308.52074311348923
315.16728042849337,300.3739278029877,316.82684915299916,314.4363936894433,313.0198678915217,320.8811838116172,310.68763175981996,314.2653696836206
320.98424557794226,305.8879172606644,322.63377586998286,320.17651607735,318.60232977857265,326.48523007657434,316.3281168428985,319.87938964678676
326.68765390992496,311.29283632715374,328.3238412322427,325.8003526743263,324.06349733837567,331.9616030795943,321.84985722656836,325.36825779665185
332.2821669604517,316.5931880056703,333.90177482821133,331.31257924678454,329.40832394513944,337.3155229890557,327.25754800230817,330.73687924963417
337.77193591484524,321.7929802469941,339.3718037641618,336.71736811387836,334.64125198722877,342.55168148264374,332.5554049644804,335.98968297099634
343.1606732050696,326.89579497142773,344.7377225455351,342.01845849898956,339.7662830857228,347.6743147113976,337.7472302457505,341.13068662186953
348.4517122352101,331.9048464000274,350.0029518269048,347.2192163715061,344.7870380261183,352.6872655358378,342.836468471347,346.163551919826
353.6480592846219,336.8230314997082,355.17058927929355,352.32268585539117,349.7068086447073,357.5940369030516,347.8262551964209,351.0916317484442
358.7524380655045,341.6529734639928,360.2434533914608,357.3316341678284,354.5286015021386,362.3978378437337,352.7194587378004,355.91801103124146
363.76732860045604,346.39705908603435,365.22412144275495,362.2485888093719,359.2551768105494,367.10162285059164,357.5187156393367,360.6455418328588
368.6949994735666,351.05747124267515,370.1149611490183,367.07587239921526,363.88908097946506,371.7081256422797,362.22646149871855,365.2768734714341
373.537537308658,355.6362163360403,374.91815950660464,371.8156281486194,368.4326747792153,376.21988851862227,366.84495778102956,369.8144784282811
378.2968710081385,360.1351482700437,379.63574648206634,376.4698455583547,372.88815772484145,380.6392865883872,371.37631434189825,374.26067481043935
382.9747928172451,364.5559892525364,384.2696155651471,381.04038092674546,377.25758891231044,384.96854968965715,375.8225089419712,378.6176449782983
387.57297664370157,368.9003474082807,388.82154173449874,385.52897500631883,381.5429049964601,389.2097807364245,380.1854041823939,382.88745250222246
392.0929937163974,373.1697319069515,393.2931966886539,389.9372685365426,385.7459356231708,393.3649713090237,384.46676190443134,387.07205633572903
396.53632607001316,377.36556619694227,397.6861620509142,394.2668150799769,389.86841667872386,397.4360151071861,388.6682556512245,391.1733228457561
400.9043781569365,381.4891992133436,402.0019406900574,398.519092406193,393.91200171660773,401.4247196906387,392.791481324179,395.1930362324025
405.19848681659016,385.5419150691305,406.2419664373115,402.695512108617,397.87827173124066,405.33281631496334,396.8379663803466,399.13290772074197
409.4199298256318,389.52494138520944,410.4076124776164,406.79742785995563,401.7687435736517,409.16196852757673,400.8091776604233,402.9945832196874
413.56993329381453,393.43945641714413,414.50019852503567,410.82614248231965,405.5848772193833,412.9137794605065,404.70652809119844,406.7796500450576
417.6496779591936,397.2865951748545,418.52099701575423,414.78291400005196,409.3280819297196,416.5897981188849,408.5313830293591,410.4896426830495
421.66030464339894,401.06745467473354,422.4712384784303,418.6689609181547,412.99972163630207,420.1915247360856,412.2850649945367,414.1260477489183
425.60291887718137,404.783098431233,426.3521156564873,422.4854664813329,416.6011195472239,423.72041525007626,415.96885706168547,417.6903082583895
429.47859462459536,408.4345603003006,430.1647883488309,426.23358250981056,420.1335617076191,427.17788587956784,419.58400753280546,421.1838271014811
433.2883785687025,412.02284776647946,433.9103858900583,429.9144326674468,423.598301202106,430.5653163148835,423.13173325995933,424.6079707877299
437.03329192612216,415.5489447495738,437.5900102681318,433.5291152004896,426.99656028871334,433.88405167623114,426.6132218635757,427.96407222559304
440.71433350593327,419.01381399484194,441.2047386873535,437.0787052887407,430.32953305864413,437.135405746174,430.02963411199374,431.25343222452807
444.33248180486487,422.4183991055295,444.7556256879915,440.56425696018107,433.59838769340695,440.32066378522603,433.38210545618523,434.47732172715877
447.88869679349443,425.76362623225475,448.24370483008585,443.9868048721731,436.80426829908635,443.44108350518064,436.67174941659255,437.6369843506458
451.38392138658264,429.05040559538577,451.66999033559244,447.3473657190928,439.94829636759823,446.4978970439266,439.89965820171267,440.73363769945865
454.8190828853852,432.2796328162715,455.03547842560283,450.646939424022,443.0315722006038,449.4923118233957,443.0669019343516,443.76847442813937
458.1950939688097,435.4521900350559,458.341148373125,453.88651017168195,446.0551760737408,452.4255121725612,446.174532812393,446.7426636027109
461.51285372623386,438.56894631780824,461.587963474404,457.06704751898985,449.0201692017702,455.2986614495189,449.22358471036677,449.65735132872584
464.77324835703746,441.6307585872734,464.77687196264424,460.1895067553421,451.9275945910057,458.1129008769888,452.21507393805064,452.51366234561647
467.9771519452883,444.63847264990767,467.908807643709,463.2548296353152,454.7784778129089,460.8693510972446,455.15000001783136,455.312701193272
471.1254270052135,447.5929234713793,470.98469051127086,466.26394484415795,457.57382764382464,463.56911369068723,458.02934648334247,458.05555100624645
474.2189249012702,450.4949355067743,474.00542730047266,469.21776882133156,460.31463659311106,466.21326983177414,460.8540812657319,460.7432759741919
477.2584863405804,453.3453231461506,476.9719118625431,472.1172057242429,463.00188139237844,468.80288384520446,463.6251571761086,463.3769212491006
480.2449416202318,456.1448909803596,479.885025625036,474.96314789965237,465.6365234532617,471.339000762609,466.3435123053696,465.9575133394029
483.1791109654944,458.89443406005194,482.74563787628085,477.75647602896555,468.21950917943127,473.8226480722417,469.01007030049857,468.48606096463095
486.0618047461621,461.5947383566006,485.55460609775014,480.49805950409547,470.75177022330826,476.25483610593216,471.6257409592514,470.9635549540179
488.89382366392084,464.24658041635576,488.3127761088825,483.18875648756614,473.23422406919065,478.63655881329,474.19142024795326,473.3909692012473
491.6759588723161,466.8507278101787,491.020982335697,485.8294141748821,475.66777401406273,480.9687923604039,476.707990564446,475.7692607173614
494.40899227554996,469.40793918033796,493.6800479938363,488.4208688291749,478.0533094757884,483.25249694767365,479.1763209588563,478.09936991551444
497.09369643118384,471.91896437941955,496.2907852590722,490.96394591777926,480.39170615673294,485.48861627686347,481.59726766046134,480.38222097277696
499.7308348096136,474.3845445204563,498.8539953986998,493.45946025732667,482.6838263008053,487.6780781385249,483.97167405384437,482.6187219053538
502.3211617732875,476.8054119896124,501.3704688974069,495.9082160203299,484.9305191811976,489.8217951624851,486.3003698582832,484.8097644060661
504.8654227599329,479.18229050204377,503.8409855964413,498.3110069034976,487.13262031002364,491.92066496757764,488.5841731560255,486.95622583623356
507.3643542186519,481.51589515764067,506.26631476986677,500.6686160980835,489.2909522081263,493.9755668844225,490.8238894145842,489.0589710787149
509.81868378367017,483.8069324665448,508.6472152252749,502.98181641179843,491.40632510951593,495.9873694511893,493.02031228576703,491.11883735680715
512.2291295207898,486.05610031226763,510.9844354081853,505.2513703087912,493.4795386642859,497.95692365345644,495.17422117014826,493.1366658474879
514.5964013156143,488.2640880794785,513.2787134720245,507.47802990864386,495.51137056477216,499.88506654906246,497.286386393363,495.1132707682417
516.9212002758683,490.4315766865138,515.5307773665136,509.6625371393658,497.50259996074055,501.7726207934886,499.35756462962615,497.04945539453155
519.204220589384,492.5592384540025,517.7413449200576,511.8056238185519,499.4539845301606,503.6203943355802,501.38850130395014,498.94600872924855
521.4461398344434,494.64773726291753,519.9111239105764,513.9080115362708,501.36627221134563,505.42918114499264,503.3799302073553,500.8037060933989
523.6476385695178,496.6977284485939,522.0408121395099,515.9704118148136,503.2401987615207,507.19976121577344,505.3325735611332,502.6233084332424
525.8093809826537,498.7098589892838,524.1310975162744,517.9935261106762,505.0764881102019,508.93290105202175,507.2471419662386,504.4055630209268
527.9320245479446,500.68476763216717,526.1826581158535,519.9780461074562,506.87585216809487,510.62935302202806,509.12433392239376,506.15120467982035
530.0162181603466,502.6230843076985,528.1961622672446,521.9246536817217,508.6389913003104,512.2898558601782,510.9648390122376,507.86095482461513
532.0626020688329,504.5254302310304,530.1722686162514,523.8340201200127,510.36659451468626,513.9151357295281,512.7693342678353,509.53552155517434
534.071808018125,506.39241906121526,532.1116262087106,525.7068071272558,512.0593394047015,515.5059081652979,514.5384851005538,511.1756011193936
536.0444592088882,508.22465579841827,534.0148745608359,527.543667165946,513.7178912835458,517.0628647883308,516.2729493696781,512.7818769263945
537.9811706069161,510.0227384275976,535.8826437430465,529.3452427676548,515.3429053387509,518.5867007417712,517.9733710008795,514.3550185588649
539.8825486437578,511.78725150012644,537.7155544495486,531.1121676111811,516.9350254723472,520.0780878671383,519.640384324514,515.8956846010024
541.7491907323833,513.5187790274424,539.5142180881742,532.8450626685534,518.4948860461948,521.5376882591021,521.2746124561655,517.4045207390961
543.5816867986836,515.2178917498062,541.2792368503142,534.5445441523283,520.0231048641695,522.966151878394,522.8766691644905,518.8821619038143
545.3806182245027,516.8851535765355,543.0112038042524,536.2112157910595,521.5202975884949,524.3641164026747,524.4471568860563,520.3292308860446
547.1465588230603,518.5211203102626,544.7107029576644,537.8456727802159,522.9870636995429,525.7322077414718,525.9866694715915,521.7463390543445
548.8800714731972,520.1263396210518,546.3783093744885,539.4485010506555,524.4239937614344,527.0710400982258,527.4957900726337,523.1340859041927
550.5817150150837,521.7013504240999,548.014589218267,541.0202772183487,525.83166796769,528.3812163337509,528.9750920500684,524.493060529335
552.2520375354213,523.2466855018047,549.6200998757487,542.561568379298,527.2106563536704,529.6633271876346,530.4251389495603,525.8238407023487
553.8915798109531,524.7628685360728,551.1953900257877,544.0729339323209,528.5615189326561,530.9179526717468,531.8464847455502,527.1269934097611
555.5008746344665,526.2504146902506,552.7409997247513,545.5549239468444,529.8848059553184,532.1456618525574,533.2396740110931,528.4030749551662
557.0804465162207,527.7098344505467,554.257460518352,547.0080788151646,531.1810578868444,533.3470137741122,534.6052417843313,529.6526311842883
558.6308127252978,529.1416271787627,555.7452954969018,548.4329314321833,532.4508049666945,534.5225529241036,535.9437139869374,530.876197639223
560.1524826204305,530.546286135008,557.2050194273642,549.8300058739109,533.6945686707409,535.6728189019714,537.255607512481,532.0742999798912
561.6459580069261,531.9242959201853,558.6371388044538,551.1998165549462,534.9128608698109,536.7983372101479,538.5414297943088,533.2474534520882
563.1117330744221,533.2761347972685,560.0421519776095,552.5428697961182,536.1061842084089,537.8996241835929,539.8016802299455,534.3961632836645
564.5502943690866,534.6022722242143,561.4205492205399,553.8596637258947,537.2750320266764,538.9771859994926,541.0368492209655,535.5209256680498
565.9621213481555,535.9031717828385,562.7728128352065,555.1506877280027,538.4198889455361,540.031518920405,542.2474177423514,536.6222270763344
567.3476848775125,537.1792891138936,564.0994172482281,556.416424102104,539.54123065321,541.0631094276503,543.4338579759858,537.7005447300907
568.707449578767,538.431072667613,565.400829093401,557.6573464736017,540.6395241907935,542.0724348432404,544.5966352082518,538.7563460952977
570.0418717235415,539.6589636837172,566.6775073236465,558.8739205499204,541.7152278715602,543.0599629304181,545.736205580627,539.7900904371444
571.35140110692,540.8633963254968,567.9299032868906,560.0666040634965,542.7687914948644,544.0261513736316,546.8530173242614,540.8022277065611
572.6364807864097,542.0447977842007,569.1584608394083,561.2358470205195,543.8006568200807,544.9714497453916,547.9475105183046,541.7931992272017
573.8975464239049,543.2035883076204,570.3636164259435,562.3820917703539,544.811257421817,545.8962984144874,549.0201172842885,542.7634376881393
575.1350267684961,544.3401812634779,571.5457991844885,563.5057729478273,545.8010181197548,546.8011313165969,550.0712620365222,543.7133672970698
576.349343620968,545.4549833030339,572.7054310377351,564.6073178503083,546.7703563164124,547.6863644352928,551.1013614067786,544.6434041729134
577.5409120526344,546.5483941811449,573.8429267872789,565.6871463386951,547.719681579887,548.5524190672294,552.1108245613175,545.5539564680605
578.7101404393542,547.6208074902469,574.9586942125443,566.7456707801981,548.6493957455027,549.3996991432402,553.100053169652,546.4454239584422
579.8574304354262,548.6726101560935,576.0531341618033,567.7832968516506,549.559893109149,550.2286026191117,554.0694416605063,547.3181980901643
580.9831772512196,549.7041823480852,577.126640647128,568.8004229445953,550.4515600936303,551.0395194252851,555.0193770869922,548.1726635732164
582.0877695928687,550.7158972412145,578.1796009400756,569.7974403415922,551.3247763993005,551.8328316074492,555.950239625395,549.0091971109084
583.1715895539933,551.7081229638492,579.2123956668909,570.7747323511489,552.1799141643269,552.6089134172089,556.8624024780729,549.8281714019433
584.2350134835506,552.6812208499205,580.225398892832,571.7326770727639,553.0173384575396,553.3681317098714,557.7562310068155,550.6299384440824
585.2784112700216,553.6355462165851,581.2189782309493,572.6716453329268,553.8374074394015,554.1108459228074,558.6320848067912,551.4148627429518
586.3021465747114,554.5714482637896,582.1934949191434,573.5920013882413,554.6404722912849,554.837407701423,559.4903166304629,552.1832890022102
587.3065759589056,555.4892701843812,583.1493039186446,574.4941029704387,555.4268776111879,555.5481613151884,560.3312726538381,552.9355580669029
588.2920513828768,556.3893493417945,584.0867540124509,575.3783013292436,556.1969614683537,556.2434447471903,561.1552924577111,553.6720039848776
589.2589185427454,557.2720172450163,585.0061878746459,576.2449414513034,556.9510551594078,556.9235886908712,561.9627093998818,554.3929541806496
590.2075172058225,558.1375996992147,585.9079421907356,577.0943621136591,557.6894830470452,557.5889170431665,562.7538505532092,555.0987294741699
591.1381814514898,558.9864168553054,586.7923477219013,577.9268958599234,558.4125641331891,558.2397469899377,563.5290368311827,555.7896441619889
592.0512396277704,559.8187832885385,587.6597294018861,578.7428693561959,559.1206108228853,558.8763892527326,564.2885831607216,556.4660066578765
592.9470144685013,560.6350080740181,588.5104064382879,579.5426032693915,559.8139328776371,559.4991480544099,565.0327985222926,557.1281190922664
593.825823255648,561.4353950304402,589.3446923676461,580.3264123797065,560.4928207100297,560.1083213738008,565.761986050148,557.7762770851995
594.6879775348119,562.2202426207682,590.1628951841758,581.0946058490458,561.157578423425,560.7042009889559,566.4764430459579,558.4107700675138
595.5337840485674,562.989843305358,590.9653173927353,581.8474871863958,561.808491841274,561.2870726118781,567.1764613725746,559.0318825206458
596.3635439680164,563.7444851836517,591.7522561016387,582.5853538778608,562.4458439202784,561.8572159131193,567.8623274777069,559.6398927002951
597.1775531110537,564.4844510970565,592.5240031268964,583.3084980131446,563.0699121292698,562.4149049832984,568.5343222446866,560.2350733992917
597.9761027122589,565.210018851295,593.2808450335721,584.0172067486976,563.6809685581371,562.9604082276818,569.1927204587672,560.8176916795038
598.7594786405912,565.921461196562,594.0230632698102,584.7117616922983,564.2792798704807,563.4939881608947,569.8377924965134,561.3880093890768
599.5279614576212,566.6190460919395,594.7509342107992,585.3924391966349,564.8651075046462,564.0159014237727,570.4698034211659,561.9462829844057
600.2818271374827,567.3030366813357,595.4647292457316,586.0595104802399,565.4387078215702,564.5264000833273,571.0890131506922,562.4927636836179
601.0213464208274,567.9736913520239,596.1647148839105,586.7132417465539,566.0003319113143,565.0257305260584,571.695676669822,563.0276976583764
601.746785681046,568.631263888418,596.8511527845321,587.3538941758173,566.5502256344065,565.5141340840885,572.2900439718346,563.5513260000525
602.4584066824639,569.2760034718452,597.5242998924545,587.9817241109689,567.0886304717133,565.9918468758575,572.8723603040937,564.0638849543938
603.1564664838381,569.908154775156,598.1844084721118,588.5969830740631,567.6157828977069,566.4591001819833,573.442866175739,564.5656059159616
603.8412179397278,570.5279580327114,598.8317261915906,589.1999178565011,568.1319151999758,566.916120235886,574.0017973936938,565.0567156217327
