0.4317168658195816,0.43640410285635406,0.3910123130457694,0.3836563154921961,0.3792223175608301,0.37069908812679875,0.3652300778606132,0.34339498860661805,0.34130789683608753,0.32477612657552585,0.3163930416805995,0.3049880494671679
0.4723394005054197,0.47706384289587095,0.4270406138957079,0.41909260350159816,0.4143387227599653,0.40494041846785656,0.39892243167485614,0.3753128300139254,0.3731440402201818,0.35487099146975204,0.34600661360822627,0.33366005179751673
0.5157830659350944,0.5204818332440783,0.4654642616847748,0.4568958750219948,0.4518023304867821,0.44145427262966097,0.43484416487643873,0.40935823769760943,0.40710901398577687,0.3869504067377897,0.37761047428560063,0.36427588483910706
0.5623246892916245,0.5669283355567862,0.50652153052328,0.4973017680622855,0.49184662003792645,0.48046626903985007,0.4732164620136064,0.44574125378324314,0.44341222349690074,0.42121034738029606,0.41140071570235176,0.39702734658531885
0.6122560942104611,0.616687801247874,0.5504631295197888,0.540558335161452,0.5347174945279722,0.5222139213205943,0.5142721120420801,0.48468317174918296,0.48227435719712386,0.4578572610592429,0.4475841862443233,0.43211692939797663
0.6658861619963126,0.6700608254949147,0.5975538791230625,0.5869277069580915,0.5806749179531389,0.5669482057274039,0.5582570404999785,0.5264179854961384,0.5239288263903793,0.4971093934199925,0.486379843272685,0.46975915393920453
0.7235429581141007,0.727366163692913,0.6480744493347271,0.636687818416102,0.6299946178646845,0.614935190825276,0.6054319018754104,0.571193897215286,0.5686232688677358,0.5391981735269217,0.5280201668995029,0.5101819646133733
0.7855759348292798,0.7889428192013631,0.7023231665800435,0.6901342049784275,0.6829698600761419,0.6664577356055014,0.6560737383107473,0.6192749049201796,0.6166211290165499,0.5843696709497173,0.5727526387904576,0.5536281910769137
0.8523582239931404,0.8551522146832984,0.760617898604593,0.7475818766209509,0.7399133031588593,0.7218172633444616,0.7104777114817854,0.6709424393430277,0.6682032908864178,0.6328861021982244,0.6208412930873511,0.6003570825958998
0.9242890355482077,0.9263804609386749,0.8232980276488396,0.8093672835554323,0.801158945319146,0.7813356227555205,0.768958919425322,0.7264971041084501,0.7236698133702714,0.6850274321417323,0.6725683480431532,0.6506459244024441
1.0017961794606114,1.0030407390459948,0.8907265261608552,0.8758503823711397,0.8670641739920312,0.8453570460209329,0.8318543068634123,0.7862604987616394,0.7833417494416784,0.7410930532281323,0.7282359288009201,0.7047917450275418
1.0853387251420423,1.0855758093746277,0.9632921457889703,0.9474168180843076,0.9380119309750968,0.9142502173583107,0.8995246829316478,0.8505771493050815,0.8475630727007178,0.8014035639954804,0.7881678893649965,0.7631131263528376
1.1754098197821823,1.1744606653107792,1.041411733336085,1.0244802340563917,1.014413006124302,0.9884104625714689,0.9723568572826873,0.9198165530166107,0.9167027184618534,0.8663026531641992,0.8527117473902772,0.8259521241245338
1.2725396844234316,1.2702053510811873,1.1255326922582856,1.107484727063707,1.0967084760975419,1.0682620751132805,1.0507659070811681,0.9943753526766284,0.9911567539042639,0.936159102557999,0.9222407439637257,0.8936763164436272
1.3772988287123178,1.3733579569105652,1.2161356327995954,1.1969074808695945,1.1853723237947196,1.1542607939935265,1.1351976122349157,1.0746796612498761,1.0713507004427043,1.0113689491459756,0.9971560471320388,0.966681005727704
1.4892936952287044,1.4835192212466646,1.312915832059309,1.2924736365758596,1.280116961032755,1.246144288694479,1.2254051989132921,1.1605294135856825,1.1571161073132543,1.091794937780877,1.0773224795115894,1.0448366676311347
1.6081305342551464,1.6002874484270089,1.4155660640806544,1.393906880070895,1.3806512500544332,1.3436471355419792,1.3211394241675587,1.2517222965870827,1.2482836408002567,1.17729912125568,1.16260408172856,1.128012799616308
1.7344284071404221,1.7242532841230884,1.5246050224101353,1.5017245029395447,1.4874857580130012,1.447260930980184,1.4228819545786229,1.3487198214649807,1.3453167534876513,1.268313327453915,1.2534386669959303,1.2166408207184802
1.8688323753416778,1.8560318219840912,1.6405748435163507,1.6164678453721624,1.6011547391103418,1.5575003222893533,1.5311371968328114,1.4520062250585013,1.448702294949874,1.3652917985914712,1.3502869795065044,1.311175024486681
2.0120177910753148,1.9962665667979578,1.764044412288337,1.7387055980763906,1.7222193724614343,1.674906086154642,1.6464353001250034,1.5620913244145567,1.558953378246714,1.4687137985337428,1.4536353850945878,1.412095245560116
2.1646944335009293,2.14563325046961,1.8956125987341756,1.8690370478461498,1.8512709438171506,1.8000481613311012,1.7693351183441897,1.6795133509969975,1.6766122352984705,1.5790862264508034,1.5639985702714119,1.5199095408231744
2.327610626984207,2.304843630924686,2.0359115199172786,2.008095358532011,1.9889340612707056,1.9335287191243897,1.9004272114214757,1.8048418368454053,1.8022531298943436,1.6969462971609846,1.6819223107312427,1.6351569432375541
2.501557403548405,2.4746493302779955,2.1856098726560007,2.1565509278962733,2.1358699520344056,2.075985311906113,2.040336921179654,1.938680583231947,1.9364853583070318,1.8228643093725039,1.8079863310526614,1.7584103101934114
2.687372764633873,2.6558457685698995,2.3454163760014364,2.3151148595687787,2.2927798619787945,2.228094128099908,2.189727565327129,2.0816707476243486,2.07995638127248,1.9574465449129113,1.9428073020398207,1.8902793135417435
2.8859460832507855,2.8492762192418297,2.516083342899171,2.484542580358,2.460408607746938,2.3905733906724054,2.3493037550017397,2.2344940698884233,2.233355088550961,2.101338301354846,2.0870419753595306,2.031413564800251
3.098222660148438,3.0558360141872503,2.6984104061282514,2.6656376108892226,2.6395482763916736,2.564186901419899,2.519814874362968,2.397876248830609,2.397415242501905,2.2552270862291564,2.2413904845784103,2.1825059113869756
3.3252084672936713,3.276476930702193,2.8932484182867344,2.859255519190089,2.8310421349653425,2.749747769410976,2.702058706373036,2.5725904968859203,2.572919056028653,2.4198459487945394,2.406599796215769,2.344295894289512
3.5679751510803848,3.512211713426884,3.101503585809598,3.0663080702379117,3.035788573995695,2.9481222626614008,2.89688528577716,2.7594612333455353,2.760701011245875,2.5959770992777935,2.583467452762763,2.5175734776203273
3.8276652357825913,3.76411897033204,3.3241416091724987,3.2877676657699535,3.2547456976467393,3.160234078677876,3.1052009628430977,2.9593681723424474,2.9616519292212744,2.7844556031836776,2.772845403171211,2.70318288849633
4.105497631291411,4.033348175328941,3.562192593548402,3.5246719141621976,3.4889355988802113,3.3870685573464514,3.327972515909768,3.1732503641663583,3.1767231439526387,2.9861734034724092,2.975644148237042,2.9020267880486434
4.402773462190003,4.321124900521113,3.816755533469388,3.778128572746128,3.7394493125002746,3.629677377291361,3.566232049185393,3.4021107117018823,3.4069311254038785,3.2020835588053744,3.192837180560301,3.115070673768314
4.720882204532335,4.628756835347804,4.089003561541587,4.049320772932148,4.007451853169291,3.889183445921317,3.8210814129732213,3.647020674054068,3.653362335873939,3.433204735564727,3.42546559253029,3.3433475430200152
5.061308252249118,4.95763932775487,4.3801893639412555,4.3395125105429715,4.29418775891603,4.166786097913102,4.093697481989938,3.90912527882221,3.9171781713072007,3.680626037316101,3.6746431274720575,3.587962944983011
5.425637687885064,5.3092619134654235,4.691650918960457,4.650054584217196,4.600986727663742,4.463766632286203,4.385337558593965,4.189648445754711,4.19962053173665,3.9455119764676527,3.9415612665413287,3.850100055661987
5.815565830534729,5.685215036599927,5.02481762969959,4.982390648341183,4.92926980988503,4.781494173224512,4.697345133061115,4.489898667564985,4.502017597424965,4.229108103478615,4.227495256167212,4.131025826621077
6.232905051116463,6.08719717236028,5.381216815440329,5.338064261278792,5.280555921227471,5.121431924888622,5.031155994394263,4.811275042798251,4.825790002328849,4.532746736875991,4.533809810655715,4.432096565475181
6.679592899087538,6.517022423954513,5.76248064342927,5.718725572322246,5.656468787992677,5.485143854276708,5.3883047910109205,5.155273720332007,5.172457422203369,4.857853041740443,4.861965622026251,4.754764595878744
7.157701098552735,6.9766285929989875,6.170353500233696,6.126139046543677,6.058744420531986,5.8743017993025735,5.770431973328583,5.523494787563778,5.54364559472602,5.205951709416219,5.213526243105128,5.10058513065475
7.66944495988708,7.468085769882107,6.606699833939927,6.562191487258751,6.489238598721068,6.290692768180217,6.17929120592268,5.917649369544399,5.941093807549775,5.57867397312927,5.590165393805492,5.471223640697752
8.217193413657524,7.993605474349081,7.073512537393561,7.028900593236876,6.949936078798703,6.73622768472256,6.616757272756563,6.339567975831475,6.366662885452358,5.977765096558904,5.993674741118444,5.868463609770472
8.803479674560878,8.55555038453954,7.572921836464772,7.528424098097301,7.442958758164363,7.212949186414528,7.084834446833853,6.791208189491814,6.822343696835368,6.405092350632772,6.425972246453288,6.294215027277549
9.431012677623842,9.156444693914096,8.107204788441564,8.063069495952602,7.970575552295614,7.723041143415829,7.585665559516325,7.274663841841081,7.310266273936824,6.862653572311247,6.889111057143892,6.750523360930672
10.10268919639158,9.798985152473708,8.678795439393726,8.635304460465473,8.535212542557737,8.268838373469384,8.1215414491844,7.792174429322598,7.832709432553949,7.352586243961327,7.385288980250893,7.2395789943558615
10.821606789711971,10.486052751352204,9.290295446338556,9.247767699502583,9.139463806226804,8.852837009284483,8.694911162585951,8.34613519808039,8.392111141063948,7.877177215710202,7.916858601612914,7.763727479006335
11.59107755805958,11.22072521333345,9.94448561910086,9.903281139884275,9.786102906113605,9.477705538261537,9.308392833318699,8.939107753381197,8.991079551207848,8.4388730719828,8.486338098922959,8.325480408257231
12.414642805125029,12.006290392862406,10.644338444036562,10.604862091209199,10.478095147510304,10.146296578782763,9.964785292564436,9.573831714732734,9.632404772170853,9.04029101941174,9.09642274575319,8.927527047953669
13.296088645139443,12.846260310484933,11.393030605496188,11.35573679892508,11.218610963854282,10.861659573982527,10.667080290857136,10.253236807180656,10.319071250955368,9.684230931083317,9.74999718089425,9.572746695121062
14.239462544980412,13.744386190821645,12.193957100146232,12.159354636056124,12.011039511937465,11.627053968219697,11.418475626168705,10.980455816440767,11.054271187571974,10.373687621557803,10.450148477517068,10.26422188641742
15.249091196669612,14.704674627152512,13.050745964076066,13.019403420323588,12.85900369310246,12.445963520814924,12.222389271417395,11.758838432659799,11.84141871022745,11.111864289541158,11.200180175197646,11.005252473094105
16.32959912403576,15.731404017735564,13.967273970912425,13.93982494414263,13.766375915234677,13.32211144493918,13.082473468226553,12.591966012193373,12.684165082304478,11.902186713836235,12.00362705188923,11.799370624039607
17.485928707280223,16.829143429784118,14.947683185340882,14.92483313293956,14.737294920022155,14.259476510729748,14.002631932844231,13.48366722745275,13.586414285116339,12.748318508807262,12.86427096767419,12.650356768464352
18.72336141816894,18.002771487531497,15.996398845413834,15.978931676230747,15.776183653455968,15.26231018392954,14.987035403120595,14.438034724207403,14.552341439627591,13.654177107956983,13.786157696255849,13.562256674622136
20.047540436792165,19.25749641488641,17.118148166517244,17.106933361025938,16.887768279029277,16.33515481735309,16.040139948663537,15.45944286487423,15.586409458055943,14.623950937828921,14.773615001990878,14.539399357910236
21.46449433409552,20.5988779630787,18.317980343727047,18.3139809131314,18.07709831396262,17.482862996885924,17.166705960002737,16.55256654358051,16.69338918891918,15.662117847626462,15.831271027714488,15.586416544758164
22.980662371703303,22.03285029462869,19.601287801938703,19.605568850674594,19.349568109632784,18.71061809373917,18.3718182630316,17.722401189800888,17.878379862217944,16.77346352048752,16.96407559876282,16.70826314408259
24.602922328098384,23.565746273134064,20.973828731038036,20.987566701131176,20.71093958443591,20.02395602600654,19.660907468750374,18.974284015343457,19.14683087121986,17.963103844177837,18.177321025488894,17.91023806099907
26.338617719414724,25.204323008780303,22.441750998775444,22.46624355175027,22.16736659312764,21.42878838419616,21.03977254561082,20.31391650792607,20.50456483147904,19.23650507019092,19.47666491943629,19.19800941737825
28.195588554137995,26.955789561525485,24.011617520674655,24.04829425084264,23.725419288173864,22.931426939878847,22.514605246025752,21.747388380240757,21.957802304123582,20.59950764425967,20.86815457246438,20.577636694619372
30.182203160380922,28.82783529109976,25.69043319206665,25.740867032973075,25.39211334833906,24.538609761105437,24.092015087431413,23.281202703140103,23.513187636141357,22.05835072174119,22.35825255048019,22.05559774490741
32.30739182727278,30.82866048955802,27.48567294140051,27.551592743901224,27.174936866557317,26.257528183378852,25.77905651288222,24.922303180845773,25.177816452821617,23.619698101477724,23.953863817402002,23.638816133842685
34.494884361786816,32.88874090986011,29.33676150757596,29.41910240984428,29.014942498394774,28.03222156246037,27.521112156770467,26.618575015875496,26.898787134905582,25.23506691164484,25.605215963055908,25.277833440401103
36.66681420796282,34.937015433706065,31.181511913674022,31.280344569527873,30.85146485855361,29.805062537319465,29.261930252664623,28.316171133083365,28.621386672147434,26.854199498951036,27.260679847166706,26.921289743138104
38.82976342561988,36.97944085074906,33.025096050625706,33.140549980382154,32.689550142349184,31.580877726097924,31.006248513684973,30.019584940489654,30.35014929950309,28.48126556822052,28.924548096714744,28.57343586384089
40.98983917279552,39.02156611023639,34.87238061295458,35.00464176163616,34.533960693130425,33.364228990385385,32.75854689340719,31.733075466682884,32.08937063342634,30.12023673993602,30.600903835073467,30.238318019508043
43.15272726978424,41.06857843882322,36.727961647988835,36.87727025889442,36.38920775269503,35.159444268099094,34.523077745858494,33.46069516322825,33.84313599539174,31.77491066820015,32.293646114027915,31.91980266328468
45.323736903150156,43.12534165604624,38.59619336326008,38.762842137297945,38.25957871452219,36.97064325808762,36.303890976428725,35.206313091592264,35.61534402288282,33.44893116001551,34.00651117559696,33.62159730450068
47.50783977231034,45.19642970323632,40.48121348565536,40.665545993955085,40.149161100568676,38.80176003777723,38.10485619924877,36.9736353680592,37.4097274706623,35.14580594901106,35.74309123784406,35.34726892948445
49.7097051338754,47.2861566976903,42.386966152595555,42.58937547592862,42.061864214399286,40.65656350574835,39.92968276729157,38.76622366786833,39.229872020197696,36.868922828537016,37.50685153063631,37.1002607205672
51.93373148124921,49.39860416196832,44.31722280798056,44.538150382099204,44.00143892860415,42.538676079642535,41.78193809466295,40.58751217220313,41.07923349102211,38.621564480038565,39.301145931104315,38.88390740863916
54.18407530785343,51.53764581523928,46.27560137614402,46.51553602593688,45.97149586714665,44.451590893043644,43.66506451124032,42.44082317650686,42.96115367835612,40.40692218483918,41.129231392817,40.70144944984589
56.46467728235179,53.70697020400482,48.265583909064134,48.52506105722374,47.975522169894504,46.39868763623433,45.582394790859205,44.32938151520348,44.87887497808547,42.22810852626887,42.994281292627186,42.55604616330495
58.7792860740893,55.910101322473295,50.29053279536876,50.57013383113522,50.01689692615984,48.38324722291528,47.53716652047076,46.25632786822414,46.835553874785504,44.08816921265801,44.89939782626995,44.45078789297157
61.131480054409636,58.15041756580202,52.35370578572683,52.65405758373452,52.098905484084995,50.40846534522671,49.532535389495955,48.224731148176936,48.83427346594702,45.99009407199215,46.847623523644636,46.388707339939586
63.52468714651613,60.43116899453984,54.45826981366806,54.78004439254805,54.224752671557845,52.47746500436954,51.5715874794781,50.23759995734262,50.87805505986891,47.936827343481674,48.841951924456254,48.372790100587586
65.9622028853584,62.755493188360845,56.60731379271608,56.951228103423574,56.39757504012855,54.59330812006284,53.657350727530996,52.297893249816624,52.96986893576454,49.93127712793615,50.88533753270518,50.405984493831475
68.44720701347927,65.1264296236535,58.80386031285644,59.17067614630158,58.62045213482188,56.759006368506405,55.79280547699326,54.408530121801576,55.11264427755581,51.976324437810675,52.98070512910587,52.491210713508735
70.98277821589203,67.54693328769979,61.050876881184664,61.441400888210765,60.8964172143895,58.97753128440535,57.98089431933685,56.57239927631712,57.30927861779832,54.07483159977255,55.13095851737222,54.631369240950804
73.57190820308298,70.01988651576039,63.35128572093482,63.76636953764685,63.22846681304759,61.251823337668874,60.224531297141404,58.79236733481863,59.562646335126914,56.229649890515475,57.33898839586918,56.829349046863825
76.21751424662774,72.54811028455165,65.70797335228956,66.14851382170411,65.61956993257995,63.584800877111874,62.52661038193278,61.07128699555081,61.87560677952139,58.44362708323203,59.607680180755594,59.088035015466644
78.9224507163604,75.1343747058478,68.12379931675858,68.59073880166905,68.07267653071196,65.97936812757644,64.89001348772656,63.41200452102074,64.25101183817421,60.71961434663805,61.93992102230482,61.41031490676136
81.68951935316281,77.78140817770895,70.60160427862843,71.09593106577184,70.59072541484804,68.4384228552221,67.31761791895421,65.81736674526171,66.69171298693102,63.06047271842881,64.3386065596072,63.79908594621214
84.52147922720577,80.49190614804387,73.14421746779493,73.66696623335632,73.17665143077576,70.96486321663554,69.81230336387138,68.29022753619618,69.20056770593432,65.46907926444918,66.80664702570792,66.25726111910976
87.42105544061846,83.26853924322376,75.7544638849178,76.30671625058758,75.83339259155733,73.56159462632687,72.37695831689486,70.83345411118215,71.78044585970497,67.94833283169426,69.34697335561881,68.78777496240622
90.39094726509387,86.1139605398958,78.43517075520545,79.01805590536165,78.56389642717097,76.23153585235607,75.01448619880931,73.44993274134423,74.43423546937164,70.50115962896213,71.96254265901196,71.39358923932477
93.43383540161676,89.03081255905833,81.18917388858198,81.80386923435796,81.3711259941725,78.97762492949339,77.72781133376286,76.14257435706904,77.1648480581883,73.13051838546214,74.65634357104916,74.07769765666545
96.55238908050389,92.02173330665025,84.01932317179173,84.66705511734382,84.25806565402134,81.8028246420932,80.51988415631837,78.91431956596895,79.97522407969069,75.8394053620633,77.43140125063555,76.84313136310197
99.74927287176308,95.08936220023477,86.92848807707412,87.61053279598283,87.22772667819999,84.71012704286882,83.39368651620377,81.76814355716292,82.86833747703947,78.6308588895032,80.29078137564574,79.69296337419443
103.02715101929331,98.23634542130611,89.91956269163113,90.63724697697981,90.28315153687703,87.70256001009818,86.3522361698798,84.70706070168535,85.8472004630604,81.50796338003273,83.23759616133464,82.63031301637454
106.3886938118478,101.46534092006813,92.99547046675076,93.7501726271217,93.42741883655593,90.78319051879826,89.39859096220589,87.73412891563429,88.9148674260268,84.4738556936506,86.27500785401344,85.6583501710157
109.8365823251109,104.77902312071222,96.15916876001198,96.95231959691937,96.66364836322317,93.95512894551146,92.53585558688562,90.85245388286656,92.07443934960816,87.5317265291313,89.40623201235614,88.78029931101979
113.37351275194538,108.18008661573766,99.413652930989,100.24673635551375,99.99500491743437,97.22153370756452,95.7671825160388,94.0651926939601,95.32906799059238,90.68482565190186,92.63454221202201,91.9994426462427
117.00220086139963,111.67125136202151,102.76196011399315,103.63651489990659,103.42470265708451,100.58561528063093,99.0957774378241,97.375557796931,98.68195946673018,93.93646549117685,95.96327359571792,95.31912507756886
120.72538550914274,115.25526532115121,106.20717396009043,107.12479395901069,106.95600811466068,104.05063910137639,102.52490277463147,100.786821003546,102.13637707792321,97.29002490267017,99.39582636691942,98.74275750618095
124.54583234168251,118.93490820742518,109.75242690883243,110.71476253480661,110.59224447661823,107.61993069959316,106.05788129330617,104.30231599733526,105.6956453521705,100.74895164606905,102.93566898843395,102.27381838400818
128.46633708719213,122.71299478118871,113.40090425613195,114.40966346398027,114.33679479672305,111.29687746617961,109.69809949714539,107.92544208192592,109.36315295225855,104.31676754907184,106.58634156591684,105.91585843336424
132.48972856105274,126.59237782593561,117.15584723173666,118.21279660935103,118.19310498707834,115.08493270117744,113.44901058874507,111.65966719787623,113.14235558142086,107.99706975587677,110.35145871081129,109.67250327307012
136.61887092434728,130.5759508909918,121.02055603517918,122.12752186509651,122.16468737655846,118.98761852430789,117.3141378251745,115.5085308618491,117.03677910481026,111.79353424052812,114.234712563932,113.54745630968989
140.85666897011805,134.66665091749817,124.99839267051847,126.15726199959232,126.25512341957256,123.00852910236966,121.29707736339206,119.47564693517184,121.05002217205573,115.70992111329512,118.23987575605923,117.54450135760472
145.2060651990484,138.86746071849882,129.092783683511,130.30550552381078,130.46806764449954,127.15133263994913,125.40150109615391,123.56470628020107,125.18575989313112,119.75007247814656,122.37080337871774,121.66750521975604
149.67004715294786,143.18141129628117,133.30722305136752,134.5758092035313,134.8072480817591,131.4197743633536,129.63115863790625,127.77947967131142,129.4477442452785,123.91791922653815,126.63143567720711,125.92042014284183
154.25164691347553,147.6115837902814,137.6452739300301,138.97180041343114,139.2764695246321,135.81767948142374,133.98987984009918,132.12381961039782,133.83980706721584,128.21748170646623,131.02580151962357,130.3072861391707
158.95394343117357,152.16111151499828,142.1105713075307,143.49717957639564,143.87961640734298,140.34895643832644,138.4815797120527,136.60166220106385,138.36586269428605,132.6528739154418,135.55801954140418,134.83223315661567
163.78006409650484,156.83318184614583,146.70682380257156,148.1557222746615,148.62065516324375,145.01759669112624,143.11025767784508,141.21703034250066,143.02991013162344,137.22830447567029,140.23230014764053,139.49948308536707
168.73318612562096,161.6310378682079,151.43781724228674,152.95128126459886,153.50363624440197,149.82767875337933,147.88000081723007,145.97403661646328,147.83603493740546,141.9480783414175,145.052948031553,144.3133517113891
173.8165397954756,166.5579799677444,156.3074163225873,157.88778844408708,158.5326959741669,154.78336974987243,152.7949860342383,150.8768832200011,152.78841095531143,146.81659990564114,150.02436377814715,149.2782504050781
179.03340732980087,171.61736728847046,161.31956398016817,162.96925678657723,163.7120583336675,159.88892742830248,157.85948189630926,155.92986432806822,157.89130182662754,151.83837463563725,155.15104562407117,154.39868774344563
184.38711881439312,176.8126191463905,166.47828548232775,168.1997818253385,169.04603673308222,165.14870175473843,163.0778504189468,161.13736826758355,163.14906263210887,157.01801090110442,160.43759098267563,159.6792709494543
189.88108275128172,182.1472161486004,171.78768997717674,173.58354327352933,174.53903578771343,170.56713713033216,168.45454877299838,166.50387881791895,168.56614139924764,162.36022236609054,165.88869784787707,165.12470722969212
195.5187290980143,187.6247013353003,177.251971029772,179.12480656237963,180.19555269773775,176.14877299854084,173.99413075263575,172.03397661290188,174.14708038760907,167.86982774466725,171.5091660375856,170.7398048541825
201.303567434662,193.24868106339673,182.87540766402608,184.8279239612433,186.0201788445745,181.89824642510604,179.70124827148163,177.7323404015482,179.89651732853758,173.55175272828495,177.30389828412137,176.52947408346446
207.23915822668775,199.02282632213237,188.66236637926593,190.69733572728967,192.01760069643223,187.8202900116993,185.58065259892228,183.6037481596543,185.8191861959309,179.41103250896856,183.27790111893793,182.49872787606685
213.3291205120865,204.95087287479066,194.61730334668187,196.73757152362313,198.19260095578005,193.91974010893634,191.63719550531692,189.65307804632803,191.9199181504216,185.45281368274868,189.4362856077883,188.65268281998752
219.57713103813975,211.0366226573761,200.74476462130147,202.95325077616656,204.5500596120216,200.20153111183353,197.87583029562356,195.8853091946223,198.20364226324054,191.68235245155873,195.7842678829251,194.99655910587623
225.9869247750447,217.2839435995249,207.0493836668795,209.34908383781536,211.09495449134747,206.67069821132753,204.30161225262776,202.30552234517796,204.67538581283637,198.10501592126917,202.3271694582368,201.53568078417752
232.5622950169954,223.69677058040958,213.5358915259938,215.9298724481941,217.83236185406753,213.33237878040603,210.91969986474825,208.91890027873308,211.34027456011358,204.72628459971332,209.07041736155574,208.27547610785808
239.307094428743,230.27910554635727,220.20910252018476,222.7005097367023,224.7674573005236,220.19181251918025,217.73535494987948,215.73072806888388,218.20353346317842,211.55175027212698,216.01954401354047,215.22147626019733
246.22523503582136,237.0350174555916,227.07392796313133,229.6659815100646,231.90551531675516,227.25434165010938,224.7539429489739,222.74639314434694,225.27048566468184,218.58711688489143,223.1801868738313,222.37931606818054
253.32068647037445,243.96864306715736,234.13536926946364,236.83136498778782,239.2519099737694,234.5254110252744,231.98093315521612,229.97138537572064,232.54655316250108,225.8382007154213,230.55808774266671,229.75473203238067
260.59747519203694,251.08418593329475,241.39852179090929,244.20183008039157,246.8121144236748,242.01056806240732,239.4218984405413,237.41129582481557,240.03725552882725,233.31093094717235,238.15909219354236,237.35356185936058
268.05968524443136,258.38591717357457,248.86857359231152,251.78263792104514,254.59170026179288,249.71546240600435,247.08251504722762,245.07181671448637,247.74820929056665,241.01134907093342,245.98914809911895,245.18174318804586
275.711459010091,265.87817433428364,256.5508011452465,259.57914129809,262.5963379718164,257.64584536166376,254.9685619553631,252.9587417409897,255.68512754347245,248.9456015244498,254.0543042485359,253.24531097896934
283.5569922823052,273.56536148416893,264.45058068892376,267.5967835626791,270.8317945539969,265.80756922293267,263.08591998975663,261.0779627670194,263.8538174666474,257.11995791189145,262.3607088549097,261.5503969942404
291.60053744007297,281.451948423556,272.57336811106427,275.84109734662854,279.30393426816903,274.20658610472543,271.4405710307916,269.43546969059923,272.26018023409017,265.5407766031595,270.91460711437827,270.1032257670452
299.8463997805589,289.5424695453285,280.92471590279837,284.31770458390145,288.0187155917373,282.8489471648628,280.038596418964,278.0373485332764,280.9102078816641,274.2145333636592,279.7223387683111,278.91011301093477
308.29893734993243,297.8415238565167,289.5102630109724,293.0323134125865,296.9821911041192,291.7407996164386,288.88617547640143,286.8897794138053,289.8099819212418,283.1478042688999,288.79033568355595,287.9774622367935
316.9625585828914,306.35377262037883,298.3357360322801,301.9907184297407,306.20050467174315,300.8883858612578,297.98958327314745,295.99903421245494,298.96567096019254,292.3472670946378,298.12511845316203,297.31176039651
