287.0064125875223,276.4753138689109,286.43919075984314,282.66748036977884,267.98400538948476,262.56991212470376,264.2559719471285,262.9870938680483,264.2396941870479,262.2752631371119,253.39899379461446,254.14143217159574,262.064039008015,264.94167873903723,257.95180945634263
291.3641515433857,280.74290031030176,290.9090105729942,287.2084525187932,272.65956674544793,267.26060125624053,269.1649123967723,267.76004339813767,269.0322705161683,267.03507704203935,258.1612518791181,258.9505366244307,266.74898491225105,269.6202154175749,262.7864297574506
295.71900419519693,285.0097239065107,295.3783270150073,291.75398931386684,277.3548195063143,271.9738877212577,274.1031885550464,272.55767898801736,273.84934899656696,271.82125079178894,262.95402859021726,263.7923900424787,271.4548611766106,274.31669687649094,267.647415671175
300.0704840712047,289.27530294057556,299.8466020603312,296.30351486150323,282.06916533085433,276.7091961331138,279.070023989918,277.3792572364864,278.69018616498414,276.63310664142284,267.7766600562671,268.6663306856922,276.18094515374696,279.0303882317737,272.53400875181364
304.4180829006184,293.53913447683396,304.31327425287327,300.8564270396216,286.8019704132627,281.46591195894985,284.0645922911719,282.22399115664837,283.5539939500384,281.46991858328346,272.62843125796724,273.571643186221,280.9264737285266,283.7605165037971,277.44540251491424
308.76127500425497,297.80069844157714,308.7777631641391,305.41210191030956,291.55256959090843,286.24338573205597,289.0860215969681,287.0910545573336,288.43994421116076,286.33091708433227,277.50858049404604,278.50756301289533,285.69064777814214,288.5062751389785,282.3807470326939
313.09952100438795,302.05946108453475,313.23947317781955,309.96989744102046,296.3202699079368,291.0409366489796,294.1333985700299,291.9795858872481,293.3471726666681,291.21529321656226,282.4163032757456,283.47328037748736,290.47263602055943,293.2668279621531,287.33915295834396
317.4322709870507,306.3148779246678,317.6977966962182,314.5291567623035,301.1043536871909,295.8578558361077,299.2057719137315,296.8886916145222,298.2747824767812,296.12220230096847,287.3507557582248,288.4679436695745,295.27157853103853,298.04131264090637,292.31969510878645
321.7589671165585,310.5663962329431,322.1521169077779,319.08921096793324,305.9040811834117,300.6934089675007,304.3021554836717,301.81744920856545,303.221847194671,301.05076702956285,292.3110577803293,293.49066249840234,300.08658961611496,302.8288437105086,297.32141563740686
326.07904604745727,314.81345734670293,326.60181020851246,323.64938163837826,310.71869290363634,305.5468387553591,309.42153106770354,306.7649097721896,308.1874135937812,306.00008038616636,297.29629557733506,298.54051043506894,304.916760573927,307.62851530505156,302.3433268433776
330.3919408863792,319.0554982783497,331.04624837073726,328.20898274829,315.5474117145317,310.4173671129919,314.56285093401215,311.73010047256076,313.17050415335615,310.96920817849855,302.30552422430463,303.6165273407912,309.7611620932315,312.43940361638437,307.38441382987037
334.6970829161986,323.2919534976185,335.4848001404633,332.7673226140143,320.3894446743138,315.304197014995,319.7250401750796,316.71202671858765,318.17011923883837,315.95719130645966,307.33776985573434,308.71772184336214,314.61884635435933,317.2605689765002,312.44363683051347
338.99390297612894,327.52225629659563,339.91683291380286,337.3237055653655,325.24398462633735,320.2065142204987,324.90699873943817,321.7096740824106,323.18523919072703,320.96304787469705,312.3920317046033,313.8430731250529,319.4888490662884,322.09105795107223,317.51993346418624
343.281832887877,331.74583997027105,344.34171416775115,341.87743333879763,330.11021173907176,325.12348885455157,330.10760351887296,326.72201021264704,328.2148262329406,325.9857751444584,317.467283979882,318.9915330201294,324.370191255934,326.92990510734955,322.6122203762737
347.5603065109719,335.96213893677964,348.75881260536494,346.42780635500793,334.98729484558237,330.0542768064117,335.3257101680811,331.7479865178555,333.25782621756423,331.02435130110837,322.56247756677004,324.1620272679445,329.2618809706029,331.7761347143603,327.71939556325736
351.8287607365359,340.17058964507066,353.1674992789247,350.97412475367355,339.8743926847299,334.9980210736615,340.5601549057183,336.78653977572657,338.31317032958214,336.0777372590939,327.6765418823741,329.3534580772175,334.1629148492286,336.6287622971742,332.8403404690761
356.08663635859335,344.3706313907034,357.56714831873853,355.51568975249006,344.770655148347,339.95385285852853,345.8097561892769,341.8365937238486,343.3797764937294,341.14487789271044,332.80838629791606,334.5647053263709,339.07227932895444,341.4867957935656,337.9739205982275
360.3333788384783,348.5617071194527,361.9571382958539,360.05180420834046,349.6752241686054,344.92089272298136,351.07331597150164,346.8970602631464,348.456550866627,346.2247038673312,337.9569019416865,339.7946283999127,343.98895245181376,346.34923774008826,343.1189879185403
364.56843891284984,352.74326402113877,366.33685245387596,364.58177366500325,354.5872347791425,349.8982521709918,356.34962224157147,351.966841038854,353.5423899689352,351.3161327812388,343.1209625599816,345.04206693379496,348.9119053371903,351.2150858495371,348.27438225757055
368.7912735570642,356.9147541571267,370.70567966580575,369.10490710286484,359.50581616298547,354.8850338337744,361.6374497597302,357.04482932777483,358.63618097107457,356.4180710769939,348.29942564129766,350.30584240025325,353.84010266527866,356.0833343259308,353.4389328701824
373.0013460152541,361.0756348046631,375.0630150143537,373.6205176598556,364.4300928026733,359.8803329512044,366.93556156790953,362.1299102889084,363.73680365072147,361.52941486413096,353.4911355187339,355.5847597959113,358.7725045148913,360.9529752175669,358.61145968063187
377.19812656158655,365.2253699414826,379.4082603329349,378.12792330363766,369.3591847923524,364.8832382270311,372.2427107093655,367.22096291720567,368.84313159206374,366.64905124051734,358.6949233868521,360.8776087739662,363.7080674151252,365.8229995715166,363.790775079923
381.38109293889687,369.3634287077616,383.74082489622924,382.62644744600044,374.2922092560044,369.89283283526,377.5576416562204,372.31686114854057,373.95403349803814,371.77586003348296,363.90960877531165,366.18316639558,368.64574556509984,370.6923985419009,368.9756849819162
385.54973077754886,373.4892877732725,388.0601255630492,387.1154195677818,379.22828092498673,374.90819498747084,382.8790917821302,377.4164751316813,379.06837443375434,376.90871484265665,369.1340009178619,371.5001991972913,373.584491697107,375.5601643301238,374.16499039213835
389.70353385624077,377.6024308792223,392.3655876520001,391.59417561484616,384.1665128602359,379.92839937156646,388.2057925573871,382.51867243400613,384.18501696459555,382.0464834519568,374.3669004015492,376.8274543467214,378.5232586147049,380.4252913986067,379.35748846055867
393.84200458759256,381.7023489737736,396.6566449111682,396.06205865966155,389.10601775900136,384.95251743828345,393.53647131764416,387.6223191397851,389.3028224718996,387.18803030365507,379.60710015622567,382.16368160763926,383.46099983574095,385.2867772893027,384.551974249657
397.9646541639012,385.78854091209314,400.93274020470744,400.5184193039242,394.0459072137036,389.97961854513056,398.8698523323442,392.72628113488906,394.42065226242073,392.3322168388238,384.85338672292676,387.50761481320046,388.39667089282125,390.14362387136873,389.74724150612417
402.07100297684207,389.8605135550245,405.1933251494242,404.9626161028642,398.9852949525632,395.0087706067617,404.2046583221297,397.82942518560634,399.5373686684182,397.4779033842506,390.10454167149595,392.8579831121794,393.32923055224535,394.99483767965324,394.94208489469133
406.16058077342825,393.91778214964853,409.4378619858146,409.39401588047673,403.92329496467437,400.0390410495383,409.5396118180207,402.93062002471794,404.65183637587836,402.6239493137839,395.3593429547013,398.2135100192492,398.25764121686836,399.8394317639644,400.13529970809145
410.2329268160375,397.95987043555283,413.6658221418893,413.8119948375685,408.8590245963135,405.06949752065265,414.8734365033987,408.02873760711964,409.7629234052432,407.76921542398145,400.6165661852615,403.5729150457678,403.18087024229635,404.67642577211876,405.3256854798187
414.28759014911685,401.986311359581,417.8766874763024,418.215938267427,413.79160298809296,410.0992088279537,420.2048586638912,413.1226541303837,414.8695022030958,412.9125636527955,405.87498568554463,408.93491498960145,408.09788993793967,409.5048463659981,410.5120439383796
418.3241299391775,405.99664704698046,422.0699511094239,422.60524065488914,418.7201539679427,415.12724532116493,425.5326082791258,418.2112510923424,419.9704509858675,418.0528597871096,411.13337587661863,414.2982252502414,413.00768154361515,414.3237327185823,415.69318366125367
422.34211567208825,409.9904282616336,426.24511601049056,426.97930674239024,423.64380463253235,420.15268016038294,430.85542060567445,423.29341639663284,425.064654423496,423.18897279410294,416.39051255292924,419.6615612992145,417.9092310555915,419.132127570777,420.8679191455616
426.3411268473444,413.9672155172964,430.4016961555921,431.33755128807553,428.56168803806764,425.1745897575095,436.17203740644794,428.3680454775879,430.15100524074876,428.31977759804323,421.645174414635,425.0236396598314,422.8015362369564,423.9290880800085,426.0350724630246
430.320753230147,417.92657883779106,434.5392168195031,435.67939981098607,433.47294191290956,430.1920544861984,441.48120777372316,433.4340424675266,435.2284045903773,433.44415509082376,426.89614315921887,430.3831796539556,427.6836019925819,428.7136813440697,431.193474561617
434.28059591044985,421.8680981106015,438.6572145084289,440.0042884667963,438.37671092528126,435.2041595574873,446.7816901224948,438.49032051971545,440.2957635943842,438.5609936840727,432.14220626015157,435.7389045525824,432.55444519710784,433.48498634187024,436.34196637924555
438.22026652104745,425.79136302584095,442.75523721197027,444.31166471852185,443.27214661197564,440.2099957626183,452.07225310590263,443.53580352441924,445.35200322757106,443.66918982799655,437.3821565199325,441.08954294512506,437.4130934267639,438.24209447257397,441.47939965562273
442.13938704955046,429.6959734368382,446.83284461624226,448.60098729778946,448.15840786421654,445.2086599701602,457.35167652651575,448.56942634179484,450.39605733560006,448.76764943508965,442.6147951705405,446.43382955546286,442.2585855801399,442.9841106384265,446.604637775476
446.0375906181108,433.581539046061,450.88960795559,452.8717265112468,453.03466174441303,450.19925575869286,462.6187524040314,453.5901364990098,455.42687175157675,453.8552889482956,447.8389316677083,451.7705084542156,447.08997435124337,447.710153252197,451.7165581486321
449.9145212558352,437.44768011268354,454.92511042743155,457.12336447478265,457.9000839368623,455.1808952453844,467.8722885542448,458.59689492171776,460.44340608212354,458.931035345675,453.0533853195244,457.0983303448548,451.90632527242184,452.4193557548115,456.81405226103266
453.7698340518298,441.2940270433129,458.93894724607685,461.35539474585295,462.7538578151296,460.1526972155111,473.1111045400739,463.5886767238218,465.4446345793135,463.99382973166445,458.2569859662684,462.41605796705613,456.7067187310541,457.1108662384908,461.89602613198036
457.6031951035587,445.12022072905745,462.9307255412562,465.5673254420388,467.59518353673445,465.11379042199087,478.3340379257483,468.5644720222641,470.429546195495,469.04262376235084,463.44857535665835,467.72246494805205,461.49024998872994,461.7838489866954,466.96140214271804
461.41428163606423,448.92591254183964,466.90006471619523,469.7586735080466,472.42326106410496,470.06331288913475,483.5399425276425,473.5232863679658,475.39714624276087,474.0763849790752,468.62700808087027,473.01633731301587,466.25602964040206,466.4374855450559,472.0091197831753
465.2027819569491,452.7107643002235,470.84659617429963,473.92897072698497,477.2373083471399,475.0004125596903,488.72769000122815,478.46414207306145,480.3464568076649,479.09409538104813,473.79115300878556,478.29647512440266,471.00318448078366,471.07097306353523,477.0381364841498
468.968392645829,456.4744485203061,474.7699636876451,478.07776100001854,482.0365529163688,479.9242481287827,493.89617110247013,483.3860788100012,485.2765175016709,484.09475247877424,478.9398939641502,483.5616936134535,475.7308583965822,475.6835263694589,482.0474281351513
472.7108328131377,460.2166481964105,478.6698231590032,482.20460094351904,486.82023425403804,484.8339898729115,499.04429628435497,488.28815420521335,490.186386403832,489.07737022056176,484.0721312688213,488.81082402547287,480.4382125698195,480.27437411654415,487.0359901815023
476.4298158267525,463.9370570828815,482.5458428665226,486.30906005481745,491.58760404578754,489.72881886967116,504.17099749393753,493.16944469370367,495.0751405321394,494.04098029447016,489.1867814967103,494.0427142997652,485.12442586827257,484.84277987134715,492.0028387130354
480.1250774921952,467.63537949754016,486.3977032932757,490.3907209476453,496.337926942581,494.6079293169514,509.2752282919365,498.0290430295022,499.94187629847806,498.98463130511243,494.28277938109005,499.2562305626469,489.788696032217,489.3880012206614,496.94701016362563
483.79636158371966,471.31133052546807,490.22509726228384,494.44917867517154,501.07048068088045,499.47052885130154,514.3559637140418,502.86607426565723,504.7857111304724,503.9073915226912,499.35907824309936,504.4502579767,494.43023989632627,493.90933141420777,501.8675630035026
487.4434225567803,474.9646358007526,494.02772980166594,498.48404182211885,505.7845560408686,504.3158378200469,519.412202648934,507.67966552006726,509.60578227118674,508.8083491732666,504.4146510116275,509.6237016923222,499.0482938143912,498.40607861411434,506.7635775960049
491.0660261730415,478.5950315392409,497.80531823224544,502.4949332092092,510.47945861375274,509.1430900586434,524.442967504803,512.4689774022696,514.4012489119824,513.6866111849786,509.4484910611214,514.7754877457121,503.6421137012664,502.87757075591435,511.63415766547956
494.6639488848375,482.20226462094325,501.5575919684244,506.481487440858,515.154508786092,513.9515343120597,529.4473055075493,517.23318899871,519.1712919940597,518.5413055232624,514.4596127888802,519.9045638667551,508.21097596813735,507.32315598766934,516.4784302747769
498.23697849564815,485.78609247903455,505.28429277798745,510.44335269090016,519.8090405384171,518.7404333984066,534.4242888957697,521.9715014384476,523.9151146406282,523.371578803417,519.4470520100134,525.0099003133623,512.7541771848794,511.74220272072506,521.2955476046374
501.784913720271,489.34628313560637,508.9851743042897,514.3801850817885,524.442403229643,523.5090657712605,539.3730159699015,526.683138393596,528.63194286434,528.1766088831769,524.4098687128663,530.0904907134247,517.2710349023713,516.1341000077659,526.0846854371927
505.3075635927279,492.8826150030362,512.6600017139431,518.2916752771362,529.0539615687712,528.256725216115,544.2926110623055,531.3673465214213,533.32102537134,532.955581806738,529.3471435806018,535.145352626809,521.7608878517478,520.4982577454211,530.8450439917349
508.8047478601669,496.3948769265602,516.3085525582654,522.1774956662777,533.6430958633734,532.9827214449052,549.182224591101,536.0233950159129,537.9816342500956,537.7077152995478,534.2579826026849,540.1735285511805,526.2230961860669,524.8341057997384,535.5758492577372
512.2762967923752,499.88286786462345,519.9306175640645,526.0373522841678,538.2092021654473,537.6863801101662,554.0410372205558,540.6505772770699,542.6130668368814,542.432247268653,539.1415156967207,545.1740859273068,530.657041864352,529.1410954874397,540.2763528460359
515.7220508546892,503.34639707085023,523.5259976121056,529.8709594381351,542.7516927004658,542.3670434311076,558.8682526813386,545.2482114385292,547.2146429463692,547.1284391600004,543.9968973525233,550.146118050677,535.0621284797504,533.4187000794487,544.9458321684696
519.1418606723329,506.78528559333404,527.0945055256446,533.6780444618161,547.2699959458251,547.0240704852,563.6631056163013,549.8156381212566,551.7857069607385,551.7955761163688,548.8233074902761,555.0887448477093,539.4377818556882,537.6664131371649,549.5835909595368
522.5355873364797,510.19936291320283,530.6359657676311,537.4583477224731,551.7635568416765,551.6568372852258,568.4248581614368,554.3522227966392,556.3256277555446,556.4329671832143,553.6199512056044,560.0011127000116,543.7834496458887,541.8837513847018,554.1889593674599
525.9031033211817,513.5884687109065,534.1502142455385,541.2116224807614,556.2318369439487,556.2647374327335,573.1528006762865,558.8573552907055,560.8337988274669,561.0399455516274,558.3860595077604,564.8823956006298,548.098601853216,546.0702502609432,558.761294018537
529.2442890534576,516.9524528662714,537.6370982431174,544.9376349612135,560.6743145751459,560.847181026514,577.8462522851502,563.3304500130887,565.3096383174566,565.6158688922096,563.1208914100446,569.731796927796,552.3827305880233,550.2254673691218,563.29997855828
532.5590354921947,520.2911750438954,541.0964761402768,548.6361637301187,565.0904812716683,565.4035963688331,582.5045605958016,567.7709459486824,569.7525891548737,570.1601185676222,567.823730824645,574.548545891204,556.6353502730818,554.3489789870594,567.8044230875537
535.8472433560526,523.6045045335425,544.5282172182516,552.307000296707,569.4798604118198,569.933431030943,587.1271018263698,572.178306772412,574.1621190807793,574.6721006318259,572.4938888443548,579.331900811902,560.8559976218315,558.4403928695538,572.274064645213
539.1088227331397,526.8923204551993,547.9322019143907,555.9499496103836,573.8419703140927,574.4361489695066,591.7132831592878,576.5520208280079,578.5377206221369,579.151247645036,577.1307036752627,584.0811485945134,565.0442315090073,562.4993224258561,576.7083671456734
542.3436933338314,530.1545110915433,551.3083210618494,559.5648277280466,578.1763610813815,578.9112324177289,596.2625390398928,580.891601164318,582.8789113603184,583.5970156567346,581.7335407415131,588.7956050323314,569.1996331282886,566.5254122153411,581.1068213450593
545.551783861856,533.3909742123298,554.6564762103749,563.1514634303237,582.4825964765967,583.3581820756527,600.7743328027432,585.1965854845357,587.1852333320495,588.008887070092,586.3017926988628,593.4746147794193,573.321805492575,570.5183252203483,585.4689447693033
548.7330321344068,536.601616784784,557.9765792104105,566.7096966781904,586.7602573230403,587.7765168386825,605.2481537602426,589.466536034281,591.4562535250968,592.3863669131437,590.8348795720818,598.1175516049238,577.4103740266175,574.4777448055654,589.7942817044986
551.8873849724498,539.7863546997967,561.2685520958408,570.2393833820407,591.0089417588583,592.1657740039755,609.6835326470962,593.7010394522424,595.6915631690192,596.7289859281948,595.3322488282593,602.7238184599244,581.4649856371477,578.4033748926038,594.0824028230816
555.0147979409788,542.9451128330838,564.5323269610951,573.7403854255905,595.2282650280217,596.5255091928203,614.0800104041177,597.8997067186997,599.8907779350986,601.0362987695817,599.793375344467,607.2928474170906,585.4853091259021,582.2949394282546,598.3329068006332
558.1152349229783,546.0778247603877,567.7678455294285,577.2125801864864,599.4178593966462,600.8552964499202,618.4371683390848,602.0621727969248,604.0535376835672,605.3078880338386,604.217761162851,611.8240995689799,589.4710348811541,586.1521827271865,602.5454151660881
561.1886684130016,549.1844343109053,570.9750610376644,580.6558555408242,603.5773740519586,605.1547281502587,622.7546124388375,606.1880966759821,608.1795063418033,609.5433558958234,608.6049356508227,616.3170651118176,593.4218742012661,589.9748687989863,606.719577167497
564.2350793474371,552.2648916616138,574.1539341628246,584.0701107521232,607.7064764933235,609.4234150052844,627.031977014556,610.2771609389641,612.2683716236089,613.7423321096908,612.9544552710552,620.7712631798271,597.3375599903086,593.762782362807,610.855068060255
567.2544579491921,555.3191560361629,577.3044353467575,587.4552563019178,611.8048504162609,613.6609860265844,631.2689242210279,614.3290717146738,616.3198447411975,617.9044698431875,617.2659034420243,625.1862416050762,601.2178453889853,597.5157258144886,614.9515870599952
570.2468001343227,558.3471949386706,580.4265443572474,590.8112134032532,615.8721959471798,617.8670872589483,635.4651432741887,618.3435582471855,620.3336601453614,622.0294457833795,621.5388904678675,629.5615773494442,605.0625046051512,601.2335211242137,619.0088581052944
573.212110569809,561.3489838305873,583.5202498378177,594.137913926854,619.9082302468925,622.0413875691279,639.6203504970892,622.3203727252189,624.3095751710574,626.1169603578911,625.7730532378056,633.8968751899522,608.8713317756088,604.9160089647332,623.0266337625685
576.1504014955157,564.3245060437457,586.5855491837483,597.4353010915679,623.9126868578338,626.1835669287644,643.7342888327431,626.2592898395178,628.2473697535693,630.1667375244193,629.9680544117027,638.1917680045071,612.6441411032476,608.5630486851624,627.0046879598631
579.061692417122,567.2737527275956,589.6224484350511,600.7033277757331,627.8853169142486,630.2933277181049,647.806726535312,630.1601064982156,632.1468460759161,634.1785240701614,634.1235831942288,642.445916678687,616.3807665319104,612.1745172683467,630.9428200481075
581.9460102165372,570.1967223550427,592.6309617242673,603.9419571285036,631.8258861894756,634.3703888855912,651.8374583524338,634.0226414765367,636.0078282343518,638.1520902090393,638.2393541856976,646.6590095322308,620.0810610702832,615.7503095333606,634.8408511546403
584.8033886476233,573.0934208864134,595.6111114747157,607.1511617030394,635.7341775919867,638.4144870100341,655.8263052289276,637.8467349683805,639.8301617899344,642.087229286196,642.3151077078951,650.8307623462179,623.7448970343521,619.2903376463829,638.698626335618
587.633868439374,575.9638614892526,598.5629279962435,610.3309261690096,639.6099898161602,642.4253761816374,659.77311276168,641.6322483279926,643.6137134583369,645.9837550388061,646.3506074052389,654.9609176240017,627.3721649422374,622.7945308233732,642.5160133391915
590.4374966738034,578.8080641870403,601.4864492245231,613.4812412698678,643.4531370627756,646.4028278944638,663.677750773538,645.3790635155294,647.3583705949723,649.8415035782743,650.3456439755328,659.0492435328397,630.962773906838,626.2628349633491,646.292902588574
593.21432754105,581.6260561959019,604.3817209501685,616.602109266422,647.2634492515242,650.3466298922451,667.5401118303714,649.0870828216538,651.0640408170232,653.6603320293354,654.3000305861868,663.0955342686988,634.5166506512539,629.6952118393468,650.0292055385326
595.964420756483,584.417871384778,607.2487962555595,619.6935408847038,651.0407713790928,654.2565867808289,671.3601123962827,652.7562282887621,654.730651567014,657.4401202858099,658.2136042658777,667.0996120747969,638.0337393942511,633.0916389817307,653.7248552067822
598.6878429894116,587.1835499833142,610.0877351323156,622.7555558112052,654.7849633592674,658.1325210905815,675.1376917878182,656.3864414001059,658.3581496199762,661.1807660862621,662.0862280497786,671.0613215952199,641.5140014810129,636.4521107613108,657.379805508574
601.3846664322955,589.9231386635464,612.8986046073917,625.7881824266053,658.4959006222897,661.9742717835736,678.8728114419999,659.9776824744741,661.9465006507345,664.8821886967033,665.9177845974439,674.9805325152722,644.9574147065912,639.7766352752635,660.9940302809414
604.0549690995264,592.6366902505483,615.6814783943964,628.79145754626,662.1734734796152,665.7816921140026,682.5654544519335,663.5299302966986,665.495688763809,668.54432672161,669.708179816355,678.8571307187283,648.3639732926201,643.065235497694,664.5675230384243
606.6988346568846,595.324263598998,618.4364367168482,631.7654258433779,665.8175853821626,669.5546522813156,686.2156249329792,667.0431816119743,669.005716031783,672.1671380320757,673.4573414928072,682.6910570257362,651.7336870254953,646.3179464067281,668.1002966721358
609.3163521400642,597.9859233686615,621.1635661040191,634.7101401626762,669.428154297492,673.2930378389112,689.823347569815,670.5174506603219,672.4766019221507,675.7505993216724,677.1652190454091,686.482228811082,655.066581232612,649.5348259061478,671.592382374168
611.9076158698883,600.6217399462705,623.862959234904,637.6256618619028,673.0051110935594,676.9967496255512,693.3886666837707,673.9527686749027,675.9083829665408,679.29470497981,680.8317823338039,690.230616099168,658.3626960595204,652.715931967225,675.0438299436177
614.4727252073699,603.2317893029795,626.5347147671454,640.5120588256129,676.5484040618984,680.6657039397379,696.9116452722128,677.3491833953817,679.3011120267383,682.7994670153507,684.4570217215266,693.9362034186466,661.6220861490916,655.8613442737292,678.4547073898793
617.011784463543,605.8161524539528,629.1789368350392,643.3694066162601,680.0579889072662,684.2998308936308,700.3923652696797,680.7067585616318,682.6548580539189,686.2649162128943,688.0409472750555,697.5989965997567,664.8448202339782,658.9711528890356,681.8250981583066
619.5249027652837,608.3749157112215,631.7957351547893,646.1977855115173,683.5338380066631,687.8990755130004,703.8309294840597,684.0255734091644,685.9697053330751,689.6910988581607,691.5835885670556,701.2190217595187,668.0309805709488,662.0454601712725,685.1551026350064
622.0121934983747,610.9081706840395,634.3852251092692,648.9972918419832,686.9759353077515,691.4633968946844,707.2274545624097,687.3057221739846,689.2457531794664,693.0780775793227,695.0849928978428,704.7963252509988,671.1806626591704,665.0843799740412,688.4448368556975
624.4737746188383,613.4160135416158,636.947526908733,651.7680150908341,690.3842772166377,694.9927673794767,710.5820749141118,690.5473135866947,692.4831152964318,696.4259256373157,698.5452262025842,708.3309726311415,674.2939746416603,668.0880378103382,691.6944337205437
626.9097685535996,615.898545209843,639.4827657949734,654.51006002557,693.7588722911679,698.4871734789457,713.8949413520143,693.7504703708938,695.6819193400529,699.7347519573763,701.9643713979347,711.8230481821656,677.3710369828906,671.0565694029696,694.9040385943008
629.3203015287979,618.3558711465689,641.9910717794965,657.2235353292962,697.0997407003208,701.9466145602178,717.1662201349906,696.9153287387948,698.8423063902401,703.0046502035627,705.3425284568256,715.2726551636807,680.4119819614543,673.990121683791,698.0738122187363
631.705503759265,620.7881010964409,644.472579374539,659.9085557376844,700.4069137371408,705.3711036325741,720.3960929896472,700.0420378903705,701.964430446643,706.2357479275872,708.6798146337403,718.6799144617485,683.4169532440383,676.8888515550418,701.2039286226126
634.0655092334262,623.195349040205,646.927427512225,662.5652417886531,703.6804344289386,708.7606658643881,723.5847550533413,703.1307595102846,705.0484579333225,709.4281813669103,711.976362738038,722.0449628493463,686.3861054570203,679.7529253617852,704.2945752110988
636.4004554600958,625.5777330085398,649.3557593484786,665.1937195985913,706.9203564325386,712.1153374468882,726.7324157011823,706.1816672786091,708.0945671973855,712.5821002682662,715.2323201305803,725.367953765028,689.3196037598661,682.5825198276474,707.3459516064154
638.710483439026,627.9353749096217,651.7577220535879,667.7941206010782,710.1267436132033,715.4351672215446,729.8392974519084,709.1949463657419,711.1029480035296,715.6976669540114,718.4478488129878,728.64905636002,692.2176233703597,685.3778190761427,710.358269527608
640.9957374360872,630.268400473531,654.1334667193668,670.3665813644786,713.2996685959893,718.7202153350423,732.9056346892058,712.170792959764,714.0738010720528,718.7750558274142,721.6231247889285,731.8884558510258,695.0803492293439,688.1390162778031,713.331751896507
643.2563648788417,632.5769387219283,656.4831478538218,672.9112433556478,716.4392199488026,721.9705530152766,735.9316750721932,715.1094137687128,717.0073375368298,721.8144531247046,724.7583385586306,735.0863505168174,697.9079754559314,690.8663120767118,716.2666327018208
645.4925162222022,634.861122269726,658.8069235853919,675.4282528892983,719.5454868949436,725.1862621761383,738.9176769480329,718.0110255510922,719.9037785574203,724.8160559927633,727.8536921939184,738.2429530729318,700.7007050417201,693.5599175773419,719.163156426735
647.7043445823792,637.1210869914244,661.1049555052051,677.9177611269394,722.6185737062575,728.3674355053731,741.863910061041,720.8758546505665,722.7633547159453,727.7800727621417,730.9094007344515,741.3584893837567,703.4587493897989,696.2200472400127,722.0215779253227
649.8920058907877,639.3569726518031,663.3774089449612,680.3799230086155,725.6585921003252,731.5141758443153,744.7706534094418,723.704136507552,725.5863057183412,730.7067217091404,733.9256908549504,744.4331982376883,706.1823278780745,698.8469250118654,724.8421606837869
652.0556586062476,641.5689209847518,665.6244511917425,682.8148978340519,728.6656624354013,734.6265953507213,747.6381945585109,726.4961152335687,728.3728797464995,733.5962318699524,736.9028003106657,747.4673302018756,708.8716675805426,701.440780826516,727.6251770852443
654.1954642128773,643.7570770030602,667.8462530216242,685.222848584996,731.6399133846418,737.7048156033125,750.4668363696021,729.2520431462797,731.123333180335,736.4488402782924,739.8409780884853,750.4611474289345,711.5270026755376,704.001850862451,730.3709069214535
656.3115856562838,645.9215884178062,670.0429876437948,687.6039433031158,734.5814817384661,740.7489673449079,753.25688133089,731.9721803156838,733.8379300334143,739.2647931880521,742.7404832268178,753.4149227290994,714.1485743157477,706.5303772922532,733.0796420063621
658.4041884466606,648.0626054615327,672.214830927297,689.9583517093552,737.4905119067492,743.7591916922846,756.008645884829,734.6567941301574,736.5169415724167,742.0443443932461,745.6015844546794,756.3289395061233,716.7366299753205,709.026607825938,735.7516755755264
660.4734400205623,650.1802809069806,674.3619611575358,692.2862481422156,740.3671555706254,746.7356362866841,758.7224524239987,737.306158909577,739.1606459031424,744.7877591323723,748.4245593285967,759.2034908926136,719.2914232970273,711.4907953293673,738.3873116635465
662.5195097381311,652.2747698651073,676.4845588593171,694.5878098883169,743.2115715831349,749.6784572652505,761.3986305577552,739.9205553923478,741.7693274869454,747.495305034383,751.2096941435998,762.0388799241479,721.8132136519206,713.9231975804057,740.9868597936209
664.5425688052586,654.3462296196002,678.5828066756275,696.863217300367,746.0239256360534,752.5878188029849,764.0375162422283,742.5002704885508,744.343276859516,750.1672600181536,753.95728363658,764.8354173247344,724.3022657072281,716.3240768770473,743.5506356133814
666.542790069378,656.3948195741084,680.656889240687,699.1126536021816,748.8043910218466,755.4638924465057,766.6394520377153,745.0455966658418,746.8827899874435,752.8039078141446,756.6676298519844,767.5934222205824,726.7588492871578,718.6937002768234,746.0789603705645
668.5203479468104,658.4207010520629,682.7069930151807,701.3363047506225,751.5531456589803,758.3068568977778,769.2047859637615,747.5568318189657,749.3881682735075,755.4055383544815,759.3410420308015,770.3132210344907,729.1832387304523,721.0323383235839,748.5721605073284
670.4754183023017,660.4240372581975,684.7333061826664,703.5343592376928,754.2703742701084,761.1168978337425,771.7338712092057,750.0342786055912,751.8597177017793,757.9724474825832,761.9778361408759,772.9951489980866,731.5757129233491,723.3402652645415,751.0305671993679
672.4081783221892,662.404993097119,686.7360184942013,705.7070079594324,756.9562669434224,763.8942073839237,774.2270655628729,752.4782443762241,754.2977488372393,760.5049363663787,764.578334597046,775.6395455838506,733.9365546114434,725.617758663356,753.4545160596232
