13.9562377152532,14.237171109411353,14.719860991654725,14.694958857300469
15.031922624823217,15.331660974255584,15.844222034611978,15.814201887804566
16.18976237397544,16.509495259756118,17.05361480969274,17.0178264008141
17.43601765302872,17.777006252491944,18.354455576548627,18.312179874770607
18.777423907816928,19.141004931422227,19.753642256677814,19.704084881465675
20.22122691167927,20.60881680107832,21.258590386124723,21.200874397553584
21.77522117971448,22.188320306899318,22.877271416218225,22.81042920237648
23.447790738247555,23.88798809583193,24.618253938196645,24.541218607119603
25.247953501228224,25.716931211814117,26.490747852033287,26.40234444593865
27.18540853343913,27.68494676516784,28.504651727811044,28.403586476602953
29.2705854184605,29.802568176477628,30.670603577759515,30.55545289251416
31.51470190206538,32.08112030782362,33.00003504770179,32.86923365682741
33.92981847243744,34.532778501699994,35.50522917377522,35.35705744415354
36.528902493952174,37.17062944965625,38.19938452541794,38.031952667625575
39.32589480909616,40.00873930486714,41.09667966856151,40.90791395951544
42.33578119597561,43.06222515237854,44.21234561484415,43.99997094998335
45.574668516394446,46.34733156201295,47.562741904927634,47.324263655844895
48.893542933069064,49.71089309914012,50.99157732312794,50.72627655579895
52.13687773810203,52.993444770651884,54.33638767497545,54.04543068112788
55.311442585625926,56.20217336126762,57.60463457752033,57.289118648078244
58.42345050154992,59.34365536953294,60.80313281504767,60.464088730140745
61.47861197898257,62.42391743313739,63.93811567846188,63.576510216989554
64.48217953950741,65.4484862715004,67.01528882994266,66.63202728790465
67.43898645725181,68.42243210650572,70.039877025749,69.63580573800884
70.35348134190579,71.35040740026565,73.01666571377476,72.59257457073778
73.22975944763647,74.23668186396988,75.95003855497845,75.50666350329452
76.07159121510225,77.08517430530645,78.84401149470003,78.3820370097346
78.88244838760261,79.89948170144109,81.7022638105195,81.2223253299259
81.66552795732589,82.68290579130448,84.52816646163811,84.03085276982503
84.42377415074469,85.43847742900559,87.32480800750969,86.81066356196837
87.15989862796752,88.16897890105395,90.09501831824534,89.56454551093363
89.87639904986386,90.8769643864646,92.8413902755197,92.29505162345272
92.57557615862828,93.56477872961155,95.56629964284687,95.00451991044574
95.25954948220821,96.23457465238474,98.2719232711124,97.69509150434625
97.93027178088663,98.88832855000919,100.96025575364665,100.36872724364696
100.5895423434779,101.52785498400127,103.63312470390363,103.02722286340361
103.23901922848428,104.15481999327358,106.29220473418407,105.67222290771149
105.88023050924254,106.77075328634446,108.93903028282655,108.30523345358839
108.51458463994429,109.3770594529756,111.5750073406923,110.92763377724366
111.14337998627462,111.97502824226157,114.20142421016998,113.54068702591076
113.76781359612016,114.56584399523277,116.8194613790349,116.14554999927432
116.38898927682413,117.15059430867547,119.43020056456001,118.74328210409749
119.0079250276592,119.7302779862442,122.03463282800737,121.33485355692007
121.62555986747314,122.30581232113273,124.63366635563845,123.92115287658186
124.24276014135864,124.8780398091952,127.22813328090072,126.50299378968785
126.86032528911466,127.44773425949512,129.81879614941408,129.0811214797614
129.47899319884348,130.01560647472377,132.40635370102294,131.65621841430686
132.0994452489811,132.58230955010265,134.9914462431189,134.22890971030063
134.72231015311021,135.14844290484973,137.57466035551838,136.79976725454003
137.34816912101806,137.714557899119,140.15653359826197,139.36931561099578
139.9775593596009,140.28116105614083,142.73755853964033,141.93803479882146
142.6109770616075,142.84871761342413,145.31818654184747,144.5063643404194
145.2488810536637,145.41765514156634,147.8988312077074,147.07470676610393
147.89169578331015,147.98836665215373,150.47987113654372,149.6434307088087
150.53981405405383,150.5612134153196,153.06165398494153,152.2128737387578
153.1935994450833,153.1365275101034,155.6444979108869,154.78334493316018
155.85338866131434,155.71461425337282,158.22869438755305,157.35512741016635
158.5194939119347,158.29575449245274,160.81451039806979,159.92848034021253
161.19220442349635,160.88020640971965,163.402190800195,162.50364109448273
163.87178866998084,163.4682074971633,165.99195990664083,165.08082690688954
166.55849574819084,166.05997630330273,168.5840231392978,167.66023680117965
169.25255709965984,168.65571382767223,171.17856865710587,170.24205289100286
171.95418785193024,171.25560516939055,173.77576886812255,172.82644195918024
174.66358808761083,173.85982073832167,176.37578172782003,175.41355671686858
177.38094406777236,176.46851699592386,178.978751884482,178.00353678536652
180.10642934265266,179.081838759813,181.58481193975697,180.59651023979825
182.84020575645445,181.69991895458838,184.19408349088476,183.19259408676294
185.58242436084612,184.3228801638245,186.80667788595218,185.79189547709996
188.3332262779557,186.95083533678272,189.42269698782943,188.3945124245938
191.09274355795557,189.5838886698905,192.0422340242363,191.00053468361045
193.86109964917154,192.22213624777325,194.6653743857956,193.61004428062134
196.63841062793068,194.86566670233375,197.29219631401418,196.22311635189928
199.4247852143256,197.51456189014993,199.9227714861192,198.8398195989347
202.22032574933385,200.16889757047704,202.557165474312,201.4602168976851
205.0251284709148,202.82874348783542,205.19543830971958,204.08436558392822
207.83928377085223,205.49416407357467,207.8376449026111,206.7123180298609
210.66287691725833,208.16521887782292,210.48383547483817,209.3441221064187
213.4959888168238,210.84196305203974,213.1340559671618,211.97982169316927
216.33869596145917,213.52444776017063,215.78834838959682,214.61945678481868
219.1910707553029,216.2127203125844,218.44675118481618,217.26306389957003
222.0531819884579,218.90682457204377,221.1092994443376,219.910676351875
224.92509513272216,221.60680125176344,223.77602533659388,222.56232450662148
227.8068723655651,224.31268808946706,226.4469580856964,225.21803590698494
230.69857283493224,227.0245199009991,229.12212451222342,227.87783574443682
233.600253472506,229.742329344964,231.80154895956173,230.5417472881675
236.51196856326663,232.46614679047926,234.48525371087453,233.20979139064158
239.43377017155095,235.19600041398076,237.1732589994222,235.88198692987106
242.36570826373094,237.93191648082905,239.8655832942121,238.55835113408702
245.30783090798988,240.67391948603495,242.5622433761703,241.23889957818557
248.2601844130968,243.42203228809853,245.26325449269888,243.92364644253618
251.22281345779334,246.17627624365326,247.968630515097,246.61260454342687
254.19576123404596,248.93667133376437,250.67838396982677,249.30578543438236
257.1790695427339,251.70323625037707,253.3925262557273,252.00319951737814
260.1727788999241,254.47598852795747,256.111067617942,254.70485614928373
263.17692871601946,257.2549446123105,258.834017337363,257.4107637101316
266.19155721425506,260.0401199477398,261.561383730536,260.1209297209819
269.2167018409373,262.8315290784544,264.2931743193698,262.8353608586842
272.2523988486994,265.62918569483134,267.02939576777476,265.55406302624317
275.2986837889084,268.43310262870716,269.77005410566005,268.277041483937
278.35559128967435,271.2432919405296,272.5151546013512,271.0043008129011
281.4231554215201,274.05976522047706,275.26470199980923,273.73584509641785
284.5014092818281,276.88253330547843,278.01870039155426,276.4716777854595
287.59038568684616,279.71160651809316,280.77715341692385,279.21180187591966
290.6901167270455,282.54699457609564,283.5400641662459,281.95621985275875
293.8006340011581,285.38870677336246,286.3074353360486,284.704933787873
296.9219685430237,288.2367518733371,289.07926916845304,287.4579453439981
300.0541509729196,291.0911382814598,291.8555675486896,290.2152558264281
303.19721145011374,293.9518739603225,294.6363319781676,292.976866211767
306.35117975065066,296.8189665366436,297.42156364803293,295.7427771516163
309.5160852811048,299.692423258483,300.21126346818295,298.5129889797215
312.6919570868067,302.57225108693314,303.0054319921555,301.28750185305887
315.87882391169813,305.45845665384064,305.804069597255,304.0663155948395
319.07671416623384,308.3510463373403,308.6071763596889,306.84942977556284
322.28565601447696,311.250026245041,311.41475212027274,309.6368438570735
325.5056773559428,314.1554021969365,314.2267965516061,312.42855697708023
328.7368058075796,317.0671798516883,317.0433090531309,315.22456811126904
331.9790687497871,319.9853648116549,319.8642888957001,318.0248761053969
335.2324933834579,322.90996173566316,322.6897351473547,320.8294795537607
338.4971066227709,325.8409762099843,325.5196466972747,323.6383769392942
341.77293529791274,328.7784126770609,328.3540223084534,326.4515665998772
345.0600059326538,331.7222757633861,331.192860558661,329.2690466902936
348.35834499907116,334.67257034190555,334.03615991865615,332.0908152766473
351.66797868865854,337.62930054218594,336.8839187119758,334.916870290163
354.9889331357918,340.5924705218314,339.7361351206762,337.7472094960772
358.32123423744565,343.5620848898475,342.5928072495716,340.5818306164428
361.66490781066295,346.5381458988865,345.453933077282,343.4207312596457
365.01997949048587,349.52065941602433,348.3195104235258,346.2639088626521
368.3864747749009,352.5096280188128,351.1895370774588,349.1113608213325
371.7644190733866,355.50505520829154,354.0640107150091,351.9630844542864
375.15383759956705,358.5069441170104,356.94292885357527,354.8190769544678
378.5547555303234,361.51529795377564,359.8262889913583,357.6793353991137
381.9671978490475,364.5301207667468,362.71408852301056,360.5438568457292
385.3911894599291,367.5514152391556,365.60632472293327,363.412638249618
388.8267551638301,370.57918434341747,368.50299481346156,366.2856764420288
392.27391961747884,373.6134309078352,371.4040959385317,369.16296823123355
395.7327074177135,376.6541575986954,374.309625148792,372.04451033778025
399.2031430078241,379.7013672087601,377.21957942469635,374.93029939424656
402.68525075810635,382.7550623192427,380.13395568433026,377.8203319741299
406.1790549248861,385.8152453601795,383.05275076467717,380.71460458912236
409.6845796557028,388.88191892488123,385.97596142871913,383.61311367715575
413.2018490018237,391.95508507197417,388.9035843864577,386.51585560390765
416.7308869190243,395.03474625334843,391.8356162705753,389.4228266884748
420.27171727341,398.1209045373877,394.772053632782,392.33402318325915
423.8243638231553,401.21356201425317,397.7128929920989,395.24944124785
427.38885021003466,404.31272062762565,400.6581307970482,398.1690770258981
430.9652000203173,407.4183822807188,403.6077634293202,401.09292659064437
434.55343672634154,410.5305488440457,406.56178717759843,404.02098596122977
438.15358366610366,413.64922206122253,409.5201983192643,406.9532510539763
441.7656641263595,416.774403484431,412.48299305774214,409.8897177686118
445.3897012808168,419.90609457038306,415.4501675358912,412.83038195199975
449.0257181863499,423.04429694888506,418.42171779968027,415.77523939075974
452.6737378186143,426.1890118647868,421.3976398873304,418.7242857949537
456.33378304731605,429.3402405992066,424.37792976333327,421.67751681660565
460.00587664533305,432.4979844805016,427.3625833356782,424.6349280807481
463.690041282537,435.662244603383,430.35159642942597,427.59651514641973
467.38629952925345,438.8330220499689,433.34496484393713,430.5622735146306
471.0946738509201,442.0103178382639,436.34268431215276,433.5321986182895
474.81518661592406,445.19413289407095,439.3447505115397,436.5062858584364
478.54786009143123,448.38446803199594,442.3511590525312,439.48453057493873
482.29271644244784,451.5813240165475,445.36190550195295,442.4669280549207
486.04977773228075,454.7847015523092,448.3769853684836,445.45347352351126
489.81906588503614,457.99460125575666,451.396394105648,448.44416216411435
493.6006027527205,461.21102363117393,454.42012710566536,451.4389891042663
497.3944100826195,464.4339690995123,457.4481797116447,454.43794941966826
501.20050951028264,467.6634380477172,460.48054721218665,457.4410381273914
505.0189225649724,470.8994307628392,463.5172248410568,460.44825019662926
508.84967061799665,474.14194744461133,466.55820776553963,463.45958054687407
512.6927749741484,477.39098819998435,469.60349110978257,466.4750240445985
516.5482568278419,480.6465530804161,472.65306994619357,469.4945754966245
520.4161372524497,483.90864204741627,475.7069392905678,472.5182296560946
524.296437207825,487.17725498208483,478.7650941054357,475.5459812388351
528.1891775076053,490.45239168425667,481.8275293003236,478.5778249026655
532.094378875212,493.734051874864,484.8942396988277,481.6137552543702
536.0120619167012,497.022235194042,487.965220107332,484.6537668498973
539.942247113041,500.31694120163036,491.0404652723711,487.6978541764873
543.8849548243686,503.61816937104896,494.11996988309664,490.7460116776461
547.840205279893,506.92591910245574,497.2037285752018,493.79823375866124
551.8080185927797,510.2401897130835,500.2917359310619,496.8545147652079
555.788414751819,513.5609804396021,503.3839864455055,499.914848991654
559.7814136182355,516.8882904093165,506.4804746036281,502.9792306811571
563.7870349260764,520.2221186999468,509.58119482087693,506.04765400902136
567.8052982766746,523.5624643059103,512.68614145795,509.1201131130737
571.8362231452024,526.9093261355638,515.7953088213737,512.1966020818461
575.8798288760897,530.2627030161784,518.9086911625918,515.2771149480716
579.9361346807677,533.6225936939404,522.0262826675388,518.3616456926928
584.0051596372444,536.988996755351,525.1480774839146,521.4501882448851
588.0869226589818,540.3619108128864,528.2740696986625,524.5427364763539
592.181442558887,543.7413343583752,531.4042533441716,527.6392842134372
596.2887380096881,547.1272658000561,534.5386223982711,530.7398252290911
600.4088275389345,550.5197034638707,537.6771707842873,533.8443532438122
604.54172953421,553.9186455818743,540.8198923712232,536.9528619261501
608.6874622419083,557.3240902284927,543.9667809731151,540.0653448927285
612.8460437660053,560.7360355171456,547.1178303495946,543.1817957089966
617.0174920668351,564.1544794286924,550.273034205723,546.3022078874582
621.2018249566083,567.5794198601656,553.4323861919877,549.4265748890995
625.3990599884137,571.0108546247717,556.5958799041571,552.5548901230082
629.6092147457493,574.4487814249217,559.7635088831937,555.6871469463797
633.8323065888201,577.8931978368031,562.9352666159243,558.8233386643193
638.0683527264564,581.3441014498349,566.1111465343645,561.9634585289214
642.317370214808,584.8014897252972,569.2911420159121,565.1074997420926
646.5793759560346,588.2653600390703,572.4752463833422,568.2554554531249
650.8543866969994,591.7357096816345,575.663452901174,571.4073187593784
655.1424190279607,595.2125358158598,578.8557547793155,574.5630827062823
659.4434893493863,598.6958355161348,582.0521451794634,577.7227402856889
663.757613847962,602.1856058350588,585.2526172049415,580.8862844354612
668.0848086869753,605.6818437051335,588.4571639043232,584.053708047541
672.4250898020687,609.1845459719341,591.6657782714217,587.2250039589776
676.7784729639486,612.6937093941092,594.8784532452792,590.4001649548156
681.1449737769877,616.2093305324942,598.0951817101568,593.5791837680931
685.5246076778267,619.7314059613311,601.315956495524,596.7620530798375
689.9173899339751,623.2599322132452,604.540770376049,599.948765519063
694.3233356424138,626.7949056845474,607.7696160570168,603.1393136627672
698.7424596929716,630.3363226836354,611.0024862111333,606.3336900344568
703.1747768159146,633.884179430994,614.2393734475045,609.5318871036932
707.6203016054143,637.4384720591943,617.4802703199234,612.7338972935073
712.0790484537196,640.9991966128944,620.7251693271639,615.9397129721999
716.5510315745516,644.5663489940515,623.9740629129634,619.1493264559701
721.036265001656,648.1399248261037,627.226943466004,622.3627300089098
725.5347625873527,651.7199200457675,630.4838033198952,625.5799158429963
730.0465380010888,655.3063303205691,633.7446347531559,628.8008761180868
734.5716047279888,658.8991512283492,637.0094299908105,632.0256029419108
739.109976049932,662.4983782572626,640.278181202217,635.2540883722263
743.6616650817583,666.1040068057789,643.550880499555,638.4863244176
748.2266847484264,669.7160321826818,646.8275199411544,641.7223030261872
752.8050477804506,673.3344496070695,650.1080915302032,644.9620160980389
757.396766716455,676.9592539304001,653.3925872147311,648.20545548115
762.0018539017074,680.5904402333957,656.6809988875945,651.4526129714574
766.6203214866563,684.2280035141372,659.9733183864594,654.7034803128386
771.252181425465,687.8719386013768,663.2695374937861,657.9580491971107
775.8974454742252,691.5222402320632,666.5696479375283,661.2163112640286
780.5561251724034,695.1789030513418,669.8736414148677,664.4782581066021
785.2282318858616,698.8419216125544,673.1815095282939,667.7438812733461
789.9137767669796,702.5112903772394,676.4932438417538,671.0131722398922
794.6127707642886,706.1870036202623,679.8088358641849,674.2861224399668
799.3252246209937,709.8690553882006,683.1282770495116,677.5627232554853
804.0511488734971,713.5574400253274,686.451558796643,680.842966016563
808.790553849921,717.2521515965861,689.7786724494704,684.1268420015265
813.5434496686312,720.9531840730867,693.1096092968625,687.4143424369247
818.3098462274338,724.6605313321045,696.4443605726648,690.7054584975401
823.0897531961552,728.3741871570819,699.782917471919,694.000181311954
827.8831800734303,732.0941452376262,703.1252711250019,697.2985019652463
832.6901361210541,735.8203991695117,706.4714125933779,700.6004114685077
837.5106303834164,739.5529422299192,709.8213328939108,703.9059007919365
842.3446716860126,743.2917678043825,713.1750229887675,707.2149608542944
847.1922686339572,747.0368693026957,716.5324737854296,710.5275825229314
852.0534296104953,750.788239914427,719.8936761367072,713.8437566138102
856.9281627755154,754.5458727347102,723.2586208407517,717.1634738915316
861.8164760640607,758.3097607640319,726.6272986410687,720.4867250693583
866.7183771848427,762.0798969080201,729.9997002284459,723.8135008137331
871.6338736150133,765.8562739772327,733.3758162592623,727.1437917467621
876.5629725828497,769.6388845813373,736.7556373003488,730.4775884208464
881.5056811249224,773.4277211997305,740.1391538791286,733.8148813460907
886.4620060277038,777.2227764731392,743.5263564687084,737.1556609816103
891.4319538437004,781.0240428058173,746.9172354879039,740.4999177355667
896.4155308899576,784.8315125035308,750.3117813012658,743.847641965204
901.4127432465627,788.6451777732464,753.7099842191046,747.198823976884
906.4235967551505,792.4650307228194,757.1118344975168,750.5534540261223
911.4480970174064,796.2910633606824,760.5173223384099,753.9115223294722
916.4862493935718,800.1232675955339,763.9264379227167,757.2730190668549
921.5380590009469,803.9616352360263,767.3391713435769,760.6379343176558
926.6035307127798,807.8061579904547,770.7555126252066,764.0062581363452
931.6826691712985,811.6568274274616,774.175451755371,767.3779805268758
936.775478746323,815.5136350623511,777.5989786679459,770.7530914427239
941.8819635695266,819.3765723067279,781.0260832429483,774.1315807869291
947.0021275222684,823.2456304600198,784.4567553065683,777.5134384121363
952.1359742341022,827.1208007193216,787.890984631199,780.8986541206353
957.2835070812849,831.0020741790661,791.3287609354682,784.2872176644017
962.4447291852857,834.8894418306945,794.7700738842688,787.6791187451383
967.6196434112942,838.7828945623281,798.2149130887901,791.0743470143148
972.8082523667287,842.6824231584387,801.6632681065488,794.4728920732089
978.0105583997456,846.58801829952,805.1151284414195,797.8747434729469
983.2265635977471,850.4996705982014,808.570483543666,801.2798907217543
988.4562698636869,854.4173707891878,812.0293228154219,804.6883233922451
993.6996787198361,858.3411090683196,815.4916357507864,808.1000307960253
998.9567914617635,862.2708757211885,818.9574115290062,811.5150022896876
1004.2276091254196,866.2066609301936,822.4266393926542,814.9332271803095
1009.5121324791402,870.1484547743166,825.8993085313281,818.3546947255071
1014.8103620221798,874.0962472288973,829.3754080816955,821.779394133491
1020.1222979832431,878.0500281654078,832.8549271275419,825.2073145631203
1025.4479403190178,882.0097873512282,836.3378546998158,828.638445123958
1030.7872887127066,885.9755144494211,839.8241797766755,832.0727748763254
1036.1403425725596,889.9471990185066,843.3138912835354,835.5102928313577
1041.5071010304064,893.9248306780094,846.8069780931124,838.9509879510576
1046.8875630544646,897.9083988708384,850.3034290254723,842.3948491483518
1052.2817271849806,901.8978927342027,853.8032328480758,845.8418652871442
1057.6895917002707,905.8933014343135,857.3063782758252,849.2920251823716
1063.1111546228894,909.8946140344698,860.8128539711105,852.7453177691266
1068.5464136926587,913.9018194949495,864.3226486493268,856.2017316828839
1073.995366365243,917.9149066728995,867.8357509380476,859.661255572358
1079.4580098107217,921.9338643222281,871.3521492427258,863.1238780664146
1084.9343409121625,925.9586810934949,874.8718320265181,866.5895877459101
1090.424356264195,929.9893455338014,878.39478770106,870.0583731437678
1095.9280521715848,934.025846086683,881.9210046265355,873.5302227450544
1101.4454246478049,938.068171233318,885.4504711117487,877.005124987058
1106.976469542513,942.1163091468288,888.9831754141924,880.4830682593633
1112.5211822790734,946.1702479559848,892.5191057401199,883.9640409039285
1118.0795579488636,950.2299757022942,896.0582502446148,887.4480312151634
1123.6515914008332,954.2954803244334,899.6005970316611,890.9350274400041
1129.237277186899,958.3667496581921,903.146134154214,894.4250177779911
1134.836609560571,962.4437714364167,906.6948496142702,897.9179903813454
1140.4495824755847,966.5265332889539,910.2467313629378,901.4139334821758
1146.0761895845276,970.615022742596,913.801767300507,904.9128351406022
1151.7164242374702,974.7092272210234,917.359945504573,908.4146833074715
1157.370279480594,978.8091340516813,920.9212536498486,911.9194659561207
1163.0377480548225,982.9147304719414,924.4856794660602,915.4271710136694
1168.7188225254558,987.0260035815522,928.0532106622995,918.9377863611189
1174.4134950673263,991.1429403935704,931.6238348980112,922.4512998334517
1180.1217574245832,995.2655278178978,935.1975397830895,925.9676992197316
1185.843601122083,999.3937526612358,938.7743128779741,929.4869722632038
1191.5790173743214,1003.5276016270398,942.3541416937468,933.0091066613949
1197.3279970841331,1007.6670613154718,945.937013692226,936.534090066211
1203.0905308413921,1011.8121182233562,949.5229162860632,940.0619100840398
1208.8666089217115,1015.9627587441329,953.1118368388397,943.5925542758491
1214.656221285143,1020.1189691678114,956.7037626651622,947.1260101572866
1220.4593575748768,1024.2807357283064,960.2986810307575,950.6622652695382
1226.2760071159419,1028.4480445103568,963.8965791525702,954.2013071150106
1232.1061590389404,1032.62088147451,967.4974442616809,957.7431229870479
1237.9498021522381,1036.7992325014347,971.1012636113742,961.2877002295614
1243.8069247007984,1040.983083368557,974.7080241478191,964.835026142285
1249.6775147470955,1045.1724197500296,978.3177129036335,968.3850879808949
1255.5615600311226,1049.3672272167014,981.9303168638598,971.9378729571316
1261.4590479691788,1053.5674912360873,985.5458229660824,975.4933682389191
1267.3699656526592,1057.7731971723374,989.1642181005475,979.0515609504866
1273.294299846841,1061.984330286207,992.7854891102822,982.6124381724892
1279.2320369896745,1066.2008757350254,996.4096227912135,986.1759869421272
1285.183163190568,1070.4228185726665,1000.036605892287,989.7421942532685
1291.1476642291786,1074.6501438467515,1003.6664251155863,993.3110470565686
1297.1255255671958,1078.882836463736,1007.299067116452,996.8825322595902
1303.1167324144362,1083.12088109132,1010.9345185036005,1000.4566367545656
1309.1212695969987,1087.3642623823887,1014.5727658392434,1004.0333475014485
1315.1391215964643,1091.6129648873605,1018.2137956392062,1007.6126511688713
1321.170272558843,1095.866973054198,1021.8575945259283,1011.1945345011254
1327.2147062962622,1100.1262712284206,1025.504148887502,1014.7789842006136
1333.2724062870602,1104.390843653116,1029.153445054633,1018.3659869279898
1339.3433556796824,1108.6606744689534,1032.8054693683264,1021.9555293022981
1345.427537286069,1112.9357477141946,1036.4602081244873,1025.5475979011155
1351.5249335853641,1117.2160473247068,1040.117647574064,1029.1421792606893
1357.6355267229721,1121.501557133974,1043.7777739231867,1032.7392598760796
1363.7592984983537,1125.7922609593575,1047.4405733333094,1036.3388262012984
1369.8962303855685,1130.088142576158,1051.106031921351,1039.9408646494498
1376.046303506923,1134.3891853821353,1054.7741357598338,1043.5453615928707
1382.2094986535749,1138.695372818396,1058.4448708770278,1047.1523033632707
1388.385796273532,1143.0066882252124,1062.1182232570886,1050.761676251873
1394.5751764703132,1147.3231148420925,1065.7941788401988,1054.3734667440679
1400.7776190120276,1151.6446358078472,1069.4727235227094,1057.9876608909858
1406.9931033162375,1155.9712341606576,1073.1538431884771,1061.6042448590458
1413.221608465751,1160.3028928381443,1076.837523879283,1065.2232047873235
1419.4631131535677,1164.639594677435,1080.5237511714638,1068.8445267756492
1425.7175957912882,1168.9813224152322,1084.2125107967752,1072.468196884763
1431.9850344324936,1173.3280586878818,1087.9037884444695,1076.0942011364702
1438.2654067846101,1177.679786073,1091.5975697614538,1079.722525513797
1444.5586902129176,1182.0364871940467,1095.2938403524495,1083.3531559611456
1450.8648617405506,1186.3981442478491,1098.992585780149,1086.986078384449
1457.1838979734869,1190.7647394849346,1102.6937915653782,1090.6212786513267
1463.515775155623,1195.136255057128,1106.3974431872502,1094.2587425912407
1469.8604693328048,1199.51267301767,1110.1035260833291,1097.8984559956496
1476.2179561332325,1203.8939753213342,1113.8120256497857,1101.5404046181645
1482.5882108406952,1208.2801438245444,1117.5229272415565,1105.1845741747045
1488.9712083945697,1212.671160285494,1121.2362161725036,1108.8309503436517
1495.3669233898222,1217.0670063642615,1124.951877715573,1112.479518937239
1501.7753297839604,1221.4676636229296,1128.6698971029527,1116.1302656270022
1508.1964016036027,1225.8731135257024,1132.3902595262323,1119.7831758389639
1514.6301123785845,1230.2833374459967,1136.1129504579615,1123.4382351148506
1521.0764352843698,1234.698316857654,1139.8379548380283,1127.095428960409
1527.5353431485717,1239.1180327946608,1143.5652576968396,1130.754742845583
1534.0068084509505,1243.5424663433678,1147.2948440784326,1134.4161622046922
1540.4908031908876,1247.9715984939417,1151.026698987904,1138.0796724366087
1546.9872990427846,1252.4054101405266,1154.7608073915933,1141.7452589049337
1553.496267503357,1256.8438820814033,1158.4971542172652,1145.4129069381765
1560.0176796216856,1261.286995019148,1162.2357243542938,1149.0826018299308
1566.5515060956427,1265.7347295607935,1165.9765026538448,1152.7543288390514
1573.097717271893,1270.1870662179874,1169.7194739290603,1156.4280731898334
