1.019828329195651,0.8820058202155003,0.8898432523007886,0.8522767386841827,0.845959941769872,0.8819562827356331,0.8311775549261449,0.7432124015540663,0.6480861554007796,0.704165136402112,0.6882577820983993,0.7007835686903052,0.6622490251186639,0.64335755161108
1.1178975034603753,0.9674317075268022,0.9761876473701733,0.934923432308093,0.9284979738330901,0.9687442687734285,0.9131738914135623,0.8177382489626547,0.7139052707997513,0.775511925399399,0.7582189435329891,0.7717673005884664,0.7300220154359309,0.7095743055787491
1.2244774863897683,1.0603553242185066,1.0701282756409594,1.024832673528282,1.01834945639568,1.0632976584484854,1.002537477139863,0.8991199362688673,0.785889309718962,0.8535062668353359,0.8347249319958232,0.849362630793062,0.8041954114007803,0.7820842279522848
1.3403137184383687,1.161441341115018,1.172339724406088,1.1226491381954333,1.1161688239610235,1.166316981607158,1.0999361383311643,0.9879935532955352,0.8646204971736401,0.9387722816144106,0.9183926875496178,0.9341904281798381,0.8853782786832797,0.8614897422048992
1.4662153403010816,1.271411872294808,1.2835550419649868,1.2290732849729742,1.2226676366266709,1.2785645901061278,1.2060968748124465,1.0850529454801283,0.9507349195040006,1.0319915325833204,1.0098961695388757,1.0269286719139077,0.9742365254378136,0.9484498713471969
1.6030609054114875,1.391051684539752,1.4045710430159728,1.3448664185428572,1.3386198001067393,1.4008703421363395,1.3218113246347274,1.1910551631801114,1.0449276874161055,1.1339084970974647,1.1099718088124808,1.1283178954436979,1.0714983793789292,1.0436857245651292
1.751804538342569,1.5212138207969566,1.5362540390017245,1.4708561750234797,1.464867209412029,1.5341377748680411,1.4479416851029288,1.3068263835883023,1.1479585550852605,1.245336587190769,1.219424428344739,1.2391670975400269,1.1779603539277657,1.1479864746137811
1.9133519228690545,1.6627125615047755,1.6794284328333147,1.6078222780756928,1.602197954549128,1.679165357120628,1.5853055324855656,1.4331346980733684,1.2605380305513882,1.3670497602099578,1.3389986248597512,1.3602269855473725,1.2943855269222673,1.2620686715394154
2.0886926400672543,1.8164377049045934,1.8349956937728438,1.7566172492158771,1.7514744265286222,1.8368306170444668,1.7347982079235655,1.5708235581878596,1.3834472984689232,1.4998984131224846,1.4695134144035888,1.4923227762414273,1.4216127621049455,1.3867220334277337
2.2790360212115015,1.9834730550479773,2.0040571399884692,1.9182915610212479,1.9137665119976504,2.0082797002673205,1.897520025566733,1.7209509854786256,1.5176637423780213,1.6449294933116132,1.6120029265504532,1.6364930893843461,1.560671012787724,1.5229622398622036
2.4856903371334957,2.1649925055307495,2.1878056207386423,2.093982729140692,2.0902332712202085,2.1947528308633095,2.0746646361228445,1.8846662798761713,1.664250813777351,1.803282080108039,1.7675917569494919,1.7938671816350014,1.7126812654576047,1.6718946492168598
2.710072225804292,2.362268616932819,2.3875342928786845,2.284923645136323,2.2821315815232692,2.3975939109249698,2.2675281312792803,2.0632191781805993,1.824366754582485,1.9761966222743776,1.9375042138894139,1.9656741427824747,1.878865833221178,1.8347236614234421
2.9537166874387717,2.576681729592355,2.6046459366812766,2.4924514657752264,2.490825317891317,2.61826062596152,2.4775187254054147,2.2579696015088535,1.999273920072973,2.1650248377787302,2.123074157213245,2.153252711549376,2.060558330186213,2.0127626960088687
3.218287727745854,2.8097297565667683,2.840662957015777,2.7180170877007357,2.71779517319448,2.8583351861227806,2.706167157620416,2.470398156570849,2.1903488375310824,2.371240362752848,2.3257556133683863,2.358061805303125,2.259214432428888,2.207444915576793
3.5055898141235473,3.0630386671073957,3.0972380880447297,2.9631953560040394,2.9646492365567774,3.1195358445864065,2.9551378843654152,2.70211741623826,2.399093029992687,2.5964502570824557,2.5471341911749836,2.5816919148863957,2.4764234800518126,2.4203348136298914
3.8175801653721497,3.338373799025507,3.376165937907839,3.2296959950913955,3.2331343611595713,3.403729235503885,3.226241180823701,2.9548841366368173,2.6271447487991515,2.8424073758267907,2.788939451103532,2.8258773922561597,2.7139211879062017,2.6531407256826194
4.156382003619686,3.637652085769384,3.6793954632208337,3.5193755620123586,3.5251483986216687,3.7129436327401564,3.5214460028655563,3.230612298219265,2.8762917088417383,3.1110239830191686,3.0530581045941574,3.0925097303617806,2.9736032066421028,2.9077283414566577
4.524298664772808,3.9629550670539873,4.009043251642475,3.834250072318645,3.842753460356043,4.049383271299202,3.842894428130732,3.531387741999227,3.14848474815182,3.404386266914642,3.341548882725188,3.383651996947982,3.257540036371139,3.1861355026681952
4.9238293922516245,4.316543532527713,4.367408441826576,4.17650889500392,4.188190352580843,4.4154439578543565,4.192916600601136,3.8594832636577943,3.4458531513094783,3.7247702061152683,3.656657869399254,3.701554581839595,3.567993203430928,3.4905881506733536
5.357685554172038,4.700872462695196,4.756987985263974,4.548529659645753,4.563893879924621,4.813729572899211,4.574047383184735,4.217375606858598,3.7707204982161944,4.074658827517491,4.000835758002751,4.04867201624716,3.9074327461313274,3.8235176219911082
5.828808835598134,5.11860791772509,5.18049386692141,4.952894395259805,4.972509734233951,5.247070295158689,4.9890442679927,4.607763639719434,4.125622544047262,4.456760908103655,4.376756374335297,4.427681518383512,4.2785563405450935,4.187579568198954
6.340390618509611,5.572645025571742,5.640871454580752,5.3924068957626385,5.416912588611777,5.7185421149377405,5.440906720634551,5.033588101571221,4.513326375006611,4.874031273677667,4.787336740780583,4.841502957944111,4.684309960258734,4.585674402818139
6.8958929156726,6.066127391745415,6.141319300279325,5.870111776163906,5.900225717575936,6.231487955895138,5.93289719843729,5.498053018574771,4.936851177468418,5.329692842139132,5.235758963891782,5.293320600575459,5.127910660614242,5.0209696197868965
7.4990711344528,6.602468221267507,6.685310686688405,6.389314812300201,6.425842269716081,6.789540583800676,6.468563876658025,6.004648935607118,5.3994909741617665,5.827260536348466,5.725493907364159,5.786606680063566,5.612870708359867,5.496923920114394
8.153998429907684,7.1853730496544514,7.276616815206973,6.953604876234194,6.997448148429767,7.3966473083843916,7.051765242264929,6.5571780785268805,5.904839039377028,6.37056727426315,6.260326897046815,6.32514690100144,6.143024371078885,6.017313445234358
8.865092154665009,7.8188643406049225,7.919331897520928,7.5668779110318605,7.619046851934202,8.057096706558113,7.686696706984174,7.159781612488718,6.456814545872016,6.963791977711496,6.844385577602591,6.913068161881911,6.722556681605957,6.58626026035984
9.637142361968635,8.507308047343837,8.617900248559883,8.233362676971314,8.294986282994847,8.775547465105813,8.377919364119819,7.81696916150374,7.059691412837498,7.611490141220781,7.482170104932299,7.554868554192327,7.356034509256345,7.208263205465656
10.475342541585723,9.255442261945895,9.377145508830598,8.95764817996584,9.029987691535077,9.55705958866252,9.130391135456481,8.533650749352674,7.718129537803143,8.318626613785263,8.178585827768158,8.255449830920988,8.048440878433839,7.8882313198193295
11.385322715074865,10.06840822559737,10.202302275551762,9.744714364913074,9.8291769191474,10.407127992456024,9.949500292051406,9.315171309791246,8.437208574346474,9.090611797213295,8.93897861668536,9.020152534057999,8.805211183819463,8.631520023614076
12.373185148925181,10.951783586301552,11.099050013401904,10.599963846860643,10.698118100604749,11.331718745470834,10.841101716705145,10.167347999698007,9.222464499512757,9.93333951519083,9.769173135386499,9.854793954092878,9.632272924770422,9.443970235856225
13.445542761601324,11.911618378542801,12.073549745994253,11.529256936153114,11.64285000053458,12.337308110657588,11.811555972865037,11.096510436242191,10.079929090726013,10.853229027527586,10.6755137771678,10.765709119209701,10.5360885440733,10.331950591719533
14.609560372939097,12.954473687259739,13.13248347436279,12.538949046793174,12.669925022692148,13.430924606052898,12.8677713318685,12.109544007256256,11.016172439405686,11.857269778037884,11.664909711177783,11.759794891583086,11.523701566723357,11.30240304251415
15.872999107220945,14.087463232615677,14.28309658317161,13.635931108288652,13.786451383701365,14.620194117199485,14.017249188342227,13.213936725700016,12.038348884736962,12.953069615289618,12.744882183744197,12.844557628650705,12.602786357826385,12.362891788046056
17.244264037671403,15.318298121100336,15.53324341015349,14.827672850831497,15.000138242431623,15.913388449180601,15.268132570353497,14.417829524773058,13.154246285739541,14.148907038777745,13.923616261419745,14.028164299515836,13.781701500402772,13.521656230033447
18.73245532907218,16.655334725007584,16.89143606035966,16.12226928405211,16.31934443732027,17.319477367262788,16.62925848148725,15.730069629544225,14.372339086824967,15.453786643092332,15.210016120218189,15.319497584939217,15.069547345882572,14.787667124420112
20.347422703947213,18.10762613670179,18.366896819515418,17.5284905331798,17.753129516277205,18.848184517520394,18.11021400976484,17.160269467155004,15.701845170785692,16.877498965325053,16.6137641035255,16.728213873935303,16.476227480322823,16.17068816704764
22.099824092107852,19.68497744783076,19.969614400743062,19.055835216004702,19.311311460085847,20.510045851818013,19.721395457229008,18.718867709656898,17.152786181184048,18.430684438118185,18.145384020237735,18.264808242577324,18.012514513886025,17.681339996277774
24.001188728238848,21.39800332720244,21.710402603377915,20.71458740393795,21.004524158564685,22.31647564182538,21.474073914040183,20.417195587340963,18.736054019587463,20.124901535340463,19.81630935002426,19.940679531661303,19.69012014206526,19.33116946947349
26.063982653698197,23.25819324791432,23.600966652268745,22.5158777467714,22.844281803411434,24.279831832068304,23.38046213906126,22.267547499677082,20.463478054371187,21.972699353983337,21.638954184303728,21.768202981790367,21.521769944828485,21.132723303176444
28.301680394225713,25.27797598164542,25.65396871497213,24.471746978804823,24.843046457439364,26.41348916182055,25.453787615519357,24.283255789450763,22.34789966595035,23.98769463562804,23.626790143693626,23.76080608236036,23.521282511332682,23.09962580551815
30.728840112383747,27.47079167058335,27.883101216972896,26.595217435719107,27.014299771515738,28.73191540366924,27.708369711449457,26.478770143005654,24.40324980494116,26.184653269494184,25.794426909052326,25.933048953048484,25.703652869683054,25.24666110519215
33.36118341014434,29.85116710507207,30.303163212962446,28.900363607548492,29.372619148218178,31.250752118282605,30.159701139342154,28.869741544124853,26.644631027272943,28.579576121430396,28.15769728252117,28.30070921892172,28.08514028204953,27.589859565035994
36.215679771475216,32.43479535679292,32.93014122764864,31.402390440330638,31.9337582877956,33.98689978773214,32.824534022230665,31.473110540508674,29.08840363870664,31.189789185740786,30.733746415949525,30.88087110000169,30.68336168058668,30.146588391438307
39.310635507446065,35.23861984723155,35.781294428764156,34.11771479375133,34.714731955910835,36.958607268769896,35.72097037225165,34.30719986433122,31.752275883745856,34.03403772417249,33.54112504270286,33.692018593727454,33.517386114461395,32.93564470326808
42.66578725607704,38.28092271222218,38.875244075377644,37.06405107340259,37.73390510541026,40.18556540547432,38.86855717054785,37.39181099153126,34.65539730145558,37.13258407723781,36.59988598316538,36.754132377980696,36.60783408488361,35.977354865507216
46.30239986811823,41.58141738379566,42.23206707987881,40.260500968732785,41.01108585138584,43.689004560519706,42.28838335641137,40.74832472358101,37.81845618800481,40.50730889841804,39.93168444612122,40.08878999909834,39.97698182283748,39.29367201561888
50.24336860906785,45.161344893152716,45.873393459645236,43.727647035109314,44.56762301601222,47.49179567143716,46.00318583132098,44.39980395053858,41.2637783057003,44.18181275287151,43.559879508113525,43.71926847691984,43.64886299141996,42.90827871120957
54.513324781357966,49.04357460176462,49.82250726262309,47.487649887855305,48.42650583267471,51.618554510491016,50.03745125970063,48.37110010608881,45.015427691672365,48.18152529203823,47.50963823162333,47.67064877271606,47.64937481339094,46.84668839343901
59.138745452586576,53.25270674626303,54.10445064222752,51.56434840047544,52.61246809317416,56.095747418261666,54.41752602528915,52.68895937859265,49.09930829570635,52.53380583116502,51.80803878095407,51.96992091719156,52.00638205257184,51.136346639277335
64.148065393762,57.81517920502972,58.746129800583304,55.983362846029635,57.15209356050636,60.951800094032656,59.171725142689645,57.382133275029375,53.543264415969844,57.268050071946746,56.48417366584197,56.646088572474206,56.74981957523,55.8067293873078
69.57179185224942,62.75937492225913,63.77642308986204,60.77219873407721,62.07392322271195,66.21720542977204,64.33044225926892,62.48148177156439,58.37717852166176,62.41579122275378,61.56924890832842,61.73027011043355,61.91178936057554,60.88943677257808
75.44261871996021,68.1157312372521,69.22628927895734,65.96035476133383,67.40856317298511,71.92463045461325,69.92625948971857,68.02007910711878,63.63306675781265,68.01079629282111,67.09667957907834,67.2557988660086,67.52665525494216,66.41828207374066
81.46578342436186,73.62084130594477,74.82429857568337,71.29538138963926,72.89424492744538,77.78339178624306,75.67736116586816,73.71631667091991,69.04367532605474,73.76213660297044,72.78207759405923,72.93998972202397,73.30309063469836,72.10749174124372
87.34403784325819,79.00750785160892,80.29598550221749,76.5208888017518,78.26499362586875,83.50002518491449,81.29764571964111,79.28397080488996,74.3370780694523,79.37467038098,78.33661908458464,78.49539813161773,78.94510345189389,77.66653004503821
93.1047045314289,84.2993245656996,85.66638577892827,81.65939505611034,83.54402833862423,89.1014436665574,86.8120479877212,84.7480461212063,79.53722605238568,84.87452491550515,83.7858108713307,83.9470602668963,84.47879170485817,83.12082765429471
98.77119578394814,89.5166506238366,90.95703071464533,86.73034680922848,88.75141053573859,94.61072423966198,92.24207338424351,90.13016993535373,84.66487698062446,90.28423781704711,89.15166929817732,89.3166269348069,89.9267098098396,88.49235200791
104.36360133718244,94.67707901351699,96.1864625461939,91.75056254964743,93.90449746614584,100.04767653353284,97.6062908098241,95.44906806726547,89.73803919734887,95.62326641754576,94.45321455066713,94.62283869276797,95.308365454568,93.80009325250222
109.8991740631243,99.79582653621407,101.37066311124799,96.73460217162231,99.01832058049172,105.42931614253766,102.92074470984757,100.72096484938032,94.77234661214791,100.90841647611157,99.7068868550482,99.88192620992356,100.64063901391286,99.06047460804558
115.39273840889894,104.88606401568956,106.52341607800761,101.69508013537683,104.10590647993128,110.77026436183266,108.19930472171885,105.95992393101137,99.78137907091019,106.1542073092896,104.92690108433163,105.10795180609588,105.93814160868578,104.28770273414202
120.85703692410411,109.9591982182726,111.65661544549343,106.64293297384899,109.17855130163349,116.08308819610588,113.45396457712826,111.17814056476377,104.77693769402764,111.3731846172577,110.12555065401781,110.31310256603149,111.21352245962939,109.49406845917682
126.30302564349543,115.02511359677456,116.78052936495175,111.58764876595242,114.24605627201377,121.37859065458908,118.69509861486381,116.3861931394369,109.76928221236753,116.5761893188428,115.31346873931813,115.50794266842786,116.47773345000394,114.69020559675559
131.74012652137452,120.09238007074785,121.9040262507526,116.53746442974465,119.31693037839995,126.66605910553736,123.93168237308517,121.59326003447973,114.76733585740627,121.77258895460727,120.4998531620949,120.70163095441298,121.7402571803386,119.88531399346518
137.17644350067818,125.16843187054349,127.03476883280803,121.49953558303373,124.39856498049011,131.95347801711523,129.1714825297722,126.80730677671004,119.77886240025168,126.97047705956487,125.69266017604772,125.9021087087898,127.00930371864808,125.08735190857038
142.61894765036874,130.25972159686938,132.17938082827283,126.48008290246037,129.49738438109978,137.2477113209424,134.4212205868025,132.0352476859859,124.81061919764281,132.17684505304553,130.89877155572617,131.11626180951964,132.29198043826204,130.30320201609746
148.0736358855799,135.3718530446389,137.3435901980643,131.48451832981723,134.61897572363992,142.55465886094797,139.68671398705854,137.28308552158893,129.86848956162586,137.3977304649173,136.1241387020229,136.35006084182336,137.5944386507785,135.53881470268624
153.5456670908733,140.50969568503552,142.5323522602419,136.51755387720692,139.76820110093433,147.87939057321177,144.97299780412038,142.5560321627879,134.95759720609655,142.63834479453354,141.37390696159088,141.60868211917403,142.92200023815278,140.7993317412355
159.03947896238105,145.67748342774422,147.74995558748685,141.58329551320128,144.94929432418854,153.2262616724979,150.28442975730914,147.85861294856105,140.08240526686862,147.90318385208627,146.65252288104162,146.89661229469485,148.27926704892155,146.08919310425065
164.5588882274216,150.87889985726025,153.000113086664,146.68532418967814,150.16594447865356,158.5990115626611,155.6247807748319,153.19475683719253,145.24680196293363,153.19612293147048,151.9638267547772,152.2177388060398,153.67021531317968,151.41222917234657
170.10717669546844,156.11715167255812,158.2860403075257,151.8267656959397,155.42136807954373,164.00084866558447,160.99731316052043,158.56787435652637,150.45417465149959,158.52049893690523,157.31113250680843,157.57542798903356,159.09827732156816,156.77174034907367
175.6871651108611,161.39503211874808,163.61052279981243,157.01035096215685,160.71837135206536,169.43452330234354,166.40484802538288,163.98092499035084,155.70747388125858,163.87918125641113,162.69729658558987,162.9725926390504,164.56641186901447,162.1705657880444
181.30127660918944,166.71497571519538,168.97597412032707,162.23846815134576,166.0594040236533,174.9023903264113,171.84982354765205,169.43647549890926,161.00926885993084,169.27463299659084,168.12477743365605,168.41175037509646,170.0771651479708,167.61114281433044
186.95159110409176,172.07910540873587,174.38448561800195,167.51320747764555,171.4466057671464,180.4064627626325,177.33434514206078,174.93675017238968,166.36179528374197,174.70896365328846,173.5956867970159,173.8950741624615,175.6327233367454,173.09555810230296
192.63989202910318,177.48927334327766,179.83786935119883,172.8364000310169,176.88184627865417,185.94845803422413,182.86022880291392,180.48367442518892,171.76699682562202,180.18397471218418,179.11183397965385,179.4244358231615,181.23495802239074,178.62559197532556
198.36770653742565,182.94709579531894,185.33769491366377,178.20965096380036,182.36675998709023,191.5298373929728,188.42903853557442,186.07891245051934,177.22656080684538,185.70119899337294,184.674764145361,185.00144377416262,186.8854654687557,184.20275649298634
204.13633983710284,188.45398385905173,190.88532124860558,183.63436874543103,187.90277564469287,197.15184030218012,194.0421186497188,191.72389963432573,182.74194936298966,191.2619344790187,190.2857909484869,190.62747561650144,192.58560032105188,189.82832866952856
209.94690472677706,194.01116902097556,196.4819236687427,189.11178948486665,193.49114229149544,202.81551312485257,199.70062137149904,197.41987051866758,188.31442584000774,196.8672734236282,195.9460251599882,196.30370618709637,198.3365048816211,195.5033785527287
215.80034724502505,199.61972601902292,202.12851751353963,194.64299865544757,199.13295167389734,208.52173452373916,205.4055312441974,203.16788345804326,193.94507819341783,202.51812798821595,201.65639936945917,202.03113182760177,204.13913457484966,201.2287940158053
221.69746804103698,205.28059231191622,207.82597833419368,200.22894959860002,204.8291569507607,214.2712371011038,211.15768543780501,208.96884113666925,199.63483864171266,208.215251606427,207.41768865097538,207.81059164081978,209.99427950834885,207.0053020752743
227.63894150317378,210.994584411292,213.57505882598326,205.8704790498148,210.58058959613598,220.06462539559,216.95779190545937,214.82350903140195,205.384500884747,213.9592581008964,213.23052906915768,213.6427850517169,215.90258297544315,212.8334868549195
233.62533154087765,216.76241268638006,219.37640409992224,211.5683212275519,216.3879742311009,225.90239223138911,222.80644471609372,220.7325307731811,211.1947351781882,219.75063762247748,219.09543414508443,219.5282880625643,221.8645592591241,218.7138056298163
239.6571054361611,222.58469357266262,225.23056445795953,217.3231196110409,222.2519393616305,231.78493209964338,228.70413726976557,226.69644179275627,217.06610097636417,225.5897708659114,225.01280665871758,225.4675664523337,227.88060549457873,224.64660242697659
245.73464538015222,228.46196031321313,231.13800595416964,223.13543674085608,228.17302916442463,237.71255288716196,234.65127352443838,232.7156803963409,222.99905776858338,231.47694040949528,230.9829516081468,231.46098744899209,233.95101479278523,230.63211948721937
251.85825973653897,234.3946717882045,237.09911990298048,229.00576290434248,234.15171216617307,243.68548564219043,240.64817865744268,238.7905993731381,228.9939745966564,237.4123430020048,237.00608599036153,237.50882971173843,240.07598675623842,236.6705075999754
258.0281902130312,240.38322161497862,243.11423208504277,234.93452491002495,240.18838933948075,249.70389429314812,246.6951069522345,244.92147276255474,235.05113928853808,243.39609612810494,243.08234736416824,243.6112922989222,246.25563625420278,242.7618355989534
264.2446199589942,246.42794334294143,249.1836076240353,240.92209040385018,246.2834004963469,255.76788139403328,252.79224876188403,251.10850410327862,241.1707634924789,249.42824705565567,249.21180137401367,249.76850231798525,252.4900012503038,248.906096293357
270.5076801377165,252.52911700315198,255.3074582419486,246.96877468746834,252.43703018591887,261.8774953161453,258.9397374548105,257.3518329965362,247.35299006581306,255.50877940439892,255.39444819434863,255.9805203243501,258.7790495395472,255.1032141198368
276.817455237528,258.6869742231116,261.4859471362835,253.07484527026494,258.64951273802603,268.03273572448916,265.1376546819321,263.65154050103087,253.5978980336835,261.63761875239584,261.6302280456366,262.2473468468205,265.12268443645553,261.35305059255415
283.17398766931274,264.9017023886162,267.71919319064375,259.2405257978687,264.921036543592,274.23355809767884,271.3860348660428,270.0076537598504,259.9055069034113,267.81463757514064,267.91902598229615,268.5689269764064,271.5207498194893,267.6554089730115
289.577282149236,271.1734481836572,274.0072746629865,265.4659994646559,271.25174738162775,280.47987763948987,277.68486951728653,276.4201504941136,266.2757805144963,274.03965983459835,274.26067597743463,274.9451543352909,277.9730344179229,274.0100386150157
296.02730866057254,277.5023210590815,280.35023263919624,271.75141218095575,277.6417518980134,286.7715730461165,284.03411040236415,282.88896201454173,272.70863053880134,280.31246425530117,280.6549645001137,281.37587479908495,284.4792755713148,280.4166386237979
302.5240056757607,283.888395506376,286.74807331092126,278.09687471420455,284.0911201003282,293.1084889928835,290.43367270701833,289.4139765751168,279.20391871921544,286.6327877423956,287.10163363750274,287.8608895725339,291.03916235515453,286.87486088686853
309.0672826924508,290.33171361938537,293.2007705119667,284.502464960737,290.5998876084931,299.49043893295186,296.883437439742,295.99504192601466,285.7614597609437,293.0003282115507,293.60038369983386,294.39995774101783,297.6523385897971,293.384312774021
315.65702228611417,296.8322869099278,299.70826771807475,290.9682299201266,297.1680576006241,305.9172072522018,303.38325372070506,302.6319674616093,292.38102325587425,299.41474690015207,300.15087545802845,300.99279851952156,304.3184049268914,299.94455966655994
322.29308209457884,303.3900979783843,306.2704795900361,297.4941871187402,303.79560240831563,312.3885510308958,309.9329407217267,309.3245262591719,299.062335517049,305.87567044133266,306.7527321319909,307.6390933985748,311.0369211379758,306.5551269786983
328.97529603404575,310.0051020053271,312.88729345402544,304.08032582750326,310.48246485837785,318.9042017317197,316.5322891585929,316.07245672215157,305.8050809104643,312.38269279426737,313.4055411149888,314.3384877747439,317.8074082372756,313.21550187540157
335.7034763911256,316.67722782427563,319.5585705416484,310.72660811113997,317.22855981164514,325.46386657285245,323.1810627680026,322.875463903653,312.60890321201265,318.93537666343275,320.1088554848902,321.09059244306883,324.6293492980475,319.9251350139683
342.4774141847678,323.4063789519664,326.2841468820209,317.4329698218757,324.0337747289317,332.06722964875996,329.87899944938124,329.73322083508685,319.47340675086355,325.53325500639414,326.86219535376324,327.8949846745687,331.5021921207968,326.683441814356
349.2968806679128,330.19243445849264,333.06383427514385,324.1993213148765,330.8979704240097,338.71395304032194,336.6258124870135,336.64536956248264,326.39815734933524,332.1758322137067,333.6650489837391,334.75120992649147,338.4253495414561,333.4898037956614
