1313.533980566615,1315.0766640036632,1310.8491659680735,1288.1299023964891,1314.5880191113245,1317.9315066890424,1344.3584298954804,1383.4109753781083,1439.482533775298
1342.2210859361567,1343.2054781924649,1336.9933265102604,1314.1273052349745,1339.6015608988182,1344.2270090956129,1372.2992707795497,1414.2647381996926,1472.3213266421799
1370.9606355653011,1371.3557823755548,1363.0644786939426,1340.0604734533836,1364.482375863602,1370.4342817535792,1400.1936852525487,1445.164419507002,1505.2440766300983
1399.7306712250415,1399.5059657710203,1389.042591460549,1365.909263274017,1389.211806925996,1396.532870736322,1428.0195419513054,1476.085300923584,1538.2245399994588
1428.5092909391358,1427.6345748215845,1414.9080863842773,1391.6539615558295,1413.7718430326988,1422.5028436913058,1455.7551215346894,1507.0028031532554,1571.236498285579
1457.2747203381562,1455.7203812344474,1440.6418941631957,1417.2753431219667,1438.1451613931376,1448.3248463027458,1483.3791842732028,1537.8925659974443,1604.2538470466206
1486.0053767867153,1483.7424466914363,1466.225507802495,1442.7547222379224,1462.3151693094728,1473.9801559009084,1510.8710324797692,1568.7305301509507,1637.2506834183282
1514.6799405224317,1511.6801868916796,1491.6410306066846,1468.0740141127953,1486.26603694904,1499.4507304063466,1538.2105697766801,1599.4930132055956,1670.2013917378458
1543.277417652923,1539.513430757393,1516.8712210519998,1493.21576599501,1509.9827335121108,1524.719249006224,1565.3783546597215,1630.1567843737866,1703.080725071999
1571.7772014991995,1567.2224785201993,1541.8995305665553,1518.1632060193253,1533.451044038831,1549.7691510006077,1592.3556493359781,1660.699133520387,1735.8638841748073
1600.159131118737,1594.7881534063495,1566.71013835834,1542.9002782406142,1556.6575925679483,1574.5846681934622,1619.1244635277685,1691.0979361199247,1768.5265928343163
1628.4035463282573,1622.191851969268,1591.2879811247062,1567.4116727545663,1579.5898558168735,1599.1508519881247,1645.6675913063011,1721.3317138327006,1801.0451670427553
1656.4913379943446,1649.4155846108874,1615.618776540076,1591.682854339654,1602.2361721160894,1623.4535941825318,1671.9686469047908,1751.3796895651112,1833.3965838559498
1684.403996334659,1676.4420251205147,1639.689042568604,1615.7000809665929,1624.585745994357,1647.4796472382657,1698.0120884000958,1781.2218381306898,1865.5585267902586
1712.1236531073346,1703.254539009141,1663.4861184365432,1639.4504225343694,1646.6286475892591,1671.216631701433,1723.7832420454044,1810.8389300233275,1897.5094712464718
1739.6331206830507,1729.8372175227266,1686.9981663135507,1662.9217723541396,1668.3558087573417,1694.6530451599372,1749.2683184321959,1840.212571023601,1929.2287017296119
1766.915924917021,1756.1749052870987,1710.2141820953525,1686.1028546677596,1689.7590145785161,1717.7782643435633,1774.4544240991274,1869.325235482493,1960.696371357582
1793.9563380813752,1782.2532228481844,1733.1239968901523,1708.9832277729274,1710.8308911586041,1740.5825427773016,1799.329568167634,1898.1602939808502,1991.893536446475
1820.73940142722,1808.058584572599,1755.718273947466,1731.5532830815314,1731.5648904365426,1763.0570044824851,1823.8826643104408,1926.7020357350211,2022.802188205019
1847.2509453249304,1833.5782120170904,1777.9885028634203,1753.8042405954088,1751.9552723526208,1785.193633639707,1848.1035287732439,1954.9356855181081,2053.405278324933
1873.4776060463728,1858.8001438508327,1799.9269904795644,1775.7281407279145,1771.9970817942694,1806.9852622129258,1871.9828728931116,1982.8474151048702,2083.6867390331713
1899.4068382440037,1883.713241032486,1821.5268474461595,1797.3178308576805,1791.6861270289473,1828.4255505208394,1895.5122929121378,2010.424349864059,2113.631497604452
1925.0269221775811,1908.3071881638814,1842.7819726122882,1818.5669524816326,1811.0189531678573,1849.5089697382302,1918.6842559841205,2037.654570097039,2143.2254842039556
1950.3269677461035,1932.572491046618,1863.6870353885772,1839.4699226319449,1829.9928150580945,1870.230778905989,1941.4920826873993,2064.5271087707324,2172.4556402727817
1975.296913698876,1956.5004706922928,1884.237453464661,1860.0219139290264,1848.6056483744594,1890.587000285847,1963.9299266089702,2091.031944063481,2201.3099117915344
1999.927524266062,1980.0832551589233,1904.4293712509923,1880.2188324233484,1866.8560397482047,1910.574392681401,1985.9927521852803,2117.1599884696084,2229.7772457222322
2024.2103818941955,2003.313766149954,1924.2596348238944,1900.0572933590274,1884.7431958116474,1930.190423598518,2007.6763080143912,2142.9030718009076,2257.847581658197
2048.1378768214245,2026.1857041630403,1943.725765697207,1919.534595440803,1902.2669121155523,1949.4332395683582,2028.977100996393,2168.2539261362695,2285.5118360536526
2071.703193797857,2048.6935316818003,1962.8259335619034,1938.6486937324926,1919.4275408550359,1968.3016367217645,2049.8923673252466,2193.206162639965,2312.7618851929374
2094.900295760518,2070.8324533668338,1981.5589277469694,1957.3981714841834,1936.2259582758008,1986.7950266771118,2070.420042475201,2217.7542480700013,2339.590544832602
2117.7239070688315,2092.5983942303947,1999.9241278099287,1975.7822111355692,1952.663534449444,2004.9134076429837,2090.55872979547,2241.893479477347,2365.9915451512697
2140.169490491588,2113.9879763996532,2017.9214754138036,1993.80056471712,1968.7421002613444,2022.6573312320343,2110.307668636657,2265.6199541697147,2391.95950534639
2162.2332262161003,2134.99849435174,2035.5514413557246,2011.4535239092006,1984.4639160829129,2040.0278701984707,2129.666702013826,2288.930541543416,2417.48990457724
2183.9119884855377,2155.6278888305756,2052.8149978285173,2028.7418897253754,1999.8316414111844,2057.026586380706,2148.6362437897724,2311.8228509880446,2442.5790513445054
2205.2033193420375,2175.874719968996,2069.7135879474836,2045.6669428916193,2014.8483045541384,2073.655498911732,2167.217245839494,2334.2951997685745,2467.2240512792755
2226.105402537108,2195.738139433059,2086.249095626056,2062.230413401175,2029.5172732656233,2089.9170528363484,2185.411165306726,2356.346579765921,2491.4227733518705
2246.617036088971,2215.2178621959433,2102.4238162118436,2078.434451357518,2043.8422262113452,2105.814088312455,2203.219932181762,2377.9766235358825,2515.1738166707632
2266.7376042896663,2234.314137898409,2118.2404275835465,2094.281597173899,2057.8271255595027,2121.349810552074,2220.645917242701,2399.1855709886368,2538.476473427972
2286.467049142657,2253.02772193783,2133.701961750744,2109.774753621595,2071.4761903741105,2136.5277605289207,2237.691900849581,2419.974234739678,2561.3306937346365
2305.8058416932854,2271.3598471875034,2148.8117773394656,2124.9171562089873,2084.7938711751253,2151.351786576138,2254.361042104164,2440.3439647980176,2583.737050806801
2324.7549527466117,2289.312194139316,2163.5735327550283,2139.712350853484,2097.784825575492,2165.826016957492,2270.6568491602416,2460.2966172314673,2605.6967042345505
2343.315824331143,2306.8868638236145,2177.991160229827,2154.164162389371,2110.453895046113,2179.954833455654,2286.5831498178686,2479.834519402097,2627.211364452265
2361.490340918217,2324.086349576241,2192.068840795898,2168.2766722403876,2122.8060828169696,2193.742846087,2302.144063260001,2498.9604374823934,2648.283257492007
2379.2808011189936,2340.913509227314,2205.810980230762,2182.054195254552,2134.846532883404,2207.1948687933764,2317.343974939463,2517.6775445052754,2668.9150901625517
2396.6898896533226,2357.3715387589646,2219.222186068768,2195.501249573819,2146.5805103353377,2220.3158966537785,2332.1875094011793,2535.9893890863564,2689.110016126987
2413.7206499844287,2373.463945180898,2232.3072455606048,2208.622541733853,2158.0133825750377,2233.111083171911,2346.679505131916,2553.8998653050817,2708.871602603763
2430.376457719378,2389.1945223672756,2245.071104544427,2221.422942522175,2169.1506017479733,2245.585720462529,2360.824991865072,2571.413183377743,2728.203798067537
2446.660994526371,2404.5673260716644,2257.5188479913263,2233.9074669281836,2179.9976883559357,2257.7452189241817,2374.629166841271,2588.533841455577,2747.1109009065785
2462.5782228990715,2419.586650171288,2269.655680638794,2246.0812553247165,2190.560215773311,2269.595088811825,2388.0973748816323,2605.2665985094022,2765.597529132491
2478.1323618590945,2434.257004371078,2281.486909409925,2257.9495550549263,2200.8437957569936,2281.1409229442147,2401.23508779066,2621.6164484106116,2783.6685912428247
2493.3278634063554,2448.5830930069105,2293.017926528665,2269.5177025089843,2210.8540662701953,2292.3883801738198,2414.04788509094,2637.588595144567,2801.3292583607836
2508.169389917448,2462.569791131404,2304.254193790578,2280.791108551682,2220.5966769639363,2303.3431701515597,2426.541437001234,2653.1884291815077,2818.5849374450913
2522.6617926873196,2476.2221286694557,2315.2012277646418,2291.775243064144,2230.077278950584,2314.011039650719,2438.7214866229483,2668.4215049261898,2835.4412457552226
2536.8100911186157,2489.545269480235,2325.8645859641692,2302.4756205484127,2239.3015151558193,2324.397758017912,2450.593834098784,2683.293519921381,2851.903986637944
2550.6194531028978,2502.5444937321477,2336.249853953532,2312.8977871636844,2248.275009020137,2334.509105868921,2462.1643234720295,2697.810294305865,2867.979126467419
2564.095176270315,2515.225181034984,2346.3626333596103,2323.0473083825605,2257.0033565690856,2344.3508638057824,2473.438827878272,2711.9777521336,2883.672772825869
2577.2426702676366,2527.592794579109,2356.20853074391,2332.92975785922,2265.4921180136935,2353.9288015489196,2484.42323714764,2725.8019035336497,2898.991154024012
2590.067439625057,2539.652865684442,2365.793147377399,2342.55070680049,2273.746810455412,2363.248668413542,2495.1234460938376,2739.288828107005,2913.9405997178274
2602.575069385592,2551.4109802910248,2375.1220697449035,2351.915714336973,2281.7729011965876,2372.3161845844056,2505.54534376723,2752.444659349488,2928.5275226891763
2614.7712092650277,2562.8727652996213,2384.2008607904113,2361.030318658616,2289.575801777679,2381.1370328315443,2515.694803408538,2765.2755701167257,2942.7584017727
2626.6615564348663,2574.0438762842205,2393.0350519788394,2369.900028787429,2297.1608624993855,2389.716851386049,2525.5776733525445,2777.787759113284,2956.639766056759
2638.2518493378993,2584.9299862036805,2401.630136004003,2378.5303171999713,2304.5333677907897,2398.0612276176166,2535.1997687436497,2789.9874383524157,2970.1781798362217
2649.547849917526,2595.536774408738,2409.991560101706,2386.926613165465,2311.6985315645957,2406.17569137689,2544.5668637439926,2801.880821550997,2983.3802292963146
2660.5553342643616,2605.869916756729,2418.1247206149947,2395.094296053355,2318.661493806128,2414.0657100847548,2553.6846848227387,2813.4741134011583,2996.2525093319914
2671.2800818468613,2615.935076745557,2426.034956031831,2403.0386904834854,2325.427317157319,2421.7366837776776,2562.5589043909617,2824.7734997604985,3008.8016110489416
2681.727865482687,2625.737896460248,2433.7275441352845,2410.765060987291,2332.0009840353364,2429.1939409016763,2571.195135160124,2835.7851385855183,3021.0341126344715
2691.904442829543,2635.2839894776434,2441.2076962449864,2418.27860756152,2338.3873942275427,2436.4427345654162,2579.598925178432,2846.5151516572178,3032.956567738308
2701.815546974085,2644.578933250468,2448.480553930437,2425.5844617446273,2344.5913628072904,2443.4882392289587,2587.7757532257574,2856.9696170201737,3044.5754970076314
2711.4668799017186,2653.6282627588635,2455.5511854723713,2432.687683094964,2350.6176182563986,2450.3355478647873,2595.7310248854483,2867.154562187747,3055.8973794905455
2720.8641048321356,2662.437464558017,2462.4245829077936,2439.5932559603934,2356.4708015041488,2456.989669520064,2603.470069106585,2877.0759578582915,3066.928645041726
2730.0128399373593,2671.0119713775043,2469.1056594914767,2446.306087251242,2362.1554644796406,2463.455527259104,2610.9981349499885,2886.7397125238535,3077.6756673531895
2738.9186525217774,2679.35715737556,2475.599247382908,2452.8310037379624,2367.676069396128,2469.7379564506373,2618.3203890475056,2896.151667304409,3088.1447576708133
2747.5870537155593,2687.4783339362043,2481.9100959111956,2459.1727502848316,2373.036988150548,2475.841703380688,2625.441913502117,2905.3175912244387,3098.342159184438
2756.0234936641286,2695.380744824271,2488.0428700702782,2465.3359881426013,2378.2425020689993,2481.771424163332,2632.3677037665284,2914.2431779918606,3108.274041990823
2764.233357703514,2703.0695642788914,2494.0021491138586,2471.3252937330217,2383.2968017590347,2487.531683931731,2639.1026671890977,2922.934041837344,3117.9464985915984
2772.2219613910675,2710.549892720737,2499.792425675628,2477.1451575866963,2388.2039872018213,2493.1269562724256,2645.6516217282083,2931.3957147933734,3127.3655398984165
2779.994548525317,2717.8267546463776,2505.4181050427705,2482.799983542847,2392.9680679869393,2498.5616228969784,2652.0192950139703,2939.633643978211,3136.5370917232167
2787.556287285709,2724.905096167873,2510.8835046690265,2488.2940882279627,2397.5929637302033,2503.839973523939,2658.210323501523,2947.653189395604,3145.466991781251
2794.9122679008283,2731.789783057397,2516.192853885972,2493.6317007148573,2402.082504647281,2508.9662059544085,2664.229252148568,2955.4596219538025,3154.1609870670163
2802.0675003790648,2738.485599108913,2521.350293839451,2498.8169623993517,2406.4404322040446,2513.944426326695,2670.080534194872,2963.0581219369437,3162.6247315409396
2809.02691257884,2744.9972446756024,2526.3598775546834,2503.8539270449664,2410.670399949585,2518.778649505751,2675.7685309017406,2970.4537779380507,3170.863784497802
2815.795348618063,2751.3293356593413,2531.2255702155676,2508.7465610054105,2414.7759744080013,2523.4727996641195,2681.2975118374884,2977.6515855747207,3178.88360872318
2822.3775675224147,2757.486402585474,2535.9512495576064,2513.4987435886715,2418.760636081057,2528.0307109577725,2686.6716550805863,2984.6564469635805,3186.6895694572277
2828.778242118149,2763.4728899644024,2540.540706405448,2518.1142675541473,2422.6277805194545,2532.4561283153103,2691.8950477069234,2991.4731701300198,3194.2869334026846
2835.00195842229,2769.2931559005983,2544.997645329234,2522.596839740526,2426.3807194777846,2536.752708348888,2696.971686371148,2998.1064688010065,3201.6808680664863
2841.0532148031944,2774.9514718231244,2549.32568540151,2526.9500817960197,2430.0226821309157,2540.9240203509794,2701.9054779664866,3004.5609623323967,3208.876441327037
2846.9364217324924,2780.4520224222024,2553.5283610652164,2531.177531015223,2433.556816334579,2544.9735473720316,2706.7002404688296,3010.8411757854146,3215.878621216644
2852.65590153586,2785.798905773517,2557.609123074759,2535.2826412610866,2436.986189948231,2548.904687380627,2711.3597038164153,3016.9515402299594,3222.6922759053177
2858.2158884121172,2790.996133589028,2561.571339518532,2539.268783959743,2440.3137921936195,2552.7207544349717,2715.887510916499,3022.8963931563526,3229.322173881743
2863.6205285747355,2796.0476315871106,2565.418296921158,2543.13924913305,2443.542534963495,2556.42498000832,2720.287218708326,3028.679979030526,3235.772984293901
2868.8738805261187,2800.9572400033103,2569.153201359872,2546.8972466474193,2446.6752544141445,2560.0205143215057,2724.5622993077714,3034.306449984918,3242.049277441847
2873.9799154931234,2805.7287142277073,2572.779179682431,2550.5459072456874,2449.7147122054075,2563.51042760533,2728.716141199856,3039.7798666058634,3248.1555254101436
2878.94251797476,2810.3657255153557,2576.2992808164477,2554.0882838719795,2452.6635970592724,2566.8977115570747,2732.7520504911913,3045.10419882553,3254.0961028246415
2883.7654863856037,2814.8718617955874,2579.716476929863,2557.5273529040355,2455.5245261887912,2570.185280763833,2736.6732522019356,3050.283326891723,3259.875287716288
2888.452533821658,2819.2506285604677,2583.033664837546,2560.8660154622826,2458.300046776687,2573.3759741111203,2740.482891600759,3055.3210424319577,3265.497262488331
2893.0072889022053,2823.5054498293684,2586.2536673069226,2564.107098735666,2460.9926374455817,2576.472556255049,2744.184035557713,3060.2210495722816,3270.96611498035
2897.433296689506,2827.639669185558,2589.379234428662,2567.2533573329124,2463.604709731925,2579.477719088475,2747.779673939521,3064.986966128193,3276.2858395951657
2901.734019683974,2831.6565508485583,2592.4130449937434,2570.307474634895,2466.138609558209,2582.394083218343,2751.2727210183657,3069.6223248340616,3281.460338510472
2905.912838881935,2835.55928082141,2595.3577078842013,2573.272064199074,2468.5966186963783,2585.2241994444066,2754.666016897752,3074.1305746407015,3286.4934229560167
2909.9730548925822,2839.3509680211373,2598.2157634648843,2576.149671152005,2470.980956231498,2587.9705502425995,2757.9623289435317,3078.515081968618,3291.388814451106
2913.91788909156,2843.0346455663216,2600.9896850025075,2578.942773540998,2473.2937799970236,2590.6355512450905,2761.164353246573,3082.779132226839,3296.1501463560667
2917.7504848459203,2846.613271982783,2603.681880067283,2581.653783764982,2475.5371880185407,2593.2215527131793,2764.2747159784267,3086.9259309931354,3300.7809650662102
2921.473908691815,2850.089732451409,2606.2946919198025,2584.2850499713536,2477.7132199280436,2595.7308410057626,2767.295975048952,3090.958605548947,3305.284731577646
2925.0911516618967,2853.4668401259205,2608.8304009267463,2586.838857433067,2479.823858372609,2598.165640037052,2770.23062132685,3094.880206249788,3309.664822904109
2928.605130627654,2856.7473374366577,2611.2912259446193,2589.3174299423,2481.871030401854,2600.528112722884,2773.0810801930147,3098.693707970592,3313.924533575115
2932.018689491648,2859.9338974126254,2613.6793257089357,2591.7229311866436,2483.856608833128,2602.8203623991453,2775.8497129563493,3102.402011544989,3318.067077134813
2935.3346005951635,2863.0291250072537,2615.9968002099695,2594.057466117028,2485.782413603044,2605.0444342568685,2778.538818276939,3106.0079452124933,3322.0955876580424
2938.555566051581,2866.035558442529,2618.245692045671,2596.3230823025738,2487.6502130948074,2607.2023167275074,2781.150633577986,3109.514266065505,3326.0131212665997
2941.684219098772,2868.9556705444247,2620.427987774387,2598.5217712719686,2489.461725447325,2609.29594287102,2783.6873364505846,3112.9236615044506,3329.8226576668467
2944.7231254568565,2871.7918700842047,2622.5456192423876,2600.6554698405407,2491.218619839056,2611.3271917421735,2786.1510460298646,3116.238750679529,3333.5271016861716
2947.6747846871103,2874.546503116659,2624.600464903462,2602.7260614208803,2492.922517752253,2613.2978897145326,2788.5438243701533,3119.462085923892,3337.1292847714126
2950.5416315582743,2877.221854312537,2626.5943511103455,2604.7353773153836,2494.574994211632,2615.209811759615,2790.8676777950855,3122.596154188467,3340.6319665334636
2953.3260374068527,2879.820148286272,2628.529053397144,2606.6851979920534,2496.177579001904,2617.064682926335,2793.1245582311094,3125.6433784622545,3344.037836265143
2956.0303114760864,2882.343550913618,2630.406297739764,2608.5772543413295,2497.7317578609513,2618.8641793881193,2795.3163645220056,3128.606119180156,3347.3495144384297
2958.6567022730815,2884.794170638196,2632.2277617894324,2610.4132289061936,2499.2389736482946,2620.609929817518,2797.444943723282,3131.4866756218426,3350.5695542053113
2961.20739890231,2887.174059769025,2633.9950760934976,2612.194757099624,2500.700627491099,2622.303516598106,2799.512092374944,3134.287287284578,3353.7004428799282
2963.684532391552,2889.485215765032,2635.7098252920973,2613.923428405216,2502.118079905097,2623.946477028858,2801.519557752132,3137.0101352525244,3356.7446034077093
2966.090177008398,2891.729582494557,2637.373549299146,2615.600787544023,2503.4926518918555,2625.5403045048606,2803.4690391002823,3139.6573435412615,3359.704395817012
2968.426351554533,2893.9090515066673,2638.9877444486165,2617.228335627844,2504.825626012033,2627.0864496899453,2805.3621888386538,3142.2309804267343,3362.5821186546623
2970.6950206533575,2896.0254632440683,2640.5538646485993,2618.807531314967,2506.118247434929,2628.586321633093,2807.2006137487883,3144.7330597550636,3365.380010403129
2972.8980960216595,2898.080608275026,2642.073322417281,2620.33979177758,2507.371724965907,2630.0412888830647,2808.9858761380096,3147.165542231113,3368.1002508778192
2975.0374377180156,2900.0762284988177,2643.547490043211,2621.826494063343,2508.587232042457,2631.4526805906785,2810.7194949811856,3149.5303366895796,3370.7449626050397
2977.1148553790977,2902.014018318906,2644.9777007073944,2623.2689759121886,2509.7659077157255,2632.821787559523,2812.402947033162,3151.8293013418693,3373.3162121783444
2979.1321094366485,2903.895625814901,2646.3652493671016,2624.668536879469,2510.9088576097083,2634.149863291588,2814.0376679254623,3154.0642450045298,3375.816011596755
2981.090912316044,2905.722653915476,2647.7113938740868,2626.0264393594334,2512.017154848581,2635.438125001353,2815.6250532450863,3156.2369283047205,3378.2463195689434
2982.9929296085247,2907.4966613650695,2649.0173559580867,2627.3439095785043,2513.091840970507,2636.687754609398,2817.166459574921,3158.34906486404,3380.6090428096736
2984.8397812308062,2909.21916408653,2650.2843221987196,2628.6221385653635,2514.133926836841,2637.899899712281,2818.663205525956,3160.402322460733,3382.906037311109
2986.633042570044,2910.8916361235265,2651.5134449757807,2629.8622831017565,2515.1443933769906,2639.0756745280246,2820.116572761137,3162.3983241711076,3385.1391095836166
2988.3742455920874,2912.5155106578204,2652.705843408268,2631.0654666700093,2516.124192646323,2640.2161608233373,2821.5278068611697,3164.3386494807705,3387.310017877266
2990.0648799435216,2914.0921811175936,2653.8626042632377,2632.2327803328913,2517.0742484990105,2641.322408812388,2822.8981184977224,3166.22483538236,3389.4204734074556
2991.7063940585267,2915.6230021900055,2654.984782820191,2633.3652836284773,2517.995457397097,2642.3954380379937,2824.2286842073204,3168.0583774568745,3391.472141391119
2993.300196053006,2917.1092908185733,2656.0734037683233,2634.464005456272,2518.8886892234646,2643.436238229391,2825.5206473304247,3169.840730906582,3393.46664247338
2994.8476550245164,2918.552327183546,2657.1294620384206,2635.5299449015138,2519.7547880361644,2644.445770140106,2826.7751189317005,3171.5733116001998,3395.4055536068036
2996.350101907968,2919.953355659366,2658.1539236327385,2636.5640720710744,2520.5945728075353,2645.42496635748,2827.993178666286,3173.257497081565,3397.2904092425097
2997.8088304353582,2921.3135857534635,2659.1477264264836,2637.567328892552,2521.408838142542,2646.3747321035075,2829.175875628874,3174.8946275241847,3399.1227024153045
2999.2250981654743,2922.634193026132,2660.111780954407,2638.540629900531,2522.1983549900424,2647.2959460066677,2830.3242291825745,3176.4860066775864,3400.9038857991136
3000.600127425055,2923.916319988191,2661.046971175143,2639.4848630016727,2522.9638713232825,2648.189460858807,2831.439229785021,3178.0329029782724,3402.6353727382016
3001.935106234332,2925.1610769757654,2661.9541552183264,2640.400890219746,2523.7061127820093,2649.0561043482867,2832.5218397572194,3179.536550225541,3404.3185382595707
3003.231189212597,2926.3695430464504,2662.8341661109353,2641.289548423506,2524.425783349815,2649.8966797939147,2833.572994053338,3180.9981486202723,3405.9547200785073
3004.4894984664397,2927.5427666394635,2663.687812485855,2642.1516500342464,2525.123565971651,2650.711966725816,2834.5936010380215,3182.418865618087,3407.5452195349962
3005.711124473665,2928.6817667503356,2664.5158792720217,2642.987983715815,2525.800123167851,2651.50272180127,2835.584543195968,3183.7998367866203,3409.0913025569453
3006.8971268916794,2929.787533371829,2665.319128366652,2643.7993150467582,2526.4560976283606,2652.2696792577717,2836.5466778587784,3185.1421666410497,3410.5942005910074
3008.048535407436,2930.8610284501688,2666.0982992909207,2644.5863871750025,2527.0921127925358,2653.0135516173295,2837.4808378940957,3186.4469294644236,3412.0551114939385
3009.166350559205,2931.903186616482,2666.854109822699,2645.349921456244,2527.7087734114793,2653.7350303204466,2838.387832386111,3187.715170115911,3413.475200418625
3010.2515445024737,2932.9149159270187,2667.5872566218654,2646.0906180711536,2528.3066660973195,2654.434786331372,2839.268447295997,3188.9479047820682,3414.855600672373
3011.305061794057,2933.8970985901988,2668.298415832144,2646.8091566307903,2528.8863598540565,2655.1134707293822,2840.12344610508,3190.1461217612073,3416.197414557039
3012.327820135161,2934.8505916780887,2668.988243670647,2647.506196767557,2529.448406596526,2655.7717152825435,2840.953570441895,3191.310782202341,3417.501714189354
3013.320711107219,2935.7762278059195,2669.657377002872,2648.1823787037656,2529.9933416520566,2656.4101330089334,2841.7595406922414,3192.4428208253253,3418.769542300172
3014.284600885866,2936.674815752556,2670.3064339104185,2648.838323811034,2530.521684250859,2657.0293187337184,2842.542056593815,3193.5431466277923,3420.0019130155747
3015.220330938489,2937.547141292093,2670.936014119585,2649.4746351763965,2531.0339379999978,2657.6298495866076,2843.301797814246,3194.612643573262,3421.1998126176977
3016.128718701322,2938.393967626843,2671.5466997547633,2650.0918980162473,2531.5305913462175,2658.212285534367,2844.0394245149505,3195.652171261965,3422.3642002878446
3017.010558246988,2939.216036113857,2672.1390556847796,2650.6906803456072,2532.0121180227998,2658.777169896518,2844.7555778996634,3196.6625655863218,3423.496008830333
3017.8666209250246,2940.014066854076,2672.713630033656,2651.2715334493478,2532.478977485523,2659.325029808257,2845.4508807430807,3197.6446393679344,3424.5961453805426
3018.697655993894,2940.7887592847014,2673.270954693166,2651.8349922531625,2532.931615337005,2659.8563767086603,2846.125937917369,3198.5991829801933,3425.6654920879655
3019.504391233437,2941.5407927520314,2673.8115457954505,2652.3815758859423,2533.3704637384203,2660.3717067910056,2846.7813368924417,3199.526964953603,3426.704906792279
3020.28753354314,2942.2708270738876,2674.335904168448,2652.9117881225466,2533.7959418064734,2660.8715014539366,2847.4176482300177,3200.4287325670334,3427.7152236761012
3021.0477695210097,2942.979503086021,2674.84451577482,2653.426117825982,2534.2084560114863,2661.356227733813,2848.0354260668887,3201.305212422555,3428.6972539028257
3021.7857660312984,2943.6674431737147,2675.337852147517,2653.9250393801153,2534.6084005500675,2661.8263387268594,2848.6352085805493,3202.1571110076648,3429.6517862388696
3022.502170759898,2944.3352517873764,2675.816370819063,2654.40901311274,2534.996157628803,2662.2822739990443,2849.217518356127,3202.9851152370697,3430.579587676055
3023.1976127469648,2944.9835159522618,2676.2805157310636,2654.878485702019,2535.3720980085864,2662.7244599842106,2849.7828630257745,3203.7898929887624,3431.4814039541425
3023.872702914008,2945.6128057510623,2676.730717605294,2655.3338905939972,2535.7365812091048,2663.153310370999,2850.3317355288505,3204.5720936199596,3432.3579601789575
3024.528034600368,2946.223674806159,2677.1673943450246,2655.775648354665,2536.0899558457713,2663.5692264791555,2850.8646145652806,3205.3323484738867,3433.2099615042143
3025.1641839489075,2946.8166607459098,2677.5909514349946,2656.2041670525145,2536.4325599880967,2663.9725976217405,2851.381965012419,3206.071271369986,3434.0380934507866
3025.7817104885016,2947.39228565496,2678.001782270379,2656.619842656341,2536.764721475378,2664.3638014629514,2851.8842383223973,3206.7894590995807,3434.8430225778843
3026.3811577083784,2947.951056516221,2678.400268535355,2657.023059357518,2537.086758215816,2664.7432043605972,2852.3718729029515,3207.4874918309783,3435.6253969701374
3026.963053266462,2948.4934656612904,2678.786780533724,2657.4141899303545,2537.398978484844,2665.1111617022357,2852.8452944836436,3208.1659335962327,3436.3858467405807
3027.527909597451,2949.0199911086916,2679.1616775295897,2657.793596061666,2537.7016812162533,2665.468018229262,2853.304916480295,3208.825332851955,3437.124984522373
3028.0762242999995,2949.5310970474584,2679.525308069828,2658.1616286763974,2537.995156275485,2665.814108372873,2853.7511403542226,3209.466222703352,3437.843405946078
3028.6084805667333,2950.0272342205362,2679.8780103006925,2658.51862825483,2538.2796847525115,2666.1497564651618,2854.1843559548765,3210.089121446435,3438.5416901034732
3029.1251475994222,2950.508840284103,2680.2201122742226,2658.8649251391976,2538.555539191029,2666.475277164188,2854.604941829488,3210.6945329470727,3439.220400007464
3029.6266809872486,2950.9763402128447,2680.551932246046,2659.2008398320736,2538.8229838811903,2666.7909757413368,2855.0132655582784,3211.2829470391407,3439.880083019354
3030.1135231242183,2951.430146593269,2680.8737789646048,2659.526683286279,2539.0822750760376,2667.0971482300138,2855.409684091764,3211.854839914562,3440.521271286584
3030.586103553893,2951.8706600753326,2681.185951952354,2659.842757186325,2539.333661263985,2667.3940818061938,2855.7945440239264,3212.410674493278,3441.144482162216
3031.044839352859,2952.298269567841,2681.4887417782984,2660.149354221726,2539.5773833722264,2667.6820550198995,2856.168181910122,3212.9509007877055,3441.7502186010574
3031.490135487009,2952.713352821256,2681.7824303214084,2660.4467583529904,2539.8136750241383,2667.961338055179,2856.530924544204,3213.4759562736085,3442.338969573126
3031.9223851543,2953.116276564444,2682.067291030229,2660.7352450675858,2540.0427627308068,2668.2321929849895,2856.8830892436135,3213.9862662197165,3442.911210426254
3032.3419701259013,2953.50739677528,2682.3435891716667,2661.015081632014,2540.2648661374733,2668.4948740024047,2857.224984120102,3214.482244016205,3443.467403275999
3032.749261071123,2953.887059101907,2682.611582086812,2661.2865273342395,2540.4801981828437,2668.7496276627426,2857.5569083452224,3214.9642915259774,3444.0079973668444
3033.14461789255,2954.2555991312515,2682.8715193945445,2661.5498337264607,2540.6889653718836,2668.9966931111944,2857.879152407426,3215.4327993938614,3444.5334294268064
3033.5283899772476,2954.6133426657807,2683.1236431917077,2661.8052448560347,2540.8913678986987,2669.236302301214,2858.1919983621356,3215.888147353963,3445.0441240103514
