1702.456164319171,1653.5816663600826,1814.4492031673642,1759.3773856832909,1771.2877589697566,1775.5309333127666,1795.248666736693,1839.6238392579316,1842.9839561894744
1717.9660516276367,1668.7214820521424,1835.5401839250612,1779.3860605286964,1792.3014438051596,1797.1787598527608,1817.5110960491716,1863.4593076182002,1867.414691748797
1733.3222585950098,1683.7329870007056,1856.5963849046034,1799.3756155529622,1813.336085051405,1818.8715932640366,1839.8295258140463,1887.3699730124545,1891.9399090061659
1748.5219641134227,1698.6133853404353,1877.612665808024,1819.3417710244235,1834.3876886202158,1840.6056475609244,1862.2001208781112,1911.3515425263997,1916.555434952721
1763.5625243663749,1713.3600183290177,1898.583933524597,1839.2802731121178,1855.4522517443238,1862.3771101227283,1884.6190520792102,1935.399671612981,1941.2570315402454
1778.4414744556839,1727.9703649107528,1919.5051477998566,1859.1868970178555,1876.5257659075633,1884.182145379867,1907.0824344290027,1959.5099719737839,1966.0404053138147
1793.1565147710007,1742.442041459342,1940.3713228808704,1879.0574512620365,1897.6042202926526,1906.0168976152834,1929.5863617795458,1983.6780128598953,1990.901204399782
1807.7055169344858,1756.7728017983402,1961.1775339413268,1898.8877805359218,1918.6836053811403,1927.8774937121038,1952.1269029258374,2007.8993236876581,2015.8350242828922
1822.086542779221,1770.9605365528946,1981.9189253635464,1918.673769370349,1939.7599132715181,1949.7600456150558,1974.7001040930536,2032.1694006063658,2040.8374127112775
1836.297795071374,1785.0032737273423,2002.5907111120587,1938.4113460097765,1960.8291458182475,1971.6606540432476,1997.301992270764,2056.4837041948367,2065.9038678969973
1850.3376621858295,1798.8991754463225,2023.18817683438,1958.0964850968264,1981.8873108178534,1993.575410240274,2019.9285781912101,2080.837667695587,2091.0298471441547
1864.204692119728,1812.6465398843163,2043.7066899781723,1977.7252105083253,2002.930433547496,2015.5004000594397,2042.5758583143784,2105.2266968975096,2116.210766693536
1877.8975941514177,1826.243795994808,2064.141697962759,1997.2936003929806,2023.9545514048914,2037.4317043334502,2065.2398190025465,2129.6461761640044,2141.4420055329483
1891.4152366633737,1839.6895057348233,2084.4887364881984,2016.7977871242042,2044.955723472959,2059.3654038441173,2087.916438802428,2154.091470794384,2166.718911685726
1904.7566416036489,1852.9823594016484,2104.7434291752324,2036.2339637789596,2065.9300307193002,2081.297583709839,2110.601690930794,2178.557932396915,2192.036801071951
1917.9209907319212,1866.1211751439532,2124.9014954506792,2055.5983834740305,2086.873578843349,2103.2243314218736,2133.291547115007,2203.040900089287,2217.390965048744
1930.907610364174,1879.1049051834902,2144.9587493987506,2074.8873637357133,2107.7825012823414,2125.1417461005985,2155.981979956906,2227.5357059964917,2242.7766723500417
1943.7159704474245,1891.9326161191052,2164.911103872995,2094.097289227424,2128.6529620761826,2147.0459361238572,2178.668965798692,2252.0376785072835,2268.189171851328
1956.34568098718,1904.6034987871737,2184.7545785514526,2113.2246127822973,2149.4811592755746,2168.933023788675,2201.348488620096,2276.5421455253036,2293.6236988096666
1968.7965011701756,1917.1168631565752,2204.485291383603,2132.2658582832446,2170.263326972679,2190.799147887511,2224.0165404864924,2301.044438180288,2319.0754754018267
1981.0683070774135,1929.4721376857806,2224.0994715691877,2151.21762857443,2190.995736460141,2212.6404666456033,2246.6691262241047,2325.539894828335,2344.53971658667
1993.1611138879405,1941.6688615103524,2243.5934577268554,2170.076599275775,2211.67470513135,2234.4531601765493,2269.3022669288994,2350.023864052088,2370.0116333339784
2005.0750597483734,1953.7066861052099,2262.9636980265996,2188.8395215273413,2232.29658848639,2256.233433288395,2291.912001191154,2374.4917087663134,2395.4864354484184
2016.8104038447348,1965.5853710625456,2282.206754607806,2207.503228573794,2252.857791017792,2277.977518283061,2314.494389619175,2398.9388095144877,2420.9593365994638
2028.3675217276032,1977.3047818807627,2301.3193045627836,2226.06463367631,2273.354768998459,2299.681677026141,2337.0455143040103,2423.360568054699,2446.425556824399
2039.7468981210345,1988.86488324214,2320.2981395659044,2244.520734066337,2293.784029003103,2321.3422030405427,2359.5614867931176,2447.752411050241,2471.880326809592
2050.9491297123327,2000.2657393256761,2339.140174568807,2262.868610543913,2314.142128222614,2342.955427023955,2382.0384466500686,2472.1097930338524,2497.3188914448688
2061.9749175266697,2011.507517444241,2357.8424399588653,2281.105429742043,2334.425681471508,2364.517716856883,2404.472564861684,2496.428200735526,2522.736513480794
2072.825056532107,2022.5904693559942,2376.402083053485,2299.228444992108,2354.6313606042854,2386.025478249502,2426.860046862083,2520.7031551264754,2548.1284766157096
2083.5004219777916,2033.5149386497023,2394.8163623955184,2317.2349976218993,2374.755897635692,2407.4751607041635,2449.1971353884383,2544.930216030056,2573.4900899167887
2094.0020403370745,2044.2813514823306,2413.0826986587863,2335.1225178554114,2394.796085679364,2428.8632520049746,2471.480111840796,2569.1049845873913,2598.8166907417485
2104.3309336140555,2054.8902328562513,2431.1985708150773,2352.888524505209,2414.748781461934,2450.186306674309,2493.705299481335,2593.2231060295467,2624.1036477020716
2114.4882635620966,2065.3421645648364,2449.1616197941307,2370.5306268752684,2434.610906468099,2471.440898811912,2515.869066529075,2617.280274318432,2649.3463657043717
2124.475253886486,2075.637818775943,2466.969596138347,2388.046524768516,2454.379448581228,2492.6236727312457,2537.967825782953,2641.272232529976,2674.5402870100193
2134.293201103372,2085.777938101403,2484.62037125941,2405.4340084914334,2474.051464577947,2513.7313195940947,2559.9980374899137,2665.1947789634846,2699.680896423654
2143.9434697975407,2095.7633351306063,2502.111936574122,2422.690960202784,2493.6240802726797,2534.7605856221826,2581.9562162345264,2689.0437669415955,2724.7637240653116
2153.427489227879,2105.5948880673755,2519.4424013848375,2439.815350578317,2513.094492276134,2555.708272356049,2603.8389302681762,2712.815109556945,2749.784346610936
2162.746747277583,2115.2735395161726,2536.6099936662545,2456.8052464011025,2532.4599706780523,2576.571241458312,2625.642798844736,2736.5047818153707,2774.738393967525
2171.9027896770467,2124.800290674617,2553.6130633065213,2473.6588066392014,2551.7178551231855,2597.3464140577257,2647.364497577167,2760.1088219089042,2799.621548596532
2180.8972151405023,2134.176203988157,2570.4500712881254,2490.37427604573,2570.8655611352256,2618.0307704695383,2669.000763088323,2783.623336482655,2824.4295503019684
2189.731671010323,2143.4023947069254,2587.1195917770574,2506.949992454513,2589.900577794163,2638.6213525034786,2690.5483894373406,2807.044498905607,2849.1581998033334
2198.407847640225,2152.4800289298328,2603.6203284724966,2523.3843821719975,2608.8204703165047,2659.115270606936,2712.004235072764,2830.3685560911217,2873.803357564818
2206.9274776167367,2161.410320079154,2619.951074836738,2539.6759695889314,2627.6228818114023,2679.5097011150806,2733.3652191786537,2853.591826712852,2898.3609520436626
2215.2923313691276,2170.194527741137,2636.110749881124,2555.8233562968308,2646.305532424509,2699.8018823047423,2754.628328181807,2876.710705214928,2922.8269774842315
2223.5042137149157,2178.83395379471,2652.0983786585352,2571.825240347872,2664.866223114915,2719.9891220543864,2775.7906120346684,2899.721663963372,2947.1974975701273
2231.5649605679882,2187.329939806494,2667.913093174,2587.6804053552833,2683.3028260142587,2740.0687972028923,2796.8491904541797,2922.6212526136915,2971.4686503411385
2239.476435841303,2195.6838643288374,2683.5541316683207,2603.3877219641863,2701.613294489904,2760.0383542233094,2817.801250866817,2945.406103873927,2995.636644451867
2247.2405288370064,2203.897140279978,2699.0208340717254,2618.946151577606,2719.7956548856923,2779.8953100590693,2838.644050817823,2968.0729297936796,3019.697768453739
2254.859150269441,2211.971212387809,2714.3126418064744,2634.354729880714,2737.8480340217734,2799.6372529882733,2859.374917994423,2990.61852870929,3043.6483876608236
2262.334230307497,2219.907554210263,2729.429104338435,2649.6125825823447,2755.768604866168,2819.2618435856084,2879.9912525749155,3013.0397823634808,3067.4849461780714
2269.6677156260716,2227.70766637082,2744.3698591926186,2664.718919511034,2773.5556407303484,2838.7668150073605,2900.490526294927,3035.3336586347814,3091.2039729984776
2276.861566497136,2235.373073390988,2759.1346414108943,2679.673024913668,2791.207488449707,2858.149973176279,2920.8702844127397,3057.4972138041444,3114.8020764772505
2283.917754555134,2242.9053218137633,2773.723272216106,2694.474264210788,2808.7225715077384,2877.4091982450454,2941.128147458553,3079.5275901776686,3138.275953111666
2290.8382602988568,2250.3059781021198,2788.135691352106,2709.1220928118896,2826.0993951397604,2896.5424430691123,2961.2618065829993,3101.4220217538614,3161.6223848413815
2297.625071351961,2257.576626568223,2802.371885464776,2723.6160339072126,2843.3365400378484,2915.547735367064,2981.2690294694125,3123.177829376259,3184.8382387801726
2304.2801798074697,2264.718867369793,2816.431953393435,2737.9556933184826,2860.432661712909,2934.42317714735,3001.1476664489455,3144.792426698007,3207.920474258499
2310.805579606494,2271.7343144278707,2830.316070484265,2752.1407423912706,2877.386493263315,2953.1669420300896,3020.895636870869,3166.263317109977,3230.8661366430874
2317.2032652106177,2278.6245924037917,2844.024493203282,2766.170928756825,2894.1968438498343,2971.7772811632694,3040.510935582112,3187.588094818946,3253.672363691282
2323.4752296220554,2285.3913357535425,2857.557556762293,2780.04607186367,2910.8625967642083,2990.252524945524,3059.991635176258,3208.7644471418494,3276.336384934177
2329.623462432624,2292.0361875159106,2870.9156697271947,2793.7660597560466,2927.3827098472248,3008.5910695808484,3079.3358844511376,3229.7901508168347,3298.855518676712
2335.6499483497582,2298.560796774103,2884.09931527542,2807.3308487368827,2943.7562257261097,3026.79138834247,3098.5419091015224,3250.663076996594,3321.2271795331485
2341.556665734541,2304.9668172650418,2897.1090508412576,2820.740461010088,2959.9822506938194,3044.852028392968,3117.6080093834457,3271.3811862264165,3343.448872124169
2347.345584484789,2311.2559055460906,2909.9454968478135,2833.994984130283,2976.059965774662,3062.771610384483,3136.5325628232363,3291.942532383031,3365.51819491088
2353.0186655241946,2317.4297201112895,2922.609340798571,2847.094566501573,2991.988620430552,3080.5488278093453,3155.3140217609266,3312.3452600997302,3387.4328413878247
2358.5778583032143,2323.489919476954,2935.101333415195,2860.039418672257,3007.767521575219,3098.1824472064163,3173.9509150327913,3332.5876044049023,3409.190594941328
2364.0251007955717,2329.43816099718,2947.4222873537983,2872.8298094641655,3023.396103298856,3115.671306425216,3192.4418459561302,3352.667893485098,3430.789336323489
2369.362317487821,2335.276099428104,2959.5730711809083,2885.466065073128,3038.873782047067,3133.0143145934144,3210.7854915111984,3372.584542244902,3452.2270375511016
2374.591418679262,2341.005386046292,2971.5546095680497,2897.948567950301,3054.2000978872034,3150.2104519404447,3228.9806020373094,3392.336058252088,3473.5017634911082
2379.7142991127516,2346.627667030389,2983.3678801621654,2910.2777528905644,3069.3746425302934,3167.2587698591046,3247.02600618403,3411.921037678219,3494.611674311062
2384.7328373644455,2352.1445826821255,2995.01391195815,2922.454115615004,3084.3970726067587,3184.1583871680464,3264.9206057010197,3431.3381623639184,3515.5550189953196
2389.648895039107,2357.557766243765,3006.4937821554017,2934.47819106632,3099.2671084612216,3200.908489225236,3282.6633691360007,3450.5862050881874,3536.3301421593933
2394.4643155019876,2362.868843012933,3017.8086130296033,2946.3505674424255,3113.9845326766663,3217.5083321530697,3300.2533393037334,3469.6640228081296,3556.9354784485813
2399.1809239666886,2368.0794295383994,3028.9595720788875,2958.071878253499,3128.5491868765894,3233.957243593362,3317.689629627378,3488.5705583323474,3577.3695523215206
2403.800526134459,2373.191132220289,3039.9478672970417,2969.642802994943,3142.9609747911913,3250.254608633407,3334.9714241074503,3507.30484060866,3597.630981016264
2408.324908099504,2378.2055470972127,3050.7747454154182,2981.064064603768,3157.2198596830285,3266.3998808652964,3352.097974891363,3525.8659791198716,3617.718467841725
2412.755835124295,2383.1242588071505,3061.4414903833217,2992.3364270078932,3171.3258584347827,3282.392576569686,3369.0686028462123,3544.2531684610376,3637.630807297817
2417.095051664935,2387.9488399658912,3071.949420885833,3003.4606946182785,3185.2790445464025,3298.232275386159,3385.8826956880944,3562.465683266023,3657.3668806996475
2421.3442795874016,2392.6808503930533,3082.2998880049663,3014.437709418306,3199.079545742429,3313.9186188527756,3402.5397072136793,3580.5028770287563,3676.9256544152613
2425.50522037788,2397.3218365040025,3092.4942734487886,3025.268350538096,3212.7275439132573,3329.451308274743,3419.0391562279983,3598.3641838207677,3696.306182687312
2429.579552984621,2401.8733310846305,3102.533987420298,3035.95353129929,3226.223270206395,3344.830104975154,3435.3806258140394,3616.049112889218,3715.5076017927245
2433.5689343175763,2406.3368521856737,3112.4204666282144,3046.4941982029486,3239.567006623607,3360.054827952495,3451.5637604506037,3633.557250437524,3734.529132407971
2437.474996542656,2410.713903026217,3122.155172460131,3056.8913299758415,3252.7590834138596,3375.1253536572863,3467.5882664852384,3650.8882573132087,3753.3700772919437
2441.2993517863315,2415.0059715455727,3131.739588834636,3067.1459359455494,3265.7998783357743,3390.041613957832,3483.4539191759995,3668.041865668971,3772.0298181246976
2445.0435869895873,2419.2145297336892,3141.175220565579,3077.25905472745,3278.689814805905,3404.803594668171,3499.1605430774625,3685.0178808614805,3790.5078178277845
2448.7092664305724,2423.341033648059,3150.4635913812067,3087.231749474831,3291.4293596768703,3419.4113349207482,3514.7080242074085,3701.816177126324,3808.8036156906255
2452.2979311162812,2427.386922703774,3159.606243112347,3097.0651095795542,3304.019022469056,3433.8649265249906,3530.0963049207976,3718.4366968228815,3826.91682775743
2455.811098556899,2431.3536196268806,3168.6047327274314,3106.7602481790796,3316.4593575947993,3448.1645183730016,3545.325383838227,3734.8794499874466,3844.8471456563616
2459.2502628043776,2435.242530127916,3177.4606312740125,3116.318302425624,3328.7509556780233,3462.31029890012,3560.395314284985,3751.1445104127306,3862.5943329450747
2462.6168945304235,2439.055042559917,3186.1755224122285,3125.7404286290407,3340.8944469304265,3476.3025095535168,3575.3062017248003,3767.232016544586,3880.1582265690104
2465.912439934015,2442.7925279375536,3194.7510008320646,3135.0278063133082,3352.890497505198,3490.1414372160666,3590.058204386112,3783.142168336469,3897.538732945246
2469.138321648125,2446.4563394788197,3203.188670659648,3144.181630028701,3364.7398151518573,3503.827415227889,3604.651530055193,3798.8752254817377,3914.735827101172
2472.2959401101234,2450.0478126133194,3211.490144163517,3153.2031136818205,3376.4431337158035,3517.360821282229,3619.0864365168063,3814.4315069609775,3931.7495518984415
2475.386671790972,2453.5682649125006,3219.657040356598,3162.093486283059,3388.001225105072,3530.7420756332094,3633.363228836459,3829.811388132202,3948.580014577783
2478.411869824434,2457.0189957668044,3227.6909834905136,3170.853990204241,3399.4148919237327,3543.9716406278644,3647.482258413889,3845.0152997273094,3965.227387171447
2481.372864252726,2460.4012867084643,3235.5936027396924,3179.485883938547,3410.6849672813637,3557.0500186146223,3661.4439213719443,3860.0437262097516,3981.691903469088
2484.2709619316297,2463.716400984649,3243.366529165917,3187.990435583154,3421.812313254033,3569.977751495586,3675.24865676042,3874.8972035957786,3997.9738575163274
2487.1074469791147,2466.965583629907,3251.011396189186,3196.3689260951805,3432.7978197524485,3582.7554187091364,3688.896954042696,3889.5763184087045,4014.073602693537
2489.8835810590845,2470.150062048573,3258.5298377839144,3204.622646148404,3443.6424024238627,3595.3836357165073,3702.3893358645096,3904.0817056400288,4029.9915489211926
2492.600602860456,2473.2710445483526,3265.923487453946,3212.7528937210695,3454.3470024302333,3607.8630532322386,3715.726366215598,3918.4140471555193,4045.728161984833
2495.2597291670872,2476.3297205988574,3273.1939773246913,3220.7609777417692,3464.912588523023,3620.194354616881,3728.9086479165608,3932.5740700868687,4061.283961290258
2497.8621545012456,2479.327263077233,3280.342937110724,3228.648211231264,3475.3401474976336,3632.3782631506983,3741.9368209630234,3946.562545311742,4076.6595181624243
2500.409051471987,2482.264826114783,3287.371993164973,3236.4159156159362,3485.630689981528,3644.415527623186,3754.8115617200383,3960.3802855590206,4091.855454475338
2502.9015713769077,2485.1435457523767,3294.282767692483,3244.0654155747566,3495.7852459366586,3656.3069263883567,3767.5335810396364,3974.0281439676446,4106.872440719255
2505.340843966852,2487.9645400791255,3301.0768776992645,3251.5980396232508,3505.8048652916814,3668.053268899698,3780.1036227990553,3987.5070127141116,4121.711194403273
2507.7279757722167,2490.728909270314,3307.7559343351195,3259.0151203072082,3515.6906165588443,3679.6553909414547,3792.5224636530347,4000.8178208230074,4136.372478401814
2510.0640550468584,2493.4377356439736,3314.321541881692,3266.3179905521492,3525.443584908369,3691.1141558555237,3804.7909103671964,4013.9615333023803,4150.857099396526
2512.3501484571857,2496.0920840505196,3320.775297109975,3273.507987040909,3535.0648713027185,3702.4304524389077,3816.9097995181837,4026.9391492320715,4165.165905960771
2514.5873023030836,2498.693001750767,3327.1187891350287,3280.5864456147656,3544.555592143764,3713.6051935272035,3828.8799961665736,4039.7516999911486,4179.299787336859
2516.7765425466964,2501.241518447243,3333.353597820923,3287.554703397129,3553.916877366363,3724.6393153254903,3840.702391937624,4052.4002487517,4193.25967151425
2518.9188754075503,2503.738646691005,3339.4812943532224,3294.414096393947,3563.1498697519437,3735.533775904409,3852.377904251735,4064.885887604875,4207.046523621267
2521.0152876658403,2506.1853816912426,3345.5034385962476,3301.165959101293,3572.2557240266274,3746.2895544066887,3863.907477913365,4077.209737119236,4220.661344882725
2523.0667464130943,2508.582702431704,3351.421581532121,3307.8116240695244,3581.235606629977,3756.9076497434526,3875.2920802792632,4089.3729449571074,4234.105170165622
2525.0742001431663,2510.931570699521,3357.2372620463707,3314.352420738799,3590.090693326374,3767.38907917039,3886.532699206069,4101.376683432682,4247.379067297672
2527.0385783529296,2513.2329300056504,3362.9520079534186,3320.7896750618856,3598.8221690153136,3777.734878256034,3897.630344884537,4113.222149631481,4260.484135218201
2528.960792158092,2515.487709424131,3368.5673352269782,3327.1247093722504,3607.431226544951,3787.946097876328,3908.586048169399,4124.910562804414,4273.421502123888
2530.8417347487957,2517.696821137722,3374.0847470425724,3333.358840657788,3615.919066583609,3798.0238092794198,3919.400859022049,4136.4431633712065,4286.1923250990185
2532.682281453485,2519.8611612610757,3379.5057340436065,3339.4933817819024,3624.286895930195,3807.9690946176706,3930.075845015966,4147.821212584211,4298.797787216967
2534.483287998644,2521.9816097486632,3384.831773727662,3345.5296392020155,3632.5359277642365,3817.7830496331085,3940.61209110285,4159.045989469412,4311.23909725047
2536.2455952175715,2524.059031028206,3390.064330358391,3351.468913845404,3640.6673801194993,3827.466784418199,3951.010698260191,4170.1187911643565,4323.517488124853
2537.9700261719827,2526.0942739486864,3395.2048537743626,3357.3124999970755,3648.682475301788,3837.021419572929,3961.272782492518,4181.0409312439415,4335.634214713814
2539.657387268192,2528.0881719611903,3400.2547801263145,3363.0616849531975,3656.5824390235152,3846.4480875962267,3971.3994738800798,4191.813737675502,4347.590554138178
2541.308468227869,2530.041543398366,3405.2155313796666,3368.7177487459417,3664.368499695684,3855.747931124518,3981.391915596084,4202.4385536395175,4359.387802581034
2542.9240427625705,2531.9551917223152,3410.088515066978,3374.2819634830653,3672.041887934364,3864.922102052309,3991.251262684772,4212.916734049838,4371.0272752520505
2544.504868736952,2533.8299055117136,3414.8751229141026,3379.7555933178555,3679.6038355161386,3873.9717609065683,4000.9786811631375,4223.249645949087,4382.510305246991
2546.0516882370785,2535.6664591711587,3419.5767330845947,3385.139893628833,3687.0555753185326,3882.8980757687964,4010.575349328448,4233.438667713035,4393.838241079383
2547.565228215683,2537.4656128244546,3424.19470783464,3390.4361115108914,3694.3983401654227,3891.7022217072363,4020.0424542633027,4243.485186378663,4405.012447251016
2549.0462005579566,2539.2281111879283,3428.7303938897303,3395.6454842040903,3701.633362687612,3900.385379900439,4029.381190319323,4253.390598530369,4416.034301540216
2550.4953025211953,2540.9546856927536,3433.1851231387186,3400.7692397897017,3708.7618744272986,3908.9487368899286,4038.5927610188264,4263.156308155637,4426.905194524725
2551.913216628811,2542.6460547599054,3437.5602117956732,3405.8085971811756,3715.7851054570624,3917.3934842533567,4047.6783759664413,4272.783725588215,4437.626529156188
2553.3006113518986,2544.302922862174,3441.8569603075566,3410.7647643907744,3722.7042837599765,3925.7208171658126,4056.639251471018,4282.274268089974,4448.199718062523
2554.658140147954,2545.9259811699826,3446.076653829665,3415.6389399558952,3729.520634731589,3933.9319357030918,4065.4766113681007,4291.629356731984,4458.626184263829
2555.9864441868863,2547.5159076353416,3450.220561289483,3420.432312027262,3736.2353807922373,3942.0280403082024,4074.1916808914266,4300.850417228013,4468.907359051025
2557.2861507214766,2549.0733674945513,3454.2899357093866,3425.1460575485517,3742.8497407079626,3950.0103350862705,4082.785691301613,4309.938878888843,4479.04468102914
2558.557873991033,2550.5990131827834,3458.286013842971,3429.7813435718185,3749.36492931099,3957.8800245141256,4091.2598767721333,4318.896172614192,4489.039596344313
2559.8022143823537,2552.0934846951873,3462.2100164762232,3434.3393255578076,3755.782157122415,3965.638315067446,4099.615474363756,4327.723732097351,4498.893555878461
2561.0197609331854,2553.557409767868,3466.063149535679,3438.821147860599,3762.1026296511845,3973.286412468538,4107.853723255738,4336.422991161424,4508.608016015814
2562.211089527106,2554.9914040592794,3469.846602461701,3443.2279441783216,3768.32754751381,3980.825523163132,4115.975864099096,4344.9953839147365,4518.184437112892
2563.3767639842513,2556.396071258916,3473.5615487723076,3447.560836120217,3774.4581054271616,3988.2568520575423,4123.983138519374,4353.442344760655,4527.62428213942
2564.517336151178,2557.772003780231,3477.209146110018,3451.8209340589583,3780.4954925347215,3995.5816032460234,4131.876788327341,4361.765305941634,4536.929017421484
2565.633346242319,2559.11978252798,3480.7905362272045,3456.009337056885,3786.4408913983834,4002.8009786210296,4139.658055078797,4369.965698611052,4546.100109856567
2566.7253229475164,2560.4399754741316,3484.3068450622513,3460.1271318955924,3792.2954782910347,4009.9161784149496,4147.328179556925,4378.044951469044,4555.1390276627935
2567.7937839582187,2561.7331411535492,3487.759182914162,3464.1753940221306,3798.060422375715,4016.928399691116,4154.888401187003,4386.004489667919,4564.047239380412
2568.8392356187114,2562.99982700819,3491.1486444192847,3468.155186975996,3803.736885766496,4023.8388364427556,4162.339957679088,4393.8457360302355,4572.826212233754
2569.8621730165073,2564.2405696458914,3494.4763084320048,3472.0675620234383,3809.3260231143886,4030.6486791785023,4169.684084250785,4401.570107941621,4581.477413234254
2570.8630815613838,2565.455895106272,3497.743238417326,3475.913559097602,3814.8289813328297,4037.359114417752,4176.922013654704,4409.179018370083,4590.002306526533
2571.8424359837727,2566.6463190204445,3500.95048204211,3479.694205620854,3820.2468995420577,4043.97132440553,4184.054975203808,4416.673876406198,4598.402354076635
2572.8007010164974,2567.812346963221,3504.0990725759284,3483.410517041671,3825.580908315216,4050.486486543937,4191.084194521049,4424.056083924282,4606.679015114885
2573.738330603301,2568.9544744534587,3507.190027732634,3487.063497176843,3830.832130309343,4056.90577321476,4198.010893116345,4431.327037143504,4614.833744398192
2574.6557702324963,2570.0731873057434,3510.2243484709506,3490.654137282392,3836.0016792412202,4063.2303519040643,4204.836288252439,4438.488126975344,4622.867993496568
2575.5534550599505,2571.168961667828,3513.203021819396,3494.183416752971,3841.0906599787168,4069.461383781449,4211.56159238986,4445.540735829075,4630.783208323761
2576.431811047127,2572.242264307846,3516.1270203937356,3497.6523030982544,3846.1001689351274,4075.6000239807363,4218.188012519695,4452.486239345528,4638.580829334388
2577.2912551301933,2573.2935527501318,3518.9973015673695,3501.0617514184955,3851.0312928044186,4081.647421410944,4224.716750229483,4459.326006391726,4646.262292670292
2578.1321952221006,2574.323275423,3521.8148080405117,3504.4127050656252,3855.8851093333305,4087.6047187486997,4231.1490012785525,4466.061396464829,4653.829026671395
2578.955030553727,2575.331871617933,3524.580467862605,3507.7060953182486,3860.662686931425,4093.4730514050916,4237.485955284967,4472.693761253344,4661.282453262855
2579.7601518164674,2576.3197715213923,3527.2951947257898,3510.9428412782427,3865.365084110752,4099.253550934675,4243.728795261027,4479.224444365792,4668.623988718799
2580.547940744518,2577.2873975092684,3529.959888152237,3514.1238504841717,3869.993350218737,4104.947329672544,4249.878697666979,4485.654779334634,4675.85504020714
2581.3187713527627,2578.235163212315,3532.575433293645,3517.2500182319372,3874.548524403943,4110.555509767886,4255.936831837975,4491.986090999054,4682.977007453509
2582.073009594481,2579.163474347828,3535.1427015106556,3520.3222280251725,3879.0316360476527,4116.079194191264,4261.904359882139,4498.219695034098,4689.991283088598
2582.811014079716,2580.072726824924,3537.6625502382603,3523.3413518020543,3883.4437048153795,4121.519480737498,4267.782436304874,4504.356896406912,4696.899249837795
2583.5331332693245,2580.9633110839673,3540.1358230105,3526.3082494565624,3887.7857399458867,4126.877459328998,4273.572208291173,4510.398990695483,4703.70228200252
2584.2397115887,2581.835608170486,3542.563350504249,3529.2237693319184,3892.0587408435017,4132.154211410819,4279.274814764059,4516.347263396825,4710.401745540787
2584.931083821221,2582.689991796646,3544.9459497874554,3532.0887482493786,3896.2636966751434,4137.350810298772,4284.891385761347,4522.202988796107,4716.998995824664
2585.607578104587,2583.5268281898734,3547.284422920213,3534.9040112797275,3900.4015861856947,4142.4683199143465,4290.423043639414,4527.967431230687,4723.495378976196
2586.2695155614656,2584.3464762002595,3549.5795604876453,3537.6703721950794,3904.4733782345816,4147.507795784117,4295.870902524579,4533.641844168325,4729.892231738747
2586.917210217872,2585.1492873908073,3551.832140167054,3540.388633321665,3908.48003097997,4152.470284433763,4301.236067538864,4539.227469519408,4736.190879671416
2587.550969336248,2585.9356064252197,3554.042926576399,3543.059585574845,3912.4224923719808,4157.356823599378,4306.519634880844,4544.725538776408,4742.392638432783
2588.1710936312793,2586.705771003758,3556.2126716918565,3545.6840088482486,3916.301700118227,4162.168441770444,4311.722691755757,4550.137271905152,4748.498813434548
2588.7778774192957,2587.460111282327,3558.342114918617,3548.262671696349,3920.118581268004,4166.906157923231,4316.846316291632,4555.463877092142,4754.510698427506
2589.3716082083724,2588.19895145046,3560.4319834060857,3550.7963316663368,3923.874052718676,4171.570982428905,4321.891577415161,4560.706551722722,4760.429576750403
2589.952567681729,2588.922609020434,3562.4829922724284,3553.2857354574776,3927.569020822958,4176.163916055946,4326.859534639977,4565.86648112881,4766.256720741288
2590.5210313818498,2589.6313950621757,3564.4958443861624,3555.731618748124,3931.2043814645176,4180.6859496673005,4331.751237968984,4570.944838725586,4771.993390761087
2591.077268853166,2590.3256143735152,3566.471231013817,3558.134706516291,3934.7810203504005,4185.138063620915,4336.5677277024915,4575.94278686442,4777.640836337334
2591.621543832378,2591.0055651516222,3568.4098316430427,3560.4957131071847,3938.299812535031,4189.5212302365035,4341.310034654086,4580.861475420381,4783.200295359823
2592.154114332494,2591.671540147223,3570.3123139929057,3562.8153421941533,3941.7616228231254,4193.836411819077,4345.979180354107,4585.702042297578,4788.672993552753
2592.6752327911586,2592.3238258465703,3572.1793352054933,3565.09428706746,3945.1673057106705,4198.0845607426245,4350.576176019867,4590.465614126025,4794.060145471475
2593.1851471948876,2592.962702951075,3574.0115409642654,3567.333230616411,3948.5177051932674,4202.266619614518,4355.102022139327,4595.153304774617,4799.362953519236
2593.684096209739,2593.5884464493192,3575.809565228693,3569.532845428187,3951.8136551834423,4206.3835211878795,4359.557710365503,4599.766216174783,4804.582607831103
2594.1723191679857,2594.201325772748,3577.5740302055747,3571.6937940219195,3955.055979155394,4210.436188483466,4363.9442222866,4604.305438728639,4809.720287136029
2594.650046407257,2594.801604752621,3579.305549560483,3573.8167287799506,3958.2454903806884,4214.425534689199,4368.2625292650955,4608.772050078872,4814.777157605315
2595.1175042412465,2595.389542139883,3581.004725259517,3575.9022921630476,3961.382992068902,4218.352463125613,4372.51359260282,4613.167115889965,4819.754373113277
2595.5749140822295,2595.9653913654806,3582.672149116492,3577.951116840221,3964.469277119019,4222.217867136153,4376.698363456762,4617.491690153605,4824.653075980577
2596.022492539543,2596.529400134586,3584.3084025400385,3579.9638256950275,3967.5051284489955,4226.022630441572,4380.8177829415,4621.746814172804,4829.474395661232
