227.39228025538617,230.91781314217238,241.784957205051,239.1378433651144,237.93340854696018,241.55147984287126
232.31705802758378,235.9878848679171,246.80352218340815,244.17485053065053,242.86950579566147,246.5205598947283
237.30813428494798,241.12899657220436,251.88026567472753,249.27244178709245,247.86308141678475,251.54519759398497
242.36663200258,246.34239532653453,257.0160661024143,254.43152561160397,252.91499776033555,256.62618960226195
247.49365699549674,251.62931341022775,262.2117829579886,259.6529918149172,258.0260972495347,261.7643101810686
252.6902990910718,256.9909697552538,267.4682578813513,264.9377130978328,263.19720331487775,266.9603133726843
257.95763412608653,262.42857128702576,272.7863171005499,270.2865464712677,268.4291225863967,272.21493464039924
263.2967256754801,267.9433142284744,278.16677284405637,275.70033468836186,273.72264619165855,277.5288922777718
268.7086248091906,273.5363848333176,283.61042323895845,281.1799073629007,279.07855097448305,282.90288854733325
274.19437227671096,279.2089618259155,289.1180546142733,286.72608197038977,284.4976005908634,288.3376111564266
279.7549991747811,284.96221624591595,294.6904421591176,292.33966514459655,289.98054659436684,293.8337339552556
285.39152784869464,290.79731261547045,300.32835089244685,298.02145316900675,295.52812933458864,299.39191808738707
291.10497264624775,296.71540963443334,306.0325365833321,303.77223297972114,301.14107878814644,305.01281272788816
296.8963407566564,302.71766111063533,311.80374624705445,309.59278283283135,306.82011524471557,310.697055955983
302.76663258554953,308.80521618318625,317.6427191330481,315.4838729309416,312.5659502053007,316.44527546421045
308.7168426716937,314.97922041418235,323.5501870454703,321.4462659370233,318.37928667112647,322.25808877232623
314.74795970823675,321.24081655839154,329.5268750424145,327.4807175710205,324.26081998196474,328.13610449890024
320.8609672725485,327.59114358361506,335.5735018519629,333.5879768859055,330.2112380106715,334.07992211765054
327.05684409302586,334.0313383009484,341.69078036308025,339.7687868599915,336.2312216152954,340.09013285222795
333.3365642717921,340.5625351589184,347.87941793787917,346.0238844755224,342.3214451803138,346.1673197669551
339.70109772704745,347.1858668166099,354.14011678572376,352.35400120467625,348.48257663720307,352.3120577082261
346.1514102236272,353.90246408241717,360.4735742216879,358.7598631289088,354.7152779653803,358.5249140548302
352.68846356302055,360.71345620163936,366.8804823689427,365.2421910325246,361.0202053063534,364.8064489743574
359.3132158278397,367.61997095791,373.3615294556945,371.8017005459001,367.3980090982255,371.1572156926033
366.02662122088554,374.6231347513852,379.91739921300785,378.4391023672377,373.84933438464714,377.5777602475435
372.829630302796,381.72407263455176,386.5487711660185,385.15510262376404,380.3748207018818,384.0686217493297
379.72318987153363,388.9239083209565,393.2563207331482,391.95040248489113,386.97510231386497,390.630332434725
386.7082428558201,396.223764158358,400.04071928708544,398.8256983019521,393.6508081946842,397.2634177713021
393.785728621987,403.62476104335013,406.9026342559475,405.7816816452273,400.4025619686878,403.9683964657992
400.9565822626427,411.12801834937756,413.84272903289906,412.8190392273826,407.2309821968273,410.7457803779825
408.221735231093,418.73465378637763,420.8616631208638,419.938452922867,414.1366819022034,417.5960746799094
415.58211438589285,426.44578320930344,427.9600920214534,427.1405996198885,421.1202690732699,424.5197775773931
423.03864249333253,434.26252053140865,435.13866716665865,434.426151135357,428.18234595753927,431.5173804481672
430.5922375089078,442.1859774365223,442.3980359509505,441.7957740155006,435.3235096181128,438.58936754839806
438.2438126546107,450.2172630398166,449.73884149295526,449.25012966718947,442.54435120061646,445.73621602990045
445.99427603019114,458.35748372468476,457.1617227701079,456.7898739963598,449.84545636003577,452.95839579961137
453.8445303559609,466.60774306740774,464.66731425739374,464.4156571501873,457.22740466813633,460.2563694065094
461.7954727506524,474.9691410682494,472.25624590948405,472.1281234568981,464.6907698039618,467.63059187123025
469.847994286387,483.4427743085888,479.9291429930283,479.92791119202957,472.2361191309933,475.08151057567045
478.0029798097223,492.0297350657128,487.68662601430765,487.81565239052105,479.8640137096997,482.60956500372447
486.2613073886609,500.73111150530167,495.52931047945395,495.7919726274301,487.5750079269927,490.21518660892895
494.6238483493468,509.547986731177,503.4578066954038,503.8574908121018,495.36964946063017,497.89879860206304
503.09146616046087,518.4814389531458,511.47271964095967,512.0128188327706,503.2484789880998,505.6608157466227
511.6650169613613,527.5325403641663,519.5746486537716,520.258561413147,511.2120298312303,513.5016441615369
520.3453482973015,536.7023571696511,527.7641872365936,528.5953156846324,519.2608280384086,521.4216810975117
529.1332991494903,545.9919490226648,536.0419234139831,537.0236710226608,527.3953916782871,529.4213146808357
538.0296994742781,555.4023683838935,544.4084385444561,545.5442087064971,535.6162310867288,537.5009237543522
547.0353693490515,564.934660242662,552.8643071526398,554.1575016364679,543.9238481483033,545.6608775129861
556.1511191385997,574.5898614431412,561.4100973098833,562.864114053863,552.3187363513828,553.9015353958022
565.3777482492733,584.3689998677593,570.0463704807871,571.664601146535,560.8013803491408,562.223246681354
574.7160453550414,594.2730946186284,578.773680556536,580.5595088361512,569.3722556643191,570.626350366236
584.1667873698167,604.3031553024382,587.5925795282852,589.5493732957542,578.0318285366279,579.1111747800597
593.7307390581518,614.4601801501863,596.5035898464934,598.6347207485862,586.7805553989681,587.6780374175942
603.4086526858439,624.7451563920373,605.5072574802906,607.8160670000266,595.6188828485634,596.3272445838933
613.2012669869969,635.159059892405,614.6041000304502,617.0939171790562,604.5472469928557,605.0590911890614
623.1093073259756,645.7028550524294,623.7946307204007,626.4687653170151,613.5660735200171,613.87386040363
633.1334844836662,656.3774921993969,633.0793542384857,635.9410940275537,622.6757771380122,622.7718234307615
643.2744942180705,667.1839083689986,642.458765850245,645.5113741088305,631.8767611660732,631.7532391607077
653.5330171261018,678.1230261881159,651.9333512711255,655.1800641828665,641.1694175467153,640.8183539832715
663.9097172027705,689.1957534541093,661.5035865916091,664.9476103113589,650.5541261458371,649.9674013656445
674.4052420239822,700.4029821298298,671.1699370014028,674.8144455982042,660.031254594503,659.2006016681084
685.0202218349352,711.7455872323605,680.9328575226568,684.7809898287377,669.6011580248877,668.518161832702
695.7552685413898,723.22442782228,690.7927923068376,694.8476490398759,679.2641784469772,677.9202749961653
706.6109758308266,734.84034441377,700.7501742830244,705.0148151690787,689.0206447444137,687.4071203456737
717.5879179613138,746.5941590025184,710.8054250735644,715.282865615639,698.8708721099414,696.9788627078553
728.6866491922924,758.4866749565967,720.9589539540318,725.6521628781086,708.8151616988407,706.6356522937688
739.9077034805543,770.518674155681,731.2111571864083,736.1230541189592,718.8538004238378,716.3776244226713
751.2515933402751,782.690917697611,741.5624197412442,746.6958707888666,728.9870604360669,726.2048992049722
762.7188095536349,795.0041449474533,752.0131134448955,757.3709281953126,739.2151988753802,736.1175812577353
774.3098204385193,807.4590715222175,762.563596378517,768.148525114633,749.5384575072917,746.115759422788
786.0250709111211,820.0563918419205,773.214214334669,779.0289433695884,759.9570622801283,756.199506475257
797.864982256914,832.7967753105839,783.9652948539892,790.0124474307136,770.4712231163007,766.368878813385
809.8299511515568,845.6808765265204,794.8171572180285,801.0992840034468,781.0811334637787,776.6239162485855
821.9203490024346,858.7092831748542,805.7701017617388,812.2896816194852,791.7869698980799,786.9646416047708
834.1365214750167,871.8826170305317,816.8244150468292,823.5838502301909,802.5888918941791,797.3910605077382
846.4787876108385,885.2014327539268,827.9803680995392,834.98198079947,813.487041388723,807.9031612099782
858.9474392618307,898.6662658677147,839.2382159696249,846.4842448634422,824.4815424506194,818.5009140798833
871.5427404218386,912.2776232525974,850.5981973096525,858.0907942913158,835.5725009191301,829.1842714971565
884.2649265287372,926.0359821445757,862.0605341907167,869.8017605384443,846.7600040617498,839.9531677013827
897.1142038042218,939.9417875157125,873.625433585458,881.6172545590841,858.0441203292864,850.8075181964936
910.0907486128276,953.99545025062,885.2930833355601,893.5373662508619,869.424898812422,861.7472197555231
923.1947068345678,968.19735531475,897.0636537155697,905.5621639343244,880.9023690272945,872.7721502683653
936.4261930948699,982.5478503366834,908.9372974058526,917.6916948477742,892.4765407499042,883.8821680924502
949.7852903033213,997.0472465549125,920.9141485920566,929.9259829691725,904.1474033046101,895.077112170086
963.2720488848825,1011.6958276632607,932.9943230989055,942.2650314676201,915.914925468848,906.3568018415168
976.886486089345,1026.4938357072722,945.1779172587749,954.7088184535262,927.7790553849879,917.7210361881187
990.6285857236302,1041.4414757010697,957.4650085668327,967.2573011949045,939.7397197026262,929.1695942572467
1004.4982970092135,1056.5389146890393,969.8556543386903,979.910410663852,951.7968235888673,940.7022348067588
1018.4955343436966,1071.7862829326336,982.3498925211401,992.6680564787557,963.950250733017,952.3186956876672
1032.6201768295998,1087.1836683689364,994.9477377553671,1005.5301212231076,976.199862335639,964.0186941749099
1046.8720671525602,1102.731123697665,1007.649188579067,1018.4964653809133,988.5454972354262,975.8019266034925
1061.2510116335166,1118.4286589430844,1020.454221846723,1031.5669218364974,1000.9869719997819,987.6680678423411
1075.756779388173,1134.2762421865561,1033.3627900206234,1044.7413007058958,1013.5240797935681,999.6167717304677
1090.389101514555,1150.2737995110788,1046.3748246188131,1058.0193836375267,1026.1565905875345,1011.6476705562195
1105.147671440776,1166.4212136020387,1059.4902358121594,1071.4009292061207,1038.8842513520058,1023.7603746851888
1120.0321432947242,1182.7183238095477,1072.7089111602422,1084.8856671066449,1051.706784834178,1035.9544730965779
1135.0421320999794,1199.164923982086,1086.0307158030548,1098.4733025066691,1064.6238898145584,1048.2295326501464
1150.177213629555,1215.7607633856599,1099.4554915179342,1112.1635130321656,1077.635241416806,1060.5850979431732
1165.436922854204,1232.5055450348364,1112.9830575485028,1125.9559487235083,1090.740489821307,1073.0206920327169
1180.820754600586,1249.398926414199,1126.6132091474678,1139.8502320599305,1103.9392605439316,1085.5358151997455
1196.32816279419,1266.4405160016238,1140.3457179184531,1153.8459590016762,1117.2311548679852,1098.1299452516876
1211.958559456425,1283.6298768854044,1154.1803298239624,1167.942695773459,1130.6157485227072,1110.8025381061912
1227.7113157405179,1300.9665211000784,1168.116770857349,1182.13998197291,1144.09259196038,1123.5530270871716
1243.585760037392,1318.4499138698561,1182.1547402354568,1196.4373285678998,1157.661210918358,1136.380822427109
1259.5811784068237,1336.0794689478946,1196.2939102774671,1210.8342177261184,1171.3211050852938,1149.2853122261934
1275.6968149950999,1353.8545514991308,1210.5339299705806,1225.3301036935181,1185.0717483569767,1162.2658624142728
1291.9318700514455,1371.7744751618925,1224.8744229210283,1239.9244115236456,1198.912589535893,1175.3218153289763
1308.2855012063662,1389.8385034171774,1239.3149872340641,1254.6165373532958,1212.843051006297,1188.452491010591
1324.7568229670019,1408.0458473636572,1253.8551955102926,1269.4058482726098,1226.8625289508277,1201.6571877710091
1341.3449054788687,1426.395666242248,1268.4945942301292,1284.2916821391234,1240.9703941922417,1214.9351800760714
1358.048776269304,1444.8870673878284,1283.2327043453943,1299.2733474270858,1255.1659909003856,1228.2857200358521
1374.8674183335493,1463.5191046146729,1298.0690204069929,1314.3501228945208,1269.448636752025,1241.7080384758635
1391.7997706361236,1482.2907801055594,1313.0030090486368,1329.521258284726,1283.8176239162644,1255.2013423372114
1408.8447292872265,1501.2010419564497,1328.0341146194992,1344.7859735702916,1298.2722178175259,1268.7648164121472
1426.0011451362548,1520.2487857012954,1343.1617524310257,1360.143458608185,1312.8116572225997,1282.3976241564073
1443.2678256763716,1539.432852982016,1358.3853096852722,1375.592874785908,1327.435155369036,1296.0989061162402
1460.643534934316,1558.7520317702258,1373.7041482395182,1391.1333530014233,1342.1418988068053,1309.8677804769584
1478.1269919969454,1578.2050561896137,1389.1176025305035,1406.7639945308638,1356.9310473994635,1323.7033442185352
1495.7168734109723,1597.790606469492,1404.6249805728876,1422.483872117343,1371.8017355931063,1337.6046725768717
1513.411811511136,1617.5073082951071,1420.225562977551,1438.2920279734965,1386.753071356935,1351.5708183386023
1531.2103948450654,1637.3537343822463,1435.9186035831576,1454.187475208037,1401.78413608863,1365.6008133957894
1549.1111701803814,1657.3284024545862,1451.7033289804199,1470.1691982096638,1416.893986019474,1379.6936690779744
1567.1126398169176,1677.4297767228186,1467.5789376867351,1486.2361513190774,1432.0816512717931,1393.8483744148684
1585.2132640221273,1697.6562683886384,1483.5446031379388,1502.387260215478,1447.3461356619462,1408.0638979963476
1603.4114614179423,1718.0062339048238,1499.5994720086278,1518.6214220071001,1462.6864183885077,1422.3391889980915
1621.7056073430706,1738.4779779942462,1515.7426613235498,1534.9375042652125,1478.1014529231581,1436.6731747338226
1640.0940370526337,1759.0697510830582,1531.9732622662784,1551.3343469152148,1493.5901667547068,1451.0647626912967
1658.5750439485485,1779.7797515109437,1548.290339139136,1567.8107613246784,1509.1514628684138,1465.5128420030342
1677.146879937932,1800.6061255556301,1564.6929293336555,1584.365529937297,1524.7842205109255,1480.0162807232825
1695.8077585411784,1821.5469667706936,1581.1800436322296,1600.9974079329825,1540.4872924823494,1494.5739279469792
1714.5558528681595,1842.6003184697909,1597.7506661097805,1617.7051240888911,1556.2595075437653,1509.1846148485731
1733.3892958828865,1863.7641717587042,1614.403754254055,1634.4873778350043,1572.099672610085,1523.8471534921164
1752.3061841509543,1885.0364684745946,1631.1382381408073,1651.3428420233693,1588.006568264905,1538.560337310255
1771.3045757940279,1906.4151003923548,1647.953024652713,1668.2701653211443,1603.9789521190567,1553.3229426262187
1790.382490613717,1927.8979088690724,1664.8469937010975,1685.2679672564511,1620.0155597531016,1568.1337285240327
1809.5379140247805,1949.4826886189153,1681.8189986972332,1702.3348420212646,1636.1151036197552,1582.9914360924313
1828.7687953615768,1971.167186233609,1698.867864041461,1719.46935983337,1652.2762727149934,1597.8947903999276
1848.0730479045696,1992.9490995993438,1715.9923920752906,1736.6700649669547,1668.4977346217815,1612.8425011559095
1867.448552761676,2014.8260828895543,1733.1913612746407,1753.9354762905627,1684.7781364104058,1627.8332605789808
1886.8931576042146,2036.7957445827244,1750.4635236514591,1771.2640893831071,1701.116101966254,1642.8657458214786
1906.404676636335,2058.855647030681,1767.8076070190473,1788.6543769170867,1717.5102346504405,1657.9386203678803
1925.9808944523943,2081.00331167763,1785.2223149419592,1806.104786578568,1733.9591194511017,1673.0505328808263
1945.6195651217442,2103.236217138015,1802.7063269092964,1823.61374386006,1750.461319052761,1688.2001168404274
1965.3184120928158,2125.551799162427,1820.2582989752818,1841.1796539281836,1767.015377100996,1703.3859924467765
1985.0751320953282,2147.947455562468,1837.8768639460723,1858.8008979722968,1783.6198192425497,1718.606769449235
2004.887394523853,2170.420544558545,1855.5606312330497,1876.4758365452706,1800.2731523757761,1733.8610423692603
2024.7528412779768,2192.9683851274103,1873.3081894030122,1894.2028117745274,1816.9738644449926,1749.1473941981546
2044.669090660699,2215.588261751798,1891.1181044982886,1911.9801440065676,1833.7204265472167,1764.4643967664356
2064.6337370753236,2238.27742290575,1908.9889192920018,1929.806134068979,1850.5112939992182,1779.8106126402374
2084.6443508578413,2261.0330817060535,1926.91915406869,1947.6790645189958,1867.3449039863144,1795.1845916840437
2104.6984820769667,2283.852420670169,1944.9073124822369,1965.5972024609532,1884.2196782414444,1810.5848745577628
2124.793660546636,2306.7325902431894,1962.9518754595458,1983.5587941778433,1901.1340250980124,1826.0099933691833
2144.927395697784,2329.670709732336,1981.051304992979,2001.5620701294374,1918.0863362820132,1841.4584718425544
2165.0971801755304,2352.663871997507,1999.2040434119358,2019.6052461182512,1935.0749899226844,1856.9288243472147
2185.3004901633303,2375.7091421169985,2017.4085142086387,2037.686523193001,1952.098351585879,1872.4195580393796
2205.5347853818853,2398.8035586023348,2035.6631227695314,2055.804085721271,1969.1547739547557,1887.9291743269478
2225.7975124188333,2421.9441378273027,2053.9662552265486,2073.956104839223,1986.2425968231967,1903.456167288201
2246.086105328264,2445.1278729867463,2072.3162838666617,2092.140740994657,2003.3601490164647,1918.999025057356
2266.397985765191,2468.351735559497,2090.7115620389686,2110.3561401428615,2020.5057494538487,1934.5562307692967
2286.730566054141,2491.6126793714757,2109.15042740483,2128.6004367813694,2037.6777056080516,1950.126264208756
2307.0812500138836,2514.9076399171545,2127.6312031726143,2146.8717550359333,2054.874315782073,1965.707599723152
2327.4474332554714,2538.233536018259,2146.1521973794843,2165.1682107245174,2072.0938707659698,1981.2987087344382
2347.8265059519044,2561.5872735156463,2164.711704093836,2183.487908206956,2089.334651950129,1996.8980602029483
2368.215853846741,2584.965744955716,2183.3080017938387,2201.8289440666467,2106.5949336252925,2012.5041214230353
